max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6818 310.99 8.47145 0.01 1 72 0
6867 324.699 8.09599 0.01 1 113 0
6936 308.814 7.89348 0.01 1 72 0
6942 292.735 8.52848 0.01 1 8 0
6967 293.081 8.52848 0.01 1 7 -0.0024431
6996 308.621 7.4606 0.01 1 72 0
7036 322.004 8.29242 0.01 1 112 0
7199 310.151 8.33753 0.01 1 72 0
7210 310.45 8.16741 0.01 1 72 0
7366 292.735 8.52848 0.01 1 9 0
7380 292.735 8.49846 0.01 1 9 0
7501 310.45 8.16741 0.01 1 72 0
7614 307.831 8.10705 0.01 1 72 0
7680 324.699 8.07302 0.01 1 112 0
7724 308.632 8.11637 0.01 1 72 0
7730 292.735 8.4871 0.01 1 9 -0.000623692
7736 309.266 7.78574 0.01 1 72 0
7858 309.382 7.89348 0.01 1 72 0
7890 308.702 7.7726 0.01 1 72 0
7909 290.737 8.55835 0.01 1 9 0.0146795
7970 292.735 8.52848 0.01 1 9 0
7979 292.735 8.52848 0.01 1 9 0
8034 324.699 8.07302 0.01 1 114 0
8122 292.735 8.64238 0.01 1 8 0.0016512
8166 292.735 8.52848 0.01 1 8 0
8175 292.735 8.52848 0.01 1 9 0
8332 309.183 8.57635 0.01 1 72 0
8373 311.999 8.23331 0.01 1 72 0
8436 307.541 8.07352 0.01 1 72 0
8564 293.258 8.28917 0.01 1 9 0
8589 324.699 8.07302 0.01 1 113 0
8642 310.962 8.07806 0.01 1 72 0
8717 312.157 8.20331 0.01 1 72 0
8763 291.794 8.52848 0.01 1 8 0
8826 308.86 8.46823 0.01 1 72 0
8882 292.735 8.52848 0.01 1 9 0
8979 308.931 8.14175 0.01 1 72 0
9077 308.465 8.05179 0.01 1 72 0
9101 323.657 8.29242 0.01 1 112 0
9140 309.521 8.09848 0.01 1 72 0
9188 292.735 8.55929 0.01 1 7 0.000464737
9191 308.764 7.98297 0.01 1 72 0
9253 307.541 8.07352 0.01 1 72 0
9338 324.699 7.96447 0.01 1 114 -0.000944987
9368 309.183 8.57635 0.01 1 72 0
9546 308.212 8.48194 0.01 1 72 0
9669 292.205 8.43717 0.01 1 9 0
9703 308.764 7.98297 0.01 1 72 0
9711 292.205 8.55835 0.01 1 9 0
9720 322.004 8.29242 0.01 1 112 0
9768 310.45 8.33753 0.01 1 72 0
9772 311.999 8.23331 0.01 1 72 0.000478148
9800 292.252 8.52848 0.01 1 8 0.00391963
9822 292.735 8.52848 0.01 1 9 0
9836 309.758 8.42435 0.01 1 72 0
9964 292.735 8.52848 0.01 1 9 0
10043 292.735 8.52848 0.01 1 9 0
10077 292.735 8.52848 0.01 1 8 0
10239 310.827 8.26875 0.01 1 72 0
10305 309.604 8.37717 0.01 1 72 0
10351 310.743 8.19 0.01 1 72 0
10406 312.103 8.3281 0.01 1 72 0
10417 308.132 8.52005 0.01 1 72 0
10543 309.382 7.89348 0.01 1 72 0
10618 291.071 8.55835 0.01 1 9 -0.00356838
10759 308.931 8.13358 0.01 1 72 0
10819 292.205 8.52848 0.01 1 8 0
10822 293.534 8.33308 0.01 1 9 0
10853 307.883 8.02679 0.01 1 72 0
10870 308.132 8.52005 0.01 1 72 0
10940 292.735 8.52848 0.01 1 9 0
11175 292.735 8.52848 0.01 1 7 0
11197 308.521 8.24338 0.01 1 72 0
11231 324.699 8.09599 0.01 1 113 0
11264 292.735 8.52848 0.01 1 8 0
11326 308.632 8.11637 0.01 1 72 0
11368 292.205 8.45201 0.01 1 9 0
11562 324.699 8.07302 0.01 1 113 0
11637 310.181 7.9807 0.01 1 72 0
11731 292.735 8.52848 0.01 1 8 0
11788 311.026 8.18902 0.01 1 72 0
11806 292.735 8.52848 0.01 1 9 0
11811 292.735 8.52848 0.01 1 8 0
11878 307.303 8.16219 0.01 1 72 0
11964 292.735 8.52848 0.01 1 8 0
11996 311.026 8.18902 0.01 1 72 0
12099 311.026 8.18902 0.01 1 72 0
12120 308.632 8.08553 0.01 1 72 0
12124 308.632 8.11637 0.01 1 72 0
12366 308.764 7.98297 0.01 1 72 0
12408 309.577 8.40046 0.01 1 72 0
12466 308.814 7.89348 0.01 1 72 0
12566 292.735 8.52848 0.01 1 9 0
12623 292.372 8.52848 0.01 1 7 0
12748 310.181 7.9807 0.01 1 72 0
12752 309.266 7.78574 0.01 1 72 0
12895 323.657 8.29242 0.01 1 112 0
12903 324.699 8.07302 0.01 1 114 0
12962 312.157 8.20331 0.01 1 72 0
12968 292.205 8.4791 0.01 1 8 0
13004 309.064 8.07002 0.01 1 72 0
13010 292.442 8.52848 0.01 1 8 0.00234243
13027 292.735 8.52848 0.01 1 9 0
13142 308.465 8.05179 0.01 1 72 0
13197 308.465 8.05179 0.01 1 72 0
13242 324.699 8.07302 0.01 1 114 0
13259 292.735 8.52848 0.01 1 9 0
13267 292.205 8.52848 0.01 1 8 0
13269 310.45 8.16741 0.01 1 72 0
13381 307.303 8.16219 0.01 1 72 0
13383 308.702 7.7726 0.01 1 72 0
13385 308.521 7.96655 0.01 1 72 0
13398 324.197 8.36046 0.01 1 112 0
13408 307.471 8.16219 0.01 1 72 0.000793412
13410 294.844 8.33308 0.01 1 9 0
13510 292.735 8.52848 0.01 1 8 0
13530 292.735 8.52848 0.01 1 7 0
13619 291.794 8.52848 0.01 1 9 0
13640 292.735 8.52848 0.01 1 9 0
13698 292.735 8.13457 0.01 1 9 0
13758 324.699 8.09599 0.01 1 113 0
13865 308.521 8.27933 0.01 1 72 0
13949 292.877 8.52848 0.01 1 9 0
14272 292.205 8.52848 0.01 1 8 0
14287 308.212 8.48194 0.01 1 72 0
14347 312.157 8.20331 0.01 1 72 0
14430 310.45 8.40284 0.01 1 72 0
14474 307.303 8.16219 0.01 1 72 0
14504 309.85 8.08122 0.01 1 72 0
14527 292.735 8.52848 0.01 1 8 0
14537 292.735 8.52848 0.01 1 9 0
14559 292.735 8.28917 0.01 1 9 0
14565 292.076 8.28917 0.01 1 9 0
14591 292.735 8.52848 0.01 1 8 0
14791 292.735 8.52848 0.01 1 9 0
14804 292.735 8.52848 0.01 1 7 0
14869 308.132 8.65919 0.01 1 72 0
14871 307.417 8.12758 0.01 1 72 0
14879 292.735 8.52848 0.01 1 8 0
14948 322.292 8.29242 0.01 1 112 0.00200145
14968 323.657 8.29242 0.01 1 112 0
14996 324.699 8.07302 0.01 1 113 0
15006 310.45 8.25517 0.01 1 72 0
15096 307.303 8.16219 0.01 1 72 0
15168 308.632 8.08553 0.01 1 72 0
15221 323.657 8.29242 0.01 1 112 0
15232 292.735 8.55929 0.01 1 7 0
15285 292.735 8.52848 0.01 1 9 0
15363 324.699 8.07302 0.01 1 113 0
15423 292.205 8.4791 0.01 1 8 0
15431 310.45 8.33753 0.01 1 72 0
15586 308.521 7.96655 0.01 1 72 0
15871 292.735 8.52848 0.01 1 9 0
15995 310.45 8.16741 0.01 1 72 0
15997 308.632 8.08553 0.01 1 72 0
16005 291.594 8.28917 0.01 1 9 0
16015 307.541 8.07352 0.01 1 72 0
16297 323.657 8.29242 0.01 1 112 0
16331 308.702 7.7726 0.01 1 72 0
16397 292.205 8.43717 0.01 1 9 0
16412 308.365 8.12471 0.01 1 72 0
16539 324.699 8.19745 0.01 1 113 0
16575 310.753 8.18902 0.01 1 72 0
16584 311.026 8.18902 0.01 1 72 0
16618 292.735 8.52848 0.01 1 7 0
16646 308.521 8.27933 0.01 1 72 0
16721 323.657 8.29242 0.01 1 112 0
16727 309.087 8.16619 0.01 1 72 0
16738 292.735 8.28917 0.01 1 9 0
16840 322.566 8.41817 0.01 1 113 0
16864 308.764 7.89348 0.01 1 72 0
16918 292.735 8.52848 0.01 1 9 0
17049 292.735 8.52848 0.01 1 9 0
17055 292.735 8.52848 0.01 1 9 0
17083 308.365 8.12471 0.01 1 72 0
17230 311.026 8.18902 0.01 1 72 0
17271 292.735 8.52848 0.01 1 9 0
17399 308.814 7.89348 0.01 1 72 0
17429 324.699 8.09599 0.01 1 114 0
17605 310.45 8.33753 0.01 1 72 0
17816 309.85 8.08122 0.01 1 72 0
17872 311.633 8.18902 0.01 1 72 -0.00401694
18279 292.735 8.52848 0.01 1 9 0
18303 311.038 8.67946 0.01 1 72 0
18521 292.735 8.52848 0.01 1 9 0
18551 292.205 8.43717 0.01 1 9 0
18614 307.9 8.12471 0.01 1 72 0
18624 307.678 7.63371 0.01 1 72 0
18656 292.205 8.4791 0.01 1 9 0
18702 324.699 8.19745 0.01 1 113 0
18729 324.699 8.02077 0.01 1 113 0
18784 308.132 8.52005 0.01 1 72 0
18884 324.699 8.07302 0.01 1 113 0
18995 292.735 8.52848 0.01 1 9 0
19061 322.566 8.36736 0.01 1 112 -0.000527039
19138 304.906 7.96942 0.01 1 72 0
19194 292.205 8.52848 0.01 1 8 0
19215 292.735 8.52848 0.01 1 9 0
19306 310.45 8.16741 0.01 1 72 0
19368 292.877 8.52848 0.01 1 9 0
19385 291.794 8.52848 0.01 1 8 0
19555 292.735 8.52848 0.01 1 9 0
19639 309.266 7.78574 0.01 1 72 0
19791 292.205 8.4791 0.01 1 8 0
19846 312.157 8.20331 0.01 1 72 0
19978 324.699 8.07302 0.01 1 112 0
20091 292.205 8.52848 0.01 1 8 0
20103 311.038 8.43529 0.01 1 72 0
20284 324.699 8.07302 0.01 1 113 0
20433 324.699 8.31873 0.01 1 112 0
20526 308.132 8.52005 0.01 1 72 0
20546 310.743 8.21022 0.01 1 72 0
20772 292.735 8.57044 0.01 1 9 0
20787 311.038 8.67946 0.01 1 72 0
20863 323.657 8.29242 0.01 1 112 0
20927 308.632 8.11637 0.01 1 72 0
20940 292.735 8.52848 0.01 1 9 0
21080 310.743 8.19 0.01 1 72 0
21087 292.205 8.52848 0.01 1 8 0
21147 292.735 8.52848 0.01 1 9 0
21171 292.735 8.57044 0.01 1 9 0
21184 292.205 8.4791 0.01 1 9 0
21215 292.735 8.57044 0.01 1 9 0.000632919
21284 292.735 8.28917 0.01 1 9 0
21297 292.735 8.52848 0.01 1 9 0
21298 292.941 8.52848 0.01 1 8 -0.00159324
21301 310.45 8.33753 0.01 1 72 0
21420 292.735 8.52848 0.01 1 9 0
21484 308.91 8.1549 0.01 1 72 0
21518 324.699 8.29242 0.01 1 112 0
21558 292.735 8.28917 0.01 1 9 0
21569 311.038 8.67946 0.01 1 72 0
21630 308.86 8.46823 0.01 1 72 0
21744 307.303 8.16219 0.01 1 72 0
21773 310.689 7.96585 0.01 1 72 0
21935 292.735 8.36496 0.01 1 9 -0.00184215
21974 310.45 8.33753 0.01 1 72 0
21997 324.699 8.19811 0.01 1 112 0
22109 292.205 8.52848 0.01 1 8 0
22123 308.365 8.12471 0.01 1 72 0
22132 293.656 8.52848 0.01 1 9 0
22281 292.735 8.52848 0.01 1 9 0
22373 308.132 8.34614 0.01 1 72 0
22412 292.735 8.52848 0.01 1 9 0
22449 312.157 8.20331 0.01 1 72 0
22454 292.735 8.52848 0.01 1 9 0
22521 310.786 8.29474 0.01 1 72 0
22567 292.735 8.52848 0.01 1 9 0
22642 292.735 8.52848 0.01 1 9 0
22660 292.735 8.52848 0.01 1 8 0
22757 311.038 8.67946 0.01 1 72 0
22876 307.579 8.17622 0.01 1 72 0
22969 324.197 8.36046 0.01 1 112 0
23061 323.657 8.29242 0.01 1 112 0
23148 292.735 8.52848 0.01 1 9 0
23150 309.85 8.08122 0.01 1 72 0
23213 323.657 8.29242 0.01 1 112 0
23238 324.699 8.09599 0.01 1 113 0
23337 310.45 8.16741 0.01 1 72 0
23590 307.303 8.16219 0.01 1 72 0
23698 292.735 8.52848 0.01 1 9 0
23731 292.735 8.52848 0.01 1 9 0
23755 292.877 8.52848 0.01 1 9 0
23821 293.151 8.28917 0.01 1 9 0
23926 323.282 8.29242 0.01 1 112 -0.00480351
24144 308.632 8.08553 0.01 1 72 0
24171 308.365 8.12471 0.01 1 72 0
24202 292.372 8.52848 0.01 1 7 0
24228 304.906 7.96942 0.01 1 72 0
24257 309.087 8.16619 0.01 1 72 0
24282 324.699 8.07302 0.01 1 113 0
24356 292.735 8.52848 0.01 1 8 0
24391 324.699 8.09599 0.01 1 113 0
24408 311.43 8.33506 0.01 1 72 0
24555 292.735 8.52848 0.01 1 9 0
24642 292.735 8.57044 0.01 1 9 0
24648 308.632 8.11637 0.01 1 72 0
24651 292.735 8.52848 0.01 1 7 0
24793 308.521 8.24338 0.01 1 72 0
24826 292.735 8.49846 0.01 1 9 0
24870 308.764 7.98297 0.01 1 72 0
24910 311.026 8.18902 0.01 1 72 0
24983 292.735 8.52848 0.01 1 9 0
25217 292.735 8.52848 0.01 1 9 0
25225 292.735 8.52848 0.01 1 9 0
25321 310.827 8.26875 0.01 1 72 0
25328 324.699 8.19745 0.01 1 113 0
25388 307.831 8.10705 0.01 1 72 0
25415 307.303 8.16219 0.01 1 72 0
25481 307.303 8.16219 0.01 1 72 0
25655 294.744 8.28917 0.01 1 9 0
25665 324.699 8.19811 0.01 1 113 0
25738 324.699 8.19745 0.01 1 113 0
25853 309.362 8.46823 0.01 1 72 0
25914 292.735 8.52644 0.01 1 9 -3.07895e-05
25934 308.621 7.4606 0.01 1 72 0
26123 307.59 8.16619 0.01 1 72 0
26441 292.735 8.52848 0.01 1 7 0
26497 292.205 8.4791 0.01 1 8 0
26587 308.212 8.48194 0.01 1 72 0
26826 292.735 8.52848 0.01 1 9 0
26904 309.735 8.18902 0.01 1 72 0
27080 308.212 8.48194 0.01 1 72 0
27091 308.764 7.98297 0.01 1 72 0
27260 310.175 8.29474 0.01 1 72 0
27327 292.735 8.52848 0.01 1 7 0
27387 311.038 8.67946 0.01 1 72 0
27478 292.076 8.28917 0.01 1 9 0
27576 308.931 8.14011 0.01 1 72 0
27609 310.227 8.24759 0.01 1 72 0
27699 324.359 8.29242 0.01 1 112 0
27881 292.735 8.52848 0.01 1 8 0
28111 307.303 8.16219 0.01 1 72 0
28298 310.827 8.26875 0.01 1 72 0
28309 324.699 8.09288 0.01 1 113 0
28374 324.699 8.09599 0.01 1 114 0
28529 292.735 8.52848 0.01 1 8 0
28796 292.735 8.52848 0.01 1 9 0
28956 324.699 8.07302 0.01 1 114 0
29134 310.45 8.25517 0.01 1 72 0
29371 308.621 7.4606 0.01 1 72 0
29469 308.521 7.96655 0.01 1 72 0
29501 324.699 8.19745 0.01 1 113 0
29572 307.541 8.07352 0.01 1 72 0
29707 323.657 8.29242 0.01 1 112 0
29736 290.742 8.30315 0.01 1 9 0
29786 292.735 8.52848 0.01 1 9 0
29801 292.877 8.52848 0.01 1 9 0
30015 324.699 8.19745 0.01 1 113 0
30046 309.382 7.89348 0.01 1 72 0
30160 324.699 8.09599 0.01 1 113 0
30302 308.621 7.4606 0.01 1 72 0
30338 310.753 8.18902 0.01 1 72 0
30361 308.814 7.89348 0.01 1 72 0
30378 324.699 8.09599 0.01 1 113 0
30383 324.699 8.07302 0.01 1 113 0
30410 311.038 8.43529 0.01 1 72 0
30487 308.701 7.779 0.01 1 72 0
30524 293.505 8.52848 0.01 1 9 -0.00495503
30530 324.699 8.09599 0.01 1 113 0
30618 310.45 8.33753 0.01 1 72 0
30641 311.026 8.18902 0.01 1 72 0
30656 292.735 8.52848 0.01 1 9 0
30670 311.821 8.3281 0.01 1 72 0
30673 293.876 8.29773 0.01 1 8 0
30769 307.541 8.07352 0.01 1 72 0
30854 309.521 8.09848 0.01 1 72 0
30982 292.735 8.52848 0.01 1 8 0
31014 307.541 8.07352 0.01 1 72 0
31032 291.186 8.52848 0.01 1 9 0
31040 308.365 8.12471 0.01 1 72 0
31090 310.99 8.47145 0.01 1 72 0
31178 292.735 8.52848 0.01 1 8 0
31461 309.85 8.08122 0.01 1 72 0
31562 305.302 7.99764 0.01 1 72 0
31612 292.735 8.52848 0.01 1 7 0
31622 310.45 8.33753 0.01 1 72 0
31724 292.205 8.52848 0.01 1 8 0
31810 323.657 8.29242 0.01 1 112 0
31922 311.43 8.33506 0.01 1 72 0
31978 310.227 8.24759 0.01 1 72 0
31996 310.395 8.19 0.01 1 72 0
32420 324.197 8.36046 0.01 1 112 -0.00522321
32461 292.735 8.52848 0.01 1 7 0
32496 311.026 8.18902 0.01 1 72 0
32557 292.735 8.52848 0.01 1 8 0
32565 292.205 8.52848 0.01 1 8 0
32627 304.906 7.96942 0.01 1 72 0
32639 308.521 8.27933 0.01 1 72 0
32642 292.877 8.52848 0.01 1 9 0
32647 309.85 8.08122 0.01 1 72 0
32696 308.764 7.98297 0.01 1 72 0
32846 308.39 8.54962 0.01 1 72 0
32956 324.699 8.29242 0.01 1 112 0
33053 292.735 8.52848 0.01 1 7 0
33101 292.735 8.52848 0.01 1 8 0
33159 292.735 8.52848 0.01 1 9 0
33295 308.521 8.24338 0.01 1 72 0
33384 310.689 7.96585 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33490 308.632 8.08553 0.01 1 72 0
33561 311.026 8.18902 0.01 1 72 0
33616 324.699 8.07302 0.01 1 113 0
33617 292.735 8.52848 0.01 1 8 0
33668 324.699 8.09599 0.01 1 114 0
33674 292.735 8.52848 0.01 1 9 0
33755 310.175 8.29474 0.01 1 72 0
33891 291.594 8.28917 0.01 1 9 0
33902 324.699 8.09599 0.01 1 113 0
33938 292.205 8.4791 0.01 1 8 0
34084 307.303 8.16219 0.01 1 72 0
34112 311.594 8.28835 0.01 1 72 0
34145 311.026 8.15449 0.01 1 72 -5.00381e-05
34213 311.026 8.18902 0.01 1 72 0
34308 324.699 8.09599 0.01 1 114 0
34352 292.735 8.52848 0.01 1 9 0
34382 308.764 7.98297 0.01 1 72 0
34418 322.566 8.41817 0.01 1 112 0
34432 324.699 8.07302 0.01 1 114 0
34464 305.302 7.99764 0.01 1 72 0
34664 292.735 8.52848 0.01 1 8 0
34718 292.735 8.52848 0.01 1 9 0
34851 308.91 8.1549 0.01 1 72 0
34887 292.735 8.52848 0.01 1 9 0
34977 312.157 8.20331 0.01 1 72 0
35005 324.699 8.07302 0.01 1 114 0
35190 324.197 8.36046 0.01 1 112 0
35247 311.43 8.33506 0.01 1 72 0
35266 308.91 8.2787 0.01 1 72 3.57628e-07
35463 310.45 8.33753 0.01 1 72 0
35516 310.45 8.33753 0.01 1 72 0
35569 292.205 8.43717 0.01 1 9 -0.00143071
35603 292.877 8.52848 0.01 1 9 0
35608 324.699 8.07302 0.01 1 114 0
35620 324.699 8.19811 0.01 1 112 0
35659 310.827 8.07806 0.01 1 72 0
35752 306.409 8.17622 0.01 1 72 0
35758 324.098 8.29242 0.01 1 113 0
36017 307.303 8.16219 0.01 1 72 0
36070 324.699 8.09599 0.01 1 113 0
36076 292.735 8.52848 0.01 1 9 0
36132 292.735 8.52848 0.01 1 8 0
36154 308.132 8.52005 0.01 1 72 0
36252 292.372 8.52848 0.01 1 7 0
36431 311.026 8.18902 0.01 1 72 0
36511 308.632 8.11637 0.01 1 72 0
36522 295.148 8.28917 0.01 1 9 -0.00404798
36598 307.978 8.32477 0.01 1 72 0
36603 308.521 8.25713 0.01 1 72 0
36646 292.735 8.52848 0.01 1 8 0
36650 292.735 8.52848 0.01 1 9 0
37096 293.876 8.29773 0.01 1 9 0
37098 324.699 8.29242 0.01 1 113 0
37206 310.45 8.33753 0.01 1 72 0
37335 308.465 8.05179 0.01 1 72 0
37426 308.318 7.7726 0.01 1 72 0
37530 324.699 8.31873 0.01 1 112 0
37644 292.735 8.52848 0.01 1 8 0
37655 292.205 8.52848 0.01 1 8 0
37657 308.814 7.96938 0.01 1 72 1.04308e-06
37699 312.157 8.20331 0.01 1 72 0
37748 324.699 8.09599 0.01 1 114 0
37799 310.45 8.25517 0.01 1 72 0
37822 307.303 8.16219 0.01 1 72 0
37937 309.735 8.18902 0.01 1 72 0
38058 308.91 8.1549 0.01 1 72 0
38315 306.371 7.81839 0.01 1 72 0
38344 292.735 8.52848 0.01 1 9 0
38422 308.132 8.34614 0.01 1 72 0
38459 309.266 7.78574 0.01 1 72 0
38552 292.372 8.52848 0.01 1 7 0.00270649
38651 308.621 7.4606 0.01 1 72 0
38731 309.266 7.78574 0.01 1 72 0
38741 324.699 8.29242 0.01 1 113 0
38907 307.831 8.07686 0.01 1 72 -9.68575e-07
38977 308.764 7.98297 0.01 1 72 0
38981 308.212 8.48194 0.01 1 72 0
38991 292.735 8.52848 0.01 1 9 0
39014 324.699 8.29242 0.01 1 113 0
39088 311.038 8.29732 0.01 1 72 -0.000188887
39109 309.382 7.89348 0.01 1 72 0
39169 308.521 8.24338 0.01 1 72 0
39270 308.632 8.45172 0.01 1 72 1.74493e-05
39287 309.064 8.07002 0.01 1 72 0
39289 292.252 8.52848 0.01 1 8 0
39479 292.735 8.52848 0.01 1 9 0
39553 292.877 8.52848 0.01 1 9 0
39751 308.521 8.24338 0.01 1 72 0
39886 292.735 8.52848 0.01 1 8 0
39936 323.657 8.29242 0.01 1 112 0
39971 291.974 8.28917 0.01 1 9 0
40020 308.365 8.12471 0.01 1 72 0
40022 292.851 8.52848 0.01 1 9 -0.00104162
40027 292.735 8.52848 0.01 1 9 0
40063 310.151 8.33753 0.01 1 72 0
40116 324.699 8.09288 0.01 1 113 0
40150 309.577 8.40046 0.01 1 72 0
40162 308.521 7.96655 0.01 1 72 0
40306 324.699 8.07302 0.01 1 114 0
40386 308.632 8.08553 0.01 1 72 0
40486 310.45 8.33753 0.01 1 72 0
40802 309.604 8.37717 0.01 1 72 0
40812 308.521 8.24338 0.01 1 72 0
40933 308.764 7.98297 0.01 1 72 0
40978 322.004 8.29242 0.01 1 112 -0.0222523
41168 292.735 8.28917 0.01 1 9 0
41278 307.426 8.16434 0.01 1 72 0
41407 308.632 8.08553 0.01 1 72 0
41439 323.657 8.29242 0.01 1 112 0
41453 324.699 8.07302 0.01 1 114 0
41731 292.076 8.28917 0.01 1 9 0
41806 310.395 8.19 0.01 1 72 0
41906 292.735 8.52848 0.01 1 9 0
41956 324.699 8.07302 0.01 1 112 0
42016 308.465 8.05179 0.01 1 72 0
42032 307.541 8.07352 0.01 1 72 0
42198 324.699 8.19745 0.01 1 113 0
42222 307.9 8.12471 0.01 1 72 0
42225 308.764 7.98297 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42300 292.735 8.52848 0.01 1 9 0
42343 292.735 8.52848 0.01 1 9 0
42428 324.699 8.19811 0.01 1 112 0
42584 308.764 7.98297 0.01 1 72 0
42612 292.735 8.52848 0.01 1 9 0
42980 308.132 8.34614 0.01 1 72 0
43203 310.743 8.19 0.01 1 72 0
43311 323.657 8.29242 0.01 1 112 0
43482 292.735 8.52848 0.01 1 7 0
43574 324.699 8.07302 0.01 1 113 0
43697 307.678 7.63371 0.01 1 72 0
43900 308.702 7.7726 0.01 1 72 0
44004 308.91 8.1549 0.01 1 72 0
44051 310.827 8.07806 0.01 1 72 0
44110 324.699 8.09599 0.01 1 114 0
44135 311.999 8.23331 0.01 1 72 0
44172 307.391 8.16219 0.01 1 72 0.000426635
44178 292.735 8.52848 0.01 1 9 0
44292 307.579 8.17622 0.01 1 72 0
44396 292.735 8.52848 0.01 1 9 0
44400 292.735 8.52848 0.01 1 9 0
44457 292.735 8.28917 0.01 1 8 0
44479 310.395 8.19 0.01 1 72 0
44489 324.699 8.07302 0.01 1 112 0
44537 292.735 8.52848 0.01 1 9 0
44558 308.764 7.98297 0.01 1 72 0
44572 310.45 8.16741 0.01 1 72 0
44578 307.303 8.16219 0.01 1 72 0
44638 292.735 8.48747 0.01 1 9 0
44680 311.038 8.67946 0.01 1 72 0
44707 310.607 8.18902 0.01 1 72 0
44711 307.622 8.24995 0.01 1 72 0
44836 324.699 8.07302 0.01 1 113 0
45148 324.699 8.09599 0.01 1 113 0
45155 308.132 8.52005 0.01 1 72 0
45187 311.026 8.18902 0.01 1 72 0
45235 308.702 7.7726 0.01 1 72 0
45257 291.88 8.52848 0.01 1 9 0
45268 292.735 8.52848 0.01 1 9 0
45308 308.814 7.89348 0.01 1 72 0
45401 324.699 8.07302 0.01 1 113 0
45712 308.632 8.08553 0.01 1 72 0
45715 308.132 8.34614 0.01 1 72 0
45805 292.735 8.52848 0.01 1 8 0
46165 308.702 7.7726 0.01 1 72 0
46206 310.45 8.25517 0.01 1 72 0
