max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2947 301.02 8.24092 0.01 1 31 0
2966 309.597 7.97907 0.01 1 72 0
3034 320.263 8.2488 0.01 1 105 0
3112 310.461 8.12942 0.01 1 72 0
3113 301.242 8.17483 0.01 1 31 0
3139 319.615 8.20227 0.01 1 106 0
3145 307.433 7.98257 0.01 1 72 0
3186 320.263 8.2488 0.01 1 105 0
3222 320.263 8.2488 0.01 1 106 0
3230 302.424 8.24092 0.01 1 31 0
3266 302.063 8.26756 0.01 1 32 0
3285 302.424 8.26656 0.01 1 32 0.000444211
3288 309.597 8.0063 0.01 1 72 3.76999e-06
3313 320.263 8.2488 0.01 1 105 0
3327 302.424 8.20136 0.01 1 32 0
3362 309.715 8.04189 0.01 1 72 0
3414 302.063 8.26756 0.01 1 30 0
3448 318.809 8.26206 0.01 1 105 -0.00657706
3460 308.408 7.80215 0.01 1 72 0
3481 301.02 8.24092 0.01 1 30 0
3492 309.537 8.09162 0.01 1 72 0
3500 309.884 7.58742 0.01 1 72 0
3504 301.242 8.17483 0.01 1 30 0
3505 308.408 7.80215 0.01 1 72 0
3534 303.535 8.24092 0.01 1 30 0
3554 301.425 8.24092 0.01 1 32 0
3572 309.715 8.00811 0.01 1 72 0
3574 302.063 8.26756 0.01 1 32 0
3607 302.063 8.26756 0.01 1 30 0
3665 310.052 7.78339 0.01 1 72 0
3711 301.02 8.24092 0.01 1 32 0
3728 307.433 7.98257 0.01 1 72 0
3763 302.063 8.26756 0.01 1 31 0
3795 301.02 8.24092 0.01 1 31 0
3800 301.02 8.24092 0.01 1 31 0
3801 320.263 8.2488 0.01 1 105 0
3822 320.263 8.2488 0.01 1 107 0
3826 320.263 8.2488 0.01 1 106 0
3834 302.424 8.24092 0.01 1 32 0
3897 302.424 8.24092 0.01 1 32 0
3913 320.263 8.2488 0.01 1 105 0
3956 319.615 8.20227 0.01 1 106 0
3960 308.992 8.16938 0.01 1 72 0
3973 300.693 8.24092 0.01 1 32 0
3990 302.063 8.24263 0.01 1 32 -0.000429612
3995 320.263 8.2488 0.01 1 105 0
3996 302.063 8.26756 0.01 1 32 0
4019 301.02 8.24092 0.01 1 31 0
4088 309.166 8.001 0.01 1 72 0
4092 303.535 8.24092 0.01 1 32 0
4115 309.251 8.17375 0.01 1 72 0
4121 309.448 8.001 0.01 1 72 0
4165 319.615 8.20227 0.01 1 106 0
4181 309.251 8.19185 0.01 1 72 3.8743e-07
4240 302.424 8.24092 0.01 1 31 0
4342 319.284 8.26206 0.01 1 106 0
4406 311.307 7.98951 0.01 1 72 0
4411 302.063 8.26756 0.01 1 32 0
4447 311.062 8.31989 0.01 1 72 0
4472 320.263 8.2488 0.01 1 105 0
4474 302.063 8.26756 0.01 1 31 0
4509 320.247 8.38169 0.01 1 107 0
4641 300.489 8.16895 0.01 1 31 0
4658 308.408 7.80215 0.01 1 72 0
4686 320.263 8.2488 0.01 1 105 0
4711 309.597 7.96502 0.01 1 72 0
4732 308.464 7.90155 0.01 1 72 0
4781 308.992 8.16938 0.01 1 72 0
4880 301.02 8.23205 0.01 1 30 0
4923 300.743 8.24092 0.01 1 32 0
4941 320.263 8.2488 0.01 1 105 0
4946 303.207 8.24092 0.01 1 30 0
4949 309.985 7.32924 0.01 1 72 0
4993 301.02 8.13159 0.01 1 30 0
5004 320.263 8.2488 0.01 1 106 0
5023 321.282 8.19283 0.01 1 105 0
5051 309.248 7.95467 0.01 1 72 0
5065 302.424 8.25555 0.01 1 32 0
5079 301.02 8.24092 0.01 1 31 0
5186 320.263 8.25174 0.01 1 105 0
5229 310.096 7.95467 0.01 1 72 0
5249 304.822 8.24092 0.01 1 32 0
5263 309.17 8.32076 0.01 1 72 0
5294 301.242 8.17483 0.01 1 30 0
5318 302.063 8.19355 0.01 1 32 0
5337 302.424 8.29353 0.01 1 31 0
5342 308.992 8.16938 0.01 1 72 0
5349 301.02 8.24092 0.01 1 31 0
5357 302.063 8.26756 0.01 1 31 0
5392 311.925 7.7125 0.01 1 72 0
5420 309.868 8.02873 0.01 1 72 0
5455 302.063 8.26756 0.01 1 32 0
5468 304.822 8.24092 0.01 1 30 0
5516 308.027 7.82242 0.01 1 72 0
5521 307.887 8.0571 0.01 1 72 0
5546 300.743 8.24092 0.01 1 31 0
5559 319.615 8.20227 0.01 1 106 0
5578 309.537 8.09162 0.01 1 72 0
5644 301.242 8.17483 0.01 1 31 0
5664 302.424 8.24092 0.01 1 31 0
5688 300.743 8.24092 0.01 1 32 0
5692 319.615 8.20227 0.01 1 106 0
5774 308.992 8.16938 0.01 1 72 0
5806 310.096 7.96017 0.01 1 72 0
5815 308.218 8.0741 0.01 1 72 0
5829 302.063 8.26756 0.01 1 32 0
5855 302.424 8.24092 0.01 1 32 0
5879 301.02 8.24092 0.01 1 31 0
5890 302.424 8.24092 0.01 1 32 0
5897 300.693 8.24092 0.01 1 32 0
5938 320.247 8.38169 0.01 1 106 0
5961 301.02 8.24092 0.01 1 30 0
5978 301.02 8.24092 0.01 1 32 0
6048 320.263 8.2488 0.01 1 106 0
6054 301.02 8.24092 0.01 1 32 0
6058 300.743 8.24092 0.01 1 31 0
6070 302.063 8.26756 0.01 1 32 0
6081 307.95 7.75148 0.01 1 72 0
6087 300.743 8.24092 0.01 1 32 0
6109 320.263 8.24857 0.01 1 107 0
6127 301.02 8.24092 0.01 1 31 0
6149 302.063 8.26756 0.01 1 31 0
6187 320.263 8.25174 0.01 1 105 0
6214 308.027 7.82242 0.01 1 72 0
6239 304.822 8.24092 0.01 1 32 0
6295 301.02 8.22084 0.01 1 32 -0.000356004
6298 307.107 7.82568 0.01 1 72 -0.00010857
6333 311.925 7.7125 0.01 1 72 0
6338 320.247 8.38169 0.01 1 105 0
6360 307.433 7.98257 0.01 1 72 0
6378 301.264 8.24092 0.01 1 32 0
6424 309.251 8.17375 0.01 1 72 0
6437 302.063 8.26756 0.01 1 32 0
6514 301.02 8.24092 0.01 1 30 0
6527 310.882 8.28693 0.01 1 72 0
6580 302.036 8.26756 0.01 1 32 0.000293158
6596 302.063 8.26756 0.01 1 31 0
6631 302.063 8.26756 0.01 1 31 0
6638 302.424 8.29353 0.01 1 31 0
6665 309.417 7.85163 0.01 1 72 0
6703 302.424 8.24092 0.01 1 32 0
6713 301.02 8.24092 0.01 1 31 0
6751 307.107 7.90203 0.01 1 72 0
6766 306.118 7.70048 0.01 1 72 0
6771 320.263 8.2488 0.01 1 105 0
6782 302.063 8.26756 0.01 1 32 0
6798 310.508 7.78339 0.01 1 72 0
6838 300.743 8.24092 0.01 1 32 0
6859 302.063 8.26756 0.01 1 32 0
6872 302.063 8.26756 0.01 1 31 0
6937 302.063 8.26756 0.01 1 31 0
6944 310.618 8.17375 0.01 1 72 0
6964 309.494 8.13407 0.01 1 72 0
7006 311.273 8.17375 0.01 1 72 0
7014 309.537 8.09162 0.01 1 72 0
7021 302.063 8.26756 0.01 1 32 0
7033 320.263 8.2488 0.01 1 106 0
7044 304.822 8.24092 0.01 1 32 0
7076 309.537 8.09162 0.01 1 72 0
7110 309.755 8.20065 0.01 1 72 0
7118 320.263 8.25174 0.01 1 105 0
7134 303.535 8.24092 0.01 1 32 0
7171 302.063 8.26756 0.01 1 32 0
7180 303.535 8.24092 0.01 1 32 0
7184 309.251 8.17375 0.01 1 72 0
7187 310.096 7.95467 0.01 1 72 0
7203 302.063 8.26756 0.01 1 32 0
7255 302.063 8.26756 0.01 1 31 0
7330 302.063 8.07666 0.01 1 32 -0.00330536
7348 301.02 8.24092 0.01 1 31 0
7368 302.063 8.26756 0.01 1 30 0
7374 301.02 8.24092 0.01 1 30 0
7428 302.424 8.24092 0.01 1 32 0
7453 309.448 8.001 0.01 1 72 0
7537 302.063 8.26756 0.01 1 32 0
7542 308.408 7.80215 0.01 1 72 0
7565 309.251 8.17375 0.01 1 72 0
7655 302.063 8.26756 0.01 1 32 0
7672 311.925 7.7125 0.01 1 72 0
7679 302.063 8.26756 0.01 1 31 0
7710 301.964 8.24092 0.01 1 31 0
7717 301.02 8.24092 0.01 1 31 0
7847 300.693 8.24092 0.01 1 32 0
7851 301.02 8.24092 0.01 1 32 0
7916 308.467 7.95107 0.01 1 72 0
7918 302.424 8.24092 0.01 1 32 0
7937 302.063 8.26756 0.01 1 32 0
7975 302.424 8.24092 0.01 1 32 0
7998 307.186 8.46745 0.01 1 72 6.94841e-05
8044 302.063 8.26756 0.01 1 32 0
8079 300.595 8.24092 0.01 1 32 0
8198 310.618 8.16887 0.01 1 72 0
8229 308.218 8.0741 0.01 1 72 0
8254 320.263 8.25174 0.01 1 105 0
8258 320.263 8.2488 0.01 1 105 0
8271 307.433 7.98257 0.01 1 72 0
8289 302.063 8.26756 0.01 1 31 0
8361 305.586 8.34499 0.01 1 72 0
8434 309.537 7.9683 0.01 1 72 0
8474 320.263 8.2488 0.01 1 105 0
8690 320.247 8.38169 0.01 1 106 0
8696 307.433 7.98257 0.01 1 72 0
8706 307.107 7.90203 0.01 1 72 0
8728 302.424 8.24092 0.01 1 32 0
8738 311.925 7.7125 0.01 1 72 0
8744 320.263 8.25174 0.01 1 105 0
8748 310.258 7.31203 0.01 1 72 -1.35899e-05
8751 308.887 8.27589 0.01 1 72 0
8843 309.251 8.17375 0.01 1 72 0
8873 300.693 8.24092 0.01 1 32 0
8905 309.715 8.00811 0.01 1 72 0
9028 300.693 8.24092 0.01 1 32 0
9069 302.063 8.26756 0.01 1 31 0
9079 308.234 7.90928 0.01 1 72 0
9080 306.488 8.0571 0.01 1 72 0
9144 300.743 8.24092 0.01 1 32 0
9153 302.063 8.24161 0.01 1 32 0
9196 311.062 8.31989 0.01 1 72 0
9227 300.489 8.16895 0.01 1 32 0.00547281
9238 301.242 8.17483 0.01 1 32 0
9283 310.94 7.58742 0.01 1 72 -0.00505038
9314 302.424 8.24092 0.01 1 32 0
9401 302.063 8.26756 0.01 1 32 0
9418 311.062 8.13729 0.01 1 72 0
9446 302.424 8.20136 0.01 1 32 -0.000672136
9467 310.267 7.65278 0.01 1 72 0
9470 320.263 8.2488 0.01 1 105 0
9511 300.595 8.24092 0.01 1 32 0
9546 302.424 8.24092 0.01 1 32 0
9629 300.693 8.24092 0.01 1 32 0
9637 308.234 7.90928 0.01 1 72 0
9659 320.263 8.2488 0.01 1 105 0
9682 319.615 8.20227 0.01 1 105 0
9708 309.985 7.32924 0.01 1 72 0
9712 302.424 8.24092 0.01 1 32 0
9762 302.063 8.26756 0.01 1 31 0
9774 302.063 8.26756 0.01 1 31 0
9790 320.247 8.38169 0.01 1 106 0
9816 319.615 8.20227 0.01 1 105 0
9833 319.284 8.26206 0.01 1 106 0
9913 302.063 8.26756 0.01 1 31 0
9914 301.264 8.24092 0.01 1 32 0
9920 308.992 8.16938 0.01 1 72 0
9960 303.535 8.24092 0.01 1 32 0
9962 309.597 7.97907 0.01 1 72 0
9976 302.424 8.19636 0.01 1 32 -0.000757236
9977 309.251 8.17375 0.01 1 72 0
9979 302.424 8.24092 0.01 1 32 0
10020 307.043 8.09292 0.01 1 72 0
10030 309.29 8.0741 0.01 1 72 0
10036 302.424 8.24092 0.01 1 32 0
10063 320.263 8.2488 0.01 1 105 0
10072 300.743 8.24092 0.01 1 32 0
10080 308.234 7.90928 0.01 1 72 0
10104 310.096 7.95467 0.01 1 72 0
10105 309.537 8.19995 0.01 1 72 0
10128 309.537 8.19995 0.01 1 72 0
10155 320.263 8.2488 0.01 1 106 0
10166 310.096 7.96017 0.01 1 72 0
10189 302.56 8.28214 0.01 1 32 0
10249 307.433 7.98257 0.01 1 72 0
10280 302.424 8.24092 0.01 1 32 0
10282 308.992 8.16938 0.01 1 72 0
10335 309.448 8.001 0.01 1 72 0
10386 320.247 8.38169 0.01 1 106 0
10428 312.119 7.81269 0.01 1 72 0
10434 307.433 7.98257 0.01 1 72 0
10435 309.242 8.0505 0.01 1 72 0
10461 302.424 8.24092 0.01 1 32 0
10477 310.508 7.78339 0.01 1 72 0
10498 301.02 8.24092 0.01 1 30 0
10512 320.6 8.2488 0.01 1 107 0
10528 301.02 8.24092 0.01 1 31 0
10542 302.063 8.26756 0.01 1 32 0
10576 302.424 8.24092 0.01 1 31 0
10580 300.601 8.24092 0.01 1 32 0
10592 302.063 8.26756 0.01 1 31 0
10635 302.063 8.26756 0.01 1 31 0
10731 320.263 8.2488 0.01 1 106 0
10755 300.693 8.24092 0.01 1 32 0
10779 300.743 8.24092 0.01 1 32 0
10780 321.552 8.2488 0.01 1 105 0
10791 320.263 8.2488 0.01 1 105 0
10793 302.56 8.28214 0.01 1 31 0
10822 301.964 7.99643 0.01 1 32 0
10876 320.263 8.2488 0.01 1 106 0
10927 320.263 8.2488 0.01 1 105 0
10966 302.424 8.24092 0.01 1 32 0
11029 320.263 8.2488 0.01 1 105 0
11043 309.494 8.13407 0.01 1 72 0
11061 320.263 8.2488 0.01 1 107 0
11095 319.284 8.26206 0.01 1 106 0
11118 309.448 8.001 0.01 1 72 0
11130 320.263 8.26948 0.01 1 105 0.000140309
11159 309.448 8.001 0.01 1 72 0
11185 318.168 8.25174 0.01 1 105 -0.0285657
11210 320.263 8.2488 0.01 1 106 0
11214 301.02 8.24092 0.01 1 31 0
11219 311.307 7.98951 0.01 1 72 0
11264 301.02 8.24092 0.01 1 30 0
11295 308.992 8.16938 0.01 1 72 0
11306 301.425 8.30828 0.01 1 32 0.00118124
11341 302.424 8.24092 0.01 1 32 0
11367 302.424 8.24092 0.01 1 31 0
11371 300.693 8.24092 0.01 1 32 0
11379 319.615 8.20227 0.01 1 106 0
11504 302.063 8.26756 0.01 1 32 0
11519 301.964 8.24092 0.01 1 32 0
11621 309.242 8.0505 0.01 1 72 0
11668 301.242 8.24092 0.01 1 31 0
11686 320.263 8.2488 0.01 1 106 0
11700 308.12 8.21481 0.01 1 72 0.000788331
11728 308.874 7.63075 0.01 1 72 -7.15256e-07
11963 320.263 8.2488 0.01 1 106 0
11966 313.854 7.92568 0.01 1 72 0
11967 320.263 8.2488 0.01 1 106 0
11974 308.408 7.80215 0.01 1 72 0
12053 309.251 8.17375 0.01 1 72 0
12063 308.234 7.90928 0.01 1 72 0
12086 311.307 7.98951 0.01 1 72 0
12139 307.731 7.83651 0.01 1 72 0
12207 320.263 8.2488 0.01 1 105 0
12224 302.063 8.26756 0.01 1 30 0
12244 320.263 8.2488 0.01 1 106 0
12246 302.424 8.24092 0.01 1 32 0
12251 302.063 8.26756 0.01 1 32 0
12253 301.02 8.24092 0.01 1 31 0
12257 303.207 8.24092 0.01 1 30 0
12271 300.693 8.24092 0.01 1 32 0
12273 320.263 8.2488 0.01 1 106 0
12287 310.618 8.16887 0.01 1 72 0
12303 301.02 8.24092 0.01 1 31 0
12370 307.854 8.21481 0.01 1 72 0
12372 309.251 8.17375 0.01 1 72 0
12383 309.494 8.13407 0.01 1 72 0
12392 301.02 8.24092 0.01 1 30 0
12416 302.063 8.19355 0.01 1 32 0
12425 302.063 8.26756 0.01 1 32 0
12428 311.062 8.13729 0.01 1 72 0
12434 302.424 8.24092 0.01 1 31 0
12462 306.025 8.14257 0.01 1 72 0
12548 308.027 7.82242 0.01 1 72 0
12552 311.942 8.05817 0.01 1 72 0
12614 320.263 8.2488 0.01 1 105 0
12641 301.02 8.24092 0.01 1 31 0
12667 305.611 8.15235 0.01 1 72 0
12701 302.424 8.29353 0.01 1 31 0
12761 321.19 8.2488 0.01 1 105 0.0109223
12836 302.424 8.29353 0.01 1 31 0
12843 320.263 8.2488 0.01 1 105 0
12899 301.02 8.23205 0.01 1 31 0
12905 320.263 8.2488 0.01 1 105 0
12912 310.322 8.19248 0.01 1 72 0
12936 307.854 8.17742 0.01 1 72 0
12940 301.02 8.24092 0.01 1 31 0
13015 302.063 8.26756 0.01 1 31 0
13021 301.02 8.24092 0.01 1 31 0
13171 301.02 8.24092 0.01 1 31 0
13175 302.063 8.26756 0.01 1 32 0
13221 319.615 8.20227 0.01 1 106 0
13259 302.063 8.26756 0.01 1 32 0
13356 309.715 8.00811 0.01 1 72 0
13415 310.052 7.78339 0.01 1 72 0
13420 303.215 8.26756 0.01 1 32 -0.0117112
13448 305.611 8.15235 0.01 1 72 0
13450 300.693 8.24092 0.01 1 32 0
13452 307.433 7.98257 0.01 1 72 0
13488 310.096 7.95467 0.01 1 72 0
13513 300.743 8.24092 0.01 1 32 0
13541 300.693 8.24092 0.01 1 31 0
13546 320.263 8.25174 0.01 1 105 0
13635 308.887 8.27589 0.01 1 72 0
13665 309.985 7.32924 0.01 1 72 0
13670 302.424 8.24092 0.01 1 30 0
13690 309.391 8.34904 0.01 1 72 0
13695 311.917 8.31989 0.01 1 72 -0.00583379
13719 307.433 7.98257 0.01 1 72 0
13750 320.263 8.2488 0.01 1 105 0
13762 309.715 8.00811 0.01 1 72 0
13770 300.693 8.24092 0.01 1 32 0
13788 310.882 8.28693 0.01 1 72 0
13797 300.693 8.24092 0.01 1 32 0
13803 301.02 8.24092 0.01 1 31 0
13806 309.251 8.17375 0.01 1 72 0
13812 306.41 8.4041 0.01 1 72 0
13831 320.263 8.2488 0.01 1 105 0
13860 301.02 8.24092 0.01 1 31 0
13896 319.026 8.2488 0.01 1 106 0
13951 301.964 7.99643 0.01 1 32 0
13968 310.258 7.32924 0.01 1 72 0
13969 300.693 8.24092 0.01 1 30 0
13975 320.263 8.2488 0.01 1 105 0
13980 307.95 7.80215 0.01 1 72 0
14029 320.263 8.2488 0.01 1 106 0
14058 320.247 8.38169 0.01 1 105 0
14083 320.247 8.38169 0.01 1 106 0
14135 312.119 7.81269 0.01 1 72 0
14146 309.448 8.001 0.01 1 72 0
14150 320.263 8.2488 0.01 1 106 0
14161 309.29 8.0741 0.01 1 72 0
14263 301.242 8.17483 0.01 1 31 0
14348 320.263 8.2488 0.01 1 105 0
14373 301.242 8.36892 0.01 1 32 0.00337764
14391 300.693 8.24092 0.01 1 30 0
14427 304.822 8.24092 0.01 1 31 0
14464 301.242 8.17483 0.01 1 31 0
14512 320.247 8.38169 0.01 1 107 0
14526 320.263 8.2488 0.01 1 105 0
14532 301.02 8.24092 0.01 1 32 0
14541 300.693 8.24092 0.01 1 31 0
14556 320.263 8.2488 0.01 1 105 0
14569 309.715 8.04189 0.01 1 72 0
14636 308.992 8.16938 0.01 1 72 0
14646 303.535 8.24092 0.01 1 30 0
14663 309.985 7.32924 0.01 1 72 0
14741 320.263 8.2488 0.01 1 105 0
14772 309.537 8.19995 0.01 1 72 0
14780 310.882 8.28693 0.01 1 72 0
14873 302.424 8.3176 0.01 1 32 0
14934 301.02 8.31057 0.01 1 31 0
14951 303.325 8.24092 0.01 1 32 0
14955 302.424 8.24092 0.01 1 30 0
14958 320.263 8.2488 0.01 1 106 0
14960 304.822 8.24092 0.01 1 31 0
15005 305.611 8.15235 0.01 1 72 0
15027 300.743 8.24092 0.01 1 32 0
15078 320.263 8.2488 0.01 1 106 0
15086 302.063 8.26756 0.01 1 32 0
15108 308.874 7.73436 0.01 1 72 0
15171 309.985 7.32924 0.01 1 72 0
15204 301.242 8.24092 0.01 1 30 0
15211 302.063 8.26756 0.01 1 32 0
15214 301.242 8.17483 0.01 1 32 0
15231 309.448 8.001 0.01 1 72 0
15242 302.063 8.26756 0.01 1 32 0
15310 300.743 8.24092 0.01 1 32 0
15333 311.062 8.13729 0.01 1 72 0
15334 320.09 8.2488 0.01 1 105 0
15348 302.063 8.26756 0.01 1 31 0
15351 301.02 8.21517 0.01 1 31 0
15399 306.025 8.14257 0.01 1 72 0
15440 309.448 8.001 0.01 1 72 0
15447 320.263 8.2488 0.01 1 106 0
15451 309.29 8.0741 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15478 320.263 8.2488 0.01 1 107 0
15491 301.02 8.24092 0.01 1 32 0
15524 320.263 8.2488 0.01 1 106 0
15567 320.263 8.2488 0.01 1 106 0
15583 300.693 8.24092 0.01 1 32 0
15654 320.263 8.24857 0.01 1 107 0
15664 320.263 8.2488 0.01 1 105 0
15665 310.096 7.95467 0.01 1 72 0
15787 302.063 8.26756 0.01 1 31 0
15788 320.263 8.14511 0.01 1 105 -0.00083679
15799 311.658 7.96017 0.01 1 72 0
15818 302.424 8.24092 0.01 1 32 0
15843 301.02 8.21517 0.01 1 30 -0.000452474
15927 308.992 7.97807 0.01 1 72 0
15989 307.854 8.21481 0.01 1 72 0
16005 307.95 7.80215 0.01 1 72 0
16037 309.448 8.001 0.01 1 72 0
16089 300.693 8.15215 0.01 1 32 -0.00158319
16110 305.611 8.15235 0.01 1 72 0
16163 309.29 7.98287 0.01 1 72 0
16165 302.063 8.26756 0.01 1 30 0
16214 309.715 8.00811 0.01 1 72 0
16241 320.263 8.24857 0.01 1 107 0
16307 300.693 8.24092 0.01 1 32 0
16329 310.052 7.78339 0.01 1 72 0
16385 320.247 8.16258 0.01 1 107 -0.00226082
16391 310.052 7.78339 0.01 1 72 0
16392 307.87 8.30409 0.01 1 72 0
16434 301.02 8.24092 0.01 1 31 0
16477 302.063 8.25015 0.01 1 32 -0.000299826
16489 301.02 8.24092 0.01 1 31 0
16496 300.693 8.24092 0.01 1 32 0
16543 311.658 7.96017 0.01 1 72 0
16605 308.027 7.82242 0.01 1 72 0
16610 308.874 7.70103 0.01 1 72 -2.23517e-07
16677 301.02 8.24092 0.01 1 31 0
16725 308.218 8.0741 0.01 1 72 0
16730 302.56 8.28214 0.01 1 32 0
16775 309.251 8.17375 0.01 1 72 0
16776 320.263 8.24857 0.01 1 107 0
16786 302.063 8.26756 0.01 1 31 0
16863 302.424 8.24092 0.01 1 32 0
16901 300.693 8.24092 0.01 1 32 0
16982 302.424 8.24092 0.01 1 32 0
17000 302.424 8.24092 0.01 1 32 0
17033 309.448 8.001 0.01 1 72 0
17058 310.618 8.27311 0.01 1 72 0
17083 311.307 7.98951 0.01 1 72 0
17246 303.364 8.24662 0.01 1 32 0
17278 312.041 7.96017 0.01 1 72 0
17285 320.263 8.2488 0.01 1 105 0
17298 301.02 8.24092 0.01 1 32 0
17329 320.263 8.2488 0.01 1 106 0
17390 302.063 8.26756 0.01 1 31 0
17443 309.537 8.09162 0.01 1 72 0
17457 310.618 8.16887 0.01 1 72 0
17518 320.263 8.2488 0.01 1 105 0
17533 308.234 7.90928 0.01 1 72 0
17565 300.743 8.24092 0.01 1 32 0
17567 309.985 7.32924 0.01 1 72 0
17568 320.247 8.16258 0.01 1 107 0
17584 311.062 8.50604 0.01 1 72 0
17586 301.02 8.24092 0.01 1 32 0
17611 303.535 8.24092 0.01 1 32 0
17617 301.242 8.24092 0.01 1 30 0
17623 311.062 8.31989 0.01 1 72 0
17657 301.02 8.24092 0.01 1 30 0
17799 302.424 8.3176 0.01 1 32 0
17805 309.29 8.0741 0.01 1 72 0
17833 303.535 8.24092 0.01 1 31 0
17874 320.263 8.2488 0.01 1 105 0
17905 301.02 8.24092 0.01 1 30 0
17927 301.02 8.24092 0.01 1 31 0
