max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
24747 310.764 7.96964 0.01 1 72 0
24779 330.844 8.62429 0.01 1 120 0
24827 292.451 7.813 0.01 1 14 0
24895 311.048 7.87947 0.01 1 72 0
24960 292.454 7.66234 0.01 1 13 0
25046 330.844 8.67494 0.01 1 119 0
25072 292.451 7.66234 0.01 1 14 0
25121 310.962 7.71684 0.01 1 72 0
25137 329.013 8.62429 0.01 1 119 0
25147 311.048 7.87947 0.01 1 72 0
25148 310.962 7.71684 0.01 1 72 0
25156 310.586 7.66694 0.01 1 72 0
25190 309.329 7.90163 0.01 1 72 0
25193 310.764 7.96964 0.01 1 72 0
25318 310.004 7.62828 0.01 1 72 0
25356 329.013 8.62429 0.01 1 119 0
25524 311.807 7.83761 0.01 1 72 0
25534 328.975 8.52236 0.01 1 119 0
25550 309.398 8.04084 0.01 1 72 0
25604 292.451 7.60552 0.01 1 13 0
25630 310.764 8.05783 0.01 1 72 0
25673 307.291 7.8085 0.01 1 72 0
25730 310.586 7.66694 0.01 1 72 0
25755 309.066 7.98396 0.01 1 72 0
25757 292.451 7.66234 0.01 1 14 0
25878 308.98 7.7889 0.01 1 72 0
25899 292.451 7.813 0.01 1 14 0
25923 329.013 8.62429 0.01 1 119 0
26002 310.764 7.96964 0.01 1 72 0
26141 292.451 7.66234 0.01 1 14 0
26228 290.979 7.66234 0.01 1 13 0
26385 314.115 8.10762 0.01 1 72 0
26388 292.451 7.66234 0.01 1 14 0
26498 292.451 7.60552 0.01 1 13 0
26755 292.451 7.66234 0.01 1 14 0
26813 310.764 7.96964 0.01 1 72 0
26845 309.071 8.04084 0.01 1 72 0
26873 309.426 7.90201 0.01 1 72 -7.83801e-06
26945 308.703 8.298 0.01 1 72 0
27147 306.579 8.21001 0.01 1 72 0.000285193
27197 309.426 8.01203 0.01 1 72 0
27257 309.98 8.01306 0.01 1 72 0
27388 310.819 8.1766 0.01 1 72 0
27397 309.98 8.01306 0.01 1 72 0
27437 308.98 7.7889 0.01 1 72 0
27472 307.259 7.99016 0.01 1 72 0
27720 292.451 7.66234 0.01 1 13 0
27792 295.355 7.79022 0.01 1 14 0
27803 292.451 7.66234 0.01 1 14 0
27914 310.764 7.96964 0.01 1 72 0
27922 308.98 7.91308 0.01 1 72 1.49012e-08
27967 309.071 8.04084 0.01 1 72 0
28080 309.128 7.79577 0.01 1 72 0
28162 293.185 7.66234 0.01 1 13 0
28198 292.451 7.813 0.01 1 14 0
28225 308.248 7.5453 0.01 1 72 0
28235 292.677 7.66234 0.01 1 14 -0.00250637
28258 307.475 8.01399 0.01 1 72 0
28313 292.451 7.66234 0.01 1 14 0
28364 306.879 8.05336 0.01 1 72 0
28411 292.451 7.66234 0.01 1 14 0
28628 327.526 8.62429 0.01 1 119 0
28637 292.451 7.66234 0.01 1 14 0
28643 292.451 7.66234 0.01 1 14 0
28646 309.066 7.82039 0.01 1 72 0
28687 292.451 7.66234 0.01 1 14 0
28849 292.451 7.66234 0.01 1 13 0
28892 292.451 7.813 0.01 1 13 0
28944 308.98 7.7889 0.01 1 72 0
28945 310.103 7.63696 0.01 1 72 0
29017 292.451 7.66234 0.01 1 14 0
29217 311.807 7.83761 0.01 1 72 0
29287 329.013 8.68237 0.01 1 119 0
29372 329.013 8.62429 0.01 1 119 0
29388 309.426 8.05491 0.01 1 72 0
29489 292.451 7.66234 0.01 1 14 0
29492 292.451 7.87703 0.01 1 14 0
29525 328.963 8.62429 0.01 1 120 0
29540 292.451 7.66234 0.01 1 14 0
29583 292.451 7.66234 0.01 1 14 0
29650 310.062 7.94097 0.01 1 72 0
29664 310.103 7.63696 0.01 1 72 0
29845 329.973 8.52236 0.01 1 120 0.0080758
29936 310.586 7.66694 0.01 1 72 0
30016 329.051 8.62235 0.01 1 119 0
30052 309.426 8.01203 0.01 1 72 0
30286 307.72 8.16587 0.01 1 72 0
30310 306.702 7.91055 0.01 1 72 0
30352 308.98 7.7889 0.01 1 72 0
30358 292.451 7.66234 0.01 1 13 0
30418 292.451 7.813 0.01 1 13 0
30594 310.586 7.32143 0.01 1 72 0
30742 295.355 7.79022 0.01 1 14 0
30835 292.451 7.66234 0.01 1 14 0
31053 329.051 8.52236 0.01 1 119 0
31067 292.451 7.813 0.01 1 14 0
31081 292.451 7.66234 0.01 1 14 0
31101 292.451 7.813 0.01 1 14 0
31135 309.015 8.04718 0.01 1 72 6.26147e-05
31184 292.451 7.66234 0.01 1 14 0
31396 309.426 8.05793 0.01 1 72 0
31413 306.579 8.07193 0.01 1 72 0
31453 292.451 7.66234 0.01 1 14 0
31583 310.764 8.05783 0.01 1 72 0
31658 295.862 7.79022 0.01 1 13 0
31781 295.355 7.79022 0.01 1 14 0
31788 310.319 8.41603 0.01 1 72 -3.50624e-05
31797 307.087 8.10311 0.01 1 72 0
31858 308.636 7.79577 0.01 1 72 0
32025 307.963 7.64067 0.01 1 72 0
32151 292.451 7.66234 0.01 1 14 0
32207 292.472 7.66234 0.01 1 14 0
32218 310.586 7.66694 0.01 1 72 0
32293 292.451 7.60552 0.01 1 13 0
32494 328.513 8.44232 0.01 1 120 0
32506 292.451 7.42189 0.01 1 13 0
32521 292.451 7.66234 0.01 1 14 0
32536 328.963 8.62429 0.01 1 120 0
32539 328.189 8.62235 0.01 1 119 0
32541 309.426 8.05793 0.01 1 72 0
32634 307.087 8.10311 0.01 1 72 0
32637 306.945 8.04123 0.01 1 72 0
32708 329.051 8.63113 0.01 1 119 0
32777 311.807 7.83761 0.01 1 72 0
32814 308.98 7.7889 0.01 1 72 0
32928 292.451 7.813 0.01 1 14 0
32970 308.801 7.90163 0.01 1 72 0
33007 309.56 8.03086 0.01 1 72 0
33010 292.451 7.66234 0.01 1 14 0
33035 309.426 8.05491 0.01 1 72 0
33093 328.513 8.44232 0.01 1 121 0
33178 310.962 7.71684 0.01 1 72 0
33243 307.475 8.01399 0.01 1 72 5.80549e-05
33246 292.451 7.66234 0.01 1 14 0
33273 330.844 8.62429 0.01 1 120 0
33358 308.801 7.90163 0.01 1 72 0
33365 292.451 7.813 0.01 1 14 0
33392 292.451 7.60552 0.01 1 13 0
33427 292.451 7.66234 0.01 1 14 0
33582 292.451 7.87703 0.01 1 14 0
33629 307.087 8.25662 0.01 1 72 0.000198513
33707 292.451 7.813 0.01 1 14 0
33734 309.066 7.82039 0.01 1 72 0
33747 292.451 7.66234 0.01 1 14 0
33763 306.68 8.12064 0.01 1 72 0
33781 314.115 8.10762 0.01 1 72 0
33846 310.586 7.66694 0.01 1 72 0
34029 307.291 7.8085 0.01 1 72 0
34078 309.426 8.01203 0.01 1 72 0
34126 292.451 7.66234 0.01 1 14 0
34225 308.248 7.70459 0.01 1 72 0
34354 310.819 8.1766 0.01 1 72 0
34387 310.062 7.94097 0.01 1 72 0
34409 309.066 7.82039 0.01 1 72 0
34632 292.451 7.49816 0.01 1 14 0
34979 309.98 8.01306 0.01 1 72 0
35010 307.087 8.10311 0.01 1 72 0
35105 307.475 7.94898 0.01 1 72 0
35205 328.975 8.52236 0.01 1 119 0
35297 292.451 7.66234 0.01 1 14 0
35351 307.72 8.16587 0.01 1 72 0
35457 306.683 8.10526 0.01 1 72 0
35467 309.426 8.01203 0.01 1 72 0
35601 328.189 8.62235 0.01 1 119 0
35607 292.451 7.66234 0.01 1 13 0
35650 292.451 7.66234 0.01 1 14 0
35661 309.426 8.01203 0.01 1 72 0
35703 292.451 7.813 0.01 1 14 0
35705 292.621 7.49816 0.01 1 14 -0.00185941
35836 292.451 7.6864 0.01 1 14 0
35853 292.451 7.67382 0.01 1 13 0
35866 305.214 8.06618 0.01 1 72 0
35969 295.355 7.79022 0.01 1 14 0
36139 292.451 7.813 0.01 1 14 0
36235 292.451 7.66234 0.01 1 14 0
36265 305.745 8.39977 0.01 1 72 0
36348 292.451 7.66234 0.01 1 14 0
36455 307.392 7.69992 0.01 1 72 0
36468 292.451 7.66234 0.01 1 14 0
36485 292.451 7.66234 0.01 1 14 0
36595 307.72 8.16587 0.01 1 72 0
36611 328.963 8.62429 0.01 1 120 0
36787 306.68 8.03108 0.01 1 72 0
36920 328.513 8.45595 0.01 1 121 9.38177e-05
36969 328.513 8.44232 0.01 1 121 0
36998 307.671 7.90536 0.01 1 72 0
37083 292.451 7.66234 0.01 1 14 0
37110 292.451 7.67382 0.01 1 14 0
37115 309.426 8.05491 0.01 1 72 0
37183 292.451 7.66234 0.01 1 14 0
37283 306.879 8.05336 0.01 1 72 0
37437 292.451 7.813 0.01 1 14 0
37486 307.671 7.90536 0.01 1 72 0
37519 292.451 7.66234 0.01 1 14 0
37539 310.764 7.96964 0.01 1 72 0
37540 309.015 7.97248 0.01 1 72 0
37900 308.636 7.79577 0.01 1 72 0
37915 328.189 8.43667 0.01 1 120 0
37996 310.764 7.96964 0.01 1 72 0
38105 309.066 7.85975 0.01 1 72 0
38177 306.773 7.75801 0.01 1 72 0
38213 290.979 7.66234 0.01 1 14 0
38291 309.398 8.04084 0.01 1 72 0
38466 292.451 7.66234 0.01 1 13 0
38519 329.051 8.62235 0.01 1 119 0
38632 292.451 7.66234 0.01 1 14 0
38644 309.806 8.074 0.01 1 72 0
38682 328.189 8.62235 0.01 1 119 0
38715 309.426 8.05491 0.01 1 72 0
38990 292.451 7.66234 0.01 1 14 0
39059 308.248 7.70459 0.01 1 72 0
39208 292.451 7.46558 0.01 1 14 0
39217 306.245 8.10311 0.01 1 72 0
39244 292.451 7.813 0.01 1 13 0
39273 292.451 7.813 0.01 1 14 0
39321 311.56 7.87947 0.01 1 72 0
39343 292.451 7.66234 0.01 1 14 0
39454 309.269 7.85975 0.01 1 72 -0.0001093
39483 306.579 8.07193 0.01 1 72 0
39626 290.979 7.66234 0.01 1 14 0
39700 295.355 7.79022 0.01 1 14 0
39703 292.451 7.66234 0.01 1 14 0
39713 328.513 8.44232 0.01 1 121 0
39734 307.311 8.34888 0.01 1 72 0
39751 309.98 8.01306 0.01 1 72 0
39822 309.426 7.92177 0.01 1 72 -6.4075e-06
39860 292.451 7.49816 0.01 1 13 0
39913 308.316 7.85066 0.01 1 72 0
39924 309.066 7.82039 0.01 1 72 0
39957 292.451 7.66234 0.01 1 14 0
40028 292.451 7.813 0.01 1 14 0
40058 307.291 7.8085 0.01 1 72 0
40148 309.015 8.05596 0.01 1 72 0
