max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4976 321.632 8.05697 0.01 1 108 0
5083 324.575 7.99622 0.01 1 108 0
5353 295.788 8.08488 0.01 1 18 0
5389 309.852 8.30643 0.01 1 72 0
5466 309.634 8.41233 0.01 1 72 0
5553 310.319 8.04991 0.01 1 72 0
5559 325.086 7.99622 0.01 1 109 0
5603 297.993 8.02183 0.01 1 18 0
5604 309.767 7.96548 0.01 1 72 0
5662 297.993 8.02183 0.01 1 18 0
5719 310.444 7.49925 0.01 1 72 0
5760 309.334 7.49925 0.01 1 72 0
5812 295.957 8.0532 0.01 1 18 0
5904 310.133 7.87406 0.01 1 72 0
5910 295.957 8.0532 0.01 1 18 0
5931 310.26 8.41233 0.01 1 72 -0.00165327
6027 308.743 7.8424 0.01 1 72 0
6029 295.957 8.0532 0.01 1 18 0
6050 295.957 8.0532 0.01 1 17 0
6057 308.477 7.97219 0.01 1 72 0
6083 308.477 7.97219 0.01 1 72 0
6095 295.957 7.90449 0.01 1 18 0
6107 309.634 8.36607 0.01 1 72 0
6118 309.634 8.37462 0.01 1 72 0
6200 308.008 8.12196 0.01 1 72 0
6327 324.575 7.99622 0.01 1 108 0
6361 322.173 7.94172 0.01 1 108 0
6372 324.575 7.99622 0.01 1 109 0
6375 295.428 8.0532 0.01 1 18 0
6469 297.242 8.0532 0.01 1 18 0
6483 308.976 7.4082 0.01 1 72 0
6521 295.957 8.0532 0.01 1 18 0
6573 309.852 8.30643 0.01 1 72 0
6672 310.447 8.13681 0.01 1 72 0
6697 294.696 7.90449 0.01 1 16 0
6700 324.575 7.99892 0.01 1 110 0
6729 311.272 7.92568 0.01 1 72 0
6819 307.246 7.76152 0.01 1 72 0
6848 295.957 8.0532 0.01 1 18 0
6893 307.296 7.74655 0.01 1 72 0
7056 308.097 8.00548 0.01 1 72 0
7101 294.738 8.18972 0.01 1 18 0.00240178
7170 307.068 8.35918 0.01 1 72 0
7201 324.575 7.99622 0.01 1 109 0
7239 324.575 7.99622 0.01 1 108 0
7497 294.738 8.0532 0.01 1 18 0
7531 310.265 8.10488 0.01 1 72 0
7566 310.265 8.10488 0.01 1 72 0
7568 308.985 7.48549 0.01 1 72 0
7597 324.575 7.99622 0.01 1 108 0
7651 324.575 7.99622 0.01 1 108 0
7658 310.305 8.10488 0.01 1 72 0
7701 310.447 8.00891 0.01 1 72 0
7873 325.086 7.99622 0.01 1 109 0
7899 307.421 7.97159 0.01 1 72 0
7946 307.779 8.25391 0.01 1 72 0
7967 295.957 8.0532 0.01 1 18 0
8076 324.575 7.99622 0.01 1 108 0
8091 295.957 8.0532 0.01 1 18 0
8115 295.957 8.0532 0.01 1 18 0
8144 295.957 7.90449 0.01 1 17 0
8157 308.976 7.4082 0.01 1 72 0
8177 324.575 7.99622 0.01 1 108 0
8212 295.428 8.0532 0.01 1 18 0
8246 295.957 8.0532 0.01 1 18 0
8257 324.575 7.99622 0.01 1 108 0
8294 295.957 7.90449 0.01 1 17 0
8403 295.957 8.0532 0.01 1 18 0
8518 310.319 8.14579 0.01 1 72 -0.00255698
8587 310.133 7.87406 0.01 1 72 0
8642 292.722 8.0532 0.01 1 18 0
8718 324.575 7.99892 0.01 1 110 0
8834 324.575 7.91333 0.01 1 109 -0.000261709
8937 294.738 8.0532 0.01 1 18 0
8953 322.173 7.88804 0.01 1 109 0
9018 295.957 8.0532 0.01 1 18 0
9124 307.296 7.8829 0.01 1 72 0
9131 324.575 7.99622 0.01 1 108 0
9142 311.855 8.13076 0.01 1 72 0
9143 309.056 7.4082 0.01 1 72 -4.60446e-06
9164 295.957 8.0532 0.01 1 18 0
9179 310.447 8.00891 0.01 1 72 0
9295 310.319 8.14579 0.01 1 72 0
9300 324.575 7.99622 0.01 1 108 0
9394 295.957 8.0532 0.01 1 17 0
9402 324.575 7.99622 0.01 1 108 0
9433 309.385 8.08499 0.01 1 72 0
9459 310.447 8.00891 0.01 1 72 0
9490 325.086 7.99622 0.01 1 109 0
9594 310.444 7.49925 0.01 1 72 0
9616 311.272 7.87093 0.01 1 72 0
9651 295.957 8.0532 0.01 1 18 0
9742 295.957 8.0532 0.01 1 18 0
9751 320.9 8.05697 0.01 1 108 -0.0094863
9824 309.634 8.41233 0.01 1 72 0
9939 309.422 8.39277 0.01 1 72 0
9963 324.575 7.99622 0.01 1 108 0
9965 320.533 7.97318 0.01 1 110 0
10053 295.957 7.90449 0.01 1 18 0
10147 308.358 8.12926 0.01 1 72 0
10261 295.957 8.0532 0.01 1 18 0
10394 308.743 7.8424 0.01 1 72 0
10445 308.976 7.4082 0.01 1 72 0
10446 308.976 7.4082 0.01 1 72 0
10518 309.332 8.25391 0.01 1 72 0
10581 308.839 7.8424 0.01 1 72 0
10626 310.319 8.04991 0.01 1 72 0
10706 295.788 8.28812 0.01 1 18 0
10738 307.421 7.97159 0.01 1 72 0
10744 309.385 8.08499 0.01 1 72 0
10790 309.065 7.97159 0.01 1 72 0
10794 325.086 7.99622 0.01 1 110 0
10881 310.133 7.87406 0.01 1 72 0
10926 311.089 8.36607 0.01 1 72 0
10934 322.173 7.94172 0.01 1 108 0
10974 308.522 8.0944 0.01 1 72 0
10988 295.788 8.28812 0.01 1 18 0
11007 309.634 8.41233 0.01 1 72 0
11020 295.788 8.28812 0.01 1 18 0
11055 295.41 8.0532 0.01 1 18 0
11088 308.955 8.11502 0.01 1 72 0
11102 295.957 8.0532 0.01 1 17 0
11139 308.097 8.00548 0.01 1 72 0
11226 308.743 7.8424 0.01 1 72 0
11285 298.65 8.0532 0.01 1 18 0
11319 309.57 8.39707 0.01 1 72 0
11399 308.522 8.0944 0.01 1 72 0
11427 295.957 7.95843 0.01 1 17 0
11465 310.675 8.0944 0.01 1 72 -0.00396121
11551 325.086 7.98278 0.01 1 109 0
11624 309.634 8.41233 0.01 1 72 0
11748 309.065 7.97159 0.01 1 72 0
11758 297.993 8.02183 0.01 1 18 0
11884 308.976 7.4082 0.01 1 72 0
12067 295.981 7.90449 0.01 1 18 0
12080 295.957 8.0532 0.01 1 18 0
12164 309.056 7.81169 0.01 1 72 0
12169 322.173 7.88804 0.01 1 109 0
12176 292.722 8.0532 0.01 1 18 0
12188 321.128 7.73136 0.01 1 108 0
12290 310.265 8.10488 0.01 1 72 0
12299 293.87 8.0532 0.01 1 18 0
12374 293.87 8.20778 0.01 1 18 0
12401 310.133 7.87406 0.01 1 72 0
12429 310.118 7.91551 0.01 1 72 0
12474 298.608 8.0532 0.01 1 18 0
12479 308.976 7.4082 0.01 1 72 0
12491 319.321 7.8905 0.01 1 110 -0.0184747
12497 308.477 7.97219 0.01 1 72 0
12500 297.993 7.97969 0.01 1 17 0
12521 309.634 8.36607 0.01 1 72 0
12592 309.634 8.36607 0.01 1 72 0
12641 310.133 7.87406 0.01 1 72 0
12728 297.128 7.76296 0.01 1 18 0
12753 309.57 8.39707 0.01 1 72 0
12784 307.296 7.8829 0.01 1 72 0
12825 309.385 8.08499 0.01 1 72 0
12883 309.148 8.25358 0.01 1 72 0
12891 295.981 7.90449 0.01 1 18 0
12979 295.957 8.0532 0.01 1 18 0
13018 295.897 8.0532 0.01 1 17 0
13019 310.133 7.87406 0.01 1 72 0
13153 307.634 7.98045 0.01 1 72 0
13188 295.957 7.90449 0.01 1 16 0
13244 309.634 8.41233 0.01 1 72 0
13268 295.788 8.08488 0.01 1 18 0
13335 310.447 7.91383 0.01 1 72 0
13375 311.272 7.92568 0.01 1 72 0
13408 295.957 7.90449 0.01 1 16 0
13532 308.412 7.4082 0.01 1 72 0
13539 295.957 7.90449 0.01 1 16 0
13546 311.272 7.92568 0.01 1 72 0
13635 309.93 7.40329 0.01 1 72 0
13646 308.522 8.0944 0.01 1 72 0
13835 324.575 7.99622 0.01 1 108 0
13930 295.957 8.17012 0.01 1 18 0
13937 308.955 8.44154 0.01 1 72 2.00868e-05
13949 309.148 8.25358 0.01 1 72 0
13961 322.748 7.74199 0.01 1 108 0
13965 295.957 8.0532 0.01 1 18 0
14194 295.957 8.0532 0.01 1 18 0
14340 295.957 7.90449 0.01 1 17 0
14438 309.385 8.08499 0.01 1 72 0
14486 295.957 8.0532 0.01 1 18 0
14578 308.976 7.4082 0.01 1 72 0
14610 295.957 8.0532 0.01 1 17 0
14692 321.128 7.73136 0.01 1 108 0
14708 295.957 7.90449 0.01 1 17 0
14990 307.779 8.25391 0.01 1 72 0
15138 324.575 7.99892 0.01 1 110 0
15366 309.767 7.96548 0.01 1 72 0
15462 309.634 8.41233 0.01 1 72 0
15765 311.272 7.92568 0.01 1 72 0
15854 307.246 7.76152 0.01 1 72 0
15865 309.767 8.06372 0.01 1 72 2.22027e-05
16165 295.957 8.0532 0.01 1 18 0
16200 320.533 7.97318 0.01 1 110 0
16224 299.45 8.08733 0.01 1 18 0
16240 309.884 8.19907 0.01 1 72 0
16266 325.086 7.99622 0.01 1 109 0
16415 295.957 7.90449 0.01 1 18 0
16501 321.632 8.05697 0.01 1 108 0
16608 322.748 7.74199 0.01 1 108 0
16610 296.709 8.0532 0.01 1 18 0
16698 310.557 7.44057 0.01 1 72 0
16800 295.957 7.90449 0.01 1 16 0
16872 310.447 8.00891 0.01 1 72 0
17003 307.246 7.76152 0.01 1 72 0
17062 307.779 8.25391 0.01 1 72 0
17287 308.522 8.0944 0.01 1 72 0
17341 308.662 7.58193 0.01 1 72 0
17373 295.957 8.0532 0.01 1 16 0
17375 295.957 7.90449 0.01 1 18 0
17429 296.633 8.0532 0.01 1 18 0
17434 309.634 8.41233 0.01 1 72 0
17448 295.957 8.0532 0.01 1 18 0
17551 308.371 7.80882 0.01 1 72 0.00403139
17596 309.065 7.97159 0.01 1 72 0
17658 324.575 7.99622 0.01 1 109 0
17671 309.334 7.49925 0.01 1 72 0
17705 296.709 8.0532 0.01 1 18 0
17720 296.151 7.90449 0.01 1 18 0
17722 310.319 8.04991 0.01 1 72 0
17764 310.447 8.08804 0.01 1 72 6.21378e-05
17775 321.521 7.90691 0.01 1 108 -0.000375733
17824 296.709 8.0532 0.01 1 17 0
17828 294.738 8.0532 0.01 1 18 0
17850 325.086 7.99622 0.01 1 109 0
17855 321.128 7.73136 0.01 1 108 0
17922 309.458 7.82684 0.01 1 72 0
17988 320.533 7.97318 0.01 1 109 0
18013 325.086 7.99622 0.01 1 109 0
18096 324.575 7.99892 0.01 1 110 0
18241 325.086 7.99622 0.01 1 109 0
18298 309.458 7.82684 0.01 1 72 0
18307 309.458 7.76331 0.01 1 72 0
18330 324.575 7.99892 0.01 1 110 0
18346 324.575 7.99622 0.01 1 108 0
18495 325.086 7.99622 0.01 1 110 0
18584 324.575 7.99892 0.01 1 110 0
18626 310.419 8.21893 0.01 1 72 0
18678 309.385 8.08499 0.01 1 72 0
18726 307.296 7.8829 0.01 1 72 0
18763 310.444 7.49925 0.01 1 72 0
18861 296.709 8.0532 0.01 1 18 0
18897 308.743 7.8424 0.01 1 72 0
18918 310.419 8.21893 0.01 1 72 0
18946 310.447 8.00891 0.01 1 72 0
19015 309.634 8.41233 0.01 1 72 0
19056 295.957 7.8444 0.01 1 17 -0.000947602
19059 297.128 7.76296 0.01 1 17 0
19169 322.068 8.05697 0.01 1 108 0.00560936
19206 309.852 8.28306 0.01 1 72 0
19215 309.767 7.96548 0.01 1 72 0
19217 311.829 8.03441 0.01 1 72 0
19276 293.87 8.0532 0.01 1 18 0
19299 307.246 7.76152 0.01 1 72 0
19321 295.957 7.90449 0.01 1 18 0
19342 320.533 7.97318 0.01 1 110 0
19379 308.358 8.12926 0.01 1 72 0
19386 322.173 7.94172 0.01 1 108 0
19397 325.086 7.99622 0.01 1 109 0
19421 308.23 7.81169 0.01 1 72 0
19457 295.957 8.0532 0.01 1 17 0
19463 325.086 7.98278 0.01 1 109 -2.91616e-05
19474 310.133 7.87406 0.01 1 72 0
19533 309.332 8.25391 0.01 1 72 0
19645 325.086 7.99622 0.01 1 109 0
19709 296.709 8.0532 0.01 1 18 0
19749 297.993 8.02183 0.01 1 18 0
19768 297.128 7.92286 0.01 1 18 0
20081 322.173 7.88804 0.01 1 109 0
20312 295.957 8.20565 0.01 1 16 0
20380 295.957 8.0532 0.01 1 16 0
20420 324.575 7.99622 0.01 1 108 0
20424 324.575 7.99622 0.01 1 108 0
20460 308.976 7.4082 0.01 1 72 0
20463 295.957 7.90449 0.01 1 16 0
20580 310.133 7.87406 0.01 1 72 0
20631 324.575 7.99622 0.01 1 108 0
20718 294.738 8.0532 0.01 1 18 0
20801 321.549 7.90691 0.01 1 108 0
20895 295.957 7.90449 0.01 1 18 0
20949 308.889 8.05306 0.01 1 72 0
20957 295.957 8.0532 0.01 1 18 0
20977 310.305 8.10488 0.01 1 72 0
20984 320.533 7.97318 0.01 1 109 0
21008 320.533 7.8905 0.01 1 109 0
21045 308.976 7.4082 0.01 1 72 0
21047 296.633 8.0532 0.01 1 18 0
21150 309.422 8.39277 0.01 1 72 0
21209 324.575 7.99622 0.01 1 108 0
21219 324.575 7.99622 0.01 1 108 0
21277 295.957 7.90449 0.01 1 17 0
21344 308.662 7.58193 0.01 1 72 0
21445 309.767 7.96548 0.01 1 72 0
21517 324.575 7.99622 0.01 1 108 0
21657 324.575 7.99622 0.01 1 108 0
21670 307.554 8.47405 0.01 1 72 0
21678 309.852 8.37895 0.01 1 72 1.79261e-05
21692 308.743 7.8424 0.01 1 72 0
21833 292.722 8.0532 0.01 1 18 0
21870 295.957 8.17012 0.01 1 18 0
21890 310.69 8.00891 0.01 1 72 0
21902 308.976 7.4082 0.01 1 72 0
21915 295.428 8.0532 0.01 1 18 0
21931 295.957 7.90449 0.01 1 16 0
22341 320.533 7.97318 0.01 1 110 0
22509 295.957 8.0532 0.01 1 16 0
22577 295.957 8.0532 0.01 1 17 0
22591 309.065 7.97159 0.01 1 72 0
22608 321.929 7.90691 0.01 1 108 0
22722 308.477 7.97219 0.01 1 72 0
22732 324.575 7.99622 0.01 1 108 0
22843 294.421 8.0532 0.01 1 18 0
22892 296.709 8.0532 0.01 1 18 0
22902 296.633 7.88472 0.01 1 18 0
23067 307.3 7.90691 0.01 1 72 0
23168 295.981 7.90449 0.01 1 18 0
23212 296.709 8.0532 0.01 1 18 0
23327 295.957 7.90449 0.01 1 18 0
23334 296.709 8.0532 0.01 1 18 0
23415 292.722 8.0532 0.01 1 18 0
23421 309.065 7.97159 0.01 1 72 0
23463 324.575 7.99622 0.01 1 108 0
23525 320.533 7.95472 0.01 1 109 -0.000260934
23564 295.957 8.0532 0.01 1 18 0
23574 309.056 7.81169 0.01 1 72 0
23575 307.246 7.76152 0.01 1 72 0
23644 296.709 8.0532 0.01 1 18 0
23703 325.086 7.99622 0.01 1 109 0
23718 295.957 7.90449 0.01 1 16 0
23722 310.26 8.41233 0.01 1 72 0
23803 295.957 7.90449 0.01 1 16 0
23805 310.133 7.87406 0.01 1 72 0
23824 322.049 7.94172 0.01 1 108 0
23826 295.957 7.90449 0.01 1 18 0
23836 295.957 8.0532 0.01 1 18 0
23978 320.533 7.8905 0.01 1 110 0
24097 309.634 8.41233 0.01 1 72 0
24138 309.634 8.41233 0.01 1 72 0
24165 310.216 8.01125 0.01 1 72 0
24190 295.957 8.0532 0.01 1 18 0
24407 309.065 7.97159 0.01 1 72 0
24411 297.993 8.02183 0.01 1 18 0
24420 295.957 7.93732 0.01 1 16 0.000493903
24464 307.615 8.23207 0.01 1 72 0
24489 324.575 7.99622 0.01 1 108 0
24651 309.332 8.25391 0.01 1 72 0
24756 309.065 7.97159 0.01 1 72 0
24787 297.128 7.76296 0.01 1 18 0
24801 325.086 7.99622 0.01 1 109 0
24910 311.272 7.92568 0.01 1 72 0
25084 292.722 8.0532 0.01 1 18 0
25086 297.128 7.76296 0.01 1 16 0
25169 324.575 7.99622 0.01 1 108 0
25213 308.976 7.4082 0.01 1 72 0
25264 309.767 7.96548 0.01 1 72 0
25295 307.779 8.25391 0.01 1 72 0
25355 297.827 8.02183 0.01 1 18 0
25381 307.3 8.00548 0.01 1 72 0
25405 310.69 8.00891 0.01 1 72 -0.00115874
25541 309.065 8.0033 0.01 1 72 0
25548 292.722 8.0532 0.01 1 18 0
25569 296.709 8.0532 0.01 1 18 0
25589 324.575 7.99892 0.01 1 110 0
25591 321.632 8.05697 0.01 1 108 0
25609 308.839 7.8424 0.01 1 72 0
25627 321.632 8.05697 0.01 1 108 0
25641 309.056 7.81169 0.01 1 72 0
25680 309.634 8.41233 0.01 1 72 0
25731 311.272 7.92568 0.01 1 72 0
25982 324.575 7.99622 0.01 1 108 0
26082 295.957 7.90449 0.01 1 18 0
26159 310.557 7.44057 0.01 1 72 0
26258 295.957 8.0532 0.01 1 18 0
26378 295.957 7.90449 0.01 1 17 0
26383 295.957 7.90449 0.01 1 18 0
26427 308.976 7.4082 0.01 1 72 0
26442 324.575 7.99892 0.01 1 110 0
26472 324.617 7.99892 0.01 1 110 0.000410512
26518 325.086 7.99622 0.01 1 109 0
26709 325.086 7.99622 0.01 1 109 0
26812 324.575 7.99622 0.01 1 109 0
26824 306.659 8.12196 0.01 1 72 0
26954 320.533 7.97318 0.01 1 110 0
26956 307.246 7.76152 0.01 1 72 0
27065 320.533 7.8905 0.01 1 109 0
27081 295.957 8.0532 0.01 1 18 0
27091 296.38 8.0532 0.01 1 18 0
27163 324.575 7.99622 0.01 1 108 0
27176 325.086 7.98278 0.01 1 109 0
27256 295.788 8.08488 0.01 1 18 0
27338 295.957 8.0532 0.01 1 18 0
27379 308.955 8.24369 0.01 1 72 0
27510 295.957 8.0532 0.01 1 17 0
27708 324.575 7.99622 0.01 1 108 0
27870 307.779 8.25391 0.01 1 72 0
27880 310.419 8.21893 0.01 1 72 0
27919 324.575 7.99622 0.01 1 108 0
27961 309.422 8.39277 0.01 1 72 0
27981 308.097 8.00548 0.01 1 72 0
28050 320.533 7.8905 0.01 1 110 0
28113 295.788 8.28812 0.01 1 18 0
28213 309.385 8.08499 0.01 1 72 0
28273 324.575 7.99892 0.01 1 110 0
28318 295.957 8.20565 0.01 1 17 0
28323 310.133 7.87406 0.01 1 72 0
28349 295.957 8.0532 0.01 1 18 0
28488 309.334 7.49925 0.01 1 72 0
28518 295.957 7.90449 0.01 1 16 0
28589 309.634 8.41233 0.01 1 72 0
28644 306.896 8.34671 0.01 1 72 0
28779 310.265 8.10488 0.01 1 72 0
28926 307.296 7.80882 0.01 1 72 0
29036 325.086 7.99622 0.01 1 109 0
29067 309.702 8.39277 0.01 1 72 0
29105 296.709 8.0532 0.01 1 18 0
29186 325.086 7.99622 0.01 1 110 0
29286 324.575 7.99622 0.01 1 108 0
29324 295.957 8.0532 0.01 1 18 0
29369 310.133 7.87406 0.01 1 72 0
29483 325.086 7.99622 0.01 1 109 0
29654 310.447 8.08804 0.01 1 72 0
29667 296.709 8.0532 0.01 1 18 0
29747 310.447 8.00891 0.01 1 72 0
29781 324.575 7.99622 0.01 1 109 0
29992 309.634 8.41233 0.01 1 72 0
30033 307.296 7.8829 0.01 1 72 0
30051 295.957 7.90449 0.01 1 18 0
30065 295.957 8.0532 0.01 1 18 0
30168 309.767 7.96548 0.01 1 72 0
30197 310.444 7.49925 0.01 1 72 0
30223 324.575 7.99892 0.01 1 110 0
30288 297.993 7.97969 0.01 1 18 0
30311 295.957 7.90449 0.01 1 17 0
30385 309.148 8.25358 0.01 1 72 0
30467 324.575 7.99892 0.01 1 110 0
30469 297.993 8.02183 0.01 1 18 0
30482 295.957 7.90449 0.01 1 18 0
30532 295.788 8.28812 0.01 1 18 0
30555 309.634 8.41233 0.01 1 72 0
30629 322.049 7.94172 0.01 1 108 0
30671 309.767 7.96548 0.01 1 72 0
30676 325.086 7.98278 0.01 1 109 0
30729 309.634 8.41233 0.01 1 72 0
30809 297.242 8.0532 0.01 1 18 0
30837 322.173 7.88804 0.01 1 109 0
30888 295.957 7.90449 0.01 1 17 0
30894 308.839 7.8424 0.01 1 72 0
30904 309.634 8.41233 0.01 1 72 0
30914 310.878 7.44057 0.01 1 72 -0.00192739
31063 296.38 8.0532 0.01 1 18 0
31134 310.447 7.91383 0.01 1 72 0
31172 309.065 7.97159 0.01 1 72 0
31192 295.957 8.0532 0.01 1 18 0
31318 299.45 8.08733 0.01 1 18 0
31693 311.272 7.92568 0.01 1 72 0
31734 309.634 8.41233 0.01 1 72 0
31743 321.632 8.05697 0.01 1 108 0
31744 324.575 7.99892 0.01 1 110 0
31746 307.779 8.25391 0.01 1 72 0
31835 309.634 8.37462 0.01 1 72 0
32204 309.146 8.41233 0.01 1 72 0.000534281
32316 309.634 8.41233 0.01 1 72 0
32536 296.709 8.0532 0.01 1 17 0
32592 308.097 8.00548 0.01 1 72 0
32597 308.596 8.0944 0.01 1 72 0
32604 295.957 7.90449 0.01 1 18 0
32655 296.709 8.0532 0.01 1 18 0
32662 308.522 8.0944 0.01 1 72 0
32761 295.957 7.90449 0.01 1 16 0
32827 296.709 8.0532 0.01 1 18 0
32837 324.575 7.99892 0.01 1 110 0
32842 295.957 7.90449 0.01 1 18 0
32851 309.148 8.25358 0.01 1 72 0
32909 307.296 7.8829 0.01 1 72 0
32921 309.634 8.41233 0.01 1 72 0
32991 310.319 8.04991 0.01 1 72 0
33021 309.148 8.25358 0.01 1 72 0
33159 310.133 7.87406 0.01 1 72 0
33165 310.419 8.21893 0.01 1 72 0
33240 308.662 7.58193 0.01 1 72 0
33272 325.086 7.98278 0.01 1 109 0
33279 295.788 8.28812 0.01 1 18 0
33300 308.743 7.8424 0.01 1 72 0
33310 320.533 7.97318 0.01 1 109 0
33349 324.575 7.99622 0.01 1 108 0
33354 308.743 7.8424 0.01 1 72 0
33371 295.957 7.90449 0.01 1 18 0
33397 307.246 7.76152 0.01 1 72 0
33456 311.554 8.23938 0.01 1 72 0
33492 309.065 7.97159 0.01 1 72 0
33513 324.575 7.99622 0.01 1 109 0
33530 324.575 7.99622 0.01 1 109 0
33583 307.296 7.80882 0.01 1 72 0
33611 309.332 8.25391 0.01 1 72 0
33803 309.634 8.41233 0.01 1 72 0
33838 325.086 7.99622 0.01 1 109 0
33902 311.272 7.92568 0.01 1 72 0
33929 295.957 8.0532 0.01 1 18 0
34014 307.296 7.80882 0.01 1 72 0
34071 308.097 8.00548 0.01 1 72 0
34266 309.332 8.25391 0.01 1 72 0
34299 311.089 8.36607 0.01 1 72 0
34315 310.557 7.5082 0.01 1 72 0
34368 296.709 8.0532 0.01 1 18 0
34397 311.089 8.36607 0.01 1 72 0
34529 324.575 7.99622 0.01 1 108 0
34543 309.634 8.41233 0.01 1 72 0
34583 307.246 7.76152 0.01 1 72 0
34731 308.097 8.00548 0.01 1 72 0
34789 324.575 7.99892 0.01 1 110 0
34819 309.634 8.41558 0.01 1 72 0
34859 309.148 8.25358 0.01 1 72 0
34867 324.575 7.99622 0.01 1 108 0
34907 311.089 8.36607 0.01 1 72 0
34920 307.296 7.8829 0.01 1 72 0
35097 321.632 8.05697 0.01 1 108 0
35106 320.533 7.92438 0.01 1 108 0
35133 324.575 7.99892 0.01 1 110 0
35151 309.422 8.39277 0.01 1 72 0
35417 321.632 8.05697 0.01 1 108 0
35482 308.839 7.8424 0.01 1 72 0
35516 309.422 8.39277 0.01 1 72 0
35624 320.533 7.95472 0.01 1 109 0
35691 308.522 8.29655 0.01 1 72 0
35777 324.575 7.99892 0.01 1 110 0
35781 295.957 7.90449 0.01 1 17 0
35785 324.575 7.99622 0.01 1 108 0
35897 308.958 7.76678 0.01 1 72 0
35900 310.557 7.44057 0.01 1 72 0
35915 310.118 7.91551 0.01 1 72 0
35972 324.575 7.99622 0.01 1 109 0
36069 310.305 8.10488 0.01 1 72 0
36177 320.533 7.97318 0.01 1 110 0
36243 308.743 7.8424 0.01 1 72 0
36370 309.634 8.41233 0.01 1 72 0
36478 310.447 7.91383 0.01 1 72 0
36500 321.632 8.05697 0.01 1 108 0
36808 322.173 7.88804 0.01 1 109 0
36915 297.993 8.02183 0.01 1 17 0
37039 322.748 7.74199 0.01 1 108 0
