max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4790 295.422 7.43228 0.01 1 24 0
4861 305.89 7.83722 0.01 1 72 0
4942 296.084 7.58725 0.01 1 24 0
4986 310.878 8.11366 0.01 1 72 0
5019 298.185 7.54092 0.01 1 23 0
5043 323.389 8.42592 0.01 1 111 0
5078 297.036 7.52136 0.01 1 24 0
5129 296.084 7.54092 0.01 1 23 0
5135 297.096 7.52136 0.01 1 24 0
5138 306.453 7.97055 0.01 1 72 0
5174 299.231 7.28334 0.01 1 24 -0.0119317
5205 311.173 8.16283 0.01 1 72 0
5219 297.014 7.54092 0.01 1 24 0
5221 296.084 7.50044 0.01 1 24 0
5295 296.084 7.54092 0.01 1 23 0
5313 297.014 7.54092 0.01 1 24 0
5317 308.571 8.2483 0.01 1 72 0
5398 297.74 7.54092 0.01 1 23 0
5404 297.74 7.29542 0.01 1 23 0
5408 309.19 8.27088 0.01 1 72 1.16229e-06
5464 295.613 7.54092 0.01 1 23 0
5466 297.096 7.52136 0.01 1 24 0
5467 297.036 7.52136 0.01 1 24 0
5469 307.948 8.02531 0.01 1 72 0
5476 296.084 7.50044 0.01 1 24 0
5542 295.613 7.54092 0.01 1 24 0
5549 323.389 8.29733 0.01 1 110 0
5593 296.084 7.6174 0.01 1 23 0.00145655
5615 323.389 8.25326 0.01 1 109 0
5620 297.513 7.52136 0.01 1 24 0
5636 308.792 7.83887 0.01 1 72 0
5643 296.084 7.54092 0.01 1 24 0
5701 297.74 7.54092 0.01 1 23 0
5726 297.096 7.27219 0.01 1 24 -0.00481346
5734 296.084 7.54092 0.01 1 23 0
5882 311.925 7.7654 0.01 1 72 0
5883 295.825 7.58725 0.01 1 24 0.00346063
5897 296.959 7.52136 0.01 1 23 0
5920 307.458 8.255 0.01 1 72 0
6012 296.084 7.54092 0.01 1 24 0
6020 297.069 7.54092 0.01 1 24 0
6065 323.732 8.23404 0.01 1 109 0
6078 307.466 7.84684 0.01 1 72 0
6088 308.813 8.35123 0.01 1 72 0
6091 297.513 7.33026 0.01 1 24 0
6092 306.522 8.12728 0.01 1 72 0
6117 296.084 7.54092 0.01 1 24 0
6122 321.907 8.18396 0.01 1 109 0
6127 307.687 7.84357 0.01 1 72 0
6147 297.014 7.40947 0.01 1 24 0
6165 307.703 7.88271 0.01 1 72 0
6200 297.014 7.54092 0.01 1 23 0
6201 297.014 7.54092 0.01 1 23 0
6222 323.389 8.23404 0.01 1 110 0
6232 297.523 7.54092 0.01 1 23 0
6263 296.084 7.54092 0.01 1 24 0
6294 296.084 7.54092 0.01 1 23 0
6389 308.813 8.5746 0.01 1 72 0
6404 323.389 8.23404 0.01 1 110 0
6445 307.458 8.255 0.01 1 72 0
6491 296.084 7.54092 0.01 1 23 0
6524 307.7 8.03193 0.01 1 72 0
6525 296.531 7.54092 0.01 1 24 0
6594 322.906 8.19817 0.01 1 111 0
6642 296.084 7.54092 0.01 1 23 0
6646 296.084 7.54092 0.01 1 23 0
6729 297.014 7.60869 0.01 1 24 0
6731 323.732 8.23404 0.01 1 110 0
6789 309.19 8.18084 0.01 1 72 0
6817 296.679 7.40947 0.01 1 24 0.00399354
6826 307.414 8.10867 0.01 1 72 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6911 296.084 7.54092 0.01 1 23 0
6926 323.389 8.23404 0.01 1 109 0
6931 296.084 7.54092 0.01 1 24 0
6938 307.988 7.89989 0.01 1 72 0
6964 297.014 7.40947 0.01 1 24 0
7026 297.014 7.54092 0.01 1 24 0
7064 297.513 7.52136 0.01 1 23 0
7066 307.861 8.1361 0.01 1 72 0
7095 296.084 7.54092 0.01 1 24 0
7096 297.096 7.52136 0.01 1 23 0
7122 297.74 7.54092 0.01 1 24 0
7126 308.792 7.83887 0.01 1 72 0
7140 297.597 7.54092 0.01 1 23 0
7194 324.275 8.23404 0.01 1 109 0
7195 296.084 7.54092 0.01 1 23 0
7198 297.014 7.60869 0.01 1 24 0
7201 305.89 7.83722 0.01 1 72 0
7324 297.513 7.59225 0.01 1 24 0
7329 320.793 8.23404 0.01 1 109 0
7334 308.813 8.5746 0.01 1 72 0
7355 297.513 7.52136 0.01 1 23 0
7374 296.084 7.54092 0.01 1 23 0
7408 322.872 8.18396 0.01 1 109 0
7430 297.036 7.52136 0.01 1 24 0
7451 296.084 7.54092 0.01 1 24 0
7483 298.185 7.54092 0.01 1 24 0
7505 311.925 7.7654 0.01 1 72 0
7507 308.813 8.35123 0.01 1 72 0
7508 323.389 8.4121 0.01 1 110 0
7524 311.925 7.7654 0.01 1 72 0
7538 298.185 7.54092 0.01 1 23 0
7574 307.988 7.65974 0.01 1 72 0
7585 322.906 8.19817 0.01 1 111 0
7591 297.74 7.29542 0.01 1 24 0
7649 296.531 7.54092 0.01 1 22 0
7680 297.014 7.64037 0.01 1 23 0.000578381
7712 308.792 7.83887 0.01 1 72 0
7759 296.084 7.54092 0.01 1 24 0
7809 296.781 7.54092 0.01 1 24 0
7820 297.014 7.54092 0.01 1 24 0
7895 296.084 7.54092 0.01 1 23 0
7946 297.513 7.18972 0.01 1 24 0
8025 297.036 7.52136 0.01 1 23 0
8045 297.096 7.52136 0.01 1 23 0
8143 296.781 7.51357 0.01 1 24 0
8161 309.521 8.16478 0.01 1 72 0
8166 297.513 7.52136 0.01 1 24 0
8181 306.225 7.78398 0.01 1 72 0
8199 297.014 7.40947 0.01 1 24 0
8245 296.084 7.61432 0.01 1 24 0
8270 297.513 7.54092 0.01 1 24 0
8285 297.014 7.60869 0.01 1 24 0
8308 296.781 7.54092 0.01 1 24 0
8347 297.096 7.49735 0.01 1 24 0
8363 297.513 7.54092 0.01 1 24 0
8393 296.084 7.54092 0.01 1 24 0
8396 307.703 7.88271 0.01 1 72 0
8407 307.988 7.82629 0.01 1 72 0
8526 297.513 7.52136 0.01 1 23 0
8572 322.906 8.27949 0.01 1 111 0
8589 297.014 7.40947 0.01 1 24 0
8625 309.767 8.22265 0.01 1 72 0
8627 296.084 7.54092 0.01 1 24 0
8669 297.513 7.53174 0.01 1 23 0
8720 306.522 8.12728 0.01 1 72 0
8790 308.813 8.35123 0.01 1 72 0
8815 296.531 7.54092 0.01 1 22 0
8831 297.513 7.52136 0.01 1 24 0
8836 307.632 7.56039 0.01 1 72 0
8869 297.014 7.54092 0.01 1 24 0
8887 296.781 7.54092 0.01 1 23 0
8908 297.014 7.54092 0.01 1 23 0
8960 323.389 8.40725 0.01 1 110 0
8976 297.096 7.49735 0.01 1 24 0
9002 295.862 7.55675 0.01 1 23 -0.00100111
9014 296.084 7.54092 0.01 1 23 0
9017 309.19 8.27088 0.01 1 72 0
9038 296.084 7.54092 0.01 1 24 0
9039 297.096 7.52136 0.01 1 23 0
9077 297.513 7.33026 0.01 1 24 0
9084 296.084 7.54092 0.01 1 23 0
9085 296.084 7.54092 0.01 1 24 0
9161 296.084 7.54092 0.01 1 23 0
9176 297.513 7.54092 0.01 1 24 0
9203 309.31 7.76689 0.01 1 72 0
9227 322.872 8.18396 0.01 1 109 0
9276 297.096 7.52136 0.01 1 24 0
9280 297.74 7.54092 0.01 1 23 0
9295 297.513 7.52136 0.01 1 24 0
9330 297.014 7.54092 0.01 1 24 0
9337 297.513 7.39257 0.01 1 24 0
9360 296.271 7.54092 0.01 1 24 0
9371 296.898 7.62046 0.01 1 24 -0.00789821
9410 297.014 7.54092 0.01 1 23 0
9411 296.084 7.54092 0.01 1 23 0
9523 308.813 8.35123 0.01 1 72 0
9583 297.227 7.3063 0.01 1 23 -0.00424515
9604 296.294 7.54092 0.01 1 23 0
9635 323.389 8.38224 0.01 1 109 0
9661 323.389 8.23404 0.01 1 111 0
9673 297.014 7.60869 0.01 1 23 0
9759 307.948 7.93417 0.01 1 72 0
9783 297.014 7.54092 0.01 1 23 0
9800 296.294 7.54092 0.01 1 23 0
9836 296.084 7.54092 0.01 1 24 0
9842 297.014 7.54092 0.01 1 24 0
9863 320.793 8.23404 0.01 1 110 0
9875 307.988 7.89989 0.01 1 72 0
9908 296.212 7.49735 0.01 1 23 0.0102054
9911 297.096 7.49735 0.01 1 23 0
9954 296.531 7.54092 0.01 1 22 0
9960 297.523 7.54092 0.01 1 24 0
10021 297.513 7.52136 0.01 1 23 0
10022 297.748 7.4763 0.01 1 24 0
10037 297.513 7.52136 0.01 1 24 0
10097 297.513 7.52136 0.01 1 24 0
10099 297.014 7.54092 0.01 1 23 0
10146 297.513 7.54092 0.01 1 24 0
10164 297.513 7.4763 0.01 1 24 0
10172 323.389 8.23404 0.01 1 109 0
10200 296.084 7.54092 0.01 1 23 0
10211 307.703 7.88271 0.01 1 72 0
10262 296.084 7.54092 0.01 1 24 0
10306 296.084 7.61432 0.01 1 23 0.00141282
10325 308.813 8.5746 0.01 1 72 0
10354 296.084 7.54092 0.01 1 24 0
10403 296.084 7.54092 0.01 1 23 0
10556 322.906 8.19817 0.01 1 111 0
10607 320.793 8.23404 0.01 1 110 0
10612 323.389 8.4121 0.01 1 110 0.000714138
10666 296.084 7.54092 0.01 1 22 0
10759 307.255 7.84486 0.01 1 72 0
10773 296.084 7.61432 0.01 1 23 0
10777 296.084 7.54092 0.01 1 23 0
10785 296.679 7.40947 0.01 1 24 0
10828 297.014 7.54092 0.01 1 24 0
10861 297.513 7.54092 0.01 1 24 0
10866 307.7 8.03193 0.01 1 72 0
10875 297.014 7.54092 0.01 1 24 0
10982 297.096 7.52136 0.01 1 24 0
11025 297.513 7.4763 0.01 1 24 0
11058 309.19 8.1948 0.01 1 72 0
11060 308.792 7.93417 0.01 1 72 0
11067 296.199 7.60869 0.01 1 23 0
11081 309.345 8.25701 0.01 1 72 0
11098 296.084 7.54092 0.01 1 24 0
11114 310.691 8.05072 0.01 1 72 0
11146 308.813 8.35123 0.01 1 72 0
11227 297.513 7.52136 0.01 1 23 0
11228 306.453 7.97055 0.01 1 72 0
11243 296.959 7.52136 0.01 1 23 0
11247 297.513 7.4763 0.01 1 24 0
11342 323.389 8.25326 0.01 1 109 0
11390 297.513 7.52136 0.01 1 23 0
11395 297.014 7.60869 0.01 1 24 0
11398 296.423 7.52136 0.01 1 23 0.0120811
11450 296.084 7.54092 0.01 1 22 0
11476 323.389 8.23404 0.01 1 110 0
11546 307.948 7.93417 0.01 1 72 0
11582 296.084 7.58725 0.01 1 24 0
11604 305.578 8.16478 0.01 1 72 0
11634 323.389 8.23404 0.01 1 109 0
11635 311.173 8.04809 0.01 1 72 0
11643 297.513 7.52136 0.01 1 24 0
11646 297.014 7.40947 0.01 1 24 0
11653 297.513 7.54092 0.01 1 24 0
11747 295.613 7.54092 0.01 1 24 0
11751 297.513 7.54092 0.01 1 23 0
11845 322.906 8.27949 0.01 1 111 0
11916 296.084 7.54092 0.01 1 24 0
12063 295.47 7.43228 0.01 1 23 -0.00610437
12166 296.084 7.54092 0.01 1 24 0
12184 321.467 8.31604 0.01 1 109 0
12192 323.389 8.23404 0.01 1 110 0
12201 322.906 8.19817 0.01 1 111 0
12202 320.27 8.25264 0.01 1 111 0
12207 320.793 8.23404 0.01 1 109 0
12210 297.014 7.54092 0.01 1 24 0
12214 295.359 7.54092 0.01 1 23 0
12245 308.813 8.35123 0.01 1 72 0
12308 296.084 7.54092 0.01 1 22 0
12320 297.014 7.54092 0.01 1 24 0
12359 306.601 7.67918 0.01 1 72 0
12364 297.72 7.54092 0.01 1 24 0
12379 298.185 7.53376 0.01 1 23 -0.000119824
12431 307.861 8.23808 0.01 1 72 4.74304e-05
12440 296.084 7.54092 0.01 1 23 0
12444 297.014 7.54092 0.01 1 24 0
12468 309.706 8.1122 0.01 1 72 0
12487 311.173 8.32057 0.01 1 72 0.000255287
12524 296.084 7.54092 0.01 1 24 0
12526 308.792 7.86834 0.01 1 72 0
12655 296.084 7.50044 0.01 1 23 0
12667 296.084 7.54092 0.01 1 23 0
12670 308.813 8.35123 0.01 1 72 0
12686 297.014 7.54092 0.01 1 24 0
12708 306.917 7.78398 0.01 1 72 0
12720 307.255 7.84486 0.01 1 72 0
12775 297.74 7.54092 0.01 1 24 0
12784 309.19 8.25702 0.01 1 72 0
12828 296.084 7.54092 0.01 1 22 0
12859 323.732 8.23404 0.01 1 110 0
12904 307.383 7.92302 0.01 1 72 0
12941 323.389 8.23404 0.01 1 111 0
12993 309.173 8.16987 0.01 1 72 0
12995 323.389 8.23404 0.01 1 109 0
13044 297.096 7.52136 0.01 1 23 0
13091 323.389 8.23404 0.01 1 110 0
13092 306.993 7.78398 0.01 1 72 0
13107 297.014 7.54092 0.01 1 24 0
13160 297.748 7.4763 0.01 1 24 0
13161 323.389 8.23404 0.01 1 111 0
13209 297.014 7.54092 0.01 1 23 0
13248 307.988 7.89989 0.01 1 72 0
13274 307.861 8.03062 0.01 1 72 -9.83924e-05
13339 308.813 8.5746 0.01 1 72 0
13357 295.626 7.54092 0.01 1 24 0
13359 295.899 7.27219 0.01 1 24 0.014804
13393 310.44 8.05072 0.01 1 72 0
13426 296.084 7.54092 0.01 1 23 0
13525 309.305 8.40236 0.01 1 72 0
13528 308.792 7.83887 0.01 1 72 0
13612 297.513 7.52136 0.01 1 22 0
13613 309.119 8.12702 0.01 1 72 0
13629 308.813 8.35123 0.01 1 72 0
13654 322.906 8.27949 0.01 1 111 0
13672 323.389 8.23404 0.01 1 109 0
13676 297.014 7.54092 0.01 1 22 0
13695 308.792 7.93417 0.01 1 72 0
13709 308.813 8.3445 0.01 1 72 0
13720 296.084 7.54092 0.01 1 23 0
13721 297.74 7.54092 0.01 1 24 0
13727 308.813 8.47188 0.01 1 72 0
13728 297.014 7.60869 0.01 1 24 0
13918 297.513 7.52136 0.01 1 22 0
13959 296.781 7.54092 0.01 1 24 0
14202 297.014 7.54092 0.01 1 23 0
14221 297.014 7.54092 0.01 1 23 0
14232 296.084 7.54092 0.01 1 23 0
14263 296.694 7.54092 0.01 1 24 0
14268 297.096 7.49735 0.01 1 23 0
14269 307.458 8.255 0.01 1 72 0
14306 296.084 7.54092 0.01 1 24 0
14373 296.084 7.54092 0.01 1 23 0
14437 320.793 8.23404 0.01 1 111 0
14457 305.578 8.16478 0.01 1 72 0
14480 307.703 7.88271 0.01 1 72 0
14545 307.844 7.83253 0.01 1 72 0
14599 297.014 7.54092 0.01 1 22 0
14650 296.084 7.54092 0.01 1 24 0
14712 295.643 7.49735 0.01 1 24 0
14726 308.792 7.83887 0.01 1 72 0
14736 297.74 7.54092 0.01 1 22 0
14759 322.872 8.18396 0.01 1 109 0
14891 308.813 8.3445 0.01 1 72 0
14924 297.096 7.52136 0.01 1 24 0
14986 311.173 8.04809 0.01 1 72 0
15003 297.74 7.54092 0.01 1 23 0
15004 297.74 7.54092 0.01 1 23 0
15024 308.944 8.07535 0.01 1 72 0.000777587
15036 297.979 7.52136 0.01 1 24 -0.00969595
15061 296.959 7.52136 0.01 1 23 0.000909314
15098 297.014 7.54092 0.01 1 23 0
15107 298.631 7.52136 0.01 1 24 0
15239 308.813 8.5746 0.01 1 72 0
15273 296.081 7.49735 0.01 1 23 0.0118206
15281 309.305 8.25473 0.01 1 72 0
15321 297.513 7.54092 0.01 1 24 0
15329 297.513 7.52136 0.01 1 24 0
15372 323.598 8.19817 0.01 1 111 0.0087423
15382 323.389 8.42592 0.01 1 111 0
15387 323.389 8.25326 0.01 1 109 0
15389 323.389 8.23404 0.01 1 110 0
15397 296.084 7.54092 0.01 1 24 0
15421 307.861 8.1361 0.01 1 72 0
15424 297.096 7.52136 0.01 1 24 0
15460 297.74 7.54092 0.01 1 22 0
15478 296.084 7.54092 0.01 1 24 0
15553 297.513 7.52136 0.01 1 22 0
15555 296.084 7.54092 0.01 1 23 0
15602 308.792 7.93417 0.01 1 72 0
15644 297.513 7.52136 0.01 1 23 0
15659 296.084 7.54092 0.01 1 24 0
15688 323.389 8.23404 0.01 1 111 0
15725 296.084 7.54092 0.01 1 23 0
15744 297.74 7.54092 0.01 1 23 0
15752 297.74 7.54092 0.01 1 23 0
15782 322.872 8.18396 0.01 1 109 0
15785 295.804 7.54092 0.01 1 24 0
15811 309.717 8.07535 0.01 1 72 0
15812 297.096 7.49735 0.01 1 23 0
15825 296.084 7.54092 0.01 1 23 0
15901 308.813 8.35123 0.01 1 72 0
15920 306.853 7.69485 0.01 1 72 0
15992 295.422 7.43228 0.01 1 24 0
16037 307.458 8.255 0.01 1 72 0
16040 308.813 8.35123 0.01 1 72 0
16050 307.728 8.10867 0.01 1 72 0
16054 297.014 7.60869 0.01 1 24 0
16087 324.275 8.23404 0.01 1 109 0
16133 296.084 7.54092 0.01 1 24 0
16256 296.084 7.54092 0.01 1 22 0
16263 308.813 8.35123 0.01 1 72 0
16325 297.014 7.54092 0.01 1 24 0
16360 296.084 7.54092 0.01 1 24 0
16368 297.513 7.54092 0.01 1 23 0
16380 295.613 7.54092 0.01 1 24 0.0179447
16453 323.389 8.23404 0.01 1 110 0
16462 297.74 7.54092 0.01 1 24 0
16485 297.096 7.49735 0.01 1 24 0
16501 296.084 7.54092 0.01 1 24 0
16507 308.813 8.5746 0.01 1 72 0
16512 323.389 8.23404 0.01 1 111 0
16516 308.813 8.47188 0.01 1 72 0
16518 321.907 8.18396 0.01 1 109 0
16613 309.339 7.93417 0.01 1 72 0
16674 323.389 8.23404 0.01 1 111 0
16722 296.084 7.54092 0.01 1 24 0
16772 295.163 7.54092 0.01 1 23 0
16799 297.513 7.54092 0.01 1 24 0
16815 296.084 7.54092 0.01 1 24 0
16859 308.813 8.35123 0.01 1 72 0
16863 308.813 8.35123 0.01 1 72 0
16876 307.414 8.10867 0.01 1 72 0
16878 308.813 8.35123 0.01 1 72 0
16911 297.513 7.52136 0.01 1 23 0
16952 297.74 7.54092 0.01 1 23 0
16956 322.662 8.15508 0.01 1 109 -0.00570086
16974 297.096 7.27219 0.01 1 24 0
16994 297.74 7.54092 0.01 1 24 0
17037 310.869 8.23997 0.01 1 72 0
17165 307.414 8.10867 0.01 1 72 0
17236 297.513 7.52136 0.01 1 24 0
17238 323.389 8.23404 0.01 1 109 0
17292 308.813 8.47634 0.01 1 72 0
17322 297.014 7.60869 0.01 1 24 0
17343 309.19 8.18084 0.01 1 72 0
17348 297.014 7.54092 0.01 1 23 0
17353 309.305 8.40236 0.01 1 72 0
17356 323.389 8.23404 0.01 1 110 0
17369 320.793 8.23404 0.01 1 109 0
17389 295.422 7.43228 0.01 1 24 0
17442 307.703 7.88271 0.01 1 72 0
17456 297.74 7.29542 0.01 1 24 0
17506 297.513 7.4763 0.01 1 24 0
17554 297.227 7.54092 0.01 1 22 0
17597 297.096 7.49735 0.01 1 23 0
17616 296.084 7.54092 0.01 1 23 0
17651 297.096 7.52136 0.01 1 24 0
17690 296.084 7.54092 0.01 1 24 0
17727 309.119 8.12702 0.01 1 72 0
17788 297.014 7.54092 0.01 1 22 0
17864 309.767 8.22265 0.01 1 72 0
17889 296.084 7.54092 0.01 1 23 0
18043 297.096 7.52136 0.01 1 24 0
18055 323.389 8.23404 0.01 1 111 0
18072 296.084 7.54092 0.01 1 23 0
18122 307.599 8.36357 0.01 1 72 0
18126 297.096 7.49735 0.01 1 23 0
18142 296.084 7.54092 0.01 1 23 0
18164 323.389 8.23404 0.01 1 109 0
18234 307.414 8.10867 0.01 1 72 0
18245 308.813 8.35123 0.01 1 72 0
18260 309.624 7.86786 0.01 1 72 0
18283 296.531 7.54092 0.01 1 22 0
18338 296.084 7.54092 0.01 1 23 0
18346 297.748 7.4763 0.01 1 24 0
18400 297.096 7.52136 0.01 1 23 0
18409 296.084 7.54092 0.01 1 23 0
18546 296.084 7.54092 0.01 1 23 0
18704 297.014 7.40947 0.01 1 24 0
18714 297.014 7.54092 0.01 1 24 0
18750 297.096 7.49735 0.01 1 23 0
18817 297.096 7.52136 0.01 1 24 0
18818 296.084 7.54092 0.01 1 23 0
18879 297.513 7.40703 0.01 1 24 0
18931 296.084 7.54092 0.01 1 23 0
18948 297.014 7.54092 0.01 1 24 0
18949 296.084 7.54092 0.01 1 23 0
18969 323.389 8.4121 0.01 1 110 0
18989 296.531 7.54092 0.01 1 24 0
19007 323.389 8.23404 0.01 1 111 0
19016 297.014 7.47987 0.01 1 23 -0.00117239
19026 296.084 7.54092 0.01 1 24 0
19038 309.19 8.18084 0.01 1 72 0
19093 296.084 7.54092 0.01 1 24 0
19097 296.084 7.54092 0.01 1 24 0
19148 297.513 7.52136 0.01 1 23 0
19154 297.014 7.54092 0.01 1 24 0
19155 296.084 7.54092 0.01 1 24 0
19201 297.74 7.54092 0.01 1 24 0
19215 297.014 7.54092 0.01 1 24 0
19238 323.389 8.23404 0.01 1 110 0
19250 297.74 7.54092 0.01 1 23 0
19292 307.861 8.1361 0.01 1 72 0
19293 296.084 7.54092 0.01 1 23 0
19303 323.389 8.23404 0.01 1 110 0
19323 296.084 7.54092 0.01 1 24 0
19331 296.084 7.54092 0.01 1 24 0
19332 297.014 7.60869 0.01 1 24 0
19347 297.014 7.54092 0.01 1 23 0
19354 297.014 7.60869 0.01 1 24 0
