max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6348 292.697 7.84789 0.01 1 12 0
6533 291.684 7.87968 0.01 1 12 0
6544 322.296 8.51554 0.01 1 111 0
6546 292.336 7.92492 0.01 1 13 0
6554 292.336 7.92492 0.01 1 12 0
6593 291.402 7.78729 0.01 1 13 -0.00121497
6625 309.457 8.02559 0.01 1 72 0
6635 308.852 7.68815 0.01 1 72 0
6637 292.805 7.92492 0.01 1 12 0
6668 309.457 8.02559 0.01 1 72 0
6681 308.124 7.95693 0.01 1 72 0
6682 311.285 8.24226 0.01 1 72 0
6693 324.339 8.08843 0.01 1 111 0
6802 291.807 7.85302 0.01 1 13 0
6811 291.402 7.85302 0.01 1 13 0
6840 291.265 7.85302 0.01 1 12 0
6931 294.852 7.72489 0.01 1 13 0
6972 310.338 7.77085 0.01 1 72 0
7074 325.442 8.10263 0.01 1 111 0
7086 309.835 7.4754 0.01 1 72 0
7088 291.402 7.85302 0.01 1 13 0
7153 326.765 8.25628 0.01 1 111 0.00454357
7176 292.697 7.82041 0.01 1 11 0
7213 309.835 7.4754 0.01 1 72 0
7286 291.684 7.87968 0.01 1 12 0
7303 291.402 7.85302 0.01 1 11 0
7483 292.098 7.66823 0.01 1 13 0
7680 292.336 7.85302 0.01 1 13 0
7713 309.216 8.20621 0.01 1 72 0
7715 308.954 8.19813 0.01 1 72 0
7735 291.008 7.85302 0.01 1 13 0
7758 292.336 7.92492 0.01 1 12 0
7786 291.402 7.85302 0.01 1 11 0
7883 292.336 7.92492 0.01 1 13 0
7938 325.19 7.99845 0.01 1 111 -0.000559688
7948 292.336 7.92492 0.01 1 12 0
7955 291.008 7.61595 0.01 1 13 -0.00445691
8032 324.665 8.03811 0.01 1 113 0
8076 308.954 7.99879 0.01 1 72 0
8177 292.336 7.92492 0.01 1 11 0
8206 291.402 7.85302 0.01 1 13 0
8227 308.124 7.95693 0.01 1 72 0
8239 289.761 7.85302 0.01 1 13 0
8300 292.098 7.75782 0.01 1 12 0
8341 291.402 7.85302 0.01 1 13 0
8498 295.237 7.72489 0.01 1 13 0
8504 322.296 8.07023 0.01 1 111 0
8511 289.761 7.85302 0.01 1 13 0
8575 289.288 7.83607 0.01 1 13 -0.000298597
8623 292.336 7.92492 0.01 1 13 0
8687 309.421 8.12629 0.01 1 72 0
8736 292.336 7.92492 0.01 1 12 0
8862 307.569 7.97643 0.01 1 72 0
8875 292.336 7.92492 0.01 1 12 0
8951 311.049 8.1441 0.01 1 72 0
8972 324.802 8.11186 0.01 1 112 -0.00415815
8985 312.242 8.18167 0.01 1 72 0
8993 323.997 8.09217 0.01 1 112 0
9020 305.915 8.26719 0.01 1 72 0
9088 311.593 7.85474 0.01 1 72 0
9091 292.336 7.92492 0.01 1 12 0
9189 310.257 8.03069 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9344 289.288 7.85302 0.01 1 13 0
9489 292.336 7.85302 0.01 1 13 0
9513 311.593 7.85474 0.01 1 72 0
9623 325.228 8.09085 0.01 1 111 0
9628 308.549 8.21143 0.01 1 72 0
9667 292.336 7.92492 0.01 1 12 0
9691 308.124 8.00758 0.01 1 72 0
9698 326.086 8.09085 0.01 1 111 0
9716 325.19 8.11186 0.01 1 112 0
9726 312.232 7.86956 0.01 1 72 0
9738 292.697 7.96344 0.01 1 13 0
9749 292.697 7.82041 0.01 1 12 0
9817 309.835 7.56713 0.01 1 72 0
9854 311.375 8.18856 0.01 1 72 0
9870 308.852 7.69541 0.01 1 72 7.45058e-08
9876 292.336 7.87968 0.01 1 13 0
9914 293.154 7.82041 0.01 1 13 0
9930 291.265 7.85302 0.01 1 13 0
10014 291.265 7.85302 0.01 1 13 0
10019 291.402 7.85302 0.01 1 12 0
10081 292.336 7.92492 0.01 1 12 0
10117 311.285 8.24226 0.01 1 72 0
10146 311.081 7.98968 0.01 1 72 0
10156 307.746 7.93002 0.01 1 72 0
10246 292.336 7.92492 0.01 1 12 0
10282 310.338 7.77085 0.01 1 72 0
10326 291.402 7.85302 0.01 1 12 0
10328 306.473 8.30299 0.01 1 72 0
10347 292.697 7.82041 0.01 1 13 0
10349 311.593 7.85474 0.01 1 72 0
10389 292.336 7.99242 0.01 1 12 0
10411 292.697 7.82041 0.01 1 13 0
10412 311.375 8.13876 0.01 1 72 -9.83179e-05
10587 309.421 8.16967 0.01 1 72 0
10638 293.3 7.72489 0.01 1 13 0
10684 311.375 7.80811 0.01 1 72 0
10702 306.701 8.09206 0.01 1 72 0
10715 308.816 7.94503 0.01 1 72 0
10741 308.124 8.00758 0.01 1 72 0
10766 292.336 7.92492 0.01 1 12 0
10793 291.402 7.85302 0.01 1 13 0
10882 325.19 8.02479 0.01 1 112 0
10888 311.518 7.85474 0.01 1 72 0
10889 309.216 7.95847 0.01 1 72 0
10936 291.265 7.75031 0.01 1 13 0
10954 289.288 7.85302 0.01 1 13 0
10955 292.098 7.72489 0.01 1 13 0
11047 293.25 7.72489 0.01 1 13 0
11070 292.336 7.92492 0.01 1 12 0
11189 308.115 7.97643 0.01 1 72 0
11216 292.336 7.92492 0.01 1 12 0
11245 311.506 7.73922 0.01 1 72 0
11278 291.402 7.85302 0.01 1 12 0
11285 292.336 7.92492 0.01 1 13 0
11296 291.684 7.87968 0.01 1 12 0
11314 307.505 8.09206 0.01 1 72 0
11444 292.336 7.85302 0.01 1 13 0
11447 310.257 8.03069 0.01 1 72 0
11460 308.852 7.69541 0.01 1 72 0
11495 325.19 7.99845 0.01 1 111 0
11528 291.402 7.85302 0.01 1 13 0
11533 291.402 7.89567 0.01 1 13 0
11595 308.852 7.92942 0.01 1 72 0
11605 325.074 8.11186 0.01 1 111 0
11625 291.807 7.85302 0.01 1 11 0
11636 292.336 7.85302 0.01 1 13 0
11719 296.17 7.72489 0.01 1 12 0
11730 290.825 7.72489 0.01 1 13 -0.00504573
11791 311.593 7.85474 0.01 1 72 0
11833 289.288 7.85302 0.01 1 13 0
11889 325.074 8.11186 0.01 1 111 0
11914 291.008 7.85302 0.01 1 13 0
12056 291.008 7.85302 0.01 1 13 0
12117 309.216 7.95847 0.01 1 72 0
12143 292.697 7.96344 0.01 1 12 0
12228 308.949 7.95847 0.01 1 72 1.37836e-05
12286 309.216 8.14182 0.01 1 72 0
12368 292.697 7.82041 0.01 1 12 0
12378 310.744 8.0055 0.01 1 72 0
12430 311.593 7.85474 0.01 1 72 0
12453 311.285 8.24226 0.01 1 72 0
12484 292.697 7.82041 0.01 1 11 0
12501 292.697 7.82041 0.01 1 12 0
12509 292.336 8.05747 0.01 1 13 7.31647e-06
12556 291.008 7.85302 0.01 1 13 0
12557 311.285 8.08261 0.01 1 72 0
12592 289.761 7.85302 0.01 1 13 0
12609 292.336 7.92492 0.01 1 13 0
12614 309.216 8.20621 0.01 1 72 0
12636 308.852 7.92942 0.01 1 72 0
12692 309.835 7.56713 0.01 1 72 0
12714 310.338 7.77085 0.01 1 72 0
12787 293.3 7.72489 0.01 1 13 0
12830 292.098 7.72489 0.01 1 13 0
12854 291.402 7.85302 0.01 1 13 0
13080 292.336 7.92492 0.01 1 12 0
13163 322.296 8.51554 0.01 1 111 0
13221 292.336 7.92492 0.01 1 12 0
13296 309.628 8.26719 0.01 1 72 0
13403 326.086 8.09085 0.01 1 111 0
13410 325.442 8.10263 0.01 1 111 0
13435 291.265 7.85302 0.01 1 12 0
13437 292.697 7.96344 0.01 1 13 0
13443 291.807 7.85302 0.01 1 13 0
13472 309.216 7.95847 0.01 1 72 0
13518 324.665 8.03811 0.01 1 113 0
13523 291.402 7.85302 0.01 1 12 0
13536 311.506 7.73922 0.01 1 72 0
13543 324.339 8.08843 0.01 1 111 0
13602 292.098 7.72489 0.01 1 13 0
13607 308.677 8.02559 0.01 1 72 0
13693 309.421 8.16967 0.01 1 72 0
13759 308.852 7.68815 0.01 1 72 0
13761 307.746 7.93002 0.01 1 72 0
13810 325.074 8.11186 0.01 1 111 0
13833 309.457 8.02559 0.01 1 72 0
13843 292.336 7.90892 0.01 1 13 0
13924 309.835 7.56713 0.01 1 72 0
14036 309.644 8.10678 0.01 1 72 0
14067 309.216 7.95847 0.01 1 72 0
14071 291.008 7.85302 0.01 1 13 0
14120 290.441 7.72489 0.01 1 13 0
14170 309.644 8.10678 0.01 1 72 0
14185 293.3 7.72489 0.01 1 13 0
14343 308.684 7.90941 0.01 1 72 0
14365 292.098 7.75782 0.01 1 13 0
14382 296.17 7.72489 0.01 1 11 0
14459 292.336 7.92492 0.01 1 13 0
14481 295.237 7.72489 0.01 1 13 0
14498 324.665 8.03811 0.01 1 113 0
14523 324.802 8.11186 0.01 1 112 0
14566 292.336 7.92492 0.01 1 13 0
14746 309.457 8.02559 0.01 1 72 0
14896 310.338 7.77085 0.01 1 72 0
14917 292.697 7.82041 0.01 1 12 0
14984 292.285 7.85302 0.01 1 12 0
14986 295.202 7.72489 0.01 1 13 0.000228299
15079 289.288 7.85302 0.01 1 13 0
15170 292.336 7.92492 0.01 1 12 0
15187 292.697 7.82041 0.01 1 11 0
15218 291.008 7.85302 0.01 1 13 0
15240 308.294 7.63066 0.01 1 72 0
15371 310.257 8.03069 0.01 1 72 0
15375 324.322 8.11186 0.01 1 111 0
15413 292.336 7.92492 0.01 1 13 0
15489 292.098 7.72489 0.01 1 13 0
15500 292.336 7.92492 0.01 1 12 0
15819 291.402 7.85302 0.01 1 13 0
15834 307.592 7.68815 0.01 1 72 0
15967 323.566 8.03498 0.01 1 111 0
16005 292.708 7.89567 0.01 1 13 -0.0128313
16032 325.074 7.95807 0.01 1 111 0
16038 308.954 8.05707 0.01 1 72 0
16058 292.336 7.92492 0.01 1 12 0
16074 308.852 7.68815 0.01 1 72 0
16076 324.665 8.03811 0.01 1 113 0
16080 308.954 7.99879 0.01 1 72 0
16101 309.068 7.99567 0.01 1 72 0
16142 309.216 8.14182 0.01 1 72 0
16144 292.269 7.85302 0.01 1 13 0
16150 308.852 7.69541 0.01 1 72 0
16227 309.421 8.16967 0.01 1 72 0
16257 309.457 8.02559 0.01 1 72 0
16283 309.421 8.13594 0.01 1 72 0
16289 292.336 7.92492 0.01 1 12 0
16297 294.788 7.72489 0.01 1 13 0
16299 324.665 8.03811 0.01 1 113 0
16346 308.684 7.90941 0.01 1 72 0
16416 309.107 7.95847 0.01 1 72 0
16506 292.697 7.82041 0.01 1 13 0
16559 309.216 8.04728 0.01 1 72 0
16563 324.322 8.11186 0.01 1 111 0
16594 289.832 7.72489 0.01 1 12 0
16633 292.336 7.90892 0.01 1 13 0
16640 292.336 7.92492 0.01 1 12 0
16650 308.852 7.92942 0.01 1 72 0
16681 292.336 7.92492 0.01 1 12 0
16816 308.852 7.69541 0.01 1 72 0
16829 292.336 7.92492 0.01 1 13 0
16899 292.336 7.92492 0.01 1 13 0
16938 291.402 7.85302 0.01 1 13 0
17035 291.008 7.85302 0.01 1 13 0
17056 324.339 8.08843 0.01 1 111 0
17082 325.19 8.11186 0.01 1 112 0
17196 291.265 7.85302 0.01 1 13 0
17207 308.124 7.95693 0.01 1 72 0
17228 308.954 8.19813 0.01 1 72 0
17234 292.336 7.92492 0.01 1 12 0
17282 309.421 8.12629 0.01 1 72 0
17291 292.336 7.87968 0.01 1 13 0
17378 308.124 7.95693 0.01 1 72 0
17392 291.265 7.85302 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17408 292.336 7.85302 0.01 1 13 0
17467 324.665 8.03811 0.01 1 113 0
17497 308.684 7.9249 0.01 1 72 0
17535 292.098 7.72489 0.01 1 12 0
17549 309.216 7.95847 0.01 1 72 0
17620 309.216 7.87553 0.01 1 72 0
17652 292.336 7.97103 0.01 1 13 0.00213676
17687 311.081 7.98968 0.01 1 72 0
17734 308.954 8.18034 0.01 1 72 0
17832 291.402 7.85302 0.01 1 12 0
17848 309.457 8.02559 0.01 1 72 0
17853 291.008 7.85302 0.01 1 13 0
17883 309.216 7.87553 0.01 1 72 0
17894 311.049 8.1441 0.01 1 72 0
17940 308.347 7.975 0.01 1 72 0
17950 308.124 7.95693 0.01 1 72 0
17968 308.816 7.81367 0.01 1 72 0
18055 294.788 7.72489 0.01 1 12 0
18197 291.402 7.85302 0.01 1 13 0
18229 309.216 7.95847 0.01 1 72 0
18339 295.237 7.72489 0.01 1 13 0
18399 293.3 7.72489 0.01 1 13 0
18439 326.086 8.09085 0.01 1 111 0
18462 292.336 7.85302 0.01 1 13 0
18502 291.265 7.85302 0.01 1 12 0
18595 311.285 8.24226 0.01 1 72 0
18652 292.098 7.66823 0.01 1 13 0
18668 291.402 7.85302 0.01 1 13 0
18684 325.19 8.11186 0.01 1 113 0
18754 308.353 7.92219 0.01 1 72 0
18775 310.361 8.15733 0.01 1 72 0
18813 307.746 7.93002 0.01 1 72 0
18840 291.402 7.89567 0.01 1 13 0
18914 310.947 7.85267 0.01 1 72 0
18977 292.697 7.82041 0.01 1 13 0
19026 291.402 7.85302 0.01 1 13 0
19089 292.336 7.92492 0.01 1 12 0
19246 309.457 8.02559 0.01 1 72 0
19264 291.402 7.85302 0.01 1 13 0
19271 292.098 7.66823 0.01 1 13 0
19313 291.402 7.85302 0.01 1 13 0
19330 291.402 7.85302 0.01 1 12 0
19341 311.375 8.18856 0.01 1 72 0
19346 325.074 7.95807 0.01 1 111 0
19397 292.098 7.72489 0.01 1 13 0
19421 325.19 8.11186 0.01 1 112 0
19435 292.336 7.92492 0.01 1 11 0
19491 292.098 7.66823 0.01 1 13 0
19500 309.216 7.95847 0.01 1 72 0
19502 291.402 7.85302 0.01 1 12 0
19541 291.008 7.85302 0.01 1 13 0
19583 323.997 8.03506 0.01 1 111 0
19589 295.237 7.70073 0.01 1 13 0
19629 311.049 8.15524 0.01 1 72 1.66297e-05
19640 291.402 7.85302 0.01 1 13 0
19778 292.336 7.92492 0.01 1 13 0
19924 292.336 7.69249 0.01 1 13 0
19926 307.766 7.63066 0.01 1 72 0
19966 293.3 7.72489 0.01 1 13 0
19984 307.145 8.06588 0.01 1 72 0
19997 292.336 7.92492 0.01 1 12 0
20018 291.039 7.85302 0.01 1 12 0.00251054
20044 312.242 8.18167 0.01 1 72 0
20085 308.684 7.9249 0.01 1 72 0
20092 292.336 7.84906 0.01 1 13 0
20158 309.778 7.77743 0.01 1 72 0
20166 292.336 7.85302 0.01 1 13 0
20168 322.296 8.07023 0.01 1 112 0
20186 308.684 7.975 0.01 1 72 0
20197 292.336 7.92492 0.01 1 12 0
20278 309.835 7.56713 0.01 1 72 0
20340 325.074 7.95807 0.01 1 111 0
20355 310.052 7.80408 0.01 1 72 0
20604 291.402 7.85302 0.01 1 13 0
20614 292.098 7.66823 0.01 1 13 0
20669 309.421 8.13594 0.01 1 72 0
20701 291.265 7.85302 0.01 1 13 0
20739 311.375 8.18856 0.01 1 72 0
20745 309.835 7.56713 0.01 1 72 0
20770 307.592 7.68815 0.01 1 72 0
20800 291.402 7.85302 0.01 1 13 0
20864 311.518 7.85474 0.01 1 72 0
20899 289.288 7.85302 0.01 1 13 0
20913 292.697 7.82041 0.01 1 11 0
20930 292.697 7.84789 0.01 1 12 0.000462055
20945 291.402 7.85302 0.01 1 13 0
20959 324.802 8.14 0.01 1 112 0
20973 292.336 7.90892 0.01 1 13 0
21034 291.402 7.85302 0.01 1 11 0
21042 324.665 8.19879 0.01 1 112 0
21154 309.068 7.99567 0.01 1 72 0
21170 292.336 7.92492 0.01 1 11 0
21197 291.807 7.85302 0.01 1 13 0
21228 292.098 7.72489 0.01 1 12 0
21264 309.216 7.95847 0.01 1 72 0
21289 293.3 7.72489 0.01 1 13 0
21307 291.008 7.85302 0.01 1 13 0
21317 309.216 7.87553 0.01 1 72 0
21383 311.593 7.85474 0.01 1 72 0
21462 308.954 7.99879 0.01 1 72 0
21602 322.296 8.07023 0.01 1 111 0
21621 292.336 7.92492 0.01 1 12 0
21746 291.402 7.85302 0.01 1 13 0
21758 291.402 7.85302 0.01 1 13 0
21773 324.665 8.03811 0.01 1 112 0
21877 295.237 7.72489 0.01 1 13 0
21912 309.216 8.10678 0.01 1 72 0
21928 294.788 7.72489 0.01 1 12 0
21937 291.402 7.85302 0.01 1 13 0
21948 294.788 7.74724 0.01 1 12 0.00114562
21993 292.697 7.96344 0.01 1 13 0
21996 293.3 7.72489 0.01 1 13 0
22014 310.257 8.03069 0.01 1 72 0
22042 291.402 7.85302 0.01 1 12 0
22159 324.665 8.19879 0.01 1 112 0
22211 292.336 7.92492 0.01 1 13 0
22250 311.285 8.24226 0.01 1 72 0
22272 294.852 7.72489 0.01 1 13 0
22275 292.098 7.72489 0.01 1 12 0
22367 292.336 7.92492 0.01 1 12 0
22400 292.098 7.72489 0.01 1 13 0
22409 294.788 7.66089 0.01 1 12 -0.00084763
22465 309.107 7.89395 0.01 1 72 0
22507 292.269 7.85302 0.01 1 13 0
22547 291.265 7.85302 0.01 1 13 0
22575 322.296 8.07023 0.01 1 111 0
22639 307.145 7.9074 0.01 1 72 0
22790 291.402 7.85302 0.01 1 13 0
22800 309.885 8.18856 0.01 1 72 0
22806 291.265 7.85302 0.01 1 12 0
22824 308.954 7.99879 0.01 1 72 0
22908 292.356 7.96344 0.01 1 13 0.0036523
22909 292.098 7.72489 0.01 1 13 0
22972 295.237 7.72489 0.01 1 13 0
23000 308.124 7.95693 0.01 1 72 0
23051 292.098 7.66823 0.01 1 13 0
23056 325.19 8.11186 0.01 1 113 0
23068 324.339 8.08843 0.01 1 111 0
23218 310.242 7.79474 0.01 1 72 0
23221 292.697 7.82041 0.01 1 13 0
23285 310.257 8.03069 0.01 1 72 0
23337 305.915 8.26719 0.01 1 72 0
23448 325.19 8.01084 0.01 1 113 0
23470 291.265 7.85302 0.01 1 13 0
23485 310.338 7.73613 0.01 1 72 0
23589 291.265 7.85302 0.01 1 12 0
23638 289.158 7.85302 0.01 1 13 0.00188938
23687 309.421 8.13594 0.01 1 72 0
23755 310.257 8.03069 0.01 1 72 0
23771 311.375 8.18856 0.01 1 72 0
23914 290.532 7.75031 0.01 1 13 0
23982 308.124 7.95693 0.01 1 72 0
23985 309.216 7.95847 0.01 1 72 0
23990 325.442 8.10263 0.01 1 111 0
24002 310.257 8.03069 0.01 1 72 0
24042 291.684 7.87968 0.01 1 12 0
24073 308.684 7.90941 0.01 1 72 0
24135 292.336 7.92492 0.01 1 13 0
24143 291.008 7.85302 0.01 1 13 0
24145 311.285 8.24226 0.01 1 72 0
24226 325.074 8.11186 0.01 1 111 0
24264 322.296 8.51554 0.01 1 111 0
24365 291.402 7.89567 0.01 1 13 0.00079108
24372 308.124 7.95693 0.01 1 72 0
24435 292.336 7.99242 0.01 1 12 0
24456 292.336 7.92492 0.01 1 13 0
24467 325.19 8.1133 0.01 1 112 0
24551 295.237 7.72489 0.01 1 13 0
24559 292.336 7.92492 0.01 1 13 0
24673 291.265 7.85302 0.01 1 12 0
24787 292.336 8.05706 0.01 1 13 0.000853341
24945 292.697 7.82041 0.01 1 13 0
24959 324.665 8.03811 0.01 1 113 0
24968 290.982 7.85302 0.01 1 13 0.0159918
24984 292.336 7.92492 0.01 1 12 0
25001 308.852 7.9779 0.01 1 72 4.17233e-07
25097 305.915 8.26719 0.01 1 72 0
25125 310.257 8.03069 0.01 1 72 0
25174 308.124 8.00758 0.01 1 72 0
25335 290.158 7.85302 0.01 1 13 0
25366 292.336 7.92492 0.01 1 13 0
25436 291.008 7.85302 0.01 1 13 0
25445 323.566 8.03498 0.01 1 111 0
25524 308.684 7.9249 0.01 1 72 0
25577 292.697 7.82041 0.01 1 12 0
25579 311.441 7.93401 0.01 1 72 -0.00246315
25593 309.457 8.02559 0.01 1 72 0
25609 295.237 7.72489 0.01 1 13 0
25662 291.402 7.85302 0.01 1 13 0
25773 291.402 7.89567 0.01 1 13 0
25784 291.265 7.85302 0.01 1 13 0
25832 292.336 7.92492 0.01 1 13 0
25966 311.506 7.73922 0.01 1 72 0
25981 310.361 8.15733 0.01 1 72 0
25985 292.697 7.82041 0.01 1 11 0
26043 293.154 7.82041 0.01 1 13 0
26105 291.265 7.85302 0.01 1 13 0
26106 307.414 8.08671 0.01 1 72 0
26267 324.339 8.08843 0.01 1 111 0
26271 292.336 7.92492 0.01 1 12 0
26304 292.697 7.82041 0.01 1 12 0
26324 308.684 7.9249 0.01 1 72 0
26407 310.257 8.03069 0.01 1 72 0
26444 289.288 7.85302 0.01 1 13 0
26488 311.506 7.73922 0.01 1 72 0
26498 322.296 8.07023 0.01 1 112 0
26534 291.008 7.85302 0.01 1 13 0
26602 292.336 7.97103 0.01 1 13 0
26622 309.216 7.95678 0.01 1 72 0
26641 292.336 7.85302 0.01 1 13 0
26785 308.954 8.18034 0.01 1 72 0
26852 309.885 8.18856 0.01 1 72 0
27051 310.947 7.85267 0.01 1 72 0
27196 291.402 7.85302 0.01 1 13 0
27198 309.457 8.02559 0.01 1 72 0
27202 308.954 8.19813 0.01 1 72 0
27218 308.954 8.05707 0.01 1 72 0
27252 292.098 7.66823 0.01 1 13 0
27259 325.235 7.95807 0.01 1 111 0
27266 311.081 7.98968 0.01 1 72 0
