max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
761 310.624 7.68941 0.01 1 92 0
768 306.547 7.91211 0.01 1 72 0
769 303.47 8.40342 0.01 1 45 0
773 307.437 7.77315 0.01 1 72 0
780 307.811 8.15051 0.01 1 72 0
792 306.089 8.40342 0.01 1 46 0
793 306.48 8.40342 0.01 1 46 0
797 303.641 8.40342 0.01 1 44 0
818 311.142 7.92911 0.01 1 90 0.00719154
821 309.943 8.13999 0.01 1 72 0
829 309.097 8.06022 0.01 1 72 0
852 310.663 7.92911 0.01 1 90 0
902 305.153 8.40342 0.01 1 45 0
907 310.624 7.68941 0.01 1 92 0
932 309.581 7.88574 0.01 1 92 -0.016273
945 310.69 7.87395 0.01 1 90 0
970 310.69 7.87395 0.01 1 90 0
982 303.641 8.40342 0.01 1 46 0
1001 310.663 8.07845 0.01 1 90 0
1019 308.964 8.43798 0.01 1 72 0
1024 303.47 8.40342 0.01 1 44 0
1043 306.48 8.40342 0.01 1 46 0
1050 311.183 8.0571 0.01 1 72 0
1070 303.641 8.40342 0.01 1 46 0
1072 310.69 7.71972 0.01 1 91 0
1089 303.641 8.40342 0.01 1 46 0
1108 303.641 8.16436 0.01 1 46 0
1144 309.05 8.36582 0.01 1 72 0
1150 305.153 8.55159 0.01 1 45 0
1152 310.69 7.89654 0.01 1 90 0
1169 310.449 8.27073 0.01 1 72 0
1200 303.641 8.40342 0.01 1 46 0
1208 307.437 7.77315 0.01 1 72 0
1247 310.449 8.34694 0.01 1 72 0
1250 305.891 7.86996 0.01 1 72 0
1261 303.641 8.40342 0.01 1 46 0
1301 303.641 8.40342 0.01 1 46 0
1331 305.153 8.40342 0.01 1 46 0
1369 305.153 8.40342 0.01 1 45 0
1371 308.039 7.86521 0.01 1 72 0
1373 303.641 8.40342 0.01 1 46 0
1396 305.891 7.86996 0.01 1 72 0
1413 310.663 7.88574 0.01 1 90 0
1422 312.813 8.0571 0.01 1 72 0
1480 303.641 8.40342 0.01 1 46 0
1483 303.641 8.40342 0.01 1 45 0
1568 305.153 8.40342 0.01 1 45 0
1588 303.641 8.40342 0.01 1 45 0
1640 309.004 7.73472 0.01 1 72 0
1647 303.641 8.40342 0.01 1 46 0
1693 303.641 8.27876 0.01 1 45 0
1696 309.943 8.13999 0.01 1 72 0
1708 307.437 7.77315 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1728 305.153 8.30303 0.01 1 45 0
1742 303.903 8.40342 0.01 1 46 -0.00373395
1760 311.142 7.92911 0.01 1 90 0
1776 310.663 7.92911 0.01 1 90 0
1780 303.47 8.41966 0.01 1 44 0.000234313
1811 310.663 7.92911 0.01 1 90 0
1922 310.69 7.68941 0.01 1 91 0
1930 303.641 8.40342 0.01 1 46 0
1943 303.641 8.40342 0.01 1 46 0
1982 308.595 7.73906 0.01 1 72 0
2040 312.316 7.88574 0.01 1 91 0
2042 303.641 8.40342 0.01 1 46 0
2051 307.875 7.95822 0.01 1 72 0
2061 303.641 8.40342 0.01 1 45 0
2065 307.197 8.12639 0.01 1 72 0
2095 308.108 8.56211 0.01 1 72 0
2103 311.488 7.88574 0.01 1 92 0
2114 306.089 8.40342 0.01 1 46 0
2123 303.47 8.40342 0.01 1 46 0
2161 309.932 7.74206 0.01 1 72 0
2163 309.097 8.06022 0.01 1 72 0
2164 308.036 8.28217 0.01 1 72 0
2170 302.819 8.40342 0.01 1 46 0
2183 309.77 7.93021 0.01 1 72 0
2196 303.641 8.40342 0.01 1 45 0
2198 306.48 8.40342 0.01 1 46 0
2220 309.004 7.73472 0.01 1 72 0
2223 308.468 8.35588 0.01 1 72 0
2251 310.69 7.68941 0.01 1 92 0
2302 303.839 8.40342 0.01 1 45 -0.00528717
2345 305.153 8.40342 0.01 1 45 0
2349 303.641 8.27876 0.01 1 45 0
2360 311.133 8.28272 0.01 1 72 0
2392 303.47 8.40342 0.01 1 45 0
2404 310.69 7.78994 0.01 1 90 0
2416 310.69 7.87395 0.01 1 91 0
2476 306.48 8.40342 0.01 1 46 0
2495 309.186 7.88141 0.01 1 72 0
2498 303.641 8.25558 0.01 1 46 0
2513 309.89 8.09039 0.01 1 72 -4.91738e-07
2555 303.641 8.40342 0.01 1 45 0
2562 303.641 8.40342 0.01 1 46 0
2569 303.641 8.40342 0.01 1 45 0
2570 310.599 7.71972 0.01 1 92 0
2572 309.05 8.56211 0.01 1 72 0
2585 312.813 8.0571 0.01 1 72 0
2594 309.943 8.13999 0.01 1 72 0
2602 309.943 8.13999 0.01 1 72 0
2610 305.153 8.40342 0.01 1 45 0
2626 308.039 7.86521 0.01 1 72 0
2637 305.153 8.40342 0.01 1 45 0
2666 308.964 8.43798 0.01 1 72 0
2668 308.258 8.08361 0.01 1 72 0
2689 310.663 7.92911 0.01 1 90 0
2712 303.641 8.16436 0.01 1 46 0
2715 310.69 7.74593 0.01 1 90 0
2724 303.47 8.40342 0.01 1 45 0
2745 307.197 8.12639 0.01 1 72 0
2780 303.641 8.16436 0.01 1 46 0
2792 305.153 8.40342 0.01 1 45 0
2798 310.866 7.87395 0.01 1 90 0
2801 310.663 7.88574 0.01 1 91 0
2814 303.641 8.40342 0.01 1 46 0
2835 311.455 7.88574 0.01 1 92 0
2872 310.663 7.92911 0.01 1 90 0
2883 303.641 8.40342 0.01 1 46 0
2885 306.089 8.40342 0.01 1 46 0
2908 303.641 8.25558 0.01 1 46 0
2931 303.641 8.40342 0.01 1 46 0
2987 310.268 7.68941 0.01 1 92 -0.0065317
2997 303.641 8.40342 0.01 1 46 0
3003 303.641 8.40342 0.01 1 46 0
3006 310.624 7.71582 0.01 1 91 0
3030 305.891 7.86996 0.01 1 72 0
3040 303.47 8.44518 0.01 1 44 0.000600733
3050 311.285 7.88574 0.01 1 91 0.00948409
3054 309.943 8.14445 0.01 1 72 4.93228e-05
3056 307.437 7.77315 0.01 1 72 0
3065 309.004 7.73472 0.01 1 72 0
3066 311.133 8.28272 0.01 1 72 0
3092 303.641 8.40342 0.01 1 45 0
3110 303.47 8.40342 0.01 1 45 0
3115 304.929 8.40342 0.01 1 46 0
3118 305.153 8.40342 0.01 1 46 0
3135 310.449 8.34694 0.01 1 72 0
3141 303.641 8.40342 0.01 1 44 0
3169 310.806 7.89654 0.01 1 90 0
3201 306.089 8.40342 0.01 1 46 0
3205 303.641 8.40342 0.01 1 46 0
3218 311.105 7.65256 0.01 1 72 0
3235 312.316 7.88574 0.01 1 91 0
3238 303.641 8.40342 0.01 1 45 0
3241 310.663 7.92911 0.01 1 90 0
3295 307.197 8.12639 0.01 1 72 0
3304 305.153 8.40342 0.01 1 45 0
3318 308.96 8.04181 0.01 1 72 0
3347 310.69 7.89654 0.01 1 91 0
3365 303.641 8.40342 0.01 1 46 0
3376 307.493 8.27662 0.01 1 72 0.000109911
3386 303.641 8.40342 0.01 1 45 0
3387 303.47 8.40342 0.01 1 46 0
3392 303.641 8.40342 0.01 1 44 0
3419 303.641 8.16436 0.01 1 46 0
3463 308.354 7.97974 0.01 1 72 0
3477 303.641 8.40342 0.01 1 46 0
3490 310.388 7.83211 0.01 1 90 0
3497 308.144 7.86521 0.01 1 72 0
3506 309.943 8.13999 0.01 1 72 0
3509 307.074 7.63988 0.01 1 72 0
3521 309.05 8.24764 0.01 1 72 0
3524 310.663 7.88574 0.01 1 91 0
3528 310.663 7.88574 0.01 1 90 0
3530 305.153 8.40342 0.01 1 45 0
3558 310.69 7.89654 0.01 1 90 0
3573 305.153 8.30303 0.01 1 46 0
3577 310.663 8.07845 0.01 1 90 0
3582 310.69 7.89654 0.01 1 90 0
3590 306.48 8.40342 0.01 1 46 0
3593 309.004 7.73472 0.01 1 72 0
3613 308.036 8.28217 0.01 1 72 0
3637 310.624 7.68941 0.01 1 92 0
3638 303.013 8.47713 0.01 1 46 0
3647 303.641 8.40342 0.01 1 46 0
3661 311.105 7.71774 0.01 1 72 0
3678 303.641 8.40342 0.01 1 46 0
3692 308.39 8.16904 0.01 1 72 0.00105612
3734 303.641 8.27876 0.01 1 46 0
3757 306.48 8.40342 0.01 1 46 0
3767 305.153 8.23001 0.01 1 46 0
3783 307.359 7.89874 0.01 1 72 0
3798 303.176 8.19526 0.01 1 46 0
3807 308.595 7.73906 0.01 1 72 0
3816 309.05 8.56211 0.01 1 72 0
3817 309.728 8.20061 0.01 1 72 0
3822 303.641 8.40342 0.01 1 46 0
3824 309.943 8.13999 0.01 1 72 0
3833 303.641 8.40342 0.01 1 46 0
3836 303.47 8.40342 0.01 1 45 0
3860 308.359 7.84316 0.01 1 72 0
3869 303.47 8.40342 0.01 1 45 0
3877 311.183 8.0571 0.01 1 72 0
3893 309.728 8.20061 0.01 1 72 0
3942 310.663 7.969 0.01 1 90 0
3956 312.316 7.88574 0.01 1 91 0
3972 312.316 7.88574 0.01 1 91 0
3993 308.436 7.62574 0.01 1 72 0
4027 308.964 8.43798 0.01 1 72 0
4031 309.097 8.06022 0.01 1 72 0
4036 312.316 7.88574 0.01 1 91 0
4040 311.539 7.81648 0.01 1 92 0
4045 308.036 8.28217 0.01 1 72 0
4092 309.004 7.73472 0.01 1 72 0
4094 305.153 8.30303 0.01 1 46 0
4103 310.69 8.00926 0.01 1 90 0
4120 309.05 8.56211 0.01 1 72 0
4140 308.359 7.84316 0.01 1 72 0
4145 307.437 7.77315 0.01 1 72 0
4155 303.641 8.27876 0.01 1 45 0
4199 303.47 8.40342 0.01 1 44 0
4218 310.663 8.07845 0.01 1 90 0
4219 303.641 8.16436 0.01 1 45 0
4241 303.47 8.40342 0.01 1 44 0
4285 309.943 8.13999 0.01 1 72 0
4320 303.47 8.40342 0.01 1 44 0
4340 310.69 7.89654 0.01 1 90 0
4352 307.017 7.60929 0.01 1 72 0
4363 305.153 8.40342 0.01 1 45 0
4365 310.624 7.77064 0.01 1 91 0
4372 305.153 8.40342 0.01 1 45 0
4388 303.641 8.40342 0.01 1 46 0
4401 310.058 7.68941 0.01 1 90 -0.0088597
4456 303.641 8.16436 0.01 1 46 0
4460 309.186 7.88141 0.01 1 72 0
4474 309.77 7.93021 0.01 1 72 0
4504 308.595 7.73906 0.01 1 72 0
4515 306.089 8.40342 0.01 1 46 0
4519 307.359 7.89874 0.01 1 72 0
4528 303.641 8.40342 0.01 1 46 0
4553 305.153 8.40342 0.01 1 46 0
4587 309.05 8.55889 0.01 1 72 0
4601 310.624 7.68941 0.01 1 91 0
4604 303.641 8.40342 0.01 1 46 0
4614 310.69 7.89654 0.01 1 90 0
4624 303.641 8.40342 0.01 1 46 0
4627 303.47 8.40342 0.01 1 44 0
4633 303.641 8.40342 0.01 1 46 0
4694 310.663 7.88574 0.01 1 90 0
4716 305.153 8.40342 0.01 1 45 0
4767 303.641 8.40342 0.01 1 46 0
4771 301.969 8.40342 0.01 1 45 0
4782 303.641 8.40342 0.01 1 46 0
4817 306.48 8.40342 0.01 1 46 0
4843 303.641 8.2223 0.01 1 46 -0.00239792
4844 309.312 8.39408 0.01 1 72 0
4852 303.641 8.40342 0.01 1 46 0
4872 312.813 8.0571 0.01 1 72 0
4888 303.641 8.40342 0.01 1 46 0
4905 303.641 8.40342 0.01 1 46 0
4911 303.641 8.40342 0.01 1 46 0
4913 303.641 8.40342 0.01 1 46 0
4920 309.77 7.93021 0.01 1 72 0
4928 311.488 7.88574 0.01 1 92 0
4935 303.641 8.40342 0.01 1 46 0
4947 305.153 8.40342 0.01 1 45 0
4955 310.69 7.87395 0.01 1 91 0
4972 303.47 8.40342 0.01 1 44 0
4973 310.663 7.88574 0.01 1 91 0
5007 303.641 8.40342 0.01 1 45 0
5050 307.953 8.43798 0.01 1 72 0
5055 310.449 8.34694 0.01 1 72 0
5061 307.704 8.08157 0.01 1 72 0
5087 311.183 8.0571 0.01 1 72 0
5093 303.641 8.40342 0.01 1 46 0
5124 303.641 8.40342 0.01 1 45 0
5132 302.819 8.40342 0.01 1 45 0
5139 310.624 7.68941 0.01 1 92 0
5156 308.468 8.35588 0.01 1 72 0
5168 310.663 7.92911 0.01 1 90 0
5219 303.47 8.40342 0.01 1 46 0
5223 303.641 8.40342 0.01 1 46 0
5226 303.641 8.40342 0.01 1 46 0
5245 309.566 7.5359 0.01 1 72 0
5263 303.641 8.40342 0.01 1 45 0
5308 310.69 7.9408 0.01 1 90 0
5323 303.641 8.40342 0.01 1 46 0
5333 305.153 8.40342 0.01 1 45 0
5351 307.197 8.12639 0.01 1 72 0
5365 311.183 8.0571 0.01 1 72 0
5376 308.634 8.04776 0.01 1 72 0
5383 305.153 8.40342 0.01 1 46 0
5386 302.819 8.40342 0.01 1 45 0
5387 305.153 8.40342 0.01 1 45 0
5388 303.641 8.43234 0.01 1 46 0
5417 310.837 7.89654 0.01 1 90 0
5454 303.641 8.40342 0.01 1 46 0
5456 307.437 7.77315 0.01 1 72 0
5463 302.819 8.40342 0.01 1 46 0
5464 310.624 7.68941 0.01 1 91 0
5480 310.663 7.92911 0.01 1 90 0
5490 312.316 7.88574 0.01 1 91 0
5511 303.176 8.19526 0.01 1 46 0
5512 306.089 8.40975 0.01 1 46 0.000104927
5523 305.153 8.40342 0.01 1 45 0
5560 308.972 8.04181 0.01 1 72 0
5579 309.485 8.34694 0.01 1 72 0
5586 304.309 8.27876 0.01 1 46 0
5610 303.641 8.40342 0.01 1 46 0
5616 305.153 8.40342 0.01 1 45 0
5629 310.449 8.34694 0.01 1 72 0
5630 303.641 8.40342 0.01 1 46 0
5641 303.641 8.40342 0.01 1 44 0
5654 303.641 8.27876 0.01 1 45 0
5666 310.663 8.09137 0.01 1 90 0
5674 303.47 8.40342 0.01 1 44 0
5740 305.153 8.40342 0.01 1 45 0
5746 303.641 8.40342 0.01 1 46 0
5747 303.641 8.40342 0.01 1 45 0
5766 309.004 7.73472 0.01 1 72 0
5770 310.663 8.07845 0.01 1 90 0
5779 307.437 7.77315 0.01 1 72 0
5780 310.663 7.92911 0.01 1 91 0
5783 312.316 7.88574 0.01 1 91 0
5786 309.05 8.56211 0.01 1 72 0
5836 303.641 8.27876 0.01 1 45 0
5842 309.05 8.56211 0.01 1 72 0
5851 303.576 8.53188 0.01 1 46 0.00161742
5862 303.641 8.27876 0.01 1 46 0
5870 303.641 8.27876 0.01 1 45 0
5892 307.437 7.77315 0.01 1 72 0
5904 311.463 8.17582 0.01 1 72 0
5907 303.641 8.40342 0.01 1 46 0
5913 310.449 8.34694 0.01 1 72 0
5924 303.641 8.40342 0.01 1 46 0
5978 309.858 8.34694 0.01 1 72 0
5979 303.013 8.47713 0.01 1 46 0
6006 303.641 8.16436 0.01 1 45 0
6011 309.004 7.73472 0.01 1 72 0
6023 303.47 8.40342 0.01 1 45 0
6024 303.641 8.40342 0.01 1 46 0
6036 303.641 8.40342 0.01 1 45 0
6049 308.144 7.86521 0.01 1 72 0
6097 310.663 7.92911 0.01 1 90 0
6125 310.388 7.83211 0.01 1 90 0
6133 305.153 8.40342 0.01 1 45 0
6178 310.663 7.92911 0.01 1 90 0
6190 303.641 8.40342 0.01 1 46 0
6203 310.624 7.68941 0.01 1 91 0
6218 303.641 8.40342 0.01 1 45 0
6228 309.186 7.88141 0.01 1 72 0
6238 310.449 8.34694 0.01 1 72 0
6240 308.258 8.08361 0.01 1 72 0
6274 303.641 8.40342 0.01 1 46 0
6277 303.641 8.40342 0.01 1 46 0
6285 303.015 8.40342 0.01 1 46 0.00639521
6293 303.47 8.40342 0.01 1 45 0
6313 303.641 8.31862 0.01 1 46 0
6319 305.891 7.86996 0.01 1 72 0
6341 303.641 8.40342 0.01 1 46 0
6372 306.089 8.40342 0.01 1 46 0
6378 309.05 8.56211 0.01 1 72 0
6397 310.69 7.97465 0.01 1 90 0.00108601
6457 303.641 8.27876 0.01 1 45 0
6467 309.728 8.20061 0.01 1 72 0
6475 303.641 8.40342 0.01 1 46 0
6483 310.663 7.92911 0.01 1 91 0
6511 308.258 8.08361 0.01 1 72 0
6547 303.47 8.40342 0.01 1 46 0
6555 305.153 8.40342 0.01 1 44 0
6558 311.243 7.89315 0.01 1 72 0
6596 310.69 8.00926 0.01 1 90 0
6606 309.013 7.95822 0.01 1 72 0
6608 307.647 8.43798 0.01 1 72 -0.000713021
6617 307.493 8.23152 0.01 1 72 0
6631 303.641 8.40342 0.01 1 45 0
6638 310.69 7.78994 0.01 1 90 0
6640 309.943 8.13999 0.01 1 72 0
6641 306.089 8.40342 0.01 1 45 0
6644 310.663 8.07845 0.01 1 90 0
6653 308.258 8.08361 0.01 1 72 0
6658 303.641 8.40342 0.01 1 46 0
6670 303.47 8.40342 0.01 1 45 0
6723 309.013 7.95822 0.01 1 72 0
6737 303.47 8.39539 0.01 1 44 -0.000116147
6744 307.875 7.95822 0.01 1 72 0
6751 303.641 8.40342 0.01 1 46 0
6753 304.042 8.40342 0.01 1 44 -0.00819322
6786 310.546 7.73937 0.01 1 72 0
6839 305.153 8.40342 0.01 1 45 0
6856 306.48 8.40342 0.01 1 46 0
6857 310.624 7.77064 0.01 1 91 0.00129019
6862 303.576 8.40342 0.01 1 46 0
6898 305.153 8.30303 0.01 1 45 0
6947 308.964 8.43798 0.01 1 72 0
6955 311.455 7.88574 0.01 1 92 0
6995 307.811 8.15051 0.01 1 72 0
7016 303.641 8.40342 0.01 1 46 0
7017 303.641 8.27876 0.01 1 46 0
7041 305.153 8.40342 0.01 1 45 0
7062 303.641 8.40342 0.01 1 46 0
7063 309.434 7.50381 0.01 1 72 0
7100 311.759 7.68997 0.01 1 72 0
7128 303.641 8.40342 0.01 1 45 0
7158 306.547 7.91211 0.01 1 72 0
7164 303.641 8.40342 0.01 1 46 0
7165 303.641 8.40342 0.01 1 46 0
7191 308.595 7.73906 0.01 1 72 0
7241 310.663 7.88574 0.01 1 91 0
7272 303.47 8.40342 0.01 1 44 0
7293 303.641 8.40342 0.01 1 46 0
7297 305.153 8.40342 0.01 1 45 0
7328 303.641 8.40342 0.01 1 45 0
7332 305.153 8.40342 0.01 1 46 0
7349 303.641 8.40342 0.01 1 46 0
7350 307.437 7.77315 0.01 1 72 0
7355 308.351 7.94683 0.01 1 72 0
7363 310.389 8.06346 0.01 1 72 0
7365 303.641 8.40342 0.01 1 46 0
7397 303.641 8.40342 0.01 1 46 0
7398 308.359 7.84316 0.01 1 72 0
7436 310.69 7.68941 0.01 1 92 0
7447 303.641 8.25558 0.01 1 46 0
7450 312.316 7.88574 0.01 1 91 0
7471 311.759 7.68997 0.01 1 72 0
7476 309.658 7.63158 0.01 1 72 0
7507 306.48 8.40342 0.01 1 46 0
7513 310.663 7.92911 0.01 1 90 0
7527 303.641 8.43234 0.01 1 46 0.000342935
7547 310.69 7.89654 0.01 1 91 0
7557 311.62 7.88574 0.01 1 92 0.00250758
7571 306.089 8.40342 0.01 1 46 0
7678 310.449 8.34694 0.01 1 72 0
7685 310.663 7.88574 0.01 1 90 0
7737 309.05 8.56211 0.01 1 72 0
7743 309.77 7.93021 0.01 1 72 0
7748 303.47 8.40342 0.01 1 44 0
7755 307.953 8.43798 0.01 1 72 0
7765 310.663 7.88574 0.01 1 90 0
7785 303.641 8.41608 0.01 1 46 0.000163481
7811 303.641 8.27876 0.01 1 45 0
7832 309.858 8.34694 0.01 1 72 0
7858 310.69 7.89654 0.01 1 91 0
7861 308.436 7.62574 0.01 1 72 0
7870 310.663 7.88574 0.01 1 92 0
7890 309.312 8.39408 0.01 1 72 0
7896 303.176 8.19526 0.01 1 46 0
7905 303.641 8.40342 0.01 1 46 0
7925 308.964 8.43798 0.01 1 72 0
7940 303.641 8.40342 0.01 1 46 0
7965 310.388 7.83211 0.01 1 90 0
7982 305.153 8.40342 0.01 1 45 0
7987 303.641 8.40342 0.01 1 46 0
8018 311.488 7.88574 0.01 1 91 0
8019 308.036 8.28217 0.01 1 72 0
8020 309.004 7.73472 0.01 1 72 0
8026 309.013 7.95822 0.01 1 72 0
8032 308.96 8.04181 0.01 1 72 0
8049 303.641 8.16436 0.01 1 46 0
8080 303.641 8.40342 0.01 1 46 0
8095 308.354 7.97974 0.01 1 72 0
8100 310.69 7.68941 0.01 1 91 0
8101 310.69 8.00926 0.01 1 91 0
8110 303.641 8.40342 0.01 1 46 0
8117 305.153 8.40342 0.01 1 44 0
8118 307.197 8.12639 0.01 1 72 0
8212 311.62 7.88574 0.01 1 92 0
8256 310.449 8.34694 0.01 1 72 0
8265 310.69 7.89654 0.01 1 90 0
8284 310.663 7.92911 0.01 1 90 0
8288 306.325 8.26386 0.01 1 46 0
8311 303.641 8.40342 0.01 1 45 0
8325 303.641 8.40342 0.01 1 45 0
8335 303.641 8.40342 0.01 1 46 0
8354 303.641 8.40342 0.01 1 46 0
8359 305.153 8.55159 0.01 1 45 0
8360 303.641 8.27876 0.01 1 45 0
8379 310.663 7.88574 0.01 1 90 0
8381 310.663 7.92911 0.01 1 90 0
8394 305.891 7.86996 0.01 1 72 0
8395 305.153 8.40342 0.01 1 45 0
8424 309.05 8.36582 0.01 1 72 0
8431 306.48 8.40342 0.01 1 46 0
8454 303.641 8.40342 0.01 1 46 0
8470 310.388 7.83211 0.01 1 90 0
8515 308.039 7.86521 0.01 1 72 -0.000306338
8549 303.641 8.40342 0.01 1 44 0
8571 308.039 7.86521 0.01 1 72 0
8578 310.663 7.88574 0.01 1 91 0
8587 307.197 8.12639 0.01 1 72 0
8643 310.624 7.68941 0.01 1 92 0
8654 310.762 7.88574 0.01 1 90 0
8689 307.416 8.36196 0.01 1 72 0
8699 309.581 7.88574 0.01 1 91 0
8716 303.641 8.40342 0.01 1 44 0
8730 303.641 8.25558 0.01 1 46 0
8775 302.819 8.34314 0.01 1 44 -0.0008066
8811 311.463 8.17582 0.01 1 72 0
8817 310.449 8.34694 0.01 1 72 0
8819 310.624 7.68941 0.01 1 91 0
8828 309.05 8.36582 0.01 1 72 0
8837 305.153 8.40342 0.01 1 45 0
8843 305.153 8.40342 0.01 1 46 0
8844 310.837 7.89654 0.01 1 90 0
8849 303.641 8.40342 0.01 1 46 0
8851 305.153 8.40342 0.01 1 45 0
8860 305.153 8.30303 0.01 1 46 0
8863 303.641 8.40342 0.01 1 45 0
8864 309.114 7.90987 0.01 1 72 0
8872 309.728 8.20061 0.01 1 72 0
8873 310.663 7.92911 0.01 1 90 0
8887 312.316 7.88574 0.01 1 91 0
8892 303.641 8.40342 0.01 1 46 0
8922 309.943 8.13999 0.01 1 72 0
8930 303.641 8.40342 0.01 1 46 0
8942 307.087 8.40342 0.01 1 46 0
8975 307.953 8.43798 0.01 1 72 0
8996 305.153 8.40342 0.01 1 45 0
8997 303.47 8.28902 0.01 1 45 0
8998 305.153 8.30303 0.01 1 46 0
9007 310.449 8.34694 0.01 1 72 0
9020 303.641 8.40342 0.01 1 46 0
9034 301.759 8.40342 0.01 1 45 0.023848
9041 305.891 7.86996 0.01 1 72 0
9064 303.641 8.40342 0.01 1 46 0
9076 303.641 8.40342 0.01 1 45 0
9087 303.641 8.40342 0.01 1 46 0
9123 303.641 8.27876 0.01 1 45 0
9138 310.663 7.85832 0.01 1 90 -0.000389487
9168 303.641 8.16436 0.01 1 46 0
9171 303.641 8.40342 0.01 1 45 0
9177 308.036 8.28217 0.01 1 72 0
9189 303.641 8.40342 0.01 1 46 0
9190 305.153 8.40342 0.01 1 45 0
9203 303.641 8.40342 0.01 1 44 0
9208 310.806 7.89654 0.01 1 90 0
9225 309.05 8.63022 0.01 1 72 0
9238 303.47 8.40342 0.01 1 46 0
9245 312.316 7.88574 0.01 1 91 0
9259 303.641 8.27876 0.01 1 46 0
9264 310.663 7.88574 0.01 1 91 0
9310 312.111 7.89592 0.01 1 90 0
9347 303.641 8.40342 0.01 1 45 0
9363 303.641 8.40342 0.01 1 45 0
9379 307.197 8.12639 0.01 1 72 0
9391 303.641 8.40342 0.01 1 44 0
9401 311.759 7.68997 0.01 1 72 0
9403 308.964 8.43798 0.01 1 72 0
9407 310.313 7.74206 0.01 1 72 -0.0028176
9439 307.283 8.12639 0.01 1 72 0
9440 309.77 7.93021 0.01 1 72 0
9455 307.283 8.12639 0.01 1 72 0
9461 303.641 8.40342 0.01 1 46 0
9480 308.036 8.31324 0.01 1 72 0
9497 306.48 8.30226 0.01 1 44 0
9499 310.624 7.77064 0.01 1 91 0
9551 310.69 7.74593 0.01 1 90 0
9555 310.042 8.16904 0.01 1 72 0
9585 307.811 8.15051 0.01 1 72 0
9590 310.837 7.89654 0.01 1 90 0
9594 310.388 7.83211 0.01 1 90 0
9602 303.641 8.40342 0.01 1 46 0
9640 310.663 7.88574 0.01 1 91 0
9660 306.48 8.40342 0.01 1 46 0
9665 305.153 8.40342 0.01 1 45 0
9673 306.325 8.26386 0.01 1 46 0
9674 303.641 8.40342 0.01 1 46 0
9690 303.641 8.40342 0.01 1 46 0
9701 303.641 8.40342 0.01 1 46 0
9716 309.658 7.63158 0.01 1 72 0
9752 303.641 8.40342 0.01 1 46 0
9768 303.47 8.40342 0.01 1 45 0
9779 305.153 8.40342 0.01 1 46 0
9816 303.641 8.40342 0.01 1 46 0
9850 303.641 8.40342 0.01 1 46 0
9853 303.641 8.34258 0.01 1 46 0.00115585
9897 303.641 8.40342 0.01 1 46 0
9898 303.641 8.40342 0.01 1 46 0
9920 301.969 8.40342 0.01 1 45 0.0210206
9943 310.866 7.87395 0.01 1 90 0
9987 303.641 8.40342 0.01 1 46 0
10043 303.641 8.40342 0.01 1 46 0
10048 303.641 8.40342 0.01 1 46 0
10058 304.929 8.40342 0.01 1 45 0
10059 310.624 7.68941 0.01 1 90 0
10065 303.641 8.40342 0.01 1 44 0
10078 310.624 7.68941 0.01 1 91 0
10081 303.641 8.40342 0.01 1 46 0
10083 303.641 8.40342 0.01 1 46 0
