max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
24094 319.581 8.12505 0.01 1 107 0
24122 308.76 8.13945 0.01 1 72 0
24233 307.761 8.15981 0.01 1 72 0
24240 294.837 8.20384 0.01 1 21 -0.00110936
24309 295.185 8.09025 0.01 1 21 0
24358 320.149 8.17141 0.01 1 108 0
24455 294.751 8.20384 0.01 1 21 0
24470 295.185 8.20384 0.01 1 20 0
24534 319.422 8.22362 0.01 1 107 0
24648 308.59 7.76881 0.01 1 72 0
24660 307.016 8.00108 0.01 1 72 -0.00595465
24697 306.089 8.28828 0.01 1 72 0
24763 308.633 7.98401 0.01 1 72 0
24863 308.379 8.1945 0.01 1 72 0
24933 310.48 7.87564 0.01 1 72 -0.000537917
24971 308.488 8.50063 0.01 1 72 0
25023 309.034 7.93257 0.01 1 72 0
25024 310.101 7.81755 0.01 1 72 0
25042 308.633 7.79363 0.01 1 72 0
25043 295.185 8.20384 0.01 1 21 0
25048 295.388 8.20384 0.01 1 20 -0.00239787
25079 296.867 8.20384 0.01 1 21 0
25140 310.634 8.03639 0.01 1 72 0
25197 309.995 7.82205 0.01 1 72 0
25291 320.982 8.21643 0.01 1 107 0
25300 309.214 8.16565 0.01 1 72 0
25358 309.214 8.16565 0.01 1 72 0
25464 309.995 7.83433 0.01 1 72 0
25605 308.985 8.13937 0.01 1 72 0
25625 295.185 8.09025 0.01 1 21 0
25640 308.501 8.43952 0.01 1 72 0
25692 295.185 8.09025 0.01 1 21 0
25805 295.185 8.20384 0.01 1 21 0
25895 310.797 8.16565 0.01 1 72 0
25924 308.52 7.9952 0.01 1 72 0
25952 295.185 8.20384 0.01 1 21 0
26205 311.484 7.86986 0.01 1 72 0
26207 295.185 8.20384 0.01 1 21 0
26346 308.379 8.1945 0.01 1 72 0
26399 311.484 7.86986 0.01 1 72 0
26411 309.034 7.93257 0.01 1 72 0
26527 295.185 8.20384 0.01 1 21 0
26580 309.214 8.16565 0.01 1 72 0
26616 309.995 7.83433 0.01 1 72 0
26725 295.185 8.20384 0.01 1 20 0
26854 295.185 8.20384 0.01 1 20 0
26891 308.52 7.9952 0.01 1 72 0
26923 319.874 8.21643 0.01 1 107 0
26966 295.185 8.20384 0.01 1 21 0
26967 312.754 7.72572 0.01 1 72 0
26979 309.967 8.09373 0.01 1 72 0
26987 295.687 8.20384 0.01 1 21 -0.00614624
27108 308.633 7.86186 0.01 1 72 0
27261 319.581 8.12505 0.01 1 107 0
27284 295.185 8.20384 0.01 1 21 0
27299 310.046 8.02427 0.01 1 72 0
27326 319.422 8.22362 0.01 1 107 0
27377 312.037 8.09753 0.01 1 72 0
27400 320.982 8.21643 0.01 1 109 0
27419 308.115 7.94507 0.01 1 72 0
27425 308.043 8.01075 0.01 1 72 0
27486 295.185 8.20384 0.01 1 21 0
27555 295.185 8.20384 0.01 1 21 0
27733 295.185 8.20384 0.01 1 20 0
27878 319.422 8.09239 0.01 1 107 0
27888 311.484 7.97272 0.01 1 72 0
27932 309.549 7.89357 0.01 1 72 0
28069 308.802 8.13387 0.01 1 72 0
28111 307.387 8.56476 0.01 1 72 0
28115 320.982 8.21643 0.01 1 107 0
28177 295.185 8.20384 0.01 1 19 0
28211 307.761 8.15981 0.01 1 72 0
28401 295.185 8.20384 0.01 1 21 0
28450 309.214 8.16565 0.01 1 72 0
28455 309.967 8.09373 0.01 1 72 0
28460 308.115 7.94507 0.01 1 72 0
28540 306.72 8.5885 0.01 1 72 0
28550 295.185 8.20384 0.01 1 21 0
28582 318.92 7.88107 0.01 1 107 0
28609 293.559 8.20384 0.01 1 21 0
28625 306.839 8.13945 0.01 1 72 0
28803 295.185 8.20384 0.01 1 21 0
28873 308.633 7.86186 0.01 1 72 0
29017 295.185 8.20384 0.01 1 21 0
29102 309.925 8.03437 0.01 1 72 2.16663e-05
29183 295.185 8.20384 0.01 1 21 0
29329 295.185 8.20384 0.01 1 21 0
29380 308.247 8.6458 0.01 1 72 0
29432 295.185 8.09025 0.01 1 19 0
29440 319.874 8.19218 0.01 1 108 0
29667 309.549 7.89357 0.01 1 72 0
29704 319.874 8.19218 0.01 1 107 0
29724 306.635 8.42822 0.01 1 72 0
29829 295.185 8.20384 0.01 1 21 0
29856 309.386 8.13458 0.01 1 72 0
30073 310.384 7.87564 0.01 1 72 0
30134 307.387 8.36431 0.01 1 72 0
30137 310.11 8.10306 0.01 1 72 0
30157 309.214 8.16565 0.01 1 72 0
30198 309.721 8.14041 0.01 1 72 -0.000379145
30215 320.982 8.21643 0.01 1 108 0
30258 298.232 8.05557 0.01 1 21 0
30303 295.185 8.20384 0.01 1 21 0
30445 309.925 7.96858 0.01 1 72 0
30449 295.185 8.20384 0.01 1 20 0
30458 309.995 7.83433 0.01 1 72 0
30482 309.573 8.05317 0.01 1 72 0
30502 295.185 8.20384 0.01 1 21 0
30767 295.185 8.20384 0.01 1 21 0
30826 310.856 8.04481 0.01 1 72 0
30960 295.185 8.20384 0.01 1 21 0
31247 295.185 8.20384 0.01 1 21 0
31313 295.185 8.20384 0.01 1 19 0
31344 319.874 8.21643 0.01 1 107 0
31399 320.982 8.21643 0.01 1 107 0
31436 309.034 7.93257 0.01 1 72 0
31488 295.185 8.20384 0.01 1 20 0
31592 309.386 8.13458 0.01 1 72 0
31654 310.101 7.76568 0.01 1 72 0
31692 298.245 8.19436 0.01 1 21 0
31795 306.573 8.13945 0.01 1 72 0
31833 310.384 7.87564 0.01 1 72 0
31843 310.11 8.10306 0.01 1 72 0
31943 295.423 8.20384 0.01 1 21 0
31977 310.101 7.76568 0.01 1 72 0
32081 310.068 8.09373 0.01 1 72 0
32161 295.185 8.20384 0.01 1 20 0
32189 308.633 7.86186 0.01 1 72 0
32262 310.74 7.94242 0.01 1 72 0
32325 308.802 8.13387 0.01 1 72 0
32333 295.185 8.20384 0.01 1 21 0
32337 295.185 8.20384 0.01 1 19 0
32378 320.149 8.15454 0.01 1 109 0
32390 310.856 8.04481 0.01 1 72 0
32395 295.185 8.20384 0.01 1 20 0
32489 305.168 8.3853 0.01 1 72 0
32543 309.214 8.16565 0.01 1 72 0
32647 320.982 8.21643 0.01 1 107 0
32658 293.559 8.20384 0.01 1 21 0
32695 298.245 8.19436 0.01 1 21 0
32719 309.925 7.96858 0.01 1 72 0
32784 295.185 8.20384 0.01 1 19 0
32810 310.101 7.81755 0.01 1 72 0
32813 307.387 8.56476 0.01 1 72 0
32956 309.459 8.04481 0.01 1 72 0
32969 319.705 8.12505 0.01 1 107 0.00180392
33021 295.185 8.20384 0.01 1 19 0
33056 308.488 8.50063 0.01 1 72 0
33085 295.185 8.20384 0.01 1 21 0
33104 308.802 8.09373 0.01 1 72 0
33109 295.185 8.20384 0.01 1 21 0
33169 295.185 8.20384 0.01 1 21 0
33202 293.309 8.09025 0.01 1 21 0
33213 306.72 8.5885 0.01 1 72 0
33514 295.185 8.20384 0.01 1 21 0
33521 319.581 8.12505 0.01 1 108 0
33582 309.214 8.16565 0.01 1 72 0
33630 294.751 8.20384 0.01 1 21 0
33659 309.053 7.77272 0.01 1 72 0
33870 319.581 8.12505 0.01 1 107 0
33923 310.354 7.83246 0.01 1 72 0
33996 295.185 8.09025 0.01 1 21 0
34015 295.185 8.20384 0.01 1 21 0
34038 295.185 8.20384 0.01 1 21 0
34081 308.802 8.09373 0.01 1 72 0
34137 309.668 8.02427 0.01 1 72 0
34219 295.185 8.20384 0.01 1 21 0
34267 306.355 8.24782 0.01 1 72 0
34473 309.214 8.16565 0.01 1 72 0
34663 295.185 8.20384 0.01 1 21 0
34776 295.185 8.20384 0.01 1 21 0
34793 319.422 8.09239 0.01 1 108 0
34905 309.676 8.13387 0.01 1 72 -0.000626415
34942 295.185 8.20384 0.01 1 20 0
35051 309.214 8.16565 0.01 1 72 0
35083 308.633 7.86186 0.01 1 72 0
35107 310.797 8.04941 0.01 1 72 0
35175 308.633 7.86186 0.01 1 72 0
35244 295.185 8.20384 0.01 1 21 0
35261 294.751 8.20384 0.01 1 21 0
35287 310.354 7.83246 0.01 1 72 0
35333 307.387 8.56476 0.01 1 72 0
35372 293.309 8.07846 0.01 1 21 -0.000204429
35415 309.573 8.05317 0.01 1 72 0
35444 310.101 7.76568 0.01 1 72 0
35547 295.185 8.20384 0.01 1 21 0
35569 308.633 7.86186 0.01 1 72 0
35627 309.516 8.14041 0.01 1 72 0
35663 295.185 8.20384 0.01 1 21 0
35735 295.185 8.20384 0.01 1 20 0
35812 293.559 8.20384 0.01 1 21 0
35938 308.802 8.17168 0.01 1 72 1.13249e-06
36053 311.484 7.97272 0.01 1 72 0
36080 295.185 8.20384 0.01 1 20 0
36131 295.185 8.20384 0.01 1 21 0
36139 295.185 8.20384 0.01 1 21 0
36188 309.214 8.16565 0.01 1 72 0
36436 295.185 8.20384 0.01 1 21 0
36636 308.802 8.09373 0.01 1 72 0
36666 308.59 7.76881 0.01 1 72 0
36737 295.185 8.20384 0.01 1 21 0
36738 308.057 8.34334 0.01 1 72 0
36759 295.185 8.20384 0.01 1 21 0
36909 306.635 8.3481 0.01 1 72 0
36916 308.043 8.01075 0.01 1 72 0
37118 295.185 8.20384 0.01 1 21 0
37139 307.387 8.56476 0.01 1 72 0
37328 307.761 8.15981 0.01 1 72 0
37336 319.874 8.19218 0.01 1 107 0
37383 295.052 8.20384 0.01 1 21 0.00159798
37422 308.247 8.6458 0.01 1 72 0
37468 308.392 7.99438 0.01 1 72 0
37572 309.925 7.96858 0.01 1 72 0
37660 310.856 8.04481 0.01 1 72 0
37848 295.185 8.20384 0.01 1 21 0
37854 295.185 8.20384 0.01 1 19 0
37872 307.761 8.15981 0.01 1 72 0
37905 294.751 8.20384 0.01 1 21 0
38073 310.046 8.02427 0.01 1 72 0
38105 295.185 8.20384 0.01 1 21 0
38134 295.185 8.20384 0.01 1 20 0
38139 320.49 8.15176 0.01 1 107 0
38269 308.861 8.58974 0.01 1 72 0
38330 307.387 8.30844 0.01 1 72 -0.000216663
38380 309.214 8.16565 0.01 1 72 0
38381 295.185 8.20384 0.01 1 21 0
38388 308.633 7.79363 0.01 1 72 0
38417 305.168 8.3853 0.01 1 72 0
38448 295.185 8.20384 0.01 1 21 0
38464 310.11 8.10306 0.01 1 72 0
38546 309.738 8.05872 0.01 1 72 0
38631 306.72 8.5885 0.01 1 72 0
38674 309.171 8.15966 0.01 1 72 0
38784 309.995 7.82205 0.01 1 72 0
38873 319.581 8.12505 0.01 1 108 0
38957 308.98 8.47904 0.01 1 72 0
39017 308.832 7.84508 0.01 1 72 0
39018 306.635 8.3481 0.01 1 72 0
