max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4363 292.282 7.973 0.01 1 12 0
4464 325.316 8.06572 0.01 1 114 0
4551 291.892 7.85489 0.01 1 12 0
4592 291.481 8.01592 0.01 1 11 0
4632 291.892 7.85489 0.01 1 12 0
4658 325.316 8.06572 0.01 1 114 0
4689 310.152 7.63623 0.01 1 72 0
4759 292.299 7.973 0.01 1 12 0
4772 291.481 8.04759 0.01 1 12 0
4780 291.481 8.04759 0.01 1 12 0
4811 310.198 7.41136 0.01 1 72 0
4833 292.282 8.02001 0.01 1 12 0
4910 292.282 8.0554 0.01 1 12 0
4939 325.387 7.91774 0.01 1 114 0
5009 290.518 7.84919 0.01 1 12 0
5095 291.913 7.85489 0.01 1 12 0
5177 324.306 7.99344 0.01 1 115 0
5236 292.477 7.85489 0.01 1 11 0
5535 292.282 8.0554 0.01 1 12 0
5592 311.831 7.72732 0.01 1 72 -0.00866845
5705 309.917 7.93329 0.01 1 72 0
5783 308.72 7.65639 0.01 1 72 0
5859 292.282 8.0554 0.01 1 12 0
5889 290.982 8.05016 0.01 1 12 0
5910 308.387 7.52444 0.01 1 72 -1.1012e-05
5949 325.055 8.06572 0.01 1 114 0
5996 292.282 7.973 0.01 1 12 0
6054 310.152 7.58464 0.01 1 72 0
6170 291.349 8.0554 0.01 1 12 0.0103299
6212 290.518 7.84919 0.01 1 12 0
6231 309.242 8.03038 0.01 1 72 0
6259 292.282 7.973 0.01 1 12 0
6278 310.322 7.58464 0.01 1 72 0
6344 310.831 8.40133 0.01 1 72 0
6366 292.477 7.85489 0.01 1 12 0
6464 309.889 7.45829 0.01 1 72 0
6469 291.892 7.85489 0.01 1 12 0
6498 324.306 7.87526 0.01 1 115 0
6533 310.191 7.63651 0.01 1 72 0
6605 309.917 7.93329 0.01 1 72 0
6694 292.282 7.973 0.01 1 12 0
6727 292.282 7.973 0.01 1 12 0
6743 291.481 8.01592 0.01 1 10 0
6856 291.481 8.04759 0.01 1 12 0
6882 310.827 7.78472 0.01 1 72 0
6939 324.306 7.95186 0.01 1 114 0
7054 291.894 8.02001 0.01 1 12 0
7067 327.985 8.27797 0.01 1 114 0
7139 309.263 7.62074 0.01 1 72 0
7383 309.18 7.73124 0.01 1 72 0
7493 292.477 7.85489 0.01 1 12 0
7495 310.152 7.58464 0.01 1 72 0
7503 290.518 7.67579 0.01 1 12 0
7556 308.75 7.71763 0.01 1 72 0
7605 309.1 7.41136 0.01 1 72 0
7609 292.282 7.973 0.01 1 11 0
7635 290.518 7.84919 0.01 1 11 0
7746 311.562 8.00618 0.01 1 72 0
7772 291.481 8.04759 0.01 1 12 0
7865 291.481 7.98795 0.01 1 12 0
8002 311.703 7.97417 0.01 1 72 0
8058 324.871 8.17448 0.01 1 114 0
8063 324.951 7.87526 0.01 1 115 0.00918189
8079 308.387 7.58464 0.01 1 72 0
8139 292.282 7.973 0.01 1 12 0
8193 325.776 7.99344 0.01 1 116 0
8279 308.046 8.21127 0.01 1 72 0
8319 291.481 8.04759 0.01 1 12 0
8395 310.827 7.78472 0.01 1 72 0
8423 291.481 8.01592 0.01 1 12 0
8446 292.282 7.973 0.01 1 11 0
8519 308.046 8.16675 0.01 1 72 0
8652 291.892 7.85489 0.01 1 11 0
8745 312.044 8.00213 0.01 1 72 0
8816 292.282 7.973 0.01 1 12 0
8855 292.282 7.973 0.01 1 11 0
8935 292.282 7.973 0.01 1 12 0
9033 290.518 7.84919 0.01 1 11 0
9042 290.518 7.84919 0.01 1 11 0
9045 309.18 7.73124 0.01 1 72 0
9075 324.24 8.08338 0.01 1 114 0
9083 292.282 7.973 0.01 1 11 0
9167 307.669 7.91444 0.01 1 72 0
9234 291.892 7.9327 0.01 1 12 0
9358 310.322 7.58464 0.01 1 72 0
9375 309.131 8.11345 0.01 1 72 0
9532 308.75 7.65639 0.01 1 72 0
9533 292.282 7.973 0.01 1 12 0
9550 310.586 7.58464 0.01 1 72 0
9571 324.306 7.99344 0.01 1 115 0
9596 324.306 7.87526 0.01 1 115 0
9615 310.453 7.73124 0.01 1 72 0
9648 306.741 7.62012 0.01 1 72 0
9680 308.046 8.21127 0.01 1 72 0
9724 291.892 7.85489 0.01 1 12 0
9766 309.075 7.83491 0.01 1 72 0
9895 309.013 8.2234 0.01 1 72 0
9908 292.282 7.973 0.01 1 12 0
9987 292.282 7.973 0.01 1 12 0
10126 292.282 7.973 0.01 1 11 0
10156 290.518 7.84919 0.01 1 12 0
10248 291.892 7.85489 0.01 1 12 0
10283 312.044 8.00213 0.01 1 72 0
10310 309.214 7.41136 0.01 1 72 0
10323 310.827 7.78472 0.01 1 72 0
10397 309.075 7.83491 0.01 1 72 0
10432 293.063 7.973 0.01 1 12 0
10500 291.655 7.85489 0.01 1 12 0
10647 291.481 8.04759 0.01 1 12 0
10675 325.316 8.06572 0.01 1 114 0
10765 289.462 7.84919 0.01 1 12 0.0140447
10803 324.306 7.99344 0.01 1 115 0
10899 292.282 7.973 0.01 1 11 0
10922 291.481 8.04759 0.01 1 12 0
10925 310.191 7.61754 0.01 1 72 0
10945 309.18 7.97722 0.01 1 72 0
10955 291.655 7.85489 0.01 1 12 0
11014 291.892 7.85489 0.01 1 12 0
11064 293.063 7.973 0.01 1 12 0
11096 309.146 7.71763 0.01 1 72 6.87242e-05
11110 290.518 7.84919 0.01 1 11 0
11154 310.479 7.64005 0.01 1 72 0
11418 310.198 7.63202 0.01 1 72 0
11460 292.282 7.973 0.01 1 12 0
11542 291.892 7.85489 0.01 1 12 0
11548 310.152 7.63623 0.01 1 72 0
11610 291.892 7.85489 0.01 1 12 0
11714 325.316 8.06572 0.01 1 114 0
11841 292.299 7.973 0.01 1 12 0
11864 308.75 7.71763 0.01 1 72 0
11921 292.282 7.973 0.01 1 12 0
12030 290.982 8.05016 0.01 1 12 0
12045 290.518 7.84919 0.01 1 12 0
12057 310.198 7.41136 0.01 1 72 0
12276 308.387 7.58464 0.01 1 72 0
12289 292.196 7.973 0.01 1 12 0.000899162
12356 308.75 7.65639 0.01 1 72 0
12385 291.481 8.01592 0.01 1 12 0
12460 292.299 7.973 0.01 1 11 0
12540 292.282 7.973 0.01 1 12 0
12600 311.89 8.11802 0.01 1 72 0
12642 288.762 7.79567 0.01 1 11 0
12711 308.387 7.58464 0.01 1 72 0
12804 308.75 7.65639 0.01 1 72 0
12891 308.195 7.85694 0.01 1 72 0
13048 290.518 7.67579 0.01 1 12 0
13105 292.282 8.02001 0.01 1 12 0
13358 310.152 7.63623 0.01 1 72 0
13407 311.138 7.61754 0.01 1 72 -0.00526385
13418 308.387 7.65527 0.01 1 72 0
13521 291.892 7.85489 0.01 1 12 0
13536 308.584 7.91273 0.01 1 72 0
13662 291.892 7.85489 0.01 1 12 0
13666 309.263 7.62074 0.01 1 72 0
13677 291.481 8.11984 0.01 1 12 0
13685 290.205 7.85489 0.01 1 11 0
13704 292.282 7.973 0.01 1 12 0
13724 308.869 8.20386 0.01 1 72 0
13822 292.282 8.10214 0.01 1 12 0
13895 292.282 7.973 0.01 1 10 0
14002 292.282 7.80656 0.01 1 12 -0.00287982
14076 311.783 7.63202 0.01 1 72 0
14094 325.776 7.99344 0.01 1 115 0
14098 292.477 7.85489 0.01 1 12 0
14166 310.479 7.58464 0.01 1 72 0
14174 292.282 7.973 0.01 1 12 0
14329 309.407 7.8022 0.01 1 72 0
14423 325.776 7.99344 0.01 1 116 0
14542 308.723 7.58049 0.01 1 72 0
14588 290.205 7.85489 0.01 1 12 0
14720 290.518 7.84919 0.01 1 12 0
14751 292.282 7.973 0.01 1 12 0
14763 292.282 7.973 0.01 1 12 0
14767 292.657 8.0554 0.01 1 12 0
14797 292.477 7.85489 0.01 1 11 0
14925 308.953 8.07779 0.01 1 72 0
15012 309.146 7.54362 0.01 1 72 -9.53674e-07
15071 292.282 7.973 0.01 1 11 0
15101 309.18 7.73124 0.01 1 72 0
15152 310.152 7.63623 0.01 1 72 0
15282 290.982 8.05016 0.01 1 12 0
15309 310.191 7.63651 0.01 1 72 1.18911e-05
15494 290.518 7.84919 0.01 1 12 0
15526 309.889 7.45829 0.01 1 72 0
15619 288.762 7.79567 0.01 1 11 0
15651 292.196 8.11758 0.01 1 12 0
15685 292.282 8.10214 0.01 1 12 0
15725 291.481 8.04759 0.01 1 12 0
15757 291.481 8.04759 0.01 1 12 0
15848 291.892 7.85489 0.01 1 12 0
15889 308.95 7.70439 0.01 1 72 0
16065 291.892 7.85489 0.01 1 12 0
16116 290.982 8.05016 0.01 1 12 0
16205 291.481 7.99479 0.01 1 12 0
16243 310.831 8.40133 0.01 1 72 0
16282 309.18 7.73124 0.01 1 72 0
16379 288.762 7.79567 0.01 1 12 0
16460 308.046 8.21127 0.01 1 72 0
16463 292.477 7.85489 0.01 1 11 0
16470 292.282 7.973 0.01 1 12 0
16508 310.152 7.58464 0.01 1 72 0
16621 324.306 7.95186 0.01 1 114 0
16712 290.518 7.84919 0.01 1 12 0
16734 291.892 7.81236 0.01 1 12 0
16852 325.776 7.86756 0.01 1 114 0
16879 292.282 8.02001 0.01 1 12 0
16976 292.282 7.973 0.01 1 12 0
17018 309.263 7.71941 0.01 1 72 0
17046 325.316 8.06572 0.01 1 114 0
17065 324.306 7.87526 0.01 1 115 0
17077 291.481 8.01592 0.01 1 12 0
17098 325.776 7.99344 0.01 1 116 0
17118 309.407 7.8022 0.01 1 72 0
17172 325.316 8.06572 0.01 1 114 0
17278 311.201 7.98122 0.01 1 72 0
17512 310.198 7.41136 0.01 1 72 0
17567 308.72 7.65639 0.01 1 72 0
17647 291.481 8.04759 0.01 1 12 0
17701 307.743 8.13839 0.01 1 72 0
17712 291.481 8.04759 0.01 1 12 0
17731 310.152 7.63297 0.01 1 72 0
17831 310.152 7.63623 0.01 1 72 0
17955 310.152 7.58464 0.01 1 72 0
18002 308.75 7.71763 0.01 1 72 0
18032 325.367 8.17448 0.01 1 114 0
18265 304.975 7.37037 0.01 1 72 0
18300 291.481 8.04759 0.01 1 12 0
18364 292.282 8.02001 0.01 1 12 0
18375 292.282 7.973 0.01 1 12 0
18488 291.892 7.85489 0.01 1 11 0
18489 292.477 7.85489 0.01 1 12 0
18512 292.477 7.85489 0.01 1 12 0
18530 291.481 8.04759 0.01 1 11 0
18633 292.282 7.973 0.01 1 12 0
18687 292.282 8.0554 0.01 1 12 0
18694 292.282 8.10214 0.01 1 12 0
18777 291.481 8.04759 0.01 1 12 0
18849 290.518 7.82975 0.01 1 12 -0.000361465
18961 290.982 8.05016 0.01 1 12 0
19028 325.776 7.91774 0.01 1 114 0
19078 308.75 7.71763 0.01 1 72 0
19151 309.242 8.28908 0.01 1 72 0
19168 309.242 7.9819 0.01 1 72 0
19171 309.09 7.56939 0.01 1 72 0
19181 291.892 7.85489 0.01 1 12 0
19230 290.518 7.84919 0.01 1 11 0
19262 327.985 8.27797 0.01 1 114 0
19373 291.892 7.85489 0.01 1 12 0
19377 291.892 7.85489 0.01 1 12 0
19401 292.282 7.973 0.01 1 12 0
19454 310.322 7.58464 0.01 1 72 0
19776 292.282 7.973 0.01 1 12 0
19801 309.889 7.45829 0.01 1 72 0
19855 292.282 7.973 0.01 1 11 0
19902 325.776 7.91774 0.01 1 115 0
19965 292.282 7.973 0.01 1 12 0
20108 292.282 7.973 0.01 1 12 0
20144 325.776 7.99344 0.01 1 115 0
20160 309.18 7.73124 0.01 1 72 0
20166 291.481 8.04759 0.01 1 12 0
20202 310.479 7.58464 0.01 1 72 0
20292 309.263 7.62074 0.01 1 72 0
20303 292.477 7.85489 0.01 1 12 0
20309 308.046 8.28908 0.01 1 72 0
20324 308.046 8.28908 0.01 1 72 0
20326 292.477 7.85489 0.01 1 12 0
20337 308.75 7.7034 0.01 1 72 0
20353 291.892 7.85489 0.01 1 11 0
20399 291.481 8.01592 0.01 1 10 0
20435 291.655 7.85489 0.01 1 11 0
20453 311.703 7.97417 0.01 1 72 0
20495 309.013 8.26196 0.01 1 72 0
20589 311.201 7.96226 0.01 1 72 0
20713 292.282 7.973 0.01 1 12 0
20801 310.831 8.40133 0.01 1 72 0
20807 291.481 8.04759 0.01 1 11 0
20817 292.282 7.973 0.01 1 12 0
20897 309.18 7.73124 0.01 1 72 0
20920 291.481 8.01592 0.01 1 11 0
20926 288.762 7.79567 0.01 1 12 0
20958 291.892 7.85489 0.01 1 12 0
20995 309.263 7.62074 0.01 1 72 0
21147 292.282 8.0554 0.01 1 12 0
21159 310.479 7.64005 0.01 1 72 0
21332 306.883 7.94724 0.01 1 72 0
21521 292.282 7.973 0.01 1 11 0
21530 291.481 8.04759 0.01 1 12 0
21611 290.205 7.85489 0.01 1 11 0
21685 306.741 7.62012 0.01 1 72 0
21823 290.518 7.84919 0.01 1 11 0
21864 291.894 8.02001 0.01 1 12 0
21933 308.75 7.7034 0.01 1 72 0
21952 309.263 7.61754 0.01 1 72 0
22032 291.481 8.04759 0.01 1 12 0
22105 310.453 7.66446 0.01 1 72 0
22264 308.75 7.71763 0.01 1 72 0
22269 324.24 8.08338 0.01 1 114 0
22291 291.216 8.02813 0.01 1 12 0
22420 324.306 7.99344 0.01 1 115 0
22458 291.481 7.98795 0.01 1 12 0
22472 310.453 7.66446 0.01 1 72 0
22536 309.263 7.71941 0.01 1 72 0
22696 309.917 7.93329 0.01 1 72 0
22814 309.146 7.53792 0.01 1 72 0
22878 308.245 7.65811 0.01 1 72 0
22904 290.518 7.84919 0.01 1 12 0
22919 307.951 7.59682 0.01 1 72 0
22952 310.372 7.61754 0.01 1 72 0
22966 290.205 7.85489 0.01 1 10 0
23007 290.518 7.84919 0.01 1 12 0
23179 306.741 7.62012 0.01 1 72 0
23203 309.146 7.71763 0.01 1 72 0
23318 291.481 8.04759 0.01 1 12 0
23347 292.282 8.02001 0.01 1 12 0
23368 291.655 7.85489 0.01 1 11 0
23385 308.923 7.89357 0.01 1 72 0
23405 309.052 7.91444 0.01 1 72 0
23424 292.282 8.02001 0.01 1 12 0
23441 292.282 7.973 0.01 1 12 0
23462 310.191 7.61754 0.01 1 72 0
23468 292.299 7.973 0.01 1 11 0
23496 310.831 8.40133 0.01 1 72 0
23533 323.67 8.06572 0.01 1 114 0
23646 290.518 7.84919 0.01 1 12 0
23720 292.326 7.973 0.01 1 12 -0.00044572
23780 291.892 7.90283 0.01 1 12 0
23790 290.518 7.84919 0.01 1 11 0
23813 306.741 7.62012 0.01 1 72 0
23837 324.306 7.87526 0.01 1 115 0
23922 307.951 7.59682 0.01 1 72 0
23924 310.152 7.63297 0.01 1 72 0
24011 309.18 7.73124 0.01 1 72 0
24034 290.518 7.84919 0.01 1 12 0
24071 325.316 8.06572 0.01 1 114 0
24143 308.723 7.58049 0.01 1 72 0
24145 308.046 8.28908 0.01 1 72 0
24174 308.75 7.71763 0.01 1 72 0
24293 290.518 7.67579 0.01 1 12 0
24342 310.152 7.63297 0.01 1 72 0
24481 310.827 7.78472 0.01 1 72 0
24511 291.481 7.98795 0.01 1 12 0
24527 325.367 8.17448 0.01 1 114 0
24648 292.282 7.973 0.01 1 11 0
24684 291.892 7.81236 0.01 1 12 0
24735 309.709 7.82916 0.01 1 72 0
24739 308.046 8.16675 0.01 1 72 0
24760 308.72 7.65639 0.01 1 72 0
24778 291.892 7.85489 0.01 1 12 0
24809 312.044 8.00213 0.01 1 72 0
24857 309.537 7.98677 0.01 1 72 0
24913 292.282 7.973 0.01 1 10 0
24930 292.282 8.0554 0.01 1 12 0
25031 291.892 7.85489 0.01 1 11 0
25037 324.306 7.99344 0.01 1 115 0
25055 309.146 7.71763 0.01 1 72 0
25112 325.776 7.99344 0.01 1 116 0
25114 310.152 7.66733 0.01 1 72 0
25241 306.271 8.04715 0.01 1 72 -0.00321811
25316 291.481 8.04759 0.01 1 11 0
25409 292.282 8.02001 0.01 1 12 0
25425 292.282 8.02001 0.01 1 12 0
25583 309.242 7.9819 0.01 1 72 0
25620 309.263 7.41178 0.01 1 72 -6.76513e-06
25638 291.892 7.85489 0.01 1 11 0
25645 312.041 8.23691 0.01 1 72 0
25652 291.892 7.85489 0.01 1 12 0
25664 310.453 7.66446 0.01 1 72 0
25670 309.242 7.9819 0.01 1 72 0
25710 308.475 7.71763 0.01 1 72 -0.000355169
25771 310.453 7.66446 0.01 1 72 0
25791 325.776 7.91774 0.01 1 114 0
25884 291.655 7.85489 0.01 1 11 0
25933 292.477 7.85489 0.01 1 10 0
25984 291.481 8.04759 0.01 1 12 0
26129 307.743 7.93413 0.01 1 72 -4.45992e-05
26172 292.282 8.0554 0.01 1 12 0
26179 309.18 7.73124 0.01 1 72 0
26212 312.044 8.00213 0.01 1 72 0
26265 291.892 7.85489 0.01 1 12 0
26278 291.481 8.01592 0.01 1 12 0
26352 288.762 7.79567 0.01 1 11 0
26359 309.013 8.25733 0.01 1 72 0
26373 291.216 8.04759 0.01 1 12 0
26467 292.282 7.973 0.01 1 12 0
26523 309.18 7.73124 0.01 1 72 0
26548 291.481 8.04759 0.01 1 12 0
26557 309.18 7.97722 0.01 1 72 0
26592 292.299 7.973 0.01 1 12 0
26652 292.477 7.85489 0.01 1 12 0
26951 324.306 7.99344 0.01 1 115 0
26963 292.282 7.973 0.01 1 12 0
27020 307.832 7.58841 0.01 1 72 -0.00169231
27105 304.975 7.37037 0.01 1 72 0
27193 307.951 7.59682 0.01 1 72 0
27284 309.407 7.8022 0.01 1 72 0
27303 291.892 7.85489 0.01 1 12 0
27399 291.892 7.85489 0.01 1 12 0
27441 290.205 7.85489 0.01 1 11 0
27494 291.892 7.85489 0.01 1 11 0
27565 291.892 7.9183 0.01 1 12 0.00112236
27592 292.477 7.85489 0.01 1 12 0
27645 292.657 8.0554 0.01 1 12 0
27657 292.282 7.973 0.01 1 12 0
27696 310.586 7.58464 0.01 1 72 0
27771 292.282 7.973 0.01 1 12 0
28051 292.282 7.973 0.01 1 12 0
28407 309.677 7.81882 0.01 1 72 0
28494 309.18 7.73124 0.01 1 72 0
28512 291.892 7.85489 0.01 1 12 0
28523 310.827 7.78472 0.01 1 72 0
28547 290.205 7.85489 0.01 1 11 0
28565 309.18 7.73124 0.01 1 72 0
28609 309.18 7.73124 0.01 1 72 0
28624 291.481 8.04759 0.01 1 12 0
28638 310.453 7.66446 0.01 1 72 0
28667 290.518 7.84919 0.01 1 11 0
28838 309.263 7.61754 0.01 1 72 0
28841 310.453 7.66446 0.01 1 72 0
28862 291.655 7.85489 0.01 1 12 0
28963 290.518 7.84919 0.01 1 12 0
29152 327.985 8.27797 0.01 1 114 0
29156 290.518 7.75298 0.01 1 11 0
29233 292.282 8.02001 0.01 1 12 0
29244 307.977 7.30072 0.01 1 72 -5.29736e-05
29251 292.282 7.973 0.01 1 10 0
29252 309.052 7.91444 0.01 1 72 0
29255 325.367 8.17448 0.01 1 114 0
29348 325.776 8.04298 0.01 1 115 0.000358313
29424 309.263 7.71941 0.01 1 72 0
29599 308.046 8.28908 0.01 1 72 0
29613 292.282 7.973 0.01 1 12 0
29635 288.762 7.79567 0.01 1 11 0
29735 309.131 8.11345 0.01 1 72 0
29828 308.723 7.634 0.01 1 72 1.86265e-06
29934 307.035 8.04715 0.01 1 72 0.00129414
29988 309.624 7.9669 0.01 1 72 -0.000367567
30099 329.035 8.06572 0.01 1 114 0
30107 290.518 7.84919 0.01 1 12 0
30109 308.72 7.52959 0.01 1 72 -4.51505e-06
30116 290.518 7.84919 0.01 1 12 0
30205 324.306 7.95186 0.01 1 114 0
30308 291.892 7.85489 0.01 1 12 0
30367 325.776 7.99344 0.01 1 116 0
30437 292.477 7.85489 0.01 1 10 0
30608 291.655 7.85489 0.01 1 12 0
30632 292.282 7.973 0.01 1 12 0
30647 292.477 7.85489 0.01 1 12 0
30680 292.477 7.85489 0.01 1 11 0
30771 325.776 7.91774 0.01 1 114 0
30817 328.037 8.06572 0.01 1 114 0
30882 329.339 7.8146 0.01 1 114 0
30926 310.831 8.40133 0.01 1 72 0
30940 292.282 7.973 0.01 1 12 0
31033 308.916 7.98494 0.01 1 72 0
31063 291.481 8.11984 0.01 1 12 0
31087 292.282 7.973 0.01 1 12 0
31095 291.892 7.85489 0.01 1 12 0
31129 291.655 7.85489 0.01 1 12 0
31136 292.282 7.973 0.01 1 12 0
31181 292.282 7.973 0.01 1 12 0
31537 292.282 8.02001 0.01 1 12 0
31557 293.063 7.973 0.01 1 12 0
31834 292.282 7.973 0.01 1 12 0
31918 292.282 7.973 0.01 1 10 0
32010 308.046 8.21127 0.01 1 72 0
32145 324.306 7.99344 0.01 1 115 0
32308 307.743 8.13839 0.01 1 72 0
32461 310.827 7.78472 0.01 1 72 0
32605 290.518 7.67579 0.01 1 12 0
32899 329.035 8.06572 0.01 1 114 0
32918 308.046 8.21127 0.01 1 72 0
32951 328.037 8.06572 0.01 1 114 0
33126 291.892 7.85489 0.01 1 12 0
33231 291.892 7.94079 0.01 1 12 0
33240 324.306 7.99344 0.01 1 115 0
33247 308.046 8.21127 0.01 1 72 0
33287 291.216 8.04759 0.01 1 12 0
33372 310.479 7.64005 0.01 1 72 0
33623 309.075 7.83491 0.01 1 72 0
33644 292.282 7.973 0.01 1 11 0
33665 292.282 8.02001 0.01 1 12 0
33678 308.953 8.00326 0.01 1 72 -4.47035e-08
33685 292.282 7.973 0.01 1 12 0
33698 310.827 7.78472 0.01 1 72 0
33709 292.282 8.0554 0.01 1 12 0
33745 309.263 7.62074 0.01 1 72 0
33746 308.046 8.28908 0.01 1 72 0
33915 307.951 7.59682 0.01 1 72 0
33962 309.075 7.83491 0.01 1 72 0
33978 292.282 7.973 0.01 1 12 0
33995 292.282 8.0554 0.01 1 12 0
34154 309.263 7.71941 0.01 1 72 0
34218 310.479 7.64005 0.01 1 72 0
34279 325.776 7.99344 0.01 1 115 0
34311 309.23 7.89132 0.01 1 72 0
34314 292.282 7.973 0.01 1 12 0
34329 291.892 7.90283 0.01 1 12 0
34377 312.044 8.00213 0.01 1 72 0
34438 310.455 7.73124 0.01 1 72 0
34564 292.282 7.973 0.01 1 12 0
34574 291.481 8.01592 0.01 1 11 0
34583 291.481 8.01592 0.01 1 11 0
34704 290.205 7.85489 0.01 1 11 0
34724 292.282 8.02001 0.01 1 12 0
34764 288.762 7.79567 0.01 1 11 0
34792 308.723 7.58049 0.01 1 72 0
34992 292.282 7.9659 0.01 1 11 -0.000118628
35011 291.481 8.04759 0.01 1 11 0
35070 310.479 7.64005 0.01 1 72 0
35095 309.18 7.73124 0.01 1 72 0
35351 291.894 8.02001 0.01 1 12 0.00414681
35595 292.282 7.973 0.01 1 12 0
35730 292.282 7.973 0.01 1 12 0
35734 292.477 7.85489 0.01 1 10 0
35864 291.216 8.04759 0.01 1 12 0
35891 308.923 7.89357 0.01 1 72 0
35948 309.668 7.58049 0.01 1 72 -0.000636518
35953 308.387 7.65527 0.01 1 72 0
36009 292.196 8.11758 0.01 1 12 0
36024 292.282 7.973 0.01 1 11 0
36138 291.481 8.04759 0.01 1 12 0
36156 291.892 7.9327 0.01 1 11 0
36197 325.316 8.06572 0.01 1 114 0
36260 292.196 7.973 0.01 1 12 0
36314 291.892 7.81236 0.01 1 12 -0.000754323
36451 291.892 7.90283 0.01 1 12 0
36481 308.046 8.21127 0.01 1 72 0
36492 290.518 7.67579 0.01 1 12 0
36533 292.282 8.02001 0.01 1 12 0
36680 324.306 7.87526 0.01 1 115 0
36799 292.477 7.85489 0.01 1 12 0
36828 292.299 7.973 0.01 1 12 0
36839 309.242 7.9819 0.01 1 72 0
36845 292.282 7.973 0.01 1 11 0
36862 325.776 8.0621 0.01 1 116 0.000582442
36927 310.322 7.58464 0.01 1 72 0
36955 306.824 8.04715 0.01 1 72 0
37042 309.263 7.71941 0.01 1 72 0
37058 325.367 8.17448 0.01 1 114 0
37103 291.481 8.04759 0.01 1 12 0
37201 291.892 7.85489 0.01 1 11 0
37236 292.477 7.72726 0.01 1 11 0
37263 309.214 7.41136 0.01 1 72 0
37433 289.402 7.84919 0.01 1 12 0
37471 290.205 7.85489 0.01 1 12 0
37491 288.762 7.84919 0.01 1 12 0
37531 308.916 7.98494 0.01 1 72 0
37566 308.584 7.91273 0.01 1 72 0
37664 308.723 7.58049 0.01 1 72 0
37690 311.783 7.63202 0.01 1 72 0
37702 291.892 7.94079 0.01 1 12 0
37857 309.131 8.11345 0.01 1 72 0
37899 323.67 8.06572 0.01 1 114 0
37945 324.24 8.08338 0.01 1 114 0
38048 292.282 7.973 0.01 1 12 0
38077 310.586 7.58464 0.01 1 72 0
38082 291.892 7.85489 0.01 1 12 0
38159 308.75 7.71763 0.01 1 72 0
38162 310.455 7.73124 0.01 1 72 0
38173 307.951 7.59682 0.01 1 72 0
38265 308.54 7.58464 0.01 1 72 0
38339 308.72 7.65639 0.01 1 72 0
38391 292.282 7.973 0.01 1 12 0
38577 325.316 8.06572 0.01 1 114 0
