max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1330 315.396 8.02603 0.01 1 98 0
1346 305.973 8.62823 0.01 1 39 0
1354 309.735 8.36411 0.01 1 72 0
1367 315.396 7.8121 0.01 1 98 0
1393 305.171 8.74481 0.01 1 39 0
1407 310.311 8.47586 0.01 1 72 0
1435 315.396 7.8121 0.01 1 97 0
1544 305.973 8.63124 0.01 1 39 0
1546 309.959 8.16189 0.01 1 72 0
1573 315.396 7.8121 0.01 1 98 0
1597 305.171 8.74481 0.01 1 39 0
1658 305.171 8.74481 0.01 1 39 0
1701 315.028 7.89727 0.01 1 98 0
1709 314.377 7.95837 0.01 1 98 0
1735 305.171 8.74481 0.01 1 38 0
1803 305.171 8.74481 0.01 1 39 0
1818 305.171 8.74481 0.01 1 39 0
1865 316.9 8.02603 0.01 1 97 0
1880 305.171 8.81648 0.01 1 39 0
1944 305.171 8.74481 0.01 1 38 0
1957 310.311 8.47586 0.01 1 72 0
2007 305.171 8.74481 0.01 1 37 0
2012 305.171 8.74481 0.01 1 39 0
2017 314.521 7.89727 0.01 1 98 0.0021852
2061 314.377 8.0438 0.01 1 97 0
2090 307.173 8.36358 0.01 1 72 0
2112 311.846 7.90462 0.01 1 72 0
2137 309.959 8.16189 0.01 1 72 0
2157 307.65 8.26193 0.01 1 72 0
2161 309.566 7.9395 0.01 1 72 0
2182 305.171 8.74481 0.01 1 39 0
2191 305.171 8.74481 0.01 1 39 0
2205 305.973 8.52342 0.01 1 39 0
2233 305.171 8.74481 0.01 1 38 0
2237 310.736 7.60661 0.01 1 72 0
2251 305.171 8.74481 0.01 1 38 0
2272 306.834 7.94044 0.01 1 72 0
2275 306.843 8.62823 0.01 1 39 0
2286 309.94 8.48221 0.01 1 72 0
2305 308.92 7.88667 0.01 1 72 0
2354 305.973 8.63124 0.01 1 39 0
2393 309.582 8.358 0.01 1 72 0
2398 305.171 8.74481 0.01 1 39 0
2400 310.651 8.19541 0.01 1 72 0
2420 305.973 8.52342 0.01 1 38 0
2472 305.171 8.74481 0.01 1 38 0
2474 305.973 8.52342 0.01 1 38 0
2562 314.732 7.8121 0.01 1 98 0
2568 310.455 8.01325 0.01 1 72 -5.02169e-06
2577 315.396 8.11221 0.01 1 97 0
2661 308.025 8.55001 0.01 1 72 8.35955e-06
2703 309.842 7.99945 0.01 1 72 0
2715 305.171 9.17096 0.01 1 38 0
2720 305.171 8.74481 0.01 1 39 0
2724 305.171 8.74481 0.01 1 38 0
2740 305.171 8.81648 0.01 1 38 0
2748 315.396 8.11221 0.01 1 97 0
2822 308.402 7.94827 0.01 1 72 0
2837 308.92 7.89654 0.01 1 72 0
2854 309.198 8.358 0.01 1 72 0
2856 308.604 8.40872 0.01 1 72 0
2871 309.582 8.37299 0.01 1 72 0
2893 305.171 8.74481 0.01 1 39 0
2944 310.08 7.75168 0.01 1 72 0
2976 305.171 8.81648 0.01 1 37 0
3014 305.171 8.74481 0.01 1 39 0
3021 309.842 7.99945 0.01 1 72 0
3026 309.198 8.358 0.01 1 72 0
3054 309.718 8.32073 0.01 1 72 -0.000695527
3066 311.122 8.19312 0.01 1 72 -0.00519627
3077 304.611 8.62823 0.01 1 39 0
3095 307.65 8.26193 0.01 1 72 0
3121 307.766 8.43997 0.01 1 72 0
3217 308.402 7.94827 0.01 1 72 0
3243 309.582 8.358 0.01 1 72 0
3288 306.183 8.74481 0.01 1 39 -0.0111332
3301 314.377 7.89727 0.01 1 99 0
3303 313.988 7.89727 0.01 1 97 0
3307 310.273 8.05003 0.01 1 72 0
3311 310.85 8.08296 0.01 1 72 0
3330 307.65 8.34417 0.01 1 72 0
3352 305.171 8.74481 0.01 1 38 0
3482 305.171 8.74481 0.01 1 39 0
3529 314.377 7.95837 0.01 1 99 0
3544 305.171 8.74481 0.01 1 38 0
3583 315.396 8.11221 0.01 1 97 0
3588 306.791 7.84615 0.01 1 72 0
3598 309.962 8.07936 0.01 1 72 0
3655 309.507 7.84885 0.01 1 72 0
3666 311.064 7.99945 0.01 1 72 -0.00541006
3712 304.611 8.62823 0.01 1 39 0
3716 315.396 8.02603 0.01 1 98 0
3735 307.898 8.40872 0.01 1 72 0
3761 314.732 7.8121 0.01 1 98 0
3799 307.176 7.92573 0.01 1 72 0
3813 305.171 8.74481 0.01 1 39 0
3930 312.146 8.5669 0.01 1 72 0
3955 315.028 7.89727 0.01 1 97 0
4067 308.402 7.94827 0.01 1 72 0
4140 315.744 8.02603 0.01 1 99 0
4141 305.171 8.74481 0.01 1 39 0
4145 315.396 8.02603 0.01 1 97 0
4166 315.396 8.02603 0.01 1 98 0
4194 308.784 7.88427 0.01 1 72 0
4208 305.973 8.62823 0.01 1 39 0
4209 306.843 8.62823 0.01 1 39 0
4288 305.21 8.52342 0.01 1 39 0
4292 310.273 8.22175 0.01 1 72 0
4377 309.959 8.16189 0.01 1 72 0
4379 315.396 8.11221 0.01 1 97 0
4389 305.171 8.74481 0.01 1 39 0
4391 307.173 8.36358 0.01 1 72 0
4397 315.396 8.11221 0.01 1 97 0
4407 305.171 8.81648 0.01 1 39 0
4482 313.097 7.9303 0.01 1 97 0
4484 310.736 7.60661 0.01 1 72 0
4518 315.396 8.02603 0.01 1 98 0
4527 305.171 8.74481 0.01 1 39 0
4528 308.92 7.89926 0.01 1 72 0
4583 314.377 7.89727 0.01 1 98 0
4585 307.176 7.92573 0.01 1 72 0
4617 309.478 7.96459 0.01 1 72 0
4654 315.396 8.11221 0.01 1 97 0
4699 303.835 8.62823 0.01 1 39 0
4769 309.487 8.16983 0.01 1 72 0
4810 305.171 8.81648 0.01 1 39 0
4826 305.171 8.74481 0.01 1 38 0
4850 309.842 7.82809 0.01 1 72 0
4857 315.028 7.89727 0.01 1 98 0
4900 309.842 7.82809 0.01 1 72 0
4908 315.396 8.11221 0.01 1 97 0
4939 315.396 7.8121 0.01 1 98 0
4989 315.396 8.02603 0.01 1 97 0
4993 308.784 7.88427 0.01 1 72 0
5036 307.766 8.29868 0.01 1 72 0
5069 308 8.29272 0.01 1 72 0
5091 309.842 7.99945 0.01 1 72 0
5109 315.396 8.02603 0.01 1 97 0
5139 315.396 7.8121 0.01 1 98 0
5154 314.377 7.89727 0.01 1 97 0
5172 309.842 7.82809 0.01 1 72 0
5221 305.171 8.74481 0.01 1 39 0
5227 305.21 8.52342 0.01 1 39 0
5259 315.396 8.11221 0.01 1 97 0
5291 315.396 7.8121 0.01 1 98 0
5300 314.377 7.89727 0.01 1 99 0
5328 307.766 8.39727 0.01 1 72 8.11815e-05
5337 307.766 8.29868 0.01 1 72 0
5345 308.932 8.01952 0.01 1 72 0
5359 306.834 7.94044 0.01 1 72 0
5360 305.171 8.74481 0.01 1 39 0
5362 315.396 8.11221 0.01 1 98 0
5382 305.973 8.52342 0.01 1 39 0
5395 306.541 7.7525 0.01 1 72 0
5412 315.396 8.11221 0.01 1 97 0
5438 305.171 8.81648 0.01 1 39 0
5489 305.973 8.63124 0.01 1 39 0
5606 305.973 8.52342 0.01 1 39 0
5631 314.347 7.89727 0.01 1 97 0
5632 305.171 8.74481 0.01 1 37 0
5655 315.396 8.11221 0.01 1 97 0
5676 305.973 8.48764 0.01 1 39 -0.00059814
5698 305.171 8.74481 0.01 1 39 0
5718 305.171 8.74481 0.01 1 39 0
5720 310.455 8.01952 0.01 1 72 0
5721 314.377 7.89727 0.01 1 98 0
5737 305.171 8.74481 0.01 1 39 0
5762 310.273 8.05003 0.01 1 72 0
5767 314.377 7.89727 0.01 1 97 0
5783 309.962 8.07936 0.01 1 72 0
5787 307.173 8.36358 0.01 1 72 0
5805 310.273 8.05003 0.01 1 72 0
5844 315.396 7.8121 0.01 1 98 0
5873 305.171 8.74481 0.01 1 39 0
5883 309.582 8.37299 0.01 1 72 0
5903 305.171 8.74481 0.01 1 39 0
5911 315.744 8.02603 0.01 1 98 0
5955 307.766 8.32785 0.01 1 72 0
5999 308.604 8.40872 0.01 1 72 0
6001 305.171 8.81648 0.01 1 38 0
6059 315.396 7.8121 0.01 1 99 0
6070 305.973 8.73761 0.01 1 39 0
6086 307.766 8.24103 0.01 1 72 0
6094 306.824 8.59071 0.01 1 39 -0.00909045
6122 305.171 8.74481 0.01 1 39 0
6139 309.962 8.35387 0.01 1 72 0
6141 315.396 8.11221 0.01 1 97 0
6151 305.171 8.91973 0.01 1 39 0.000878438
6180 308.92 7.88667 0.01 1 72 0
6187 317.026 7.99139 0.01 1 97 0
6197 305.171 8.74481 0.01 1 37 0
6204 307.65 8.26193 0.01 1 72 0
6226 315.396 8.02603 0.01 1 97 0
6250 315.396 7.8121 0.01 1 98 0
6276 305.171 8.81363 0.01 1 39 0
6302 308.604 8.40872 0.01 1 72 0
6311 315.396 8.11221 0.01 1 97 0
6372 305.171 8.74481 0.01 1 39 0
6379 306.843 8.62823 0.01 1 38 0
6391 310.651 8.19541 0.01 1 72 0
6403 307.766 8.32785 0.01 1 72 0
6413 314.732 7.8121 0.01 1 98 0
6428 305.171 8.74481 0.01 1 38 0
6429 303.835 8.62823 0.01 1 39 0
6442 309.478 7.96459 0.01 1 72 0
6481 315.396 8.02603 0.01 1 98 0
6538 314.377 7.89727 0.01 1 97 0
6543 308.92 7.89926 0.01 1 72 0
6550 305.171 8.72887 0.01 1 39 0
6560 309.842 7.99945 0.01 1 72 0
6579 309.386 7.9498 0.01 1 72 0
6584 308.604 8.40872 0.01 1 72 0
6604 315.396 7.8121 0.01 1 98 0
6605 305.171 8.74481 0.01 1 38 0
6620 305.171 8.74481 0.01 1 39 0
6657 313.097 7.9303 0.01 1 97 0
6663 314.377 7.95837 0.01 1 99 0
6688 304.611 8.62823 0.01 1 39 0
6700 310.736 7.60661 0.01 1 72 0
6743 309.478 7.93387 0.01 1 72 0
6769 310.651 8.19541 0.01 1 72 0
6825 307.766 8.32785 0.01 1 72 0
6854 310.08 7.75168 0.01 1 72 0
7002 309.842 7.99945 0.01 1 72 0
7004 315.396 8.11221 0.01 1 97 0
7058 315.396 8.11221 0.01 1 97 0
7059 315.396 7.8121 0.01 1 98 0
7073 309.842 7.99945 0.01 1 72 0
7081 305.171 8.74481 0.01 1 39 0
7082 305.973 8.62823 0.01 1 39 0
7104 307.469 8.29272 0.01 1 72 0
7143 308.604 8.40872 0.01 1 72 0
7151 308.92 7.89926 0.01 1 72 0
7167 315.744 8.02603 0.01 1 98 0
7194 305.171 8.74481 0.01 1 39 0
7219 305.171 8.81648 0.01 1 39 0
7220 310.08 7.88309 0.01 1 72 0
7230 305.171 8.74481 0.01 1 39 0
7278 305.171 8.74481 0.01 1 39 0
7293 314.377 7.89727 0.01 1 99 0
7296 315.396 8.11221 0.01 1 97 0
7315 305.171 8.81648 0.01 1 39 0
7346 309.478 7.93387 0.01 1 72 0
7352 305.171 9.17096 0.01 1 38 0
7410 310.08 7.88309 0.01 1 72 0
7415 310.651 8.31704 0.01 1 72 0
7468 315.396 8.11221 0.01 1 98 0
7474 309.959 7.87089 0.01 1 72 0
7501 310.736 7.60661 0.01 1 72 0
7583 310.651 8.19541 0.01 1 72 0
7593 307.797 8.40872 0.01 1 72 0
7739 310.455 8.01952 0.01 1 72 0
7745 308.402 7.94827 0.01 1 72 0
7764 307.766 8.43997 0.01 1 72 0
7804 305.171 8.74481 0.01 1 39 0
7820 305.171 8.81648 0.01 1 39 0
7829 314.377 8.0438 0.01 1 97 0
7903 305.171 8.74481 0.01 1 39 0
7985 315.396 8.11221 0.01 1 97 0
8011 308.92 7.88667 0.01 1 72 0
8017 314.377 7.77447 0.01 1 97 0
8019 303.835 8.62823 0.01 1 39 0
8029 309.959 8.16189 0.01 1 72 0
8149 310.08 7.88309 0.01 1 72 0
8214 310.85 8.08296 0.01 1 72 0
8263 307.65 8.26193 0.01 1 72 0
8268 310.736 7.60661 0.01 1 72 0
8278 309.842 7.82809 0.01 1 72 0
8285 305.171 8.74481 0.01 1 39 0
8287 315.396 8.11221 0.01 1 97 0
8290 305.171 8.74481 0.01 1 39 0
8304 310.651 8.31992 0.01 1 72 0
8336 305.171 8.74481 0.01 1 38 0
8339 305.817 8.87119 0.01 1 39 0
8471 310.439 8.07936 0.01 1 72 -0.00172277
8498 305.437 7.8803 0.01 1 72 0
8570 304.611 8.62823 0.01 1 39 0
8622 308.402 7.94827 0.01 1 72 0
8687 307.65 8.26193 0.01 1 72 0
8691 305.171 8.74481 0.01 1 39 0
8712 307.65 8.34417 0.01 1 72 0
8720 303.835 8.62823 0.01 1 39 0
8722 307.65 8.17173 0.01 1 72 -5.81294e-05
8734 309.959 8.16189 0.01 1 72 0
8769 314.732 7.8121 0.01 1 99 0
8792 307.176 7.92573 0.01 1 72 0
8830 307.898 8.40872 0.01 1 72 0
8844 314.732 7.8121 0.01 1 99 0
8874 307.766 8.32785 0.01 1 72 0
8875 314.732 7.8121 0.01 1 98 0
8891 315.396 7.8121 0.01 1 98 0
8903 305.041 8.74481 0.01 1 39 0.00150745
8906 307.552 8.30673 0.01 1 72 0
8911 315.396 7.8121 0.01 1 98 0
8936 308.414 7.94827 0.01 1 72 0
8945 308.3 7.9395 0.01 1 72 0
8972 314.377 8.0438 0.01 1 97 0
8975 305.21 8.52342 0.01 1 39 0
8978 306.843 8.62823 0.01 1 39 0
8989 305.171 8.74481 0.01 1 39 0
9028 310.651 8.19541 0.01 1 72 0
9039 306.791 7.84615 0.01 1 72 0
9075 305.171 8.70483 0.01 1 39 -0.000668883
9117 310.455 8.01952 0.01 1 72 0
9135 308.3 7.9395 0.01 1 72 0
9215 308.414 7.94827 0.01 1 72 0
9221 309.959 8.12079 0.01 1 72 0
9244 305.171 8.74481 0.01 1 38 0
9280 308.414 7.94827 0.01 1 72 0
9284 305.171 8.81648 0.01 1 39 0
9298 305.171 8.81648 0.01 1 37 0
9309 309.582 8.358 0.01 1 72 0
9314 314.377 8.02158 0.01 1 99 0
9344 305.171 8.74481 0.01 1 39 0
9356 314.886 7.77943 0.01 1 97 0
9360 314.47 7.8121 0.01 1 98 -0.0141404
9511 309.582 8.358 0.01 1 72 0
9535 310.273 8.22175 0.01 1 72 0.000101507
9564 308.92 7.88667 0.01 1 72 0
9571 315.028 7.89727 0.01 1 97 0
9673 305.973 8.62823 0.01 1 38 0
9696 305.171 8.74481 0.01 1 39 0
9733 307.898 8.40872 0.01 1 72 0
9741 310.651 8.19541 0.01 1 72 0
9742 305.171 8.74481 0.01 1 39 0
9775 305.171 8.74481 0.01 1 39 0
9824 305.171 8.74481 0.01 1 39 0
9833 308.784 7.88427 0.01 1 72 0
9836 309.842 7.99945 0.01 1 72 0
9863 310.455 8.01952 0.01 1 72 0
9909 310.08 7.88309 0.01 1 72 0
9910 315.396 8.11221 0.01 1 97 0
9932 315.193 7.8121 0.01 1 98 0
9983 315.47 8.02603 0.01 1 98 0
10004 305.171 8.74481 0.01 1 39 0
10010 315.396 7.8121 0.01 1 98 0
10014 310.651 8.31992 0.01 1 72 0
10061 315.396 8.11221 0.01 1 97 0
10100 305.171 8.74481 0.01 1 39 0
10138 308.015 8.05606 0.01 1 72 0
10176 308.826 8.32073 0.01 1 72 0
10182 315.028 7.89727 0.01 1 98 0
10191 309.959 8.16189 0.01 1 72 0
10213 315.396 8.11221 0.01 1 97 0
10260 310.651 8.19541 0.01 1 72 0
10262 309.512 8.05003 0.01 1 72 0
10350 309.198 8.358 0.01 1 72 0
10374 303.835 8.62823 0.01 1 39 0
10446 307.173 8.41888 0.01 1 72 6.06179e-05
10480 305.171 8.81648 0.01 1 39 0
10488 304.611 8.62823 0.01 1 39 0
10497 308.92 7.88667 0.01 1 72 0
10501 315.396 7.8121 0.01 1 97 0
10552 315.396 8.11221 0.01 1 97 0
10558 308.604 8.40872 0.01 1 72 0
10568 305.171 8.74481 0.01 1 39 0
10575 303.835 8.62823 0.01 1 39 0
10587 310.736 7.60661 0.01 1 72 0
10666 308.604 8.40872 0.01 1 72 0
10670 305.171 8.74481 0.01 1 39 0
10704 305.171 8.74481 0.01 1 39 0
10837 308.402 7.94827 0.01 1 72 0
10861 309.512 8.05003 0.01 1 72 0
10878 307.946 8.28724 0.01 1 72 0
10892 308.414 7.94827 0.01 1 72 0
10930 314.732 7.8121 0.01 1 98 0
10937 305.747 8.39129 0.01 1 39 0
10942 305.21 8.52342 0.01 1 37 0
10960 305.171 8.74481 0.01 1 38 0
10970 305.171 8.81648 0.01 1 39 0
10979 305.171 8.81648 0.01 1 39 0
10993 305.171 8.74481 0.01 1 39 0
11014 307.434 8.1784 0.01 1 72 0
11039 305.973 8.62823 0.01 1 39 0
11252 314.377 8.0438 0.01 1 97 0
11253 308.826 8.32073 0.01 1 72 0
11323 310.455 8.01952 0.01 1 72 0
11339 305.171 8.72699 0.01 1 39 0
11390 305.171 8.74481 0.01 1 39 0
11398 314.732 7.8121 0.01 1 98 0
11414 305.171 8.81648 0.01 1 39 0
11418 305.171 8.81648 0.01 1 38 0
11462 309.382 8.08305 0.01 1 72 0
11474 310.736 7.60661 0.01 1 72 0
11481 314.377 8.0438 0.01 1 97 0
11513 305.171 8.74481 0.01 1 39 0
11534 309.09 7.52338 0.01 1 72 0
11556 315.396 7.8121 0.01 1 97 0
11573 308.604 8.40872 0.01 1 72 0
11577 305.973 8.62823 0.01 1 39 0
11592 307.766 8.43997 0.01 1 72 0
11610 308.414 7.94827 0.01 1 72 0
11622 316.143 7.8121 0.01 1 99 0.0112909
11636 315.396 8.02603 0.01 1 98 0
11685 315.396 8.11221 0.01 1 97 0
11690 315.396 8.11221 0.01 1 97 0
11694 305.171 8.74481 0.01 1 38 0
11762 308.92 7.89654 0.01 1 72 -4.02331e-07
11770 311.122 8.19312 0.01 1 72 0
11775 310.455 7.79309 0.01 1 72 -0.000189498
11781 305.171 8.74481 0.01 1 38 0
11842 309.959 8.16189 0.01 1 72 0
11884 305.171 8.74481 0.01 1 38 0
11919 306.834 7.94044 0.01 1 72 0
11938 305.171 8.74481 0.01 1 38 0
11979 310.273 8.05003 0.01 1 72 0
11995 307.766 8.32785 0.01 1 72 0
11999 305.171 8.74481 0.01 1 39 0
12057 315.47 8.02603 0.01 1 98 -0.000648722
12059 310.651 8.19541 0.01 1 72 0
12060 309.198 8.358 0.01 1 72 0
12078 315.396 7.8121 0.01 1 98 0
12105 305.171 8.74481 0.01 1 38 0
12136 305.973 8.52342 0.01 1 38 0
12138 308.414 7.94827 0.01 1 72 0
12156 314.377 7.89727 0.01 1 97 0
12187 305.973 8.62823 0.01 1 39 0
12211 307.65 8.26193 0.01 1 72 0
12223 308.402 7.94827 0.01 1 72 0
12278 315.396 8.11221 0.01 1 97 0
12373 305.171 8.74481 0.01 1 39 0
12387 307.766 8.43997 0.01 1 72 0
12410 308.826 8.32073 0.01 1 72 0
12451 307.65 8.26193 0.01 1 72 0
12469 315.396 7.8121 0.01 1 98 0
12482 307.173 8.36358 0.01 1 72 0
12489 308.402 7.94827 0.01 1 72 0
12547 305.973 8.52342 0.01 1 39 0
12581 315.396 8.11221 0.01 1 97 0
12584 305.973 8.50799 0.01 1 39 0
12600 305.171 8.74481 0.01 1 39 0
12605 309.962 8.07936 0.01 1 72 0
12658 315.396 8.03462 0.01 1 97 0
12689 305.171 8.81648 0.01 1 39 0
12727 304.542 8.74481 0.01 1 39 0
12745 315.396 7.8121 0.01 1 98 0
12747 315.396 8.11221 0.01 1 97 0
12787 315.396 7.8121 0.01 1 97 0
12825 309.582 8.358 0.01 1 72 0
12842 305.973 8.73761 0.01 1 39 0
12845 309.235 7.94827 0.01 1 72 0
12928 305.21 8.52342 0.01 1 39 0
12936 307.434 8.1784 0.01 1 72 0
12953 315.396 7.8121 0.01 1 98 0
12954 314.377 7.89727 0.01 1 98 0
12976 309.985 8.08305 0.01 1 72 0
12981 309.478 7.96459 0.01 1 72 0
12990 307.173 8.36358 0.01 1 72 0
12994 315.396 7.8121 0.01 1 98 0
13013 305.171 8.74481 0.01 1 39 0
13057 315.396 7.8121 0.01 1 98 0
13070 309.566 7.9395 0.01 1 72 0
13078 310.651 8.19541 0.01 1 72 0
13117 305.171 8.81648 0.01 1 39 0
13139 307.173 8.36358 0.01 1 72 0
13161 315.396 7.76235 0.01 1 98 0
13194 309.842 7.82809 0.01 1 72 0
13206 305.21 8.52342 0.01 1 39 0
13226 306.541 7.7525 0.01 1 72 0
13227 307.173 8.36358 0.01 1 72 0
13283 305.171 8.74481 0.01 1 38 0
13288 309.985 8.08305 0.01 1 72 0
13297 305.973 8.62823 0.01 1 39 0
13328 305.171 8.81648 0.01 1 38 0
13332 306.843 8.62823 0.01 1 39 0
13336 310.455 8.01952 0.01 1 72 0
13342 310.273 8.05003 0.01 1 72 0
13372 314.377 8.0438 0.01 1 97 0
13399 305.171 8.72699 0.01 1 39 0
13407 315.008 7.89727 0.01 1 99 0
13451 308.604 8.40872 0.01 1 72 0
13470 309.512 8.05003 0.01 1 72 0
13483 305.171 8.74481 0.01 1 38 0
13533 308.663 7.89227 0.01 1 72 0
13534 315.396 8.11221 0.01 1 97 0
13596 314.377 7.89727 0.01 1 99 0
13604 305.973 8.52342 0.01 1 39 0
13636 309.478 7.96459 0.01 1 72 0
13650 311.846 7.90462 0.01 1 72 0
13673 315.396 7.8121 0.01 1 97 0
13685 305.171 8.74481 0.01 1 39 0
13762 305.171 8.81648 0.01 1 39 0
13764 305.171 8.81648 0.01 1 39 0
13811 305.171 8.74481 0.01 1 39 0
13844 314.377 8.02158 0.01 1 98 -0.00029166
13899 315.396 7.8121 0.01 1 98 0
13925 305.973 8.54726 0.01 1 39 0
13934 305.171 8.74481 0.01 1 39 0
14069 308.604 8.40872 0.01 1 72 0
14080 311.122 8.19312 0.01 1 72 0
14098 310.736 7.60661 0.01 1 72 0
14127 305.171 8.74481 0.01 1 38 0
14136 305.171 8.74481 0.01 1 39 0
14143 309.628 7.55922 0.01 1 72 0
14164 305.171 8.74481 0.01 1 39 0
14205 305.973 8.50799 0.01 1 39 0
14209 305.977 8.74481 0.01 1 39 -0.0089596
14232 305.171 8.74481 0.01 1 39 0
14296 305.171 8.74481 0.01 1 38 0
14297 309.487 8.16983 0.01 1 72 0
14370 305.171 8.74481 0.01 1 39 0
14382 314.377 7.89727 0.01 1 97 0
14405 305.973 8.63124 0.01 1 37 0
14435 314.377 8.0438 0.01 1 97 0
14444 305.171 8.74481 0.01 1 39 0
14448 310.736 7.60661 0.01 1 72 0
14501 308 8.29272 0.01 1 72 0
14568 307.173 8.36358 0.01 1 72 0
14578 305.171 8.74481 0.01 1 39 0
14623 305.171 8.74481 0.01 1 37 0
14695 303.835 8.62823 0.01 1 39 0
14752 315.515 8.02603 0.01 1 98 0
14886 315.396 8.02603 0.01 1 98 0
14890 305.171 8.74481 0.01 1 39 0
14902 310.736 7.60661 0.01 1 72 0
14909 305.171 8.74481 0.01 1 39 0
14931 309.055 8.45432 0.01 1 72 0
14962 315.396 8.11221 0.01 1 97 0
14963 307.176 7.95976 0.01 1 72 0
15000 310.08 7.88309 0.01 1 72 0
15014 305.171 8.81648 0.01 1 39 0
15019 309.512 8.05003 0.01 1 72 0
15036 308.402 7.94827 0.01 1 72 0
15090 308 8.29272 0.01 1 72 0
15101 309.842 7.82809 0.01 1 72 0
15142 305.171 8.72699 0.01 1 38 0
15179 315.396 8.11221 0.01 1 97 0
15302 315.396 8.11221 0.01 1 97 0
15357 307.898 8.40872 0.01 1 72 0
15420 315.008 7.89727 0.01 1 99 0
15438 305.171 8.74481 0.01 1 39 0
15491 310.455 8.01952 0.01 1 72 0
15517 314.377 7.89727 0.01 1 97 0
15523 309.735 8.36411 0.01 1 72 0
15593 315.396 7.8121 0.01 1 97 0
15632 308.414 7.94827 0.01 1 72 0
15683 308.402 8.01501 0.01 1 72 0
15687 309.962 8.07936 0.01 1 72 0
15704 308.414 7.94827 0.01 1 72 0
15712 315.396 7.8121 0.01 1 98 0
15721 310.311 8.47586 0.01 1 72 0
15726 309.386 7.9498 0.01 1 72 0
15745 310.736 7.60661 0.01 1 72 0
15747 305.171 8.70483 0.01 1 39 0
15759 303.835 8.62823 0.01 1 39 0
15778 309.386 7.9498 0.01 1 72 0
15800 305.171 8.74481 0.01 1 39 0
15880 305.21 8.52342 0.01 1 38 0
15895 310.273 8.05003 0.01 1 72 0
15940 309.11 7.94827 0.01 1 72 0
15945 306.843 8.62823 0.01 1 39 0
15967 309.959 8.16189 0.01 1 72 0
15975 308.663 7.89227 0.01 1 72 0
15988 306.843 8.62823 0.01 1 39 0
15993 305.171 8.74481 0.01 1 39 0
16008 315.396 8.02603 0.01 1 97 0
16045 309.842 7.82809 0.01 1 72 0
16059 305.171 8.81648 0.01 1 39 0
16060 314.377 7.7237 0.01 1 97 -0.00242351
16065 305.171 8.94459 0.01 1 39 0.0021088
16087 315.744 8.02603 0.01 1 98 0
16104 307.434 8.1784 0.01 1 72 0
16184 305.171 8.74481 0.01 1 39 0
16204 309.959 8.16189 0.01 1 72 0
16245 305.973 8.52342 0.01 1 39 0
16309 314.377 7.95837 0.01 1 98 0
16316 314.377 7.89727 0.01 1 99 0
16334 305.817 8.87119 0.01 1 39 0
16383 314.377 7.89727 0.01 1 97 0
16389 308.604 8.40872 0.01 1 72 0
16399 307.766 8.32785 0.01 1 72 0
16412 305.171 8.74481 0.01 1 39 0
16435 315.396 7.8121 0.01 1 98 0
16462 308.826 8.32073 0.01 1 72 0
16473 308.663 7.89227 0.01 1 72 0
16512 305.171 8.74481 0.01 1 39 0
16547 305.171 8.74481 0.01 1 39 0
16563 315.396 8.02603 0.01 1 97 0
16576 305.171 8.74481 0.01 1 39 0
