max_pf 83 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
632 311.328 7.43384 0.01 1 81 0
636 311.328 7.43384 0.01 1 82 0
637 305.397 8.37935 0.01 1 60 0
640 308.282 8.2026 0.01 1 60 0
641 304.163 8.37935 0.01 1 59 0
650 311.328 7.43384 0.01 1 81 0
651 305.397 8.37935 0.01 1 60 0
653 304.163 8.37935 0.01 1 58 0
658 310.169 8.04233 0.01 1 72 0
661 313.73 8.35975 0.01 1 82 0
671 310.845 7.67819 0.01 1 83 0
684 309.192 7.95907 0.01 1 72 0
686 305.397 8.37935 0.01 1 60 0
687 305.397 8.37935 0.01 1 59 0
696 309.377 7.94117 0.01 1 72 0
705 305.397 8.37935 0.01 1 59 0
707 311.639 8.056 0.01 1 72 0
708 311.328 7.43384 0.01 1 82 0
721 305.902 8.37935 0.01 1 59 -0.00419331
723 305.397 8.37935 0.01 1 59 0
724 310.169 8.04233 0.01 1 72 0
725 305.397 8.37935 0.01 1 60 0
727 308.196 7.87124 0.01 1 72 0
728 305.397 8.37935 0.01 1 60 0
732 305.397 8.37935 0.01 1 60 0
739 311.328 7.43384 0.01 1 82 0
741 313.896 8.35975 0.01 1 82 0
742 305.397 8.37935 0.01 1 60 0
743 309.377 7.94117 0.01 1 72 0
748 309.645 8.2026 0.01 1 60 0
759 311.328 7.43384 0.01 1 81 0
762 310.169 8.24083 0.01 1 72 0
764 313.73 8.35975 0.01 1 81 0
767 311.619 8.01743 0.01 1 81 0
769 313.73 8.35975 0.01 1 81 0
780 311.598 8.01743 0.01 1 81 0
784 311.328 7.43384 0.01 1 82 0
790 305.397 8.37935 0.01 1 60 0
794 313.73 8.35975 0.01 1 81 0
806 310.21 7.92492 0.01 1 72 0
809 308.282 8.33362 0.01 1 58 0.00136222
812 311.328 7.43384 0.01 1 83 0
835 311.598 8.11259 0.01 1 81 0
839 311.598 8.06245 0.01 1 82 0
842 307.81 8.17197 0.01 1 72 0
848 305.397 8.37935 0.01 1 60 0
850 304.163 8.37935 0.01 1 59 0
861 305.397 8.37935 0.01 1 60 0
866 305.397 8.37935 0.01 1 60 0
870 308.282 8.3032 0.01 1 60 0
872 305.397 8.37935 0.01 1 60 0
880 310.088 7.94117 0.01 1 72 0
883 311.328 7.31651 0.01 1 81 0
884 308.282 8.2026 0.01 1 60 0
905 305.397 8.39914 0.01 1 60 0
906 311.328 7.43384 0.01 1 81 0
926 311.328 7.43384 0.01 1 82 0
939 308.94 7.94117 0.01 1 72 0
957 311.598 8.11259 0.01 1 81 0
959 305.397 8.37074 0.01 1 60 -1.60336e-05
963 305.397 8.37935 0.01 1 60 0
969 304.163 8.37935 0.01 1 59 0
973 307.697 8.03903 0.01 1 72 0
976 303.057 8.37935 0.01 1 59 0
979 307.399 8.03903 0.01 1 72 0
983 309.652 7.78807 0.01 1 72 0
989 310.399 7.81789 0.01 1 72 0
992 305.397 8.3476 0.01 1 60 0
1002 305.397 8.37935 0.01 1 58 0
1006 311.598 7.97376 0.01 1 81 0
1026 308.671 8.25743 0.01 1 72 0
1034 306.309 8.37935 0.01 1 60 0
1035 305.397 8.37935 0.01 1 60 0
1055 309.052 7.84645 0.01 1 72 0
1063 311.598 8.11259 0.01 1 81 0
1064 310.566 7.43384 0.01 1 81 -0.00658423
1071 308.94 7.94117 0.01 1 72 0
1074 313.73 8.35975 0.01 1 83 0
1080 308.235 7.95751 0.01 1 72 0
1084 311.328 7.43384 0.01 1 82 0
1085 305.397 8.37935 0.01 1 59 0
1101 308.94 7.94117 0.01 1 72 0
1105 304.163 8.37935 0.01 1 59 0
1106 305.397 8.37935 0.01 1 60 0
1113 305.397 8.37935 0.01 1 58 0
1125 305.397 8.37935 0.01 1 59 0
1134 313.73 8.35975 0.01 1 83 0
1140 311.328 7.43384 0.01 1 82 0
1141 305.397 8.37935 0.01 1 60 0
1145 307.185 8.07569 0.01 1 72 0
1161 311.328 7.43384 0.01 1 81 0
1167 310.845 7.23917 0.01 1 81 0
1176 313.73 8.35975 0.01 1 81 0
1210 305.397 8.37935 0.01 1 60 0
1215 305.397 8.37935 0.01 1 60 0
1219 311.598 8.01743 0.01 1 81 0
1223 308.235 7.95751 0.01 1 72 0
1224 308.785 8.17612 0.01 1 72 0
1229 305.574 8.37935 0.01 1 59 0
1234 311.328 7.46891 0.01 1 81 0
1235 310.169 8.04233 0.01 1 72 0
1238 304.163 8.16763 0.01 1 60 0
1241 305.397 8.37935 0.01 1 60 0
1252 303.057 8.37935 0.01 1 59 0.00343664
1260 305.397 8.37935 0.01 1 58 0
1263 305.397 8.41476 0.01 1 59 0
1270 311.598 8.01743 0.01 1 83 0
1274 311.619 8.01743 0.01 1 81 0
1277 313.73 8.36044 0.01 1 81 0
1279 304.163 8.37935 0.01 1 59 0
1289 305.397 8.37935 0.01 1 60 0
1291 305.397 8.37935 0.01 1 58 0
1295 305.397 8.37935 0.01 1 59 0
1299 308.785 8.17612 0.01 1 72 0
1301 309.192 7.95907 0.01 1 72 0
1303 306.237 7.82885 0.01 1 72 0
1304 305.397 8.37935 0.01 1 60 0
1324 305.397 8.37935 0.01 1 59 0
1332 305.574 8.37935 0.01 1 60 0
1334 305.574 8.37935 0.01 1 59 0
1340 305.725 8.37935 0.01 1 59 -0.00226945
1342 311.328 7.43384 0.01 1 81 0
1343 311.858 7.86218 0.01 1 72 0
1346 304.163 8.37935 0.01 1 58 0
1348 308.94 7.94117 0.01 1 72 0
1349 308.282 8.2026 0.01 1 60 0
1352 310.845 7.23917 0.01 1 81 0
1356 310.21 7.90858 0.01 1 72 0
1360 304.163 8.37935 0.01 1 58 0
1370 305.397 8.37935 0.01 1 60 0
1377 311.328 7.43384 0.01 1 81 0
1399 308.282 8.2026 0.01 1 59 0
1408 313.73 8.36044 0.01 1 81 0
1439 305.397 8.37935 0.01 1 60 0
1443 311.598 8.11259 0.01 1 81 0
1465 305.397 8.37935 0.01 1 60 0
1489 305.397 8.37935 0.01 1 60 0
1490 311.328 7.43384 0.01 1 81 0
1493 311.328 7.46891 0.01 1 81 0
1498 309.481 8.23525 0.01 1 72 0
1511 308.785 8.17612 0.01 1 72 0
1520 309.486 8.34162 0.01 1 72 0
1529 304.163 8.37935 0.01 1 59 0
1537 309.869 8.17612 0.01 1 72 0
1544 310.746 7.93372 0.01 1 72 0
1546 311.328 7.43384 0.01 1 81 0
1554 305.397 8.41476 0.01 1 59 0
1584 313.73 8.35975 0.01 1 83 0
1602 305.397 8.37935 0.01 1 59 0
1620 311.328 7.43384 0.01 1 81 0
1632 305.397 8.37935 0.01 1 59 0
1633 312.543 8.35975 0.01 1 81 0
1651 305.397 8.37935 0.01 1 60 0
1653 313.73 8.35975 0.01 1 83 0
1669 308.335 7.97521 0.01 1 72 0
1670 305.397 8.37935 0.01 1 60 0
1671 313.337 8.06443 0.01 1 72 0
1674 305.397 8.5149 0.01 1 59 0.000353783
1680 305.397 8.37935 0.01 1 60 0
1681 305.397 8.32928 0.01 1 59 -0.000134856
1695 304.163 8.37935 0.01 1 60 0
1724 308.282 8.2026 0.01 1 59 0
1725 311.328 7.43384 0.01 1 81 0
1735 308.335 7.97521 0.01 1 72 0
1739 305.397 8.37935 0.01 1 60 0
1742 313.885 8.35975 0.01 1 82 0
1749 305.397 8.37935 0.01 1 59 0
1765 313.73 8.35975 0.01 1 82 0
1766 309.869 8.17612 0.01 1 72 0
1768 311.328 7.43384 0.01 1 81 0
1772 305.397 8.41476 0.01 1 59 0
1775 311.598 8.01743 0.01 1 81 0
1788 304.163 8.37935 0.01 1 59 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1798 305.397 8.37935 0.01 1 59 0
1819 307.96 7.95907 0.01 1 72 -0.00163205
1829 309.481 8.23525 0.01 1 72 0
1835 313.675 8.35975 0.01 1 81 0
1839 309.192 7.95907 0.01 1 72 0
1846 311.639 8.056 0.01 1 72 0
1847 309.481 8.23525 0.01 1 72 0
1849 311.328 7.43384 0.01 1 82 0
1853 304.163 8.16763 0.01 1 60 0
1860 311.639 8.056 0.01 1 72 0
1865 304.957 8.37935 0.01 1 60 0
1881 305.574 8.37935 0.01 1 58 0
1885 305.212 8.37935 0.01 1 60 0.00616403
1888 308.282 8.2026 0.01 1 60 0
1889 311.328 7.34254 0.01 1 82 0
1895 304.163 8.37935 0.01 1 60 0
1896 306.815 8.04933 0.01 1 72 0
1899 308.335 7.97521 0.01 1 72 0
1907 309.481 8.23525 0.01 1 72 0
1920 311.328 7.43384 0.01 1 82 0
1935 305.397 8.37935 0.01 1 60 0
1941 307.697 8.2026 0.01 1 72 0
1942 308.282 8.2026 0.01 1 58 0
1961 305.397 8.37935 0.01 1 59 0
1964 309.326 8.23525 0.01 1 72 0.000183284
1969 308.671 8.25743 0.01 1 72 0
1973 305.397 8.37935 0.01 1 60 0
1975 311.598 8.01743 0.01 1 81 0
1983 304.163 8.37935 0.01 1 58 0
1984 305.574 8.37935 0.01 1 60 0
1995 304.983 8.37935 0.01 1 60 0
2002 306.237 7.82885 0.01 1 72 0
2007 305.397 8.37935 0.01 1 59 0
2017 305.397 8.3476 0.01 1 59 0
2020 311.598 8.18758 0.01 1 81 0
2026 306.908 8.11887 0.01 1 72 0
2032 310.21 7.92492 0.01 1 72 0
2039 309.484 7.98442 0.01 1 72 0
2056 313.73 8.36044 0.01 1 81 1.49012e-08
2058 305.397 8.29963 0.01 1 59 0
2059 309.869 8.17612 0.01 1 72 0
2063 310.746 7.93372 0.01 1 72 0
2068 305.397 8.37935 0.01 1 60 0
2072 304.163 8.37935 0.01 1 59 0
2075 306.248 8.04978 0.01 1 72 0
2077 309.484 7.98442 0.01 1 72 0
2100 305.397 8.37935 0.01 1 58 0
2104 310.21 8.09828 0.01 1 72 0
2105 311.598 8.11259 0.01 1 81 0
2116 309.78 7.90701 0.01 1 72 0
2122 304.163 8.37935 0.01 1 59 0
2123 311.598 8.11259 0.01 1 81 0
2124 305.397 8.37935 0.01 1 60 0
2154 305.397 8.37935 0.01 1 60 0
2155 308.282 8.2026 0.01 1 60 0
2156 306.237 7.82885 0.01 1 72 0
2160 304.163 8.37935 0.01 1 59 0
2171 314.488 8.35975 0.01 1 82 -0.000319317
2175 310.17 8.36667 0.01 1 72 0
2179 307.697 8.2026 0.01 1 72 0
2180 311.207 8.11259 0.01 1 81 -0.00239493
2193 305.397 8.37935 0.01 1 60 0
2198 305.397 8.37935 0.01 1 58 0
2218 311.598 8.01743 0.01 1 83 0
2234 305.397 8.37935 0.01 1 59 0
2242 313.73 8.35975 0.01 1 81 0
2267 313.73 8.35975 0.01 1 81 0
2268 305.397 8.41476 0.01 1 59 0
2276 307.283 8.05494 0.01 1 72 0
2282 310.746 7.93372 0.01 1 72 0
2288 313.73 8.35975 0.01 1 81 0
2299 305.397 8.4641 0.01 1 60 0
2300 304.163 8.37935 0.01 1 59 0
2301 311.328 7.43384 0.01 1 82 0
2305 308.335 7.97521 0.01 1 72 0
2309 305.397 8.37935 0.01 1 60 0
2317 307.697 8.2026 0.01 1 72 0
2318 311.328 7.43384 0.01 1 81 0
2326 305.574 8.37935 0.01 1 59 0
2334 304.163 8.39395 0.01 1 60 0
2349 311.94 7.43384 0.01 1 82 0
2357 305.397 8.37935 0.01 1 59 0
2358 311.328 7.43384 0.01 1 82 0
2368 304.163 8.37935 0.01 1 59 0
2380 311.328 7.43384 0.01 1 81 0
2382 308.235 7.95751 0.01 1 72 0
2383 309.481 8.23525 0.01 1 72 0
2402 313.73 8.35975 0.01 1 83 0
2405 304.163 8.37935 0.01 1 59 0
2417 305.397 8.37935 0.01 1 60 0
2418 307.185 7.95751 0.01 1 72 0
2433 307.185 7.56269 0.01 1 72 0
2434 305.397 8.37935 0.01 1 60 0
2435 309.633 8.37418 0.01 1 72 0
2457 308.034 7.89072 0.01 1 72 0
2458 305.397 8.37935 0.01 1 60 0
2478 313.73 8.35975 0.01 1 83 0
2491 313.73 8.35975 0.01 1 83 0
2508 313.73 8.35975 0.01 1 81 0
2513 304.163 8.37935 0.01 1 59 0
2518 309.623 8.40949 0.01 1 72 0
2537 310.566 7.43384 0.01 1 81 0
2539 305.397 8.37935 0.01 1 60 0
2547 311.328 7.43384 0.01 1 82 0
2550 305.397 8.37935 0.01 1 60 0
2556 309.192 7.95907 0.01 1 72 0
2558 307.185 7.90604 0.01 1 72 0
2559 311.328 7.43384 0.01 1 81 0
2562 310.845 7.23917 0.01 1 81 0
2563 311.328 7.43384 0.01 1 82 0
2579 311.328 7.43384 0.01 1 81 0
2581 311.598 8.01743 0.01 1 81 0
2582 304.163 8.37935 0.01 1 59 0
2584 311.598 8.01743 0.01 1 81 0
2607 305.397 8.37935 0.01 1 60 0
2616 305.574 8.37935 0.01 1 59 0
2617 305.397 8.37935 0.01 1 60 0
2621 310.21 7.90858 0.01 1 72 0
2628 305.397 8.37935 0.01 1 60 0
2629 313.73 8.35975 0.01 1 83 0
2642 307.185 7.90604 0.01 1 72 0
2643 305.397 8.37935 0.01 1 60 0
2649 307.059 7.88521 0.01 1 72 0
2650 311.598 8.01743 0.01 1 81 0
2662 311.328 7.43384 0.01 1 82 0
2668 309.628 7.91841 0.01 1 72 0
2688 307.185 7.99852 0.01 1 72 0
2691 310.746 7.74301 0.01 1 72 0
2692 309.135 8.33019 0.01 1 72 0
2693 305.397 8.37935 0.01 1 60 0
2694 311.598 7.97376 0.01 1 81 0
2699 305.397 8.37935 0.01 1 58 0
2700 311.328 7.43384 0.01 1 81 0
2718 305.397 8.37935 0.01 1 60 0
2739 304.043 8.37935 0.01 1 58 0.00986111
2744 308.671 8.25743 0.01 1 72 0
2747 305.397 8.37935 0.01 1 59 0
2749 304.163 8.39395 0.01 1 60 0
2763 305.397 8.37935 0.01 1 60 0
2764 305.397 8.37935 0.01 1 60 0
2770 304.163 8.37935 0.01 1 60 0
2774 305.397 8.37935 0.01 1 59 0
2802 308.282 8.2026 0.01 1 60 0
2812 305.397 8.4641 0.01 1 60 0
2821 313.73 8.35975 0.01 1 81 0
2823 313.73 8.35975 0.01 1 83 0
2837 309.481 8.23525 0.01 1 72 0
2841 309.481 8.23525 0.01 1 72 0
2842 311.598 8.01743 0.01 1 81 0
2845 305.397 8.35712 0.01 1 59 0
2855 311.328 7.43384 0.01 1 82 0
2859 311.94 7.43384 0.01 1 82 0
2865 307.185 8.01776 0.01 1 72 0
2866 313.73 8.35975 0.01 1 83 0
2867 311.639 8.056 0.01 1 72 0
2879 310.562 8.01953 0.01 1 72 0
2885 305.397 8.3476 0.01 1 60 0
2894 308.235 7.95751 0.01 1 72 0
2895 308.906 7.8464 0.01 1 72 0
2907 305.397 8.3476 0.01 1 60 0
2919 308.567 8.00389 0.01 1 81 0
2924 310.21 7.90858 0.01 1 72 0
2940 305.397 8.39914 0.01 1 60 0
2954 305.397 8.39914 0.01 1 60 0
2955 311.328 7.43384 0.01 1 81 0
2962 311.598 7.97376 0.01 1 81 0
2996 305.397 8.37935 0.01 1 60 0
2997 313.73 8.35975 0.01 1 82 0
3001 305.397 8.37935 0.01 1 60 0
3006 305.397 8.37935 0.01 1 59 0
3010 305.397 8.37935 0.01 1 60 0
3012 308.335 7.97521 0.01 1 72 0
3024 308.308 8.30408 0.01 1 72 0
3025 310.17 8.34021 0.01 1 72 0
3031 306.664 8.10048 0.01 1 72 0
3040 305.397 8.37935 0.01 1 60 0
3041 305.397 8.35712 0.01 1 59 0
3042 308.282 8.2026 0.01 1 60 0
3046 305.397 8.37935 0.01 1 60 0
3048 309.541 8.17612 0.01 1 72 0
3061 305.397 8.37935 0.01 1 60 0
3069 309.135 8.33019 0.01 1 72 0
3074 308.551 8.32611 0.01 1 72 -1.2517e-06
3081 308.565 8.33717 0.01 1 72 0
3087 309.135 8.33019 0.01 1 72 0
3091 307.588 8.01562 0.01 1 72 0
3098 313.73 8.35975 0.01 1 81 0
3100 311.598 8.01743 0.01 1 82 0
3105 311.598 7.97376 0.01 1 81 0
3107 311.328 7.43384 0.01 1 82 0
3109 308.508 7.98163 0.01 1 72 0
3114 311.598 8.01743 0.01 1 83 0
3115 308.335 7.97521 0.01 1 72 0
3126 305.397 8.37935 0.01 1 59 0
3130 311.328 7.43384 0.01 1 82 0
3138 311.639 8.056 0.01 1 72 0
3150 308.308 8.16688 0.01 1 72 0
3154 313.73 8.35975 0.01 1 83 0
3158 311.619 8.01743 0.01 1 81 0
3169 306.978 8.37935 0.01 1 60 0
3173 306.25 7.95522 0.01 1 72 0
3178 308.565 8.33717 0.01 1 72 0
3200 311.328 7.47359 0.01 1 81 0
3205 305.397 8.37935 0.01 1 58 0
3209 310.21 7.90858 0.01 1 72 0
3211 311.328 7.43384 0.01 1 81 0
3216 308.53 7.83046 0.01 1 72 0
3218 308.282 8.2026 0.01 1 59 0
3219 305.397 8.18956 0.01 1 59 0
3221 305.574 8.37935 0.01 1 59 0
3224 310.845 7.23917 0.01 1 81 0
3240 309.501 8.34162 0.01 1 72 -2.0802e-05
3252 311.328 7.43384 0.01 1 82 0
3255 313.73 8.35975 0.01 1 81 0
3256 305.574 8.37935 0.01 1 60 0
3279 305.397 8.37935 0.01 1 59 0
3284 309.124 7.97069 0.01 1 72 0
3286 308.785 8.17612 0.01 1 72 0
3287 308.587 7.95751 0.01 1 72 0
3290 307.894 7.83843 0.01 1 72 0
3303 311.328 7.43384 0.01 1 82 0
3308 308.335 7.97521 0.01 1 72 0
3315 311.598 8.01743 0.01 1 81 0
3321 309.192 7.95907 0.01 1 72 0
3342 305.397 8.37935 0.01 1 59 0
3355 311.328 7.43384 0.01 1 81 0
3360 305.397 8.41935 0.01 1 60 0
3365 305.397 8.37935 0.01 1 60 0
3374 308.335 7.97521 0.01 1 72 0
3383 308.335 7.97521 0.01 1 72 0
3387 304.163 8.37935 0.01 1 59 0
3412 305.574 8.37935 0.01 1 59 0
3428 305.417 8.3476 0.01 1 60 -0.000129208
3430 311.328 7.43384 0.01 1 81 0
3450 311.328 7.43384 0.01 1 81 0
3457 307.185 7.6778 0.01 1 72 -3.09646e-05
3470 311.328 7.43384 0.01 1 81 0
3474 305.397 8.41935 0.01 1 60 0
3478 310.562 8.01953 0.01 1 72 0
3486 311.197 8.01743 0.01 1 81 -0.00194597
3487 305.397 8.37935 0.01 1 60 0
3488 305.129 8.37935 0.01 1 60 0.00165436
3498 305.397 8.37935 0.01 1 60 0
3503 310.746 7.93372 0.01 1 72 0
3506 311.328 7.43384 0.01 1 81 0
3514 304.163 8.37935 0.01 1 60 0
3539 305.574 8.37935 0.01 1 58 0
3552 304.662 8.37935 0.01 1 59 0.00502658
3562 305.397 8.37935 0.01 1 60 0
3581 309.481 8.23525 0.01 1 72 0
3585 305.397 8.37935 0.01 1 59 0
3591 305.397 8.4641 0.01 1 60 0
3593 305.397 8.37935 0.01 1 60 0
3603 305.397 8.37935 0.01 1 60 0
3606 311.328 7.43384 0.01 1 81 0
3608 313.73 8.30946 0.01 1 81 0
3609 306.284 8.37935 0.01 1 60 0
3611 309.875 8.05369 0.01 1 72 0
3620 311.639 8.056 0.01 1 72 0
3629 308.308 8.0864 0.01 1 72 0
3632 310.169 8.056 0.01 1 72 0
3633 310.169 8.056 0.01 1 72 0
3637 304.163 8.37935 0.01 1 59 0
3639 306.079 8.37935 0.01 1 60 0
3653 311.328 7.43384 0.01 1 81 0
3664 311.328 7.43384 0.01 1 82 0
3667 311.328 7.43384 0.01 1 82 0
3673 305.397 8.37935 0.01 1 60 0
3677 313.73 8.35975 0.01 1 83 0
3682 306.539 7.69557 0.01 1 72 0
3685 305.397 8.37935 0.01 1 60 0
3691 308.785 8.17612 0.01 1 72 0
3693 305.397 8.41476 0.01 1 59 0
3715 311.328 7.43384 0.01 1 82 0
3719 305.397 8.3476 0.01 1 59 0
3724 309.135 8.33019 0.01 1 72 0
3732 305.574 8.37935 0.01 1 59 0
3734 304.163 8.37935 0.01 1 59 0
3737 305.397 8.37935 0.01 1 59 0
3746 313.73 8.35975 0.01 1 83 0
3753 308.895 7.87124 0.01 1 72 -0.000101686
3756 305.397 8.37935 0.01 1 59 0
3764 311.328 7.43384 0.01 1 82 0
3768 313.73 8.35975 0.01 1 83 0
3771 310.17 8.36667 0.01 1 72 0
3777 304.163 8.37935 0.01 1 59 0
3779 310.21 7.90858 0.01 1 72 0
3780 304.163 8.37935 0.01 1 59 0
3787 305.397 8.37935 0.01 1 60 0
3793 311.328 7.43384 0.01 1 82 0
3795 311.328 7.43384 0.01 1 82 0
3800 305.397 8.4641 0.01 1 60 0
3810 305.397 8.37935 0.01 1 59 0
3811 305.397 8.37935 0.01 1 60 0
3829 311.328 7.43384 0.01 1 82 0
3831 309.192 7.95907 0.01 1 72 0
3843 309.869 8.17612 0.01 1 72 0
3844 314.532 8.35975 0.01 1 83 0.000838831
3846 311.598 8.06245 0.01 1 81 0
3847 310.399 7.81789 0.01 1 72 0
3855 313.73 8.35975 0.01 1 82 0
3860 311.328 7.31651 0.01 1 81 0
3861 311.328 7.43384 0.01 1 81 0
3864 305.397 8.37935 0.01 1 59 0
3869 305.397 8.37935 0.01 1 59 0
3872 311.328 7.43384 0.01 1 82 0
3894 313.896 8.33527 0.01 1 82 -8.9407e-08
3898 305.397 8.37935 0.01 1 58 0
3917 305.397 8.37935 0.01 1 59 0
3929 308.508 7.98163 0.01 1 72 0
3931 311.328 7.43384 0.01 1 83 0
3934 310.21 7.92492 0.01 1 72 0
3935 311.328 7.43384 0.01 1 81 0
3943 305.397 8.37935 0.01 1 60 0
3949 311.328 7.43384 0.01 1 82 0
3951 304.163 8.37935 0.01 1 60 0
3953 311.328 7.43384 0.01 1 82 0
3957 304.163 8.39395 0.01 1 60 0
3961 308.282 8.2026 0.01 1 60 0
3973 305.397 8.37935 0.01 1 59 0
3979 305.397 8.3476 0.01 1 60 0
3982 308.567 8.00389 0.01 1 81 0
3984 305.397 8.4641 0.01 1 60 0
3989 305.397 8.41935 0.01 1 60 0
3992 305.397 8.37935 0.01 1 59 0
4012 309.481 8.23525 0.01 1 72 0
4017 304.163 8.37935 0.01 1 59 0
4023 311.328 7.43384 0.01 1 82 0
4027 308.282 8.2026 0.01 1 60 0
4029 311.639 8.056 0.01 1 72 0
4031 305.397 8.18956 0.01 1 60 0
4032 310.566 7.43384 0.01 1 81 0
4040 308.282 8.2026 0.01 1 60 0
4045 309.869 8.17612 0.01 1 72 0
4074 303.74 8.37935 0.01 1 59 0
4086 310.169 8.01265 0.01 1 72 0
4087 304.163 8.37935 0.01 1 59 0
4089 305.397 8.37935 0.01 1 58 0
4101 313.73 8.35975 0.01 1 83 0
4108 305.397 8.39914 0.01 1 60 0
4121 305.397 8.3476 0.01 1 60 0
4129 305.397 8.37935 0.01 1 60 0
4131 311.598 8.01743 0.01 1 82 0
4143 308.282 8.2026 0.01 1 59 0
4145 307.697 8.08519 0.01 1 72 0
4147 308.335 7.97521 0.01 1 72 0
4160 311.328 7.43384 0.01 1 82 0
4170 305.397 8.37935 0.01 1 60 0
4182 305.397 8.37935 0.01 1 59 0
4183 305.397 8.37935 0.01 1 59 0
4192 305.397 8.3476 0.01 1 60 0
4201 305.397 8.37935 0.01 1 60 0
4212 310.169 8.16784 0.01 1 72 0
4215 311.328 7.43384 0.01 1 81 0
4216 305.397 8.37935 0.01 1 60 0
4217 311.328 7.43384 0.01 1 82 0
4222 305.397 8.3476 0.01 1 60 0
