max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8350 324.437 8.43448 0.01 1 113 0
8417 294.615 7.99892 0.01 1 18 0
8478 294.615 7.99655 0.01 1 19 0
8544 309.873 7.85515 0.01 1 72 0
8601 293.895 7.93014 0.01 1 17 0.00845078
8653 309.873 7.85515 0.01 1 72 0
8690 323.205 8.43448 0.01 1 112 0
8754 294.615 8.01693 0.01 1 19 0
8764 294.615 7.93014 0.01 1 19 0
8805 294.615 7.93014 0.01 1 18 0
8840 296.059 8.19978 0.01 1 18 0
8860 294.615 8.01693 0.01 1 17 0
8861 293.395 8.08309 0.01 1 18 0
8869 294.262 7.93014 0.01 1 19 0
8888 294.615 8.06978 0.01 1 19 0
8907 294.615 7.93014 0.01 1 18 0
8977 306.2 7.8291 0.01 1 72 0
8979 310.685 7.95846 0.01 1 72 0
9004 310.685 7.95846 0.01 1 72 0
9018 309.258 8.0914 0.01 1 72 0
9079 307.152 7.79004 0.01 1 72 0
9103 294.495 7.98604 0.01 1 19 0
9104 306.521 7.88435 0.01 1 72 0
9116 307.152 7.79004 0.01 1 72 0
9128 294.615 7.82835 0.01 1 18 0
9129 308.053 7.71415 0.01 1 72 0
9141 323.546 8.37162 0.01 1 111 0
9169 323.205 8.43448 0.01 1 112 0
9232 294.615 7.99655 0.01 1 19 0
9269 323.205 8.43448 0.01 1 111 0
9301 323.546 8.37162 0.01 1 111 0
9359 310.157 8.08117 0.01 1 72 0
9363 309.158 8.28292 0.01 1 72 0
9382 294.615 7.93014 0.01 1 17 0
9417 306.996 7.75673 0.01 1 72 0
9470 294.811 7.93014 0.01 1 18 -0.00623431
9478 310.303 8.07447 0.01 1 72 0
9539 294.615 8.06825 0.01 1 18 0.00120562
9587 293.532 7.98604 0.01 1 18 0
9621 295.045 7.92862 0.01 1 19 0
9635 294.615 7.93014 0.01 1 19 0
9650 309.667 8.27008 0.01 1 72 0
9669 294.615 7.93014 0.01 1 17 0
9733 294.615 8.02953 0.01 1 19 0
9776 294.262 7.93014 0.01 1 18 0
9796 308.372 8.20904 0.01 1 72 0
9800 295.128 7.93014 0.01 1 19 0
9845 294.615 8.1106 0.01 1 18 0
9893 294.615 8.01693 0.01 1 19 0
9939 307.55 8.28925 0.01 1 72 0
9992 307.55 8.30632 0.01 1 72 1.23084e-05
10016 323.205 8.43448 0.01 1 112 0
10053 310.404 8.20904 0.01 1 72 0
10067 294.323 7.93014 0.01 1 19 0
10106 323.205 8.43448 0.01 1 112 0
10161 294.615 8.01693 0.01 1 19 0
10179 309.466 8.17114 0.01 1 72 0
10193 294.615 8.02953 0.01 1 19 0
10243 294.615 8.02953 0.01 1 19 0
10327 294.615 7.99892 0.01 1 18 0
10369 309.158 8.28292 0.01 1 72 0
10405 309.158 8.28292 0.01 1 72 0
10409 310 8.52347 0.01 1 72 0
10439 308.459 8.06699 0.01 1 72 0
10473 294.615 8.01693 0.01 1 18 0
10515 294.877 8.05805 0.01 1 19 0
10540 308.185 8.24277 0.01 1 72 0
10567 308.191 7.85664 0.01 1 72 0
10589 294.068 7.93014 0.01 1 19 0.00704727
10603 309.358 8.21755 0.01 1 72 0
10606 322.832 8.43448 0.01 1 111 0
10631 323.987 8.37162 0.01 1 111 0.00504726
10652 308.237 7.85868 0.01 1 72 0
10702 294.262 7.93014 0.01 1 19 0
10706 294.615 7.93014 0.01 1 18 0
10841 309.916 8.0914 0.01 1 72 0
10924 308.191 7.85664 0.01 1 72 0
10995 308.015 7.46748 0.01 1 72 0
11082 307.152 7.79004 0.01 1 72 0
11162 294.615 7.93014 0.01 1 18 0
11173 295.081 7.99655 0.01 1 19 0
11192 294.615 7.93014 0.01 1 18 0
11210 295.045 7.93014 0.01 1 19 0
11228 324.437 8.43448 0.01 1 113 0
11269 294.162 8.01693 0.01 1 18 0
11319 310.506 8.15786 0.01 1 72 0
11393 294.615 8.01693 0.01 1 18 0
11420 294.615 8.01693 0.01 1 19 0
11446 294.615 8.02953 0.01 1 19 0
11542 294.615 7.93014 0.01 1 17 0
11587 309.743 8.179 0.01 1 72 0
11659 310.208 7.98108 0.01 1 72 -7.59959e-07
11688 294.615 7.93014 0.01 1 19 0
11691 323.546 8.37162 0.01 1 112 0
11711 310.412 7.95846 0.01 1 72 0
11744 293.395 7.99655 0.01 1 19 0
11792 309.62 7.99798 0.01 1 72 0
11850 309.466 8.17282 0.01 1 72 0
11860 297.551 8.05805 0.01 1 19 0
11926 307.55 8.28925 0.01 1 72 0
11936 294.615 7.93014 0.01 1 17 0
11965 309.062 7.54487 0.01 1 72 0
11990 294.615 8.01693 0.01 1 18 0
11992 294.615 7.99892 0.01 1 18 0
12059 294.615 8.01693 0.01 1 19 0
12076 294.615 8.01693 0.01 1 18 0
12091 309.154 8.33386 0.01 1 72 0
12094 294.827 8.05805 0.01 1 19 0
12106 310 8.35286 0.01 1 72 0
12115 294.615 8.01693 0.01 1 18 0
12143 309.062 7.59375 0.01 1 72 0
12160 294.615 8.01693 0.01 1 18 0
12164 294.615 7.99655 0.01 1 19 0
12181 294.615 7.93014 0.01 1 19 0
12193 309.898 8.01673 0.01 1 72 0
12244 309.637 8.08117 0.01 1 72 0
12299 309.062 7.49215 0.01 1 72 0
12310 323.546 8.37162 0.01 1 111 0
12326 295.045 7.93014 0.01 1 19 0
12365 294.615 7.93014 0.01 1 19 0
12543 309.667 8.27008 0.01 1 72 0
12554 294.615 7.84529 0.01 1 18 0
12563 310.412 7.95846 0.01 1 72 0
12564 309.468 8.05593 0.01 1 72 0
12565 323.205 8.4185 0.01 1 111 0
12575 310.915 8.04615 0.01 1 72 0
12593 309.873 7.96951 0.01 1 72 3.47942e-05
12629 294.495 7.98604 0.01 1 19 0
12634 309.158 8.28394 0.01 1 72 0
12722 294.262 7.93014 0.01 1 19 0
12777 294.615 7.93014 0.01 1 17 0
12838 294.615 7.93014 0.01 1 18 0
12937 291.848 7.93014 0.01 1 19 0
12987 306.996 7.75673 0.01 1 72 0
13017 323.546 8.37162 0.01 1 112 0
13074 294.615 7.99892 0.01 1 19 0
13082 309.637 8.08117 0.01 1 72 0
13180 295.173 8.05805 0.01 1 18 0
13187 295.045 7.93014 0.01 1 19 0
13234 307.55 8.28925 0.01 1 72 0
13305 294.615 7.93014 0.01 1 18 0
13332 294.615 8.02953 0.01 1 17 0
13338 293.395 8.08309 0.01 1 18 0
13449 294.615 8.01693 0.01 1 19 0
13461 294.615 7.93014 0.01 1 18 0
13471 310.685 7.95846 0.01 1 72 0
13474 309.158 8.24886 0.01 1 72 0
13512 293.882 7.93014 0.01 1 19 0
13520 294.615 7.93014 0.01 1 19 0
13548 293.882 7.93014 0.01 1 19 0
13572 294.615 8.01693 0.01 1 18 0
13629 294.615 8.01693 0.01 1 18 0
13679 323.205 8.43448 0.01 1 111 0
13696 294.615 7.93014 0.01 1 19 0
13733 309.044 8.0322 0.01 1 72 0
13788 293.532 7.98604 0.01 1 18 0
13791 310.685 7.95846 0.01 1 72 0
13794 310.404 8.20904 0.01 1 72 0
13891 310.157 8.08117 0.01 1 72 0
13909 294.615 8.01693 0.01 1 19 0
13921 294.615 7.85656 0.01 1 19 0
13936 294.615 8.01693 0.01 1 18 0
13937 308.145 7.79832 0.01 1 72 0
14033 294.615 7.93014 0.01 1 19 0
14081 323.205 8.43448 0.01 1 112 0
14103 294.615 8.06978 0.01 1 19 0
14111 307.152 7.79004 0.01 1 72 0
14145 293.532 7.98604 0.01 1 18 0
14220 294.646 7.84529 0.01 1 17 -0.000320129
14229 323.546 8.37162 0.01 1 111 0
14287 295.173 8.05805 0.01 1 18 0
14324 294.615 8.01693 0.01 1 18 0
14530 294.615 8.01693 0.01 1 18 0
14580 309.158 8.28292 0.01 1 72 0
14636 294.615 8.01693 0.01 1 19 0
14642 294.615 8.01693 0.01 1 19 0
14648 294.615 7.99892 0.01 1 18 0
14667 309.466 8.1183 0.01 1 72 0
14759 294.872 8.02953 0.01 1 19 0
14783 295.045 8.05805 0.01 1 19 0
14854 294.615 8.01693 0.01 1 18 0
14946 294.615 8.02953 0.01 1 19 0
14958 294.615 7.99892 0.01 1 18 0
14977 293.882 7.93014 0.01 1 19 0
15002 294.615 7.93014 0.01 1 18 0
15050 294.667 7.93014 0.01 1 19 0
15112 291.848 7.93014 0.01 1 19 0
15207 294.615 7.93014 0.01 1 17 0
15208 310.157 8.08117 0.01 1 72 0
15240 294.615 7.99655 0.01 1 19 0
15244 323.205 8.3681 0.01 1 113 0
15246 294.615 8.01693 0.01 1 19 0
15272 294.615 7.93014 0.01 1 19 0
15350 294.615 7.93014 0.01 1 17 0
15414 294.615 7.95624 0.01 1 19 0
15418 294.615 8.01693 0.01 1 18 0
15458 309.358 8.21755 0.01 1 72 5.96046e-08
15461 312.118 7.94664 0.01 1 72 0
15467 295.045 8.05805 0.01 1 18 0
15500 309.466 8.1183 0.01 1 72 0
15566 294.615 8.01693 0.01 1 19 0
15605 294.262 7.93014 0.01 1 19 0
15607 309.358 8.21755 0.01 1 72 0
15669 310.157 8.08117 0.01 1 72 0
15727 294.615 8.01693 0.01 1 18 0
15935 307.698 7.85185 0.01 1 72 0
15940 294.615 8.01693 0.01 1 18 0
15956 294.615 7.93014 0.01 1 19 0
16014 294.615 8.01693 0.01 1 19 0
16028 306.2 7.91107 0.01 1 72 0
16039 324.539 8.37162 0.01 1 111 0
16056 310.685 7.95846 0.01 1 72 0
16077 295.173 8.05805 0.01 1 18 0
16147 323.546 8.41727 0.01 1 111 0
16203 294.615 8.01693 0.01 1 19 0
16215 294.615 7.86996 0.01 1 19 -0.00109845
16245 310.157 8.08117 0.01 1 72 0
16277 294.615 8.01693 0.01 1 19 0
16283 294.615 7.82835 0.01 1 19 0
16304 307.698 7.85185 0.01 1 72 0
16364 310.157 8.45245 0.01 1 72 0
16385 324.437 8.43448 0.01 1 113 0
16402 323.205 8.43448 0.01 1 112 0
16427 310.685 7.95846 0.01 1 72 0
16504 294.615 7.93014 0.01 1 19 0
16510 295.045 8.05805 0.01 1 19 0
16614 294.615 7.93014 0.01 1 18 0
16633 294.615 8.01693 0.01 1 18 0
16641 294.615 7.93014 0.01 1 19 0
16656 293.532 7.98604 0.01 1 18 0
16716 294.262 7.93014 0.01 1 18 0
16770 294.615 8.01693 0.01 1 19 0
16814 323.205 8.4185 0.01 1 111 0
16825 310.412 7.95846 0.01 1 72 0
16833 294.615 8.01693 0.01 1 19 0
16931 323.205 8.43448 0.01 1 111 0
16936 310.915 8.04615 0.01 1 72 0
17056 294.615 7.93014 0.01 1 19 0
17064 323.205 8.43448 0.01 1 113 0
17103 294.323 7.93014 0.01 1 19 0
17136 297.063 7.84529 0.01 1 18 0
17217 323.205 8.43448 0.01 1 112 0
17247 294.615 8.02953 0.01 1 19 0
17283 294.615 7.93014 0.01 1 18 0
17307 307.828 7.77498 0.01 1 72 0
17312 294.615 7.93014 0.01 1 19 0
17323 310.404 8.20904 0.01 1 72 0
17347 294.615 7.85703 0.01 1 19 -0.00134984
17432 294.615 7.93014 0.01 1 19 0
17446 294.615 7.99655 0.01 1 19 0
17493 310.313 7.91286 0.01 1 72 0
17522 294.615 7.93014 0.01 1 19 0
17523 307.881 7.91305 0.01 1 72 0
17530 294.615 7.93014 0.01 1 19 0
17537 294.615 8.01693 0.01 1 19 0
17550 323.205 8.43448 0.01 1 113 0
17551 309.466 8.1183 0.01 1 72 0
17585 308.053 7.71415 0.01 1 72 0
17600 309.667 8.27008 0.01 1 72 0
17626 294.615 8.01693 0.01 1 19 0
17671 310.291 8.24277 0.01 1 72 0
17681 308.237 7.85868 0.01 1 72 0
17800 294.615 8.02953 0.01 1 19 0
17803 294.615 7.99655 0.01 1 19 0
17831 309.637 8.08117 0.01 1 72 0
17891 294.615 8.01693 0.01 1 18 0
17896 294.615 7.93014 0.01 1 19 0
17958 323.205 8.43448 0.01 1 111 0
17973 294.615 7.85703 0.01 1 18 0
17993 294.615 8.01693 0.01 1 18 0
18025 294.636 7.87509 0.01 1 19 0
18052 323.205 8.44167 0.01 1 112 0
18054 294.615 8.01693 0.01 1 19 0
18070 323.546 8.37162 0.01 1 111 0
18102 309.358 8.21755 0.01 1 72 0
18115 323.205 8.43448 0.01 1 112 0
18168 296.059 8.35495 0.01 1 18 0
18182 309.561 7.93692 0.01 1 72 0
18210 309.062 7.54487 0.01 1 72 0
18234 310 8.35286 0.01 1 72 0
18254 310.686 7.8255 0.01 1 72 0
18300 308.053 7.71415 0.01 1 72 0
18305 323.546 8.37162 0.01 1 113 0
18331 310.404 8.20904 0.01 1 72 0
18345 323.546 8.37162 0.01 1 111 0
18357 294.615 7.99892 0.01 1 19 0
18477 295.045 7.93014 0.01 1 19 0
18499 310.52 8.12217 0.01 1 72 0
18500 323.546 8.28733 0.01 1 112 0
18502 323.546 8.37162 0.01 1 111 0
18534 294.615 8.01693 0.01 1 17 0
18568 294.615 7.93014 0.01 1 17 0
18658 306.996 7.75673 0.01 1 72 0
18680 294.615 8.01693 0.01 1 19 0
18717 295.045 7.93014 0.01 1 19 0
18734 309.158 8.28292 0.01 1 72 0
18738 323.546 8.37162 0.01 1 111 0
18810 310.404 8.20904 0.01 1 72 0
18850 294.262 7.93014 0.01 1 19 0
18873 309.466 8.18433 0.01 1 72 0
18951 323.205 8.43448 0.01 1 112 0
18957 309.158 8.28292 0.01 1 72 0
19025 310.303 8.07447 0.01 1 72 0
19028 291.848 7.93014 0.01 1 19 0
19034 310.52 8.12217 0.01 1 72 0
19053 309.125 8.09875 0.01 1 72 0
19144 294.827 8.05805 0.01 1 19 0
19146 323.546 8.37162 0.01 1 111 0
19148 294.615 7.93014 0.01 1 19 0
19150 294.615 7.93014 0.01 1 18 0
19169 294.615 8.01693 0.01 1 19 0
19180 294.615 8.01693 0.01 1 18 0
19255 310 8.35286 0.01 1 72 0
19297 323.205 8.3681 0.01 1 113 0
19353 323.546 8.37162 0.01 1 113 0
19397 294.615 8.01693 0.01 1 19 0
19426 294.615 8.01693 0.01 1 19 0
19446 323.205 8.43448 0.01 1 112 0
19493 294.827 8.05805 0.01 1 19 0
19496 293.532 7.98604 0.01 1 18 0
19531 293.286 7.93014 0.01 1 19 0.022979
19540 294.615 8.1106 0.01 1 18 0
19562 323.546 8.37162 0.01 1 111 0
19578 294.615 7.93014 0.01 1 19 0
19582 293.882 7.93014 0.01 1 19 0
19617 294.615 8.01693 0.01 1 19 0
19629 323.205 8.33435 0.01 1 112 -0.000892758
19661 305.287 7.57681 0.01 1 72 -0.0160561
19684 294.615 8.01693 0.01 1 19 0
19713 306.2 7.8291 0.01 1 72 0
19737 293.532 7.98604 0.01 1 18 0
19800 294.615 8.01693 0.01 1 18 0
19810 324.437 8.43448 0.01 1 113 0
19930 294.615 7.93014 0.01 1 19 0
19936 294.615 8.01693 0.01 1 19 0
19955 308.815 7.85679 0.01 1 72 0
20006 294.877 8.05805 0.01 1 19 0
20022 307.152 7.79004 0.01 1 72 0
20028 294.615 7.93014 0.01 1 19 0
20109 309.679 7.99798 0.01 1 72 0
20144 294.615 7.93014 0.01 1 19 0
20172 309.158 8.28292 0.01 1 72 0
20183 294.615 7.93014 0.01 1 19 0
20207 309.158 8.10061 0.01 1 72 0
20214 294.615 8.01693 0.01 1 19 0
20216 308.015 7.46748 0.01 1 72 0
20234 309.916 8.0914 0.01 1 72 0
20274 294.615 8.01693 0.01 1 18 0
20306 294.615 8.01693 0.01 1 18 0
20317 295.045 7.93014 0.01 1 19 0
20337 306.996 7.75673 0.01 1 72 0
20361 294.615 8.01693 0.01 1 19 0
20369 307.152 7.79004 0.01 1 72 0
20385 295.045 8.05805 0.01 1 19 0
20454 294.615 7.93014 0.01 1 19 0
20460 310 8.52347 0.01 1 72 0
20478 310.208 7.98242 0.01 1 72 0
20497 306.996 7.75673 0.01 1 72 0
20518 294.615 7.93014 0.01 1 18 0
20601 293.532 7.98604 0.01 1 19 0
20626 323.205 8.44167 0.01 1 112 0
20659 294.615 8.01693 0.01 1 18 0
20716 323.546 8.27321 0.01 1 111 0
20766 295.332 8.01693 0.01 1 18 -0.00776503
20841 293.882 7.93014 0.01 1 19 0
20856 324.437 8.43448 0.01 1 113 0
20916 294.615 8.01693 0.01 1 18 0
20937 309.59 8.22423 0.01 1 72 0
21001 294.615 7.93014 0.01 1 19 0
21018 323.399 8.37162 0.01 1 112 0
21086 309.468 8.20323 0.01 1 72 0
21122 322.561 8.43448 0.01 1 112 -0.00845337
21237 294.615 8.01693 0.01 1 19 0
21249 295.045 7.93014 0.01 1 18 0
21368 294.615 7.93014 0.01 1 17 0
21411 294.615 8.01693 0.01 1 18 0
21415 294.495 7.98604 0.01 1 19 0
21460 293.882 7.93014 0.01 1 19 0
21480 308.459 7.85185 0.01 1 72 0
21495 309.158 8.28394 0.01 1 72 0
21509 323.546 8.37162 0.01 1 113 0
21653 294.615 7.93014 0.01 1 18 0
21747 309.166 8.02222 0.01 1 72 0
21759 294.615 8.01693 0.01 1 18 0
21794 323.205 8.4185 0.01 1 111 0
21870 294.615 8.01693 0.01 1 19 0
21880 309.561 7.93692 0.01 1 72 0
21881 310.404 8.20904 0.01 1 72 0
21891 294.615 8.06978 0.01 1 19 0
21963 294.615 8.01693 0.01 1 19 0
22001 307.674 7.82867 0.01 1 72 0
22007 294.615 7.93014 0.01 1 19 0
22072 323.205 8.43448 0.01 1 112 0
22090 295.045 7.93014 0.01 1 19 0
22220 310.298 7.85515 0.01 1 72 0
22250 309 7.95846 0.01 1 72 0
22284 309.466 7.9685 0.01 1 72 0
22359 294.262 7.93014 0.01 1 18 0
22377 294.615 8.01693 0.01 1 19 0
22455 294.615 8.01693 0.01 1 18 0
22514 294.615 8.01693 0.01 1 18 0
22624 294.615 8.01693 0.01 1 18 0
22634 294.615 8.01693 0.01 1 19 0
22654 294.615 8.01693 0.01 1 19 0
22667 294.615 7.93014 0.01 1 18 0
22683 323.546 8.37162 0.01 1 111 0
22684 294.615 7.93014 0.01 1 17 0
22854 294.615 7.93014 0.01 1 19 0
22858 310.208 7.98242 0.01 1 72 0
22939 310 8.35286 0.01 1 72 0
22944 291.848 7.93014 0.01 1 19 0
22947 294.495 7.98604 0.01 1 19 0
23006 307.068 7.68073 0.01 1 72 0
23088 294.615 8.01693 0.01 1 18 0
23089 307.152 7.79004 0.01 1 72 0
23093 311.286 7.91286 0.01 1 72 0
23209 309.166 8.1949 0.01 1 72 0
