max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
14974 310.277 8.28778 0.01 1 72 0
15020 326.368 8.00507 0.01 1 115 0
15033 296.75 7.79411 0.01 1 22 0
15038 296.75 7.79411 0.01 1 22 0
15084 307.325 8.26157 0.01 1 72 0
15112 307.088 7.41192 0.01 1 72 0
15133 296.75 7.79411 0.01 1 21 0
15179 298.199 7.79411 0.01 1 22 0
15206 307.423 8.01206 0.01 1 72 0
15209 325.446 8.07061 0.01 1 117 0
15269 310.945 7.988 0.01 1 72 0
15303 296.75 7.79411 0.01 1 22 0
15327 296.75 7.79411 0.01 1 21 0
15353 326.416 7.93071 0.01 1 115 0
15355 297.709 7.81068 0.01 1 22 0
15463 310.277 8.28778 0.01 1 72 0
15538 297.61 7.79411 0.01 1 22 0
15540 325.446 8.08042 0.01 1 116 0
15607 326.416 8.01826 0.01 1 115 0
15634 296.75 7.79411 0.01 1 20 0
15656 308.748 8.19942 0.01 1 72 0
15757 308.22 7.47353 0.01 1 72 0
15773 308.167 7.45933 0.01 1 72 0
15864 299.748 7.79411 0.01 1 22 -0.00610424
15902 308.289 8.15208 0.01 1 72 0
15936 297.709 7.92016 0.01 1 22 0
15963 299.08 7.80038 0.01 1 22 0
16147 298.199 7.79411 0.01 1 22 0
16313 309.201 8.28205 0.01 1 72 0
16354 326.416 8.10544 0.01 1 115 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16478 308.848 7.8719 0.01 1 72 0
16525 308.748 8.28205 0.01 1 72 0
16556 298.199 7.79411 0.01 1 22 0
16593 299.08 7.79411 0.01 1 22 0
16601 308.748 8.17657 0.01 1 72 0
16644 296.548 7.79411 0.01 1 22 0
16661 326.416 8.01826 0.01 1 115 0
16695 296.438 7.79411 0.01 1 22 0
16703 308.354 7.8719 0.01 1 72 0
16859 298.598 7.79411 0.01 1 22 -0.00886887
16956 296.75 7.79411 0.01 1 22 0
16976 307.112 7.81045 0.01 1 72 0
17049 328.839 7.90993 0.01 1 115 0
17204 297.709 7.92016 0.01 1 22 0
17218 307.112 7.81045 0.01 1 72 0
17221 308.748 8.19942 0.01 1 72 0
17222 310.277 8.28778 0.01 1 72 0
17230 307.066 7.28846 0.01 1 72 0
17262 326.416 7.93071 0.01 1 115 0
17272 309.418 7.55107 0.01 1 72 -0.000133216
17322 308.976 7.28846 0.01 1 72 0
17344 296.75 7.79411 0.01 1 21 0
17437 325.446 7.79748 0.01 1 117 0
17482 326.416 7.93071 0.01 1 115 0
17490 310.141 8.68942 0.01 1 72 0
17526 308.748 8.18395 0.01 1 72 0
17542 309.344 7.6557 0.01 1 72 0
17556 299.08 7.79411 0.01 1 22 0
17665 298.199 7.79411 0.01 1 22 0
17711 311.47 8.14893 0.01 1 72 0
17730 297.709 7.92016 0.01 1 22 0
17753 308.848 8.0565 0.01 1 72 0
17765 307.112 7.81045 0.01 1 72 0
17786 297.709 7.92016 0.01 1 22 0
17814 295.685 7.92016 0.01 1 22 0
17856 308.354 7.91659 0.01 1 72 0
17878 308.848 7.8719 0.01 1 72 0
17961 297.709 7.92016 0.01 1 22 0
18011 308.354 7.96797 0.01 1 72 0
18012 298.598 7.79411 0.01 1 21 0
18049 296.75 7.79411 0.01 1 20 0
18122 308.354 8.04108 0.01 1 72 0
18124 326.368 8.06618 0.01 1 116 0
18145 296.75 7.86701 0.01 1 22 0
18182 308.373 7.94745 0.01 1 72 0
18195 307.088 7.41192 0.01 1 72 0
18221 296.75 7.79411 0.01 1 20 0
18350 296.75 7.79411 0.01 1 21 0
18403 308.686 7.55107 0.01 1 72 0
18465 297.61 7.79411 0.01 1 22 0
18512 326.416 7.90993 0.01 1 115 0
18561 311.181 8.28778 0.01 1 72 0
18586 310.945 7.988 0.01 1 72 0
18591 308.354 8.00763 0.01 1 72 0
18597 308.354 8.00763 0.01 1 72 0
18645 308.641 8.19942 0.01 1 72 0
18649 298.466 7.79411 0.01 1 22 0
18709 308.748 8.19942 0.01 1 72 0
18729 328.839 7.90993 0.01 1 115 0
18764 310.141 8.68942 0.01 1 72 0
18879 310.945 8.03849 0.01 1 72 0
18904 296.75 7.9133 0.01 1 22 0.00212799
18922 299.08 7.79411 0.01 1 22 0
18972 296.75 7.79411 0.01 1 21 0
18991 309.201 8.35947 0.01 1 72 0
19041 308.354 8.00763 0.01 1 72 0
19245 308.748 8.18395 0.01 1 72 0
19251 296.628 7.8268 0.01 1 21 -0.000358209
19254 299.08 7.68411 0.01 1 22 0
19390 310.803 7.95254 0.01 1 72 0
19456 308.354 7.91659 0.01 1 72 0
19490 307.104 7.41192 0.01 1 72 0
19494 308.748 8.19942 0.01 1 72 0
19500 325.446 8.08042 0.01 1 116 0
19525 326.368 8.06618 0.01 1 116 0
19634 296.75 7.79411 0.01 1 21 0
19648 327.447 8.07061 0.01 1 116 0.0118227
19734 296.753 7.76441 0.01 1 21 0
19775 310.141 8.68942 0.01 1 72 0
19824 298.466 7.79411 0.01 1 21 0
19850 326.368 8.06618 0.01 1 116 0
19875 296.75 7.86701 0.01 1 22 0.00130301
19876 328.995 7.98637 0.01 1 115 0
19918 328.995 7.98637 0.01 1 115 0
19931 307.325 8.26157 0.01 1 72 0
19947 326.368 8.07061 0.01 1 115 0
19964 296.75 7.79411 0.01 1 21 0
20215 326.368 8.06618 0.01 1 116 0
20235 297.61 7.79411 0.01 1 21 0
20266 310.182 8.18529 0.01 1 72 0
20274 308.167 7.45933 0.01 1 72 0
20317 308.141 8.01152 0.01 1 72 0
20330 326.416 8.01826 0.01 1 115 0
20477 310.945 7.988 0.01 1 72 0
20488 309.934 7.93648 0.01 1 72 -0.00135034
20515 326.416 8.10544 0.01 1 116 0
20561 308.373 7.94745 0.01 1 72 0
20618 308.641 8.19942 0.01 1 72 0
20661 299.08 7.80038 0.01 1 22 0
20706 326.416 8.01826 0.01 1 115 0
20791 309.265 7.9739 0.01 1 72 0
20909 308.748 8.19942 0.01 1 72 0
20911 296.75 7.79411 0.01 1 21 0
20971 296.75 7.79411 0.01 1 21 0
21038 297.61 7.79411 0.01 1 22 0
21073 312.361 8.02991 0.01 1 72 0
21105 310.277 8.28778 0.01 1 72 0
21125 297.709 7.92016 0.01 1 21 0
21181 308.976 7.28846 0.01 1 72 0
21196 295.685 7.92016 0.01 1 22 0
21289 308.354 8.04108 0.01 1 72 0
21364 296.75 7.79411 0.01 1 21 0
21499 308.031 7.99486 0.01 1 72 0
21543 296.75 7.79411 0.01 1 22 0
21573 309.201 8.28205 0.01 1 72 0
21599 326.388 8.10544 0.01 1 115 0
21690 296.75 7.79411 0.01 1 20 0
21701 296.75 7.79411 0.01 1 22 0
21795 312.361 8.02991 0.01 1 72 0
21841 297.61 7.79411 0.01 1 20 0
21942 325.446 7.79748 0.01 1 117 0
21972 297.61 7.79411 0.01 1 22 0
21981 326.416 8.01826 0.01 1 115 0
22067 296.75 7.79411 0.01 1 22 0
22116 298.199 7.79411 0.01 1 21 0
22222 298.199 7.79411 0.01 1 22 0
22223 297.709 7.78738 0.01 1 22 0
22246 308.154 8.22136 0.01 1 72 0
22337 328.995 7.98637 0.01 1 115 0
22363 310.277 8.28778 0.01 1 72 0
22395 326.416 7.93071 0.01 1 115 0
22524 307.423 8.01206 0.01 1 72 0
22611 308.686 7.63419 0.01 1 72 0
22656 307.175 7.84448 0.01 1 72 0
22735 298.199 7.79411 0.01 1 21 0
22757 296.75 7.79411 0.01 1 21 0
22899 308.154 8.22136 0.01 1 72 0
22929 309.686 8.05143 0.01 1 72 0
22986 309.357 7.55107 0.01 1 72 0
22994 296.75 7.76441 0.01 1 21 0
23094 296.75 7.79411 0.01 1 21 0
23118 310.803 7.95254 0.01 1 72 0
23133 308.748 8.28205 0.01 1 72 0
23147 325.446 8.07061 0.01 1 116 0
23197 326.416 7.90993 0.01 1 115 0
23198 299.08 7.68411 0.01 1 22 0
23304 296.75 7.79411 0.01 1 20 0
23337 309.838 8.16754 0.01 1 72 0
23367 296.75 7.76441 0.01 1 22 0
23431 296.75 7.79411 0.01 1 21 0
23441 296.75 7.81595 0.01 1 21 0.000379458
23503 307.867 7.7579 0.01 1 72 0
23650 296.75 7.79411 0.01 1 21 0
23687 307.508 7.93089 0.01 1 72 0.00118853
23743 297.066 7.79411 0.01 1 20 0.0022474
23790 310.605 7.55107 0.01 1 72 0
23824 307.528 7.28846 0.01 1 72 0
23826 307.595 7.84996 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23829 308.739 7.74133 0.01 1 72 0
23929 296.75 7.79411 0.01 1 21 0
23949 297.426 7.79411 0.01 1 22 0
23959 295.685 7.92016 0.01 1 22 0
24041 297.709 7.92016 0.01 1 21 0
24045 326.416 7.93071 0.01 1 115 0
24106 295.685 7.92016 0.01 1 22 0
24146 298.199 7.79411 0.01 1 22 0
24160 309.397 8.19942 0.01 1 72 0
24166 308.976 7.28846 0.01 1 72 0
24179 308.373 7.94745 0.01 1 72 0
24186 309.287 7.55107 0.01 1 72 0
24198 296.75 7.79411 0.01 1 21 0
24269 308.262 8.07447 0.01 1 72 0
24275 325.446 7.79748 0.01 1 117 0
24367 325.446 7.79748 0.01 1 117 0
24368 296.75 7.79411 0.01 1 21 0
24488 308.748 8.18395 0.01 1 72 0
24668 296.75 7.79411 0.01 1 21 0
24728 326.416 8.01826 0.01 1 115 0
24735 295.685 7.92016 0.01 1 22 0
24806 328.839 7.90993 0.01 1 115 0
24855 308.289 8.15208 0.01 1 72 0
24856 308.748 8.19942 0.01 1 72 0
24898 308.748 8.19942 0.01 1 72 0
24902 308.748 8.19942 0.01 1 72 0
24910 310.267 7.96064 0.01 1 72 0
24916 296.75 7.79411 0.01 1 22 0
24966 309.397 8.19942 0.01 1 72 0
24996 326.416 7.93071 0.01 1 115 0
25026 326.416 8.01826 0.01 1 115 0
25043 308.952 8.64157 0.01 1 72 0
25050 297.61 7.79411 0.01 1 22 0
25090 307.088 7.41192 0.01 1 72 0
25091 308.289 8.15208 0.01 1 72 0
25116 308.354 8.00763 0.01 1 72 0
25176 306.279 7.93089 0.01 1 72 -0.00619331
25204 295.685 7.92016 0.01 1 22 0
25236 310.945 7.988 0.01 1 72 0
25338 309.397 8.19942 0.01 1 72 0
25363 308.154 8.22136 0.01 1 72 0
25395 308.167 7.45933 0.01 1 72 0
25400 308.354 7.91659 0.01 1 72 0
25454 311.339 8.03783 0.01 1 72 0
25585 326.416 8.01826 0.01 1 115 0
25596 326.416 8.01826 0.01 1 115 0
25808 309.82 7.28846 0.01 1 72 0
25831 308.541 7.94745 0.01 1 72 0
25851 326.416 7.93071 0.01 1 115 0
26001 308.748 8.28205 0.01 1 72 0
26024 308.373 7.94745 0.01 1 72 0
26057 296.438 7.79411 0.01 1 22 0
26059 310.277 8.28778 0.01 1 72 0
26080 325.446 7.79748 0.01 1 117 0
26106 308.354 8.00763 0.01 1 72 0
26231 308.748 8.19942 0.01 1 72 0
26281 309.686 8.05143 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26365 298.199 7.64715 0.01 1 22 0
26533 326.368 8.07061 0.01 1 117 0
26549 308.167 7.45933 0.01 1 72 0
26763 308.354 8.07447 0.01 1 72 0
26820 310.141 8.58351 0.01 1 72 0
26822 309.042 8.63061 0.01 1 72 1.49012e-08
26840 326.416 8.01826 0.01 1 115 0
26908 308.748 8.19942 0.01 1 72 0
26956 325.446 7.79748 0.01 1 116 0
26978 326.388 8.10544 0.01 1 115 0
27006 326.368 8.07061 0.01 1 116 0
27042 296.75 7.79411 0.01 1 20 0
27081 308.976 7.28846 0.01 1 72 0
27137 296.75 7.62515 0.01 1 21 0
27158 306.901 8.26441 0.01 1 72 0
27179 309.82 7.28846 0.01 1 72 0
27236 308.373 7.94745 0.01 1 72 0
27241 299.748 7.79411 0.01 1 22 0
27247 297.709 7.92016 0.01 1 22 0
27251 297.709 7.92016 0.01 1 22 0
27254 298.163 7.79411 0.01 1 22 0
27304 307.031 7.77614 0.01 1 72 0
27310 298.199 7.79411 0.01 1 22 0
27386 297.709 7.92016 0.01 1 22 0
27505 326.416 8.10544 0.01 1 115 0
27738 310.141 8.68942 0.01 1 72 0
27855 296.75 7.79411 0.01 1 20 0
27878 296.75 7.79411 0.01 1 20 0
27880 298.199 7.79411 0.01 1 22 0
27925 308.031 7.99486 0.01 1 72 0
27963 295.685 7.92016 0.01 1 22 0
27978 296.75 7.79411 0.01 1 22 0
28055 311.181 8.28778 0.01 1 72 0
28056 308.354 8.00763 0.01 1 72 0
28103 326.368 8.06618 0.01 1 116 0
28110 296.75 7.79411 0.01 1 22 0
28226 297.426 7.79411 0.01 1 22 0
28241 309.173 7.80711 0.01 1 72 0
28279 326.368 8.07061 0.01 1 116 0
28331 297.61 7.79411 0.01 1 22 0
28362 326.368 8.07061 0.01 1 115 0
28420 296.75 7.79411 0.01 1 21 0
28437 325.656 8.07061 0.01 1 116 -0.00894433
28462 307.867 7.7579 0.01 1 72 0
28470 308.154 8.22136 0.01 1 72 0
28702 307.179 8.06161 0.01 1 72 0
28704 308.848 7.8719 0.01 1 72 0
28751 326.416 8.21406 0.01 1 115 0
28802 299.08 7.79411 0.01 1 22 0
29083 308.289 8.15208 0.01 1 72 0
29099 295.685 7.92016 0.01 1 22 0
29104 297.61 7.79411 0.01 1 20 0
29125 308.438 8.22136 0.01 1 72 0
29150 310.277 8.28778 0.01 1 72 0
29188 308.507 7.93648 0.01 1 72 0
29213 326.416 8.01826 0.01 1 115 0
29250 296.75 7.79411 0.01 1 21 0
29560 308.354 8.04108 0.01 1 72 0
29625 307.104 7.41192 0.01 1 72 0
29631 297.61 7.79411 0.01 1 22 0
29637 296.75 7.79411 0.01 1 21 0
29647 296.75 7.79411 0.01 1 21 0
29652 307.066 7.28846 0.01 1 72 0
29700 297.61 7.79411 0.01 1 20 0
29713 326.368 8.07061 0.01 1 116 0
29826 308.748 8.19942 0.01 1 72 0
29912 299.08 7.68411 0.01 1 22 0
29951 298.199 7.64715 0.01 1 22 0
30099 307.528 7.28846 0.01 1 72 0
30271 296.75 7.79411 0.01 1 20 0
30367 298.199 7.79411 0.01 1 22 0
30378 311.47 8.14893 0.01 1 72 0
