max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
348 307.227 7.95859 0.01 1 60 0
350 308.016 8.26312 0.01 1 84 0
355 307.227 7.95859 0.01 1 60 0
356 307.227 7.95859 0.01 1 60 0
357 306.932 8.03659 0.01 1 72 0
376 307.227 8.28625 0.01 1 60 0
380 308.761 7.68742 0.01 1 72 0
386 308.319 8.26312 0.01 1 82 0
392 308.319 8.26312 0.01 1 82 0
396 306.955 7.86231 0.01 1 60 -0.000170872
407 308.531 7.90723 0.01 1 72 0
418 306.955 7.95859 0.01 1 60 0
420 309.98 8.22964 0.01 1 72 0
432 307.227 7.95859 0.01 1 60 0
442 309.399 8.10008 0.01 1 72 0
469 306.955 7.95859 0.01 1 59 0
470 307.227 7.95859 0.01 1 59 0
473 308.096 8.01699 0.01 1 72 0
489 307.227 7.95859 0.01 1 60 0
496 308.075 8.0601 0.01 1 72 0
502 308.734 8.11135 0.01 1 72 0
512 308.946 7.77514 0.01 1 72 0
516 308.319 8.26312 0.01 1 82 0
564 308.016 8.26312 0.01 1 84 0
566 307.227 7.95859 0.01 1 60 0
576 307.227 7.95859 0.01 1 60 0
590 307.227 7.95859 0.01 1 59 0
603 307.227 7.95859 0.01 1 60 0
608 310.345 7.96693 0.01 1 72 0
612 307.227 7.95859 0.01 1 60 0
617 307.636 8.23719 0.01 1 72 0
620 307.227 7.90018 0.01 1 60 0
621 308.498 7.83966 0.01 1 72 0
631 309.112 7.87448 0.01 1 72 0
639 309.399 8.10008 0.01 1 72 0
640 306.927 7.95859 0.01 1 60 0
668 307.227 7.95859 0.01 1 59 0
679 308.319 8.26312 0.01 1 83 0
683 307.227 7.95859 0.01 1 58 0
696 307.227 7.95859 0.01 1 60 0
700 306.955 7.95859 0.01 1 60 0
701 307.636 8.1628 0.01 1 72 0
703 306.955 7.95859 0.01 1 60 0
707 308.443 7.82742 0.01 1 72 0
708 307.227 7.95859 0.01 1 60 0
715 307.072 7.92655 0.01 1 58 0
723 307.227 7.95859 0.01 1 60 0
733 306.955 7.95859 0.01 1 60 0
734 309.201 7.59543 0.01 1 72 0
738 308.763 7.55976 0.01 1 72 0
744 309.201 7.59543 0.01 1 72 0
745 307.072 7.92655 0.01 1 59 0
746 306.955 7.89465 0.01 1 60 -0.000352398
757 308.016 8.26312 0.01 1 84 0
758 308.319 8.26312 0.01 1 82 0
759 308.319 8.26312 0.01 1 82 0
771 308.016 8.28146 0.01 1 83 0
772 306.955 7.95859 0.01 1 59 0
785 308.946 7.77514 0.01 1 72 0
791 308.016 8.26312 0.01 1 84 0
793 308.319 8.26312 0.01 1 82 0
802 308.319 8.26312 0.01 1 83 0
814 313.124 8.02176 0.01 1 82 0
815 307.072 7.92655 0.01 1 59 0
821 308.016 8.26312 0.01 1 83 0
838 308.016 8.26312 0.01 1 83 0
848 306.411 7.95859 0.01 1 60 0.00870754
855 306.955 7.95859 0.01 1 60 0
858 307.636 8.20335 0.01 1 72 0
863 307.227 7.95859 0.01 1 60 0
868 308.016 8.38618 0.01 1 83 0
876 306.738 7.95859 0.01 1 59 0
892 307.733 7.95859 0.01 1 60 0
893 307.227 7.95859 0.01 1 60 0
899 309.399 8.21124 0.01 1 72 0
902 309.369 7.89329 0.01 1 72 0
904 313.124 7.97494 0.01 1 82 0
906 307.907 7.95859 0.01 1 59 0
912 309.738 8.26312 0.01 1 82 0
916 307.227 7.95859 0.01 1 59 0
918 307.227 7.95859 0.01 1 59 0
926 307.227 7.95859 0.01 1 58 0
935 306.927 7.95859 0.01 1 60 0
940 307.128 7.87893 0.01 1 72 0
972 309.738 8.26312 0.01 1 82 0
975 313.124 7.97494 0.01 1 82 0
977 307.072 7.92655 0.01 1 59 0
979 308.319 8.26312 0.01 1 83 0
987 308.763 7.55976 0.01 1 72 0
998 307.227 7.98917 0.01 1 60 0
1006 306.336 7.95859 0.01 1 60 0
1010 307.227 7.95859 0.01 1 59 0
1019 310.404 8.06341 0.01 1 72 0
1028 306.955 7.84982 0.01 1 60 -0.000604168
1035 308.016 8.26312 0.01 1 84 0
1044 308.016 8.26312 0.01 1 83 0
1045 308.016 8.26312 0.01 1 84 0
1052 307.128 7.87893 0.01 1 72 0
1054 308.355 8.10008 0.01 1 72 0
1063 306.846 7.95859 0.01 1 59 0
1064 307.227 7.95859 0.01 1 60 0
1084 311.345 8.06341 0.01 1 72 0
1086 308.016 8.26312 0.01 1 84 0
1091 309.616 8.06341 0.01 1 72 0
1100 307.227 7.95859 0.01 1 60 0
1107 306.955 8.03615 0.01 1 60 0
1118 309.261 7.96046 0.01 1 72 0
1119 309.599 7.673 0.01 1 72 0
1120 308.355 8.10008 0.01 1 72 0
1121 308.459 7.88318 0.01 1 72 1.3113e-05
1124 307.227 7.95859 0.01 1 59 0
1127 308.319 8.26312 0.01 1 83 0
1130 307.227 7.95859 0.01 1 60 0
1146 308.016 8.28146 0.01 1 83 0
1149 306.927 7.95859 0.01 1 60 0
1152 307.227 7.95859 0.01 1 60 0
1182 307.636 8.1628 0.01 1 72 0
1191 307.227 7.90018 0.01 1 60 0
1201 307.227 8.28625 0.01 1 59 0
1204 307.227 7.98917 0.01 1 60 0
1214 310.611 8.04315 0.01 1 82 0
1215 311.443 7.88556 0.01 1 72 0
1219 307.227 7.95859 0.01 1 60 0
1220 308.347 8.26312 0.01 1 82 -0.00163738
1222 307.227 7.95859 0.01 1 58 0
1224 308.319 8.26312 0.01 1 82 0
1233 307.227 7.95859 0.01 1 59 0
1235 309.599 7.673 0.01 1 72 0
1240 307.227 7.95859 0.01 1 60 0
1241 308.319 8.26312 0.01 1 83 0
1247 307.227 7.95859 0.01 1 60 0
1249 308.498 7.92394 0.01 1 72 0
1254 305.94 7.95859 0.01 1 60 0
1266 306.955 7.95859 0.01 1 60 0
1267 307.227 7.95859 0.01 1 58 0
1269 306.955 7.95859 0.01 1 59 0
1282 307.227 8.09011 0.01 1 60 0
1291 307.227 7.95859 0.01 1 60 0
1293 304.974 7.95859 0.01 1 60 0
1302 306.955 7.95859 0.01 1 60 0
1307 307.227 7.95859 0.01 1 60 0
1308 311.345 8.06341 0.01 1 72 0
1310 307.227 7.99481 0.01 1 59 0.000265881
1314 306.927 7.95859 0.01 1 60 0
1317 308.498 7.92394 0.01 1 72 0
1333 306.927 7.95859 0.01 1 59 0
1340 307.227 7.95859 0.01 1 60 0
1352 307.227 7.95859 0.01 1 60 0
1354 306.955 7.95859 0.01 1 60 0
1356 308.498 7.92394 0.01 1 72 0
1358 306.955 7.95859 0.01 1 60 0
1360 307.227 7.98917 0.01 1 59 0
1373 307.227 7.95859 0.01 1 60 0
1385 308.319 8.26312 0.01 1 82 0
1389 307.227 7.95859 0.01 1 59 0
1390 306.597 8.06423 0.01 1 60 0
1406 307.227 7.95859 0.01 1 59 0
1407 308.319 8.26312 0.01 1 83 0
1413 308.473 8.26312 0.01 1 82 0
1423 307.636 8.20335 0.01 1 72 0
1435 308.075 8.0601 0.01 1 72 0
1437 308.085 8.26312 0.01 1 82 0
1443 308.354 8.40075 0.01 1 82 -0.0161773
1454 308.016 8.26312 0.01 1 83 0
1463 306.955 7.86231 0.01 1 60 0
1480 307.636 8.1628 0.01 1 72 0
1484 308.487 8.0464 0.01 1 72 0
1490 307.072 7.92655 0.01 1 59 0
1506 309.201 7.528 0.01 1 72 0
1510 308.319 8.26312 0.01 1 83 0
1521 307.227 7.95859 0.01 1 59 0
1533 309.192 7.96538 0.01 1 72 0
1534 309.192 7.96538 0.01 1 72 0
1542 308.355 8.10008 0.01 1 72 0
1544 310.345 7.96693 0.01 1 72 0
1557 308.016 8.38618 0.01 1 84 0
1564 307.227 7.95859 0.01 1 59 0
1571 307.907 7.95859 0.01 1 59 0
1572 306.334 8.1203 0.01 1 72 0
1577 307.227 7.95859 0.01 1 60 0
1590 307.227 7.95859 0.01 1 59 0
1592 307.227 7.95859 0.01 1 60 0
1604 308.355 8.10008 0.01 1 72 0
1605 307.227 7.95859 0.01 1 60 0
1616 310.204 8.2501 0.01 1 72 0
1622 306.955 7.95859 0.01 1 60 0
1624 310.404 8.06341 0.01 1 72 0
1630 308.319 8.26312 0.01 1 82 0
1636 307.227 8.28625 0.01 1 60 0
1651 306.927 7.95859 0.01 1 60 0
1689 307.488 7.8184 0.01 1 72 0
1692 307.227 7.90018 0.01 1 60 0
1701 308.319 8.26312 0.01 1 83 0
1718 307.227 7.98917 0.01 1 60 0
1729 307.227 7.95859 0.01 1 60 0
1735 306.927 7.95859 0.01 1 60 0
1740 308.355 8.10008 0.01 1 72 0
1745 304.318 7.98528 0.01 1 72 0
1759 311.345 8.06341 0.01 1 72 0
1778 309.399 8.21124 0.01 1 72 0
1785 307.227 7.95859 0.01 1 60 0
1792 307.227 7.95859 0.01 1 60 0
1802 309.568 8.04315 0.01 1 82 0
1807 307.636 8.16722 0.01 1 72 0
1868 307.227 7.95859 0.01 1 60 0
1873 306.955 7.98535 0.01 1 60 0.000145152
1874 307.227 7.95859 0.01 1 60 0
1875 307.448 7.93341 0.01 1 72 0
1876 313.124 7.97494 0.01 1 82 0
1877 307.072 7.92655 0.01 1 59 0
1889 308.319 8.26312 0.01 1 82 0
1892 308.075 8.0601 0.01 1 72 0
1907 307.636 8.23719 0.01 1 72 0
1912 308.319 8.26312 0.01 1 82 0
1914 307.227 7.95859 0.01 1 60 0
1922 307.227 7.95859 0.01 1 60 0
1923 306.955 7.95859 0.01 1 60 0
1934 308.075 8.0601 0.01 1 72 0
1940 308.319 8.26312 0.01 1 82 0
1962 308.016 8.26312 0.01 1 83 0
1964 307.227 8.28625 0.01 1 59 0
1968 307.651 7.89064 0.01 1 72 0
1970 307.227 7.95859 0.01 1 59 0
1979 309.201 7.528 0.01 1 72 0
1981 310.611 8.04315 0.01 1 82 0
1987 308.319 8.26312 0.01 1 82 0
2001 310.345 7.9598 0.01 1 72 -4.99189e-06
2003 308.016 8.26312 0.01 1 84 0
2011 305.979 7.95859 0.01 1 60 0.0127034
2016 307.128 7.87893 0.01 1 72 0
2021 307.636 8.23719 0.01 1 72 0
2025 306.955 7.95859 0.01 1 60 0
2030 307.636 8.23719 0.01 1 72 0
2051 310.345 7.96693 0.01 1 72 0
2058 307.227 7.95859 0.01 1 60 0
2083 306.955 8.17788 0.01 1 60 0
2089 307.227 7.91851 0.01 1 60 -0.000246927
2091 308.319 8.26312 0.01 1 82 0
2098 306.955 7.95859 0.01 1 60 0
2117 307.995 7.528 0.01 1 72 -0.00169162
2140 307.227 7.95859 0.01 1 59 0
2145 307.344 8.13627 0.01 1 72 0
2149 307.227 7.98917 0.01 1 60 0
2157 306.738 7.95859 0.01 1 59 0
2164 307.128 7.87893 0.01 1 72 0
2167 307.227 7.95859 0.01 1 60 0
2170 309.738 8.26312 0.01 1 82 0
2171 308.443 7.9611 0.01 1 72 0
2185 308.016 8.26312 0.01 1 84 0
2198 309.192 7.96538 0.01 1 72 0
2199 310.611 8.04315 0.01 1 82 0
2207 307.227 7.95859 0.01 1 60 0
2228 307.227 7.95859 0.01 1 60 0
2236 307.227 7.95859 0.01 1 60 0
2241 307.227 7.95859 0.01 1 59 0
2243 307.227 7.95859 0.01 1 59 0
2249 307.227 7.90018 0.01 1 60 0
2254 306.955 7.95859 0.01 1 60 0
2262 308.443 7.82742 0.01 1 72 0
2263 307.113 7.95859 0.01 1 60 0
2264 308.319 8.26312 0.01 1 82 0
2279 309.738 8.40075 0.01 1 82 0.000753567
2290 308.319 8.26312 0.01 1 83 0
2302 313.124 7.87722 0.01 1 82 -3.13222e-05
2306 309.816 8.37316 0.01 1 72 0
2308 308.319 8.20366 0.01 1 83 0
2311 313.124 7.97494 0.01 1 82 -1.3873e-05
2318 307.227 7.95859 0.01 1 60 0
2320 304.974 7.95859 0.01 1 60 0
2336 306.955 7.95859 0.01 1 59 0
2337 308.016 8.26312 0.01 1 83 0
2366 305.94 7.95859 0.01 1 60 0
2367 306.927 7.95859 0.01 1 59 0
2370 309.954 8.04315 0.01 1 72 0
2377 307.072 7.92655 0.01 1 59 0
2381 306.927 7.95859 0.01 1 59 0
2394 309.399 8.21124 0.01 1 72 0
2396 309.261 7.80158 0.01 1 72 0
2401 313.124 7.98037 0.01 1 82 0
2403 307.227 7.98917 0.01 1 60 0
2406 308.473 8.26312 0.01 1 83 0
2422 309.399 8.21124 0.01 1 72 0
2425 306.955 7.95859 0.01 1 59 0
2426 308.319 8.26312 0.01 1 82 0
2429 306.955 7.95859 0.01 1 60 0
2432 309.399 8.10008 0.01 1 72 0
2437 308.319 8.26312 0.01 1 82 0
2448 309.399 8.10008 0.01 1 72 0
2449 307.227 7.95859 0.01 1 60 0
2450 306.927 7.95859 0.01 1 60 0
2451 306.927 7.95859 0.01 1 60 0
2456 310.404 8.06341 0.01 1 72 0
2459 309.98 8.22964 0.01 1 72 0
2465 308.319 8.26312 0.01 1 82 0
2474 306.312 7.95859 0.01 1 60 0
2482 308.016 8.38618 0.01 1 83 0
2490 307.227 7.95859 0.01 1 60 0
2510 310.345 7.96693 0.01 1 72 0
2524 308.763 7.55976 0.01 1 72 0
2526 305.94 7.95859 0.01 1 60 0
2531 308.761 7.90647 0.01 1 72 0
2532 309.261 7.65865 0.01 1 72 0
2536 306.955 7.95859 0.01 1 59 0
2540 309.98 8.42187 0.01 1 72 0
2549 308.319 8.26312 0.01 1 83 0
2553 308.016 8.38618 0.01 1 83 0
2556 307.636 8.22365 0.01 1 72 0
2564 308.319 8.26312 0.01 1 82 0
2566 307.227 7.95859 0.01 1 60 0
2578 306.927 7.95859 0.01 1 60 0
2580 307.227 7.95859 0.01 1 60 0
2584 307.227 7.95859 0.01 1 60 0
2589 307.227 8.03603 0.01 1 60 0
2605 308.176 8.10008 0.01 1 72 0
2609 307.636 8.23719 0.01 1 72 0
2611 311.443 7.88556 0.01 1 72 0
2617 307.227 7.95859 0.01 1 60 0
2632 310.611 8.04315 0.01 1 82 0
2635 307.057 7.95859 0.01 1 60 0.00192918
2643 307.072 7.92655 0.01 1 59 0
2646 307.227 7.95859 0.01 1 59 0
2654 308.016 8.28146 0.01 1 83 0
2656 308.319 8.20366 0.01 1 83 0
2661 308.075 8.0601 0.01 1 72 0
2664 308.473 8.26312 0.01 1 82 0
2665 308.443 7.9611 0.01 1 72 0
2666 307.227 7.95859 0.01 1 59 0
2690 304.974 7.95859 0.01 1 60 0
2692 313.124 8.02176 0.01 1 82 0
2722 306.955 8.03615 0.01 1 60 0
2726 307.227 7.95859 0.01 1 60 0
2728 307.227 7.95859 0.01 1 59 0
2731 306.927 7.95859 0.01 1 60 0
2748 308.319 8.26312 0.01 1 83 0
2761 307.227 7.95859 0.01 1 60 0
2780 309.201 7.59543 0.01 1 72 0
2788 307.227 7.95859 0.01 1 60 0
2790 308.319 8.19051 0.01 1 82 -0.000658929
2792 307.227 7.95859 0.01 1 60 0
2809 307.227 7.93388 0.01 1 60 -0.000151843
2817 313.124 7.97494 0.01 1 82 0
2839 308.016 8.26312 0.01 1 84 0
2868 308.319 8.26312 0.01 1 82 0
2877 309.954 8.04315 0.01 1 72 0
2900 309.261 7.96046 0.01 1 72 0
2913 308.501 7.92186 0.01 1 72 0
2919 307.636 8.1628 0.01 1 72 0
2920 306.955 7.95859 0.01 1 60 0
2932 306.927 7.95859 0.01 1 60 0
2933 306.955 7.95859 0.01 1 60 0
2942 308.137 7.95859 0.01 1 59 0
2945 310.345 7.96693 0.01 1 72 0
2948 308.319 8.26312 0.01 1 82 0
2951 313.124 8.02176 0.01 1 82 0
2952 307.227 7.95859 0.01 1 59 0
2955 306.927 7.95859 0.01 1 59 0
2957 306.955 7.95859 0.01 1 60 0
2962 307.227 7.95859 0.01 1 60 0
2966 308.319 8.26312 0.01 1 83 0
2983 311.443 7.88556 0.01 1 72 0
2987 306.597 8.06423 0.01 1 60 -4.90844e-05
2992 307.227 7.95859 0.01 1 59 0
2993 307.488 7.89318 0.01 1 72 0
3002 307.227 7.95859 0.01 1 60 0
3010 308.319 8.26312 0.01 1 82 0
3032 313.124 7.97494 0.01 1 82 0
3034 307.227 7.95859 0.01 1 60 0
3043 308.319 8.26312 0.01 1 82 0
3046 309.201 7.59543 0.01 1 72 0
3047 307.227 7.95859 0.01 1 60 0
3049 307.227 7.90018 0.01 1 60 0
3051 306.312 7.95859 0.01 1 60 0
3064 307.227 7.95859 0.01 1 60 0
3103 309.954 8.04315 0.01 1 72 0
3114 309.399 8.21124 0.01 1 72 0
3120 306.955 7.95859 0.01 1 59 0
3126 309.261 7.96046 0.01 1 72 0
3128 306.927 7.95859 0.01 1 60 0
3129 313.124 7.98037 0.01 1 83 0
3130 307.227 7.95859 0.01 1 59 0
3132 310.404 8.06341 0.01 1 72 0
3138 307.636 8.23719 0.01 1 72 0
3142 307.448 7.93341 0.01 1 72 0
3162 306.392 8.26312 0.01 1 82 0
3166 306.955 7.95859 0.01 1 59 0
3168 306.927 7.95859 0.01 1 60 0
3169 308.443 7.81921 0.01 1 72 0
3195 306.927 7.95859 0.01 1 60 0
3197 305.94 7.95859 0.01 1 60 0
3201 307.227 7.95859 0.01 1 60 0
3206 307.227 7.95859 0.01 1 60 0
3237 308.319 8.26312 0.01 1 83 0
3243 307.227 7.95859 0.01 1 60 0
3246 306.955 7.95859 0.01 1 59 0
3247 308.487 8.16387 0.01 1 72 0
3257 308.355 8.10008 0.01 1 72 0
3258 308.016 8.26312 0.01 1 83 0
3260 308.186 7.9611 0.01 1 72 -0.000550002
3266 308.946 7.77514 0.01 1 72 0
3310 306.145 8.1203 0.01 1 72 0
3312 307.227 7.98917 0.01 1 60 0
3322 308.761 7.86852 0.01 1 72 0
3323 310.345 7.96693 0.01 1 72 0
3337 306.955 7.95859 0.01 1 60 0
3343 306.927 7.95859 0.01 1 59 0
3349 306.738 7.95859 0.01 1 59 0
3367 308.443 7.87796 0.01 1 72 0
3372 308.319 8.26312 0.01 1 82 0
3374 313.143 7.98037 0.01 1 82 0
3385 308.498 7.92394 0.01 1 72 0
3392 307.227 7.98917 0.01 1 60 0
3407 307.907 7.95859 0.01 1 59 0
3420 309.123 7.87796 0.01 1 72 0
3423 306.955 7.95859 0.01 1 60 0
3425 308.319 8.26312 0.01 1 82 0
3433 308.421 8.01232 0.01 1 72 0
3441 307.227 7.95859 0.01 1 60 0
3443 307.227 7.95859 0.01 1 60 0
3450 308.443 7.81921 0.01 1 72 0
3455 307.227 7.95859 0.01 1 60 0
3465 309.252 7.81141 0.01 1 72 0
3466 307.227 7.95859 0.01 1 58 0
3485 306.927 7.95859 0.01 1 59 0
3489 306.955 7.95859 0.01 1 59 0
3491 310.345 7.96693 0.01 1 72 0
3523 308.016 8.38618 0.01 1 84 0
3554 308.319 8.26312 0.01 1 82 0
3568 306.738 7.95859 0.01 1 59 0
3574 309.404 8.01232 0.01 1 72 0
3586 307.227 7.90018 0.01 1 60 0
3592 310.675 7.8129 0.01 1 72 0
3596 307.227 7.95859 0.01 1 60 0
3601 309.816 8.37316 0.01 1 72 0
3611 308.016 8.38618 0.01 1 84 0
3612 309.087 7.55976 0.01 1 72 0
3613 307.164 7.63539 0.01 1 72 0
3619 307.227 7.95859 0.01 1 60 0
3620 308.443 7.87796 0.01 1 72 0
3631 306.927 7.95859 0.01 1 59 0
3644 307.227 7.95859 0.01 1 60 0
3649 308.473 8.26312 0.01 1 82 0
3654 308.531 7.90723 0.01 1 72 0
3663 306.312 7.95859 0.01 1 59 0
3664 308.498 7.92394 0.01 1 72 0
3674 308.443 7.87796 0.01 1 72 0
3675 307.227 7.95859 0.01 1 59 0
3683 308.016 8.26312 0.01 1 83 0
3694 307.072 7.92655 0.01 1 59 0
3695 312.023 7.8129 0.01 1 72 0
3704 307.227 7.95859 0.01 1 60 0
3709 309.616 8.06341 0.01 1 72 0
3719 308.459 7.77472 0.01 1 72 0
3726 307.113 7.95859 0.01 1 60 0
3728 308.186 7.9611 0.01 1 72 0
3736 307.227 7.95859 0.01 1 60 0
3739 308.016 8.38618 0.01 1 83 0
3750 307.227 8.29767 0.01 1 60 6.24806e-05
3760 306.927 7.95859 0.01 1 60 0
3763 308.763 7.55976 0.01 1 72 0
3766 307.227 7.90018 0.01 1 60 0
3773 307.227 7.95859 0.01 1 60 0
3774 308.498 7.92394 0.01 1 72 0
3778 309.032 7.95859 0.01 1 60 0
3786 307.227 7.95859 0.01 1 59 0
3801 309.399 8.21124 0.01 1 72 0
3817 304.974 7.95859 0.01 1 60 0
3825 309.399 8.10008 0.01 1 72 0
3829 307.227 7.95859 0.01 1 59 0
3839 307.227 7.95859 0.01 1 60 0
3843 308.443 7.82742 0.01 1 72 0
3870 305.94 7.95859 0.01 1 59 0
3871 310.404 8.06341 0.01 1 72 0
3874 307.227 7.90018 0.01 1 60 0
3888 308.319 8.26312 0.01 1 83 0
3891 306.927 7.95859 0.01 1 60 0
3905 310.345 7.96693 0.01 1 72 0
3910 308.319 8.26312 0.01 1 82 0
3912 307.164 7.63539 0.01 1 72 0
3913 307.227 7.95859 0.01 1 60 0
3914 308.763 7.55976 0.01 1 72 0
3921 308.319 8.26312 0.01 1 82 0
3929 309.201 7.59543 0.01 1 72 0
3941 307.227 7.90018 0.01 1 60 0
3942 307.227 7.95859 0.01 1 60 0
3947 308.319 8.26312 0.01 1 83 0
3951 308.075 8.0601 0.01 1 72 0
3954 308.016 8.26312 0.01 1 84 0
3975 306.334 8.1203 0.01 1 72 0
3980 306.411 7.95859 0.01 1 60 0
3983 306.927 7.95859 0.01 1 60 0
3989 307.227 7.95859 0.01 1 60 0
3994 308.319 8.26312 0.01 1 83 0
4000 308.763 7.55976 0.01 1 72 0
4001 307.227 7.95859 0.01 1 60 0
4008 307.448 7.93341 0.01 1 72 0
4012 308.319 8.26312 0.01 1 83 0
4020 308.016 8.26312 0.01 1 84 0
4026 307.227 7.95859 0.01 1 59 0
4029 307.227 7.98917 0.01 1 60 0
4035 308.319 8.26312 0.01 1 82 0
4050 307.227 8.06839 0.01 1 60 0
4052 307.636 8.16722 0.01 1 72 0
4077 306.846 7.95859 0.01 1 59 0
4090 307.072 7.92655 0.01 1 59 0
4092 307.227 8.01325 0.01 1 60 0.000331268
4100 310.345 7.96693 0.01 1 72 0
4104 308.016 8.3468 0.01 1 82 0
4106 308.355 8.10008 0.01 1 72 0
4107 311.443 7.72192 0.01 1 72 0
4113 307.227 7.95859 0.01 1 60 0
4117 307.227 7.95859 0.01 1 60 0
4130 308.459 7.61986 0.01 1 72 0
4132 306.955 7.95859 0.01 1 60 0
4163 307.227 7.95859 0.01 1 60 0
4167 307.227 7.95859 0.01 1 59 0
4173 307.227 7.98917 0.01 1 60 0
4178 308.946 7.77514 0.01 1 72 0
4180 305.94 7.95859 0.01 1 60 0.01304
4190 308.319 8.26312 0.01 1 82 0
4194 306.927 7.95859 0.01 1 60 0
4197 307.227 7.95859 0.01 1 60 0
4217 307.227 8.28625 0.01 1 59 0
4219 307.072 7.92655 0.01 1 60 0
4237 308.075 8.0601 0.01 1 72 0
4252 308.763 7.73871 0.01 1 72 1.38581e-06
4254 307.227 7.95859 0.01 1 60 0
4258 307.227 7.95859 0.01 1 60 0
4261 308.319 8.26312 0.01 1 82 0
4274 307.344 8.13627 0.01 1 72 0
4278 307.227 7.95859 0.01 1 60 0
4288 306.955 8.17788 0.01 1 60 0
4300 307.227 7.95859 0.01 1 60 0
4301 307.072 7.92655 0.01 1 59 0
4308 308.319 8.26312 0.01 1 82 0
4314 307.227 7.95859 0.01 1 60 0
4319 307.227 8.06839 0.01 1 60 0
4346 308.498 7.92394 0.01 1 72 0
4350 307.227 7.95859 0.01 1 58 0
4358 309.399 8.10008 0.01 1 72 0
4363 308.016 8.26312 0.01 1 84 0
4372 308.319 8.26312 0.01 1 83 0
4376 307.227 8.28625 0.01 1 59 0
4379 306.955 7.95859 0.01 1 60 0
4392 308.016 8.26312 0.01 1 83 0
4394 308.443 7.81921 0.01 1 72 0
4408 307.227 7.95859 0.01 1 59 0
4423 307.532 8.26312 0.01 1 83 -0.0109653
4430 308.319 8.26312 0.01 1 82 0
4431 309.171 7.90647 0.01 1 72 0
4437 307.227 7.95859 0.01 1 60 0
4438 308.498 7.92394 0.01 1 72 0
4446 306.955 7.95859 0.01 1 59 0
4466 308.319 8.26312 0.01 1 82 0
4481 308.473 8.26312 0.01 1 82 0
4485 309.816 8.37316 0.01 1 72 0
4491 309.741 7.74082 0.01 1 72 0
4510 313.124 8.02176 0.01 1 82 0
4524 308.319 8.26312 0.01 1 83 0
4533 306.001 7.92655 0.01 1 60 0.0119812
4536 307.636 8.23719 0.01 1 72 0
4540 308.498 7.92394 0.01 1 72 0
4544 308.52 8.26312 0.01 1 84 0.00709234
4547 309.399 8.10008 0.01 1 72 0
4550 309.192 7.96538 0.01 1 72 0
4559 307.227 7.95859 0.01 1 59 0
4566 308.319 8.26312 0.01 1 82 0
4569 306.955 7.93039 0.01 1 59 0
4580 307.227 7.95859 0.01 1 59 0
4597 307.227 7.95859 0.01 1 60 0
4598 306.312 7.95859 0.01 1 60 0
4607 308.319 8.26312 0.01 1 82 0
4608 313.124 8.02176 0.01 1 82 0
4612 308.319 8.26312 0.01 1 82 0
4617 307.227 7.95859 0.01 1 59 0
4633 306.915 8.1203 0.01 1 72 0
4645 309.261 7.80158 0.01 1 72 0
4650 308.319 8.26312 0.01 1 82 0
4661 308.501 7.92186 0.01 1 72 0
4663 308.016 8.26312 0.01 1 83 0
4667 307.227 7.95859 0.01 1 60 0
4694 307.227 7.95859 0.01 1 58 0
4698 308.319 8.26312 0.01 1 82 0
4699 313.124 7.97494 0.01 1 82 0
4705 308.016 8.26312 0.01 1 83 0
4716 310.345 7.96693 0.01 1 72 0
