max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3335 316.398 8.70609 0.01 1 100 0
3365 308.424 7.97579 0.01 1 72 0
3398 307.399 8.21378 0.01 1 72 0
3428 307.2 8.0893 0.01 1 72 0
3444 301.355 8.3882 0.01 1 35 0
3448 309.034 7.45472 0.01 1 72 0
3512 301.301 8.32925 0.01 1 34 0
3518 301.561 8.33125 0.01 1 35 0
3526 299.746 8.59588 0.01 1 35 0.00408337
3538 310.494 8.11456 0.01 1 72 0
3580 301.301 8.29611 0.01 1 35 0
3591 307.2 8.0893 0.01 1 72 0
3596 306.565 7.9613 0.01 1 72 0
3619 299.746 8.33125 0.01 1 33 0
3633 301.301 8.29611 0.01 1 35 0
3641 301.301 8.33125 0.01 1 35 0
3679 301.301 8.33125 0.01 1 35 0
3690 316.589 8.48673 0.01 1 102 0
3700 299.746 8.33125 0.01 1 35 0
3702 299.746 8.33125 0.01 1 34 0
3714 299.73 8.29231 0.01 1 34 0
3749 299.746 8.33125 0.01 1 34 0
3810 307.896 8.30179 0.01 1 72 8.58009e-05
3820 308.548 8.26376 0.01 1 72 0
3832 309.004 8.32251 0.01 1 72 0
3858 299.746 8.33125 0.01 1 33 0
3863 301.301 8.33125 0.01 1 34 0
3871 308.513 8.20007 0.01 1 72 0
3895 299.73 8.29231 0.01 1 34 0
3918 309.078 8.07395 0.01 1 72 0
3950 301.301 8.32925 0.01 1 34 0
3971 301.241 8.33125 0.01 1 34 0
3987 301.301 8.32925 0.01 1 33 0
4001 306.984 8.20395 0.01 1 72 0
4004 299.746 8.33125 0.01 1 35 0
4051 310.172 8.28414 0.01 1 72 0
4059 301.301 8.32925 0.01 1 34 0
4062 299.746 8.23014 0.01 1 33 0
4065 301.301 8.2942 0.01 1 35 0
4083 299.322 8.18718 0.01 1 35 0
4115 307.399 8.21378 0.01 1 72 0
4148 316.589 8.65469 0.01 1 100 0
4151 300.688 8.18718 0.01 1 34 0
4154 301.582 8.18718 0.01 1 34 0
4224 300.688 8.18718 0.01 1 34 0
4240 301.301 8.32925 0.01 1 34 0
4248 299.746 8.33125 0.01 1 34 0
4249 301.301 8.33125 0.01 1 35 0
4271 301.301 8.32925 0.01 1 34 0
4279 299.746 8.33125 0.01 1 35 0
4284 298.796 8.18718 0.01 1 35 0
4328 301.301 8.33125 0.01 1 35 0
4329 299.746 8.33125 0.01 1 35 0
4343 299.322 8.18718 0.01 1 35 0
4360 301.301 8.33125 0.01 1 35 0
4381 298.796 8.18718 0.01 1 35 0
4430 316.589 8.70609 0.01 1 101 0
4436 311.128 8.2328 0.01 1 72 0
4468 316.398 8.70609 0.01 1 100 0
4471 306.565 7.9613 0.01 1 72 0
4473 301.301 8.33125 0.01 1 35 0
4503 301.653 8.33125 0.01 1 35 0
4512 301.301 8.29611 0.01 1 35 0
4540 301.301 8.33125 0.01 1 33 0
4585 301.301 8.33125 0.01 1 35 0
4596 301.301 8.2573 0.01 1 35 0
4611 310.172 8.28414 0.01 1 72 0
4659 301.582 8.18718 0.01 1 33 0
4662 308.69 8.35223 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4726 300.719 8.33125 0.01 1 35 0.00790253
4728 307.826 8.16329 0.01 1 72 0
4731 301.301 8.33125 0.01 1 35 0
4748 308.69 8.35223 0.01 1 72 0
4788 300.688 8.18718 0.01 1 34 0
4811 301.301 8.32925 0.01 1 35 0
4817 301.413 8.2573 0.01 1 34 0
4839 301.241 8.39904 0.01 1 35 0.00116435
4852 299.746 8.33125 0.01 1 34 0
4882 301.301 8.33125 0.01 1 34 0
4933 307.399 8.21378 0.01 1 72 0
4961 301.301 8.32925 0.01 1 33 0
4971 308.548 8.26376 0.01 1 72 0
4993 301.301 8.33125 0.01 1 35 0
4995 316.894 8.71238 0.01 1 100 0
5001 301.582 8.18718 0.01 1 35 0
5076 307.2 8.0557 0.01 1 72 0
5101 306.565 7.9613 0.01 1 72 0
5119 301.301 8.32925 0.01 1 34 0
5138 300.688 8.20297 0.01 1 35 0
5156 316.589 8.70609 0.01 1 102 0
5167 315.383 8.70609 0.01 1 102 0
5184 299.746 8.23014 0.01 1 33 0
5230 297.828 8.33125 0.01 1 35 0
5242 300.688 8.18718 0.01 1 34 0
5244 301.301 8.33125 0.01 1 35 0
5336 301.301 8.32925 0.01 1 34 0
5351 301.555 8.1905 0.01 1 35 0
5371 299.746 8.33125 0.01 1 33 0
5372 300.688 8.20297 0.01 1 35 0
5391 301.301 8.32925 0.01 1 35 0
5407 301.653 8.33125 0.01 1 34 0
5457 308.698 7.98095 0.01 1 72 0
5464 301.301 8.32925 0.01 1 33 0
5469 299.746 8.33125 0.01 1 34 0
5479 311.228 7.88661 0.01 1 72 0
5490 302.292 8.33125 0.01 1 35 -0.0127789
5508 299.73 8.18718 0.01 1 33 0
5532 301.301 8.33125 0.01 1 34 0
5544 301.241 8.33125 0.01 1 35 0
5574 301.301 8.32925 0.01 1 34 0
5594 301.301 8.33125 0.01 1 33 0
5603 301.301 8.32925 0.01 1 35 0
5605 299.746 8.23014 0.01 1 33 0
5638 298.796 8.18718 0.01 1 35 0
5649 316.589 8.76004 0.01 1 100 0
5690 309.153 8.28514 0.01 1 72 0
5710 307.843 8.10416 0.01 1 72 0
5754 301.301 8.33125 0.01 1 34 0
5763 299.73 8.29231 0.01 1 34 0
5796 310.217 8.07395 0.01 1 72 0
5806 301.301 8.32925 0.01 1 35 0
5843 318.166 8.61869 0.01 1 101 0
5869 300.688 8.18718 0.01 1 35 0
5870 301.301 8.33125 0.01 1 35 0
5877 308.269 8.09576 0.01 1 72 0
5878 301.301 8.32925 0.01 1 34 0
5880 301.301 8.33125 0.01 1 34 0
5894 299.746 8.33125 0.01 1 33 0
5902 301.241 8.33125 0.01 1 35 0
5927 316.589 8.61869 0.01 1 101 0
5931 300.688 8.18718 0.01 1 33 0
5933 299.73 8.18718 0.01 1 35 0
5960 301.301 8.33125 0.01 1 35 0
5978 307.896 8.10456 0.01 1 72 0
5979 301.582 8.18718 0.01 1 34 0
5998 301.446 7.9597 0.01 1 34 0
6007 299.746 8.33125 0.01 1 35 0
6008 299.73 8.18718 0.01 1 34 0
6023 316.894 8.70609 0.01 1 101 0
6054 307.469 7.93038 0.01 1 72 0
6101 306.565 7.9613 0.01 1 72 0
6123 308.269 8.09576 0.01 1 72 0
6141 302.047 8.33125 0.01 1 35 0
6144 302.135 8.1905 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6173 301.301 8.32925 0.01 1 35 0
6188 309.345 8.13711 0.01 1 72 0
6193 316.589 8.70609 0.01 1 102 0
6199 309.153 8.28514 0.01 1 72 0
6202 309.808 8.01506 0.01 1 72 0
6232 299.73 8.06217 0.01 1 33 0
6281 301.301 8.32925 0.01 1 34 0
6300 307.896 8.10456 0.01 1 72 0
6339 316.398 8.70609 0.01 1 100 0
6344 301.241 8.33125 0.01 1 35 0
6345 300.223 8.32925 0.01 1 35 0
6365 301.301 8.33125 0.01 1 35 0
6402 301.301 8.33125 0.01 1 35 0
6428 301.301 8.33125 0.01 1 33 0
6434 299.73 8.18718 0.01 1 34 0
6437 301.555 8.1905 0.01 1 35 0
6476 301.301 8.33125 0.01 1 35 0
6559 301.301 8.32925 0.01 1 34 0
6563 302.198 8.33125 0.01 1 35 0
6577 301.301 8.2573 0.01 1 35 0
6591 308.568 7.70089 0.01 1 72 0
6592 316.589 8.61869 0.01 1 101 0
6604 318.166 8.61869 0.01 1 102 0
6721 307.439 8.15615 0.01 1 72 0
6729 301.301 8.32925 0.01 1 34 0
6743 299.73 8.18718 0.01 1 34 0
6744 316.538 8.61869 0.01 1 102 0
6765 309.386 8.2417 0.01 1 72 0
6785 308.548 8.16329 0.01 1 72 0
6817 301.301 8.32925 0.01 1 35 0
6823 299.73 8.18718 0.01 1 33 0
6834 301.301 8.33125 0.01 1 34 0
6835 299.225 8.25146 0.01 1 33 0.000356808
6841 301.301 8.32925 0.01 1 34 0
6844 308.69 8.35223 0.01 1 72 0
6848 301.301 8.33125 0.01 1 33 0
6850 299.73 8.06217 0.01 1 33 0
6876 311.305 7.87723 0.01 1 72 -0.00427857
6908 299.73 8.18718 0.01 1 35 0
6917 316.398 8.70609 0.01 1 100 0
6920 299.746 8.33125 0.01 1 34 0
6923 297.54 8.18718 0.01 1 35 0.0183821
6926 316.589 8.48673 0.01 1 102 0
6933 299.746 8.36606 0.01 1 35 0
6947 299.746 8.33125 0.01 1 33 0
6951 301.301 8.32925 0.01 1 35 0
6953 299.746 8.33125 0.01 1 34 0
6957 301.301 8.32536 0.01 1 35 -0.000103161
6965 301.301 8.33125 0.01 1 35 0
6976 317.133 8.70609 0.01 1 102 0
6981 316.589 8.70609 0.01 1 101 0
6993 301.301 8.32925 0.01 1 33 0
7004 301.301 8.33125 0.01 1 34 0
7048 302.704 8.29484 0.01 1 35 0
7059 299.746 8.33125 0.01 1 33 0
7142 301.301 8.33125 0.01 1 35 0
7158 301.653 8.33125 0.01 1 33 0
7169 301.393 8.32925 0.01 1 35 -0.00122759
7202 308.097 8.32626 0.01 1 72 0
7213 301.446 7.9597 0.01 1 34 0
7249 301.301 8.33125 0.01 1 35 0
7254 299.746 8.33125 0.01 1 33 0
7313 301.301 8.33125 0.01 1 35 0
7318 301.301 8.33125 0.01 1 34 0
7341 301.301 8.3274 0.01 1 35 0
7359 316.894 8.70609 0.01 1 100 0
7361 299.746 8.33125 0.01 1 34 0
7391 316.589 8.61869 0.01 1 101 0
7399 298.796 8.18718 0.01 1 34 0
7408 299.746 8.33125 0.01 1 33 0
7409 301.301 8.33125 0.01 1 35 0
7442 307.843 8.10416 0.01 1 72 0
7473 300.876 8.23378 0.01 1 35 0
7497 299.746 8.23014 0.01 1 33 0
7498 299.746 8.18735 0.01 1 33 -0.00074055
7500 301.301 8.33125 0.01 1 35 0
7528 316.589 8.70609 0.01 1 100 0
7538 316.589 8.70609 0.01 1 101 0
7544 309.195 8.58153 0.01 1 72 0
7598 299.73 8.18718 0.01 1 34 0
7631 301.306 8.32925 0.01 1 35 0
7639 317.133 8.70609 0.01 1 102 0
7642 301.301 8.32925 0.01 1 35 0
7643 301.301 8.29611 0.01 1 35 0
7647 316.589 8.70609 0.01 1 101 0
7709 301.301 8.33125 0.01 1 35 0
7716 301.301 8.29611 0.01 1 35 0
7718 316.589 8.71328 0.01 1 101 0
7720 306.565 7.9613 0.01 1 72 0
7779 301.301 8.33125 0.01 1 35 0
7781 307.52 8.01118 0.01 1 72 0
7787 308.097 8.32626 0.01 1 72 0
7792 299.746 8.33125 0.01 1 35 0
7817 307.52 8.01539 0.01 1 72 0
7826 316.589 8.70609 0.01 1 101 0
7866 301.301 8.33125 0.01 1 33 0
7908 301.301 8.32925 0.01 1 35 0
7956 301.301 8.33125 0.01 1 35 0
7957 299.746 8.33125 0.01 1 34 0
7964 301.301 8.33125 0.01 1 35 0
7972 299.746 8.33125 0.01 1 34 0
8007 301.301 8.39408 0.01 1 35 0
8009 301.301 8.33125 0.01 1 35 0
8035 301.301 8.32925 0.01 1 34 0
8052 308.898 7.70769 0.01 1 72 0
8091 308.424 7.97579 0.01 1 72 0
8113 300.223 8.32925 0.01 1 34 0
8125 309.816 8.07395 0.01 1 72 0
8161 310.038 8.01506 0.01 1 72 0
8163 299.746 8.33125 0.01 1 34 0
8164 317.025 8.70609 0.01 1 102 0.0058503
8182 299.746 8.33125 0.01 1 34 0
8192 301.301 8.32925 0.01 1 34 0
8194 307.826 8.16329 0.01 1 72 0
8196 301.301 8.29611 0.01 1 35 0
8207 306.565 7.9613 0.01 1 72 0
8208 301.301 8.33125 0.01 1 33 0
8245 301.301 8.32925 0.01 1 34 0
8261 306.565 7.9613 0.01 1 72 0
8268 299.746 8.33125 0.01 1 34 0
8286 311.487 8.2268 0.01 1 72 0
8298 301.563 8.13022 0.01 1 35 -0.0118836
8314 308.898 7.70769 0.01 1 72 0
8350 301.582 8.19407 0.01 1 35 0.00012292
8369 316.894 8.70609 0.01 1 102 0
8374 300.223 8.32925 0.01 1 35 0
8376 301.301 8.33125 0.01 1 34 0
8377 301.301 8.29611 0.01 1 35 0
8380 309.175 8.20395 0.01 1 72 0
8424 307.896 8.10456 0.01 1 72 0
8439 301.301 8.32925 0.01 1 33 0
8466 301.301 8.33125 0.01 1 35 0
8486 307.626 7.30825 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8513 301.195 8.33125 0.01 1 34 0
8514 308.269 8.09576 0.01 1 72 0
8517 301.301 8.32925 0.01 1 34 0
8521 299.73 8.18718 0.01 1 34 0
8523 299.73 8.18718 0.01 1 34 0
8532 301.582 8.18718 0.01 1 34 0
8548 301.301 8.33125 0.01 1 34 0
8553 301.301 8.33125 0.01 1 35 0
8591 299.746 8.33125 0.01 1 33 0
8594 309.037 8.04463 0.01 1 72 0
8679 310.155 8.12565 0.01 1 72 0
8700 301.301 8.33125 0.01 1 33 0
8704 299.746 8.33125 0.01 1 35 0
8730 301.301 8.33125 0.01 1 35 0
8748 301.301 8.33125 0.01 1 34 0
8771 310.494 8.11456 0.01 1 72 0
8793 316.894 8.70609 0.01 1 101 0
8804 299.746 8.33125 0.01 1 34 0
8820 301.241 8.33125 0.01 1 34 0
8823 317.133 8.70609 0.01 1 102 0
8836 301.582 8.18718 0.01 1 35 0
8846 309.816 8.07395 0.01 1 72 0
8851 316.894 8.70609 0.01 1 100 0
8913 307.105 7.9939 0.01 1 72 0
8919 300.688 8.18718 0.01 1 34 0
8931 309.181 7.51385 0.01 1 72 0
8946 301.301 8.33125 0.01 1 34 0
8957 300.688 8.18718 0.01 1 34 0
8971 312.92 8.11456 0.01 1 72 0
8973 299.73 8.15254 0.01 1 34 0
8976 301.762 8.33125 0.01 1 34 -0.00583557
8986 301.301 8.33125 0.01 1 34 0
9071 299.746 8.53282 0.01 1 35 0.00313116
9073 308.568 7.8818 0.01 1 72 0
9100 300.688 8.18718 0.01 1 34 0
9109 302.714 8.33125 0.01 1 35 0
9129 308.568 7.70089 0.01 1 72 0
9140 316.589 8.70609 0.01 1 101 0
9184 316.589 8.70609 0.01 1 100 0
9194 301.301 8.2573 0.01 1 35 0
9219 301.301 8.33125 0.01 1 33 0
9254 298.796 8.18718 0.01 1 35 0
9260 301.582 8.18718 0.01 1 34 0
9290 316.589 8.70609 0.01 1 102 0
9304 307.896 8.10456 0.01 1 72 0
9314 308.548 8.16329 0.01 1 72 0
9330 299.746 8.33125 0.01 1 35 0
9338 301.582 8.18718 0.01 1 34 0
9395 299.73 8.18718 0.01 1 34 0
9490 299.746 8.33125 0.01 1 35 0
9491 301.301 8.33125 0.01 1 34 0
9494 316.398 8.70609 0.01 1 100 0
9508 316.589 8.70609 0.01 1 101 0
9521 299.73 8.18718 0.01 1 35 0
9522 299.746 8.36606 0.01 1 35 0
9556 299.746 8.33125 0.01 1 34 0
9562 301.301 8.33125 0.01 1 35 0
9580 301.301 8.2573 0.01 1 35 0
9584 299.746 8.33125 0.01 1 33 0
9625 301.301 8.32925 0.01 1 33 0
9630 308.269 8.09576 0.01 1 72 0
9644 301.561 8.33125 0.01 1 35 0
9654 316.398 8.69266 0.01 1 100 0
9690 301.301 8.33125 0.01 1 34 0
9694 301.282 8.1905 0.01 1 34 0
9697 299.746 8.23014 0.01 1 33 0
9730 307.2 8.0557 0.01 1 72 0
9753 301.555 8.1905 0.01 1 34 0
9787 301.301 8.32925 0.01 1 34 0
9848 301.301 8.33125 0.01 1 33 0
9858 309.808 8.01506 0.01 1 72 0
9876 301.301 8.32536 0.01 1 35 0
9899 301.301 8.47176 0.01 1 35 0.00246831
9901 301.241 8.33125 0.01 1 35 0
9904 299.746 8.33125 0.01 1 34 0
9948 301.301 8.33125 0.01 1 35 0
9961 300.688 8.18718 0.01 1 34 0
9967 302.37 8.2573 0.01 1 35 0
9991 301.301 8.32925 0.01 1 34 0
10002 301.301 8.33125 0.01 1 35 0
10004 299.73 8.18718 0.01 1 33 0
10018 307.2 8.0893 0.01 1 72 0
10026 299.73 8.18718 0.01 1 33 0
10045 301.301 8.33125 0.01 1 34 0
10072 301.301 8.32925 0.01 1 35 0
10074 301.301 8.32925 0.01 1 35 0
10118 301.301 8.33125 0.01 1 35 0
10143 299.258 8.18718 0.01 1 35 0.00687842
10152 301.301 8.33125 0.01 1 35 0
10242 298.796 8.18718 0.01 1 35 0
10243 300.554 8.33125 0.01 1 35 0
10244 316.398 8.63651 0.01 1 100 -0.000691652
10265 308.698 8.06209 0.01 1 72 0
10266 301.555 8.1905 0.01 1 35 0
10279 301.301 8.33125 0.01 1 35 0
10289 309.386 8.35292 0.01 1 72 0
10298 299.746 8.32747 0.01 1 34 0
10311 299.746 8.33125 0.01 1 35 0
10319 310.494 8.11456 0.01 1 72 0
10329 308.513 8.20007 0.01 1 72 0
10337 301.241 8.33125 0.01 1 34 0
10392 316.894 8.70609 0.01 1 101 0
10411 309.767 8.22961 0.01 1 72 0
10417 301.301 8.33125 0.01 1 33 0
10464 309.808 8.01506 0.01 1 72 0
10469 301.301 8.33125 0.01 1 35 0
10488 300.688 8.18718 0.01 1 34 0
10493 301.293 8.33125 0.01 1 35 0
10499 307.7 7.94435 0.01 1 72 0
10520 299.746 8.33125 0.01 1 35 0
10524 301.653 8.33125 0.01 1 35 0
10535 301.301 8.33125 0.01 1 33 0
10536 316.937 8.70609 0.01 1 102 0.00468293
10588 316.589 8.70609 0.01 1 102 0
10595 309.004 8.41086 0.01 1 72 0
10612 299.746 8.33125 0.01 1 33 0
10624 307.469 7.8351 0.01 1 72 0
10626 301.301 8.33125 0.01 1 34 0
10637 311.228 7.88661 0.01 1 72 0
10680 316.589 8.70609 0.01 1 100 0
10689 316.894 8.70609 0.01 1 100 0
10696 301.301 8.33125 0.01 1 33 0
10705 301.582 8.18718 0.01 1 34 0
10722 306.565 7.9613 0.01 1 72 0
10726 316.894 8.70609 0.01 1 100 0
10749 304.715 8.17686 0.01 1 72 0
10765 301.301 8.33125 0.01 1 33 0
10779 309.004 8.3165 0.01 1 72 0
10824 301.393 8.32925 0.01 1 35 0
10826 299.73 8.15254 0.01 1 34 0
10840 309.371 7.81176 0.01 1 72 0
10844 301.301 8.2573 0.01 1 35 0
10860 298.796 8.18718 0.01 1 35 0
10891 301.301 8.32925 0.01 1 35 0
10914 300.876 8.23378 0.01 1 35 0
10924 301.241 8.33125 0.01 1 34 0
10928 299.73 8.18718 0.01 1 35 0
10938 307.896 8.10456 0.01 1 72 0
10989 301.555 8.1905 0.01 1 35 0
10990 301.301 8.33125 0.01 1 34 0
11004 307.2 8.0893 0.01 1 72 0
11024 299.746 8.33125 0.01 1 35 0
11050 311.03 7.91285 0.01 1 72 0
11060 301.301 8.33125 0.01 1 35 0
11067 299.996 8.33125 0.01 1 35 0
11079 298.796 8.18718 0.01 1 35 0
11088 299.53 8.33125 0.01 1 35 0
11102 301.398 8.33125 0.01 1 35 0
11128 308.269 8.09576 0.01 1 72 0
11133 301.301 8.33125 0.01 1 34 0
11138 301.293 8.33125 0.01 1 35 0
11145 300.072 8.17315 0.01 1 33 0
11149 301.301 8.33125 0.01 1 33 0
11173 301.582 8.18718 0.01 1 34 0
11186 300.688 8.18718 0.01 1 34 0
11232 309.037 8.04463 0.01 1 72 0
11259 301.301 8.33125 0.01 1 34 0
11286 301.582 8.18718 0.01 1 34 0
11287 299.746 8.33125 0.01 1 34 0
11324 299.746 8.36606 0.01 1 35 0
11348 307.399 8.21378 0.01 1 72 0
11349 301.301 8.33125 0.01 1 35 0
11358 301.301 8.33125 0.01 1 34 0
11363 316.589 8.67147 0.01 1 101 0.000563368
11370 299.746 8.33125 0.01 1 35 0
11371 301.301 8.33125 0.01 1 33 0
11374 310.172 8.28414 0.01 1 72 0
11380 298.796 8.18718 0.01 1 34 0
