max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1567 308.139 7.88617 0.01 1 63 0
1578 308.264 8.00965 0.01 1 72 0
1585 307.098 8.11899 0.01 1 63 0
1586 310.918 7.79703 0.01 1 81 0
1592 308.045 8.12228 0.01 1 80 0
1598 308.045 8.12228 0.01 1 80 0
1601 307.387 8.07972 0.01 1 72 0
1605 310.484 8.13279 0.01 1 81 0
1611 309.113 8.09115 0.01 1 72 0
1615 309.702 8.17528 0.01 1 72 0
1626 309.032 8.03593 0.01 1 72 0
1628 308.583 7.93017 0.01 1 72 0
1639 310.918 7.79703 0.01 1 80 0
1647 308.465 8.11899 0.01 1 63 0
1655 308.583 7.93017 0.01 1 72 0
1658 309.876 7.86995 0.01 1 72 0
1662 307.098 8.11899 0.01 1 63 0
1664 306.706 8.11899 0.01 1 62 0
1670 310.918 7.79703 0.01 1 81 0
1681 306.85 8.16001 0.01 1 62 0
1684 307.098 8.11899 0.01 1 63 0
1686 307.168 8.00852 0.01 1 72 0
1688 306.706 8.11899 0.01 1 62 0
1692 307.098 8.11899 0.01 1 63 0
1693 308.465 8.11899 0.01 1 63 0
1696 308.045 8.12228 0.01 1 80 0
1700 308.125 8.20452 0.01 1 72 0
1708 307.098 8.11899 0.01 1 61 0
1716 307.387 8.07972 0.01 1 72 0
1721 308.045 8.12228 0.01 1 80 0
1727 308.673 7.8122 0.01 1 72 0
1728 307.098 8.11899 0.01 1 63 0
1746 306.706 8.11899 0.01 1 62 0
1749 307.098 8.11899 0.01 1 62 0
1760 307.239 7.92232 0.01 1 72 0
1763 307.153 7.96811 0.01 1 72 0
1766 306.706 8.11899 0.01 1 62 0
1773 307.098 8.11899 0.01 1 63 0
1774 310.918 7.79703 0.01 1 80 0
1778 308.127 7.93615 0.01 1 72 0
1781 312.227 7.91743 0.01 1 72 0
1784 310.918 7.79703 0.01 1 80 0
1791 307.098 8.11899 0.01 1 63 0
1792 307.098 8.11899 0.01 1 63 0
1795 307.098 8.11899 0.01 1 63 0
1799 310.918 7.79703 0.01 1 80 0
1801 309.022 7.70505 0.01 1 72 0
1802 309.663 8.1945 0.01 1 72 0
1809 306.85 8.16001 0.01 1 62 0
1810 307.681 7.83062 0.01 1 72 0
1833 310.964 8.19782 0.01 1 72 0
1834 312.227 7.91743 0.01 1 72 0
1836 307.098 8.11899 0.01 1 63 0
1839 310.918 7.93693 0.01 1 72 0
1840 310.918 7.79703 0.01 1 80 0
1853 307.456 8.08878 0.01 1 72 0
1862 308.583 7.93017 0.01 1 72 0
1864 307.78 7.99815 0.01 1 72 0
1874 309.911 8.12802 0.01 1 72 0
1888 307.098 8.11899 0.01 1 62 0
1892 307.098 8.11899 0.01 1 63 0
1896 307.098 8.11899 0.01 1 62 0
1898 310.918 7.87818 0.01 1 81 0.000211462
1899 307.098 8.2565 0.01 1 63 0
1906 308.504 7.95136 0.01 1 72 0
1914 306.85 8.16001 0.01 1 63 0
1923 306.706 8.11899 0.01 1 62 0
1929 310.918 7.79703 0.01 1 80 0
1931 307.098 8.11899 0.01 1 61 0
1939 309.361 8.00847 0.01 1 72 0
1942 309.365 7.83734 0.01 1 72 0
1950 308.045 8.12228 0.01 1 80 0
1952 309.663 8.19782 0.01 1 72 0
1955 306.706 8.11899 0.01 1 62 0
1956 308.045 8.12228 0.01 1 80 0
1974 308.045 8.12228 0.01 1 80 0
1976 307.514 7.92232 0.01 1 72 0
1982 307.098 8.11899 0.01 1 62 0
1988 308.181 7.87436 0.01 1 72 0
2000 310.454 8.18945 0.01 1 72 0
2013 310.918 7.79703 0.01 1 81 0
2014 310.918 7.79703 0.01 1 82 0
2028 310.918 7.79703 0.01 1 80 0
2029 307.78 7.99815 0.01 1 72 0
2030 307.415 7.92232 0.01 1 72 0
2031 307.239 7.92232 0.01 1 72 0
2033 310.918 7.79703 0.01 1 80 0
2035 307.098 8.11899 0.01 1 63 0
2036 308.465 8.11899 0.01 1 63 0
2047 307.78 7.99815 0.01 1 72 0
2048 307.514 7.92232 0.01 1 72 0
2051 310.484 8.13279 0.01 1 80 0
2052 306.85 7.77868 0.01 1 63 0
2062 307.348 8.11899 0.01 1 63 0
2074 309.876 7.86995 0.01 1 72 0
2089 310.484 8.13279 0.01 1 81 0
2097 307.098 8.11899 0.01 1 63 0
2098 307.098 8.11899 0.01 1 62 0
2103 310.918 7.91742 0.01 1 72 -2.78056e-05
2104 312.227 7.91743 0.01 1 72 0
2105 307.205 8.17973 0.01 1 72 0
2106 308.045 8.12228 0.01 1 80 0
2112 310.964 8.07991 0.01 1 72 0
2138 307.098 8.11899 0.01 1 63 0
2157 307.098 8.11899 0.01 1 63 0
2158 306.706 8.11899 0.01 1 62 0.00321683
2159 307.098 8.11899 0.01 1 63 0
2160 307.098 8.11899 0.01 1 62 0
2162 307.098 8.11899 0.01 1 62 0
2189 309.015 8.056 0.01 1 72 0
2190 308.465 8.11899 0.01 1 63 0
2200 308.116 7.90618 0.01 1 72 0
2204 311.375 8.14799 0.01 1 72 0
2211 307.514 7.92232 0.01 1 72 0
2213 307.23 7.76242 0.01 1 72 -5.126e-05
2214 309.666 8.04105 0.01 1 72 0
2222 307.098 8.11899 0.01 1 63 0
2229 313.418 7.80274 0.01 1 72 0
2230 310.454 8.18945 0.01 1 72 0
2234 310.918 7.79703 0.01 1 81 0
2239 310.918 7.79703 0.01 1 81 0
2244 309.361 8.13082 0.01 1 72 -3.74019e-06
2245 309.27 8.17528 0.01 1 72 0
2246 310.918 7.79802 0.01 1 80 0
2249 310.918 7.79703 0.01 1 82 0
2254 307.098 8.11899 0.01 1 63 0
2257 306.85 8.16001 0.01 1 63 0
2258 309.015 8.056 0.01 1 72 0
2266 309.611 7.91874 0.01 1 72 0
2270 307.514 7.92232 0.01 1 72 0
2278 307.098 8.11899 0.01 1 63 0
2292 306.85 8.13791 0.01 1 62 0
2301 308.465 8.11899 0.01 1 63 0
2303 307.098 8.11899 0.01 1 62 0
2309 308.264 8.00965 0.01 1 72 0
2312 307.098 8.11899 0.01 1 63 0
2313 309.083 8.02905 0.01 1 72 0
2315 310.918 7.79703 0.01 1 80 0
2330 311.221 7.7722 0.01 1 80 0.00181942
2331 310.918 7.78202 0.01 1 80 0
2332 307.098 8.11899 0.01 1 63 0
2337 310.918 7.79703 0.01 1 80 0
2339 309.874 8.02004 0.01 1 72 0
2355 306.85 8.13791 0.01 1 62 0
2363 309.365 7.83734 0.01 1 72 0
2371 307.098 8.11899 0.01 1 63 0
2385 307.098 8.11899 0.01 1 63 0
2387 307.098 8.11899 0.01 1 63 0
2388 308.236 8.12228 0.01 1 80 0.00232866
2400 308.181 8.00055 0.01 1 72 0
2407 307.267 7.92232 0.01 1 72 0
2416 310.918 7.79703 0.01 1 80 0
2426 306.85 8.16001 0.01 1 63 0
2429 307.098 8.11899 0.01 1 63 0
2431 307.098 8.11899 0.01 1 62 0
2435 308.045 8.12228 0.01 1 80 0
2445 307.098 8.11899 0.01 1 63 0
2446 308.045 8.12228 0.01 1 80 0
2460 308.045 8.12228 0.01 1 80 0
2468 307.947 7.987 0.01 1 72 0
2471 309.702 8.20452 0.01 1 72 0
2475 310.918 7.79703 0.01 1 80 0
2479 309.702 8.17528 0.01 1 72 0
2487 310.286 7.7057 0.01 1 72 0
2492 306.004 7.987 0.01 1 63 0
2493 308.045 8.12228 0.01 1 80 0
2495 309.876 7.86995 0.01 1 72 0
2496 307.098 8.11899 0.01 1 62 0
2498 311.401 8.18945 0.01 1 80 0
2501 306.706 8.11899 0.01 1 62 0
2506 306.85 8.16001 0.01 1 63 0
2507 306.706 8.11899 0.01 1 62 0
2513 307.098 8.11899 0.01 1 62 0
2517 306.427 7.95347 0.01 1 72 0
2538 308.045 8.12228 0.01 1 80 0
2540 306.722 8.11899 0.01 1 62 0.00308982
2549 309.965 7.8844 0.01 1 72 0
2554 310.918 7.65408 0.01 1 80 -0.000257462
2558 310.918 7.79703 0.01 1 80 0
2561 307.514 7.92232 0.01 1 72 0
2563 306.85 8.16001 0.01 1 63 0
2573 308.181 7.87436 0.01 1 72 0
2574 307.168 8.00852 0.01 1 72 0
2578 309.015 7.95136 0.01 1 72 0
2579 307.098 8.11899 0.01 1 62 0
2585 307.098 8.11899 0.01 1 63 0
2588 307.098 8.11899 0.01 1 62 0
2592 310.918 7.79703 0.01 1 82 0
2594 307.205 8.17973 0.01 1 72 0
2599 310.882 7.93693 0.01 1 72 0
2602 307.098 8.11899 0.01 1 62 0
2603 307.098 8.11899 0.01 1 63 0
2608 310.918 7.79703 0.01 1 82 0
2611 306.706 8.11899 0.01 1 62 0
2633 310.454 8.18945 0.01 1 72 0
2635 306.706 8.11899 0.01 1 61 0
2657 308.558 8.00804 0.01 1 72 0
2659 307.098 8.11899 0.01 1 63 0
2661 307.098 8.11899 0.01 1 63 0
2665 309.361 8.20991 0.01 1 72 0
2674 307.098 8.11899 0.01 1 63 0
2675 310.918 7.79703 0.01 1 80 0
2684 307.514 7.92232 0.01 1 72 0
2690 313.418 7.80274 0.01 1 72 0
2698 307.098 8.11899 0.01 1 63 0
2700 307.098 8.11899 0.01 1 62 0
2702 307.098 8.19211 0.01 1 63 0.000171825
2709 307.098 8.11899 0.01 1 63 0
2710 309.611 7.91874 0.01 1 72 0
2716 307.098 8.11899 0.01 1 63 0
2718 307.098 8.11899 0.01 1 63 0
2720 307.098 8.11899 0.01 1 63 0
2723 307.098 8.11899 0.01 1 62 0
2726 307.098 8.2565 0.01 1 63 0
2736 308.181 7.87436 0.01 1 72 0
2737 310.484 8.13279 0.01 1 81 -0.000153869
2743 310.918 7.79703 0.01 1 81 0
2746 307.098 8.11899 0.01 1 62 0
2782 307.78 7.99815 0.01 1 72 0
2791 307.098 8.11899 0.01 1 63 0
2794 309.702 8.17528 0.01 1 72 0
2797 310.918 7.79703 0.01 1 80 0
2801 307.098 8.11899 0.01 1 63 0
2803 309.632 7.94464 0.01 1 72 0
2808 310.918 7.79703 0.01 1 80 0
2816 307.098 8.11899 0.01 1 63 0
2826 309.702 8.20452 0.01 1 72 0
2831 306.34 7.9456 0.01 1 72 0
2833 309.015 8.056 0.01 1 72 0
2840 307.098 8.11899 0.01 1 62 0
2843 307.098 8.11899 0.01 1 62 0
2845 308.181 7.87436 0.01 1 72 0
2870 309.702 8.17528 0.01 1 72 0
2879 308.31 8.12228 0.01 1 80 0
2881 308.583 7.93017 0.01 1 72 0
2884 307.324 7.7926 0.01 1 63 0
2886 307.098 8.11899 0.01 1 63 0
2893 310.918 7.79703 0.01 1 81 0
2894 307.098 8.11899 0.01 1 63 0
2900 306.706 8.11899 0.01 1 61 0
2913 308.583 7.93017 0.01 1 72 0
2916 310.918 7.79703 0.01 1 80 0
2924 308.127 7.987 0.01 1 72 0
2929 310.918 7.79703 0.01 1 80 0
2938 306.706 8.11899 0.01 1 62 0
2939 311.401 8.18945 0.01 1 80 0
2946 307.098 8.11899 0.01 1 63 0
2958 307.098 8.11899 0.01 1 62 0
2970 310.362 8.19782 0.01 1 72 -0.00207715
2973 307.098 8.11899 0.01 1 63 0
2981 307.681 7.83062 0.01 1 72 0
2988 307.098 8.11899 0.01 1 62 0
2991 310.918 7.79703 0.01 1 82 0
2992 307.098 8.2565 0.01 1 63 0
2997 308.31 8.12228 0.01 1 80 0.00322558
3001 310.918 7.79703 0.01 1 80 0
3008 309.015 8.056 0.01 1 72 0
3012 307.78 7.99815 0.01 1 72 0
3022 306.85 7.987 0.01 1 63 0
3026 307.098 8.11899 0.01 1 63 0
3042 310.918 7.79703 0.01 1 82 0
3045 307.267 7.92232 0.01 1 72 0
3049 308.116 7.90618 0.01 1 72 0
3052 310.918 7.79703 0.01 1 80 0
3055 306.706 8.11899 0.01 1 62 0
3061 309.449 7.93481 0.01 1 72 0
3064 310.918 8.22616 0.01 1 80 0.000324383
3072 310.918 7.61382 0.01 1 80 -0.000332534
3082 307.838 7.82609 0.01 1 72 -2.65688e-05
3091 307.098 8.11899 0.01 1 63 0
3092 307.098 8.11899 0.01 1 63 0
3104 307.098 8.11899 0.01 1 62 0
3105 307.098 8.11899 0.01 1 63 0
3108 308.465 8.11899 0.01 1 63 0
3109 307.098 8.11899 0.01 1 63 0
3110 307.098 8.11899 0.01 1 63 0
3114 310.918 7.79703 0.01 1 80 0
3116 307.098 8.11899 0.01 1 63 0
3117 307.098 8.11899 0.01 1 63 0
3119 308.696 7.99815 0.01 1 72 0
3121 308.045 8.12228 0.01 1 80 0
3123 309.659 7.70505 0.01 1 72 0
3129 308.045 8.12228 0.01 1 80 0
3130 309.876 7.86995 0.01 1 72 0
3135 307.098 8.11899 0.01 1 63 0
3143 309.361 8.11218 0.01 1 72 0
3147 306.85 7.987 0.01 1 62 0
3152 307.098 8.2565 0.01 1 63 0
3154 310.918 7.79703 0.01 1 80 0
3155 307.098 8.11899 0.01 1 62 0
3160 307.098 8.11899 0.01 1 63 0
3162 307.098 8.11899 0.01 1 63 0
3165 308.045 8.12228 0.01 1 80 0
3167 307.098 8.11899 0.01 1 62 0
3170 309.015 8.056 0.01 1 72 0
3173 309.022 7.70505 0.01 1 72 0
3174 310.918 7.79703 0.01 1 80 0
3191 307.098 8.11899 0.01 1 63 0
3201 309.702 8.17528 0.01 1 72 0
3202 307.205 8.17973 0.01 1 72 0
3203 306.706 8.11899 0.01 1 61 0
3204 307.205 8.17973 0.01 1 72 0
3218 307.205 8.17973 0.01 1 72 0
3224 307.098 8.11899 0.01 1 63 0
3226 308.045 8.12228 0.01 1 80 0
3228 307.098 8.11899 0.01 1 63 0
3231 307.205 8.17973 0.01 1 72 0
3244 307.098 8.11899 0.01 1 63 0
3247 310.918 7.93693 0.01 1 72 0
3258 307.098 8.11899 0.01 1 63 0
3277 310.918 7.79703 0.01 1 80 0
3278 308.181 8.00055 0.01 1 72 0
3281 307.098 8.11899 0.01 1 62 0
3283 310.918 7.79703 0.01 1 80 0
3285 308.045 8.12228 0.01 1 80 0
3297 309.361 8.00847 0.01 1 72 0
3305 306.706 8.11899 0.01 1 62 0
3307 311.084 8.0834 0.01 1 72 0
3318 306.706 8.11899 0.01 1 61 0
3331 307.098 8.11899 0.01 1 62 0
3337 306.85 8.13791 0.01 1 62 0
3343 310.918 7.79703 0.01 1 81 0
3356 309.27 8.17528 0.01 1 72 0
3359 309.083 8.02905 0.01 1 72 0
3360 308.045 8.20256 0.01 1 80 0.000599012
3365 306.706 8.11899 0.01 1 62 0
3366 309.022 7.70505 0.01 1 72 0
3371 310.918 7.79703 0.01 1 80 0
3375 310.484 8.13279 0.01 1 80 0
3376 307.098 8.11899 0.01 1 63 0
3379 307.098 8.11899 0.01 1 62 0
3383 307.098 8.11899 0.01 1 62 0
3384 307.514 7.92232 0.01 1 72 0
3390 307.239 7.92232 0.01 1 72 0
3395 306.85 7.987 0.01 1 63 0
3397 306.706 8.11899 0.01 1 61 0
3403 307.098 8.11899 0.01 1 63 0
3437 307.167 8.11899 0.01 1 62 0
3442 306.706 8.11899 0.01 1 61 0
3458 306.706 8.11899 0.01 1 62 0
3459 307.267 7.92232 0.01 1 72 0
3472 307.098 8.11899 0.01 1 63 0
3476 307.098 8.11899 0.01 1 62 0
3486 307.098 8.11899 0.01 1 63 0
3496 310.918 7.79703 0.01 1 81 0
3497 308.127 7.93615 0.01 1 72 0
3501 306.706 8.11899 0.01 1 61 0
3505 309.27 8.17528 0.01 1 72 0
3508 309.301 7.93481 0.01 1 72 0
3517 309.015 8.056 0.01 1 72 0
3519 307.348 8.11899 0.01 1 63 0
3521 307.098 8.11899 0.01 1 61 0
3526 306.706 8.11899 0.01 1 61 0
3530 307.168 8.33992 0.01 1 72 0
3531 309.702 8.17528 0.01 1 72 0
3534 310.918 7.79703 0.01 1 80 0
3546 310.918 7.79703 0.01 1 81 0
3550 310.918 7.79703 0.01 1 80 0
3569 310.918 7.79703 0.01 1 80 0
3572 307.098 8.11899 0.01 1 63 0
3574 309.083 8.02905 0.01 1 72 0
3576 306.004 7.987 0.01 1 63 0
3580 306.706 8.11899 0.01 1 61 0
3583 307.098 8.11899 0.01 1 63 0
3595 310.972 7.78189 0.01 1 72 0
3597 311.804 7.58074 0.01 1 80 0
3598 306.706 8.11899 0.01 1 61 0
3601 309.702 8.18833 0.01 1 72 0
3606 310.918 7.79703 0.01 1 82 0
3637 310.918 7.64283 0.01 1 80 -0.000278324
3639 308.181 7.98967 0.01 1 72 0
3650 308.045 8.12228 0.01 1 80 0
3655 307.098 8.11899 0.01 1 62 0
3656 310.918 7.79703 0.01 1 81 0
