max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17840 328.15 8.06414 0.01 1 118 0
17847 308.508 7.4775 0.01 1 72 0
17901 290.434 9.02184 0.01 1 8 0
17920 305.97 7.81036 0.01 1 72 0
18014 310.256 8.26968 0.01 1 72 0
18081 305.97 7.81036 0.01 1 72 0
18172 292.241 9.05673 0.01 1 8 0
18177 308.904 8.40087 0.01 1 72 0
18608 292.241 9.05673 0.01 1 6 0
18648 308.168 8.65941 0.01 1 72 0
18672 308.667 8.74728 0.01 1 72 0
18801 310.256 8.33764 0.01 1 72 0
18974 292.241 9.05673 0.01 1 8 0
18975 327.285 8.06414 0.01 1 117 0.00486597
19030 291.798 9.05673 0.01 1 8 0
19226 311.76 7.63153 0.01 1 72 0
19267 292.241 8.93213 0.01 1 8 0
19419 326.867 7.98593 0.01 1 117 0.000125408
19459 326.867 8.06414 0.01 1 117 0
19507 310.446 7.4775 0.01 1 72 0
19635 312.17 7.97648 0.01 1 72 0
19665 292.241 9.02184 0.01 1 8 0
19797 326.867 7.96827 0.01 1 117 0
19811 308.508 7.4775 0.01 1 72 0
19838 310.269 8.40087 0.01 1 72 0
19951 292.241 9.05673 0.01 1 8 0
20091 310.549 8.47427 0.01 1 72 0
20182 328.734 7.6893 0.01 1 117 0
20186 292.241 9.05673 0.01 1 8 0
20309 308.552 8.21523 0.01 1 72 0
20345 309.858 7.4775 0.01 1 72 0
20355 290.434 9.02184 0.01 1 8 0
20420 292.241 8.93213 0.01 1 8 0
20440 290.764 9.02184 0.01 1 8 0
20445 308.904 8.40087 0.01 1 72 0
20476 308.508 7.4775 0.01 1 72 0
20479 292.241 9.05673 0.01 1 8 0
20531 306.85 8.48001 0.01 1 72 0
20556 308.508 7.4775 0.01 1 72 0
20580 305.411 7.85114 0.01 1 72 0
20619 309.454 6.92071 0.01 1 72 0
20679 328.377 8.22311 0.01 1 118 0
20728 328.734 7.6893 0.01 1 117 0
20734 306.889 7.92277 0.01 1 72 0
20759 292.241 9.05673 0.01 1 8 0
20812 291.798 9.05673 0.01 1 8 0
20851 292.241 9.05673 0.01 1 8 0
20889 292.241 9.02184 0.01 1 8 0
20991 292.241 9.05673 0.01 1 8 0
21027 308.315 8.05574 0.01 1 72 0
21195 291.503 9.05673 0.01 1 8 0
21335 292.241 8.93213 0.01 1 8 0
21378 308.417 7.41122 0.01 1 72 0
21393 292.241 9.05673 0.01 1 8 0
21442 310.269 8.40087 0.01 1 72 0
21652 290.434 9.02184 0.01 1 8 0
21711 306.305 7.87595 0.01 1 72 0
21879 311.76 7.6345 0.01 1 72 0
21943 291.798 9.05673 0.01 1 7 0
22110 291.798 9.05673 0.01 1 8 0
22144 310.256 8.2922 0.01 1 72 0
22145 307.724 8.16146 0.01 1 72 0
22191 310.719 8.32321 0.01 1 72 0
22475 308.004 8.63785 0.01 1 72 -3.33488e-05
22705 290.434 9.02184 0.01 1 7 0
22779 309.794 8.4594 0.01 1 72 0
22785 309.454 6.98029 0.01 1 72 0
22826 308.298 8.1903 0.01 1 72 5.1409e-06
22835 292.241 9.05673 0.01 1 8 0
22840 310.256 8.26968 0.01 1 72 0
22976 329.001 8.02463 0.01 1 118 0
23032 308.667 8.74974 0.01 1 72 0
23128 309.21 7.57869 0.01 1 72 0
23165 290.434 9.02184 0.01 1 6 0
23185 311.58 8.33764 0.01 1 72 0
23288 306.819 8.71372 0.01 1 72 0
23405 290.434 9.02184 0.01 1 6 0
23454 328.377 8.18261 0.01 1 118 0
23693 326.867 8.06414 0.01 1 117 0
23699 308.552 8.21523 0.01 1 72 0
23770 328.377 8.22311 0.01 1 117 0
23809 309.21 7.44641 0.01 1 72 0
23837 325.416 7.82245 0.01 1 117 0
23841 291.552 9.05673 0.01 1 8 0
23860 292.241 8.93213 0.01 1 8 0
24070 292.241 9.05673 0.01 1 7 0
24076 310.256 8.33764 0.01 1 72 0
24080 326.867 8.06414 0.01 1 117 0
24196 328.734 7.6893 0.01 1 117 0
24197 310.256 8.2922 0.01 1 72 0
24347 308.778 7.7743 0.01 1 72 0
24359 305.97 7.81036 0.01 1 72 0
24412 308.168 8.65941 0.01 1 72 0
24425 327.279 7.96827 0.01 1 117 0
24571 306.819 8.71372 0.01 1 72 0
24770 290.865 9.05673 0.01 1 8 0
24798 292.241 9.05673 0.01 1 8 0
24948 327.421 8.23338 0.01 1 117 0
24961 308.691 7.7743 0.01 1 72 0
25037 310.256 8.2922 0.01 1 72 0
25071 328.734 7.6893 0.01 1 117 0
25154 310.256 8.2922 0.01 1 72 0
25212 308.445 8.33922 0.01 1 72 0
25232 309.454 6.92071 0.01 1 72 0
25249 326.473 8.18261 0.01 1 118 0
25264 292.241 9.05673 0.01 1 8 0
25293 290.434 9.08633 0.01 1 8 0
25392 328.377 8.22311 0.01 1 117 0
25413 291.798 9.29176 0.01 1 7 0
25427 310.256 8.26968 0.01 1 72 0
25588 308.091 8.41512 0.01 1 72 0
25600 308.426 8.76032 0.01 1 72 0
25803 308.508 7.41483 0.01 1 72 0
26023 292.241 8.93213 0.01 1 8 0
26120 290.865 9.05673 0.01 1 8 0
26145 292.241 9.05673 0.01 1 7 0
26312 305.97 7.81036 0.01 1 72 0
26342 307.724 8.16146 0.01 1 72 0
26396 307.373 7.5035 0.01 1 72 0
26481 292.241 9.05673 0.01 1 8 0
26608 329.001 7.96194 0.01 1 119 0
26611 307.373 7.5035 0.01 1 72 0
26656 305.97 7.81036 0.01 1 72 0
26698 307.373 7.5035 0.01 1 72 0
26898 292.241 9.05673 0.01 1 8 0
27029 308.298 8.16146 0.01 1 72 0
27093 329.001 8.02463 0.01 1 118 0
27338 307.887 8.4854 0.01 1 72 0
27403 309.893 7.42001 0.01 1 72 0
27422 307.953 8.54126 0.01 1 72 0
27572 329.001 7.90723 0.01 1 119 0
27751 328.734 7.6893 0.01 1 117 0
27776 309.454 6.92071 0.01 1 72 0
28026 307.724 8.16146 0.01 1 72 0
28032 308.552 8.21523 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28075 308.778 7.7743 0.01 1 72 0
28225 309.004 8.55292 0.01 1 72 0.000509977
28287 327.421 8.23338 0.01 1 117 0
28381 327.421 8.23338 0.01 1 117 0
28427 292.241 9.05673 0.01 1 7 0
28485 308.461 8.14742 0.01 1 72 0
28501 292.241 9.10476 0.01 1 7 0
28986 308.508 7.41483 0.01 1 72 0
29168 290.434 9.02184 0.01 1 6 0
29169 310.166 8.00667 0.01 1 72 0
29283 309.338 7.79413 0.01 1 72 0
29380 309.454 6.98029 0.01 1 72 0
29447 311.771 7.69735 0.01 1 72 0
29640 326.867 8.15116 0.01 1 119 0.0005963
29704 327.285 8.06414 0.01 1 117 0
29778 306.889 7.92277 0.01 1 72 0
29813 309.325 8.62001 0.01 1 72 -4.06802e-06
29855 308.552 8.21523 0.01 1 72 0
30102 310.269 8.40087 0.01 1 72 0
30115 327.279 7.96827 0.01 1 117 0
30146 307.759 8.218 0.01 1 72 0
30232 327.421 8.23338 0.01 1 117 0
30285 307.887 8.4854 0.01 1 72 0
30307 308.381 7.41989 0.01 1 72 0
30445 292.241 9.05673 0.01 1 8 0
30447 292.241 9.02184 0.01 1 8 0
30491 326.867 7.96827 0.01 1 117 0
30565 292.241 8.93213 0.01 1 7 0
30637 308.538 8.54126 0.01 1 72 0
30782 328.377 8.22311 0.01 1 117 0
30870 306.889 7.92277 0.01 1 72 0
31172 308.508 7.4775 0.01 1 72 0
31232 291.503 9.05673 0.01 1 8 0
31284 328.734 7.6893 0.01 1 117 0
31289 308.552 8.21523 0.01 1 72 0
31419 308.461 8.14742 0.01 1 72 0
31542 291.798 9.05673 0.01 1 8 0
31627 291.762 9.02184 0.01 1 8 0
31634 306.819 8.27604 0.01 1 72 0
31687 310.446 7.4775 0.01 1 72 0
31765 308.426 8.83949 0.01 1 72 0
32119 309.613 8.55292 0.01 1 72 0
32197 306.85 8.48001 0.01 1 72 0
32261 308.426 8.83949 0.01 1 72 0
32272 292.241 9.05673 0.01 1 8 0
32429 291.798 9.05673 0.01 1 8 0
32447 308.538 8.54126 0.01 1 72 0
32454 290.764 9.02184 0.01 1 8 0
32592 308.552 8.184 0.01 1 72 0
32840 309.893 7.36356 0.01 1 72 -2.2009e-05
32938 290.865 9.05673 0.01 1 8 0
32958 309.454 6.92071 0.01 1 72 0
33191 328.377 8.18261 0.01 1 118 0
33198 327.421 8.23338 0.01 1 117 0
33316 328.734 7.6893 0.01 1 117 0
33421 290.434 9.02184 0.01 1 8 0
33709 329.001 7.96194 0.01 1 119 0
33858 312.17 7.97648 0.01 1 72 0
33899 292.241 8.93213 0.01 1 8 0
34010 306.819 8.71372 0.01 1 72 0
34038 292.241 8.93213 0.01 1 8 0
34377 292.241 9.05673 0.01 1 8 0
34851 290.865 9.05673 0.01 1 8 0
35059 327.202 8.23338 0.01 1 117 0
35069 328.377 8.18261 0.01 1 117 0
35135 292.241 9.05673 0.01 1 7 0
35317 309.454 6.92071 0.01 1 72 0
35639 292.241 9.05673 0.01 1 8 0
35780 308.461 8.14742 0.01 1 72 0
35926 306.889 7.92277 0.01 1 72 0
35947 327.421 8.23338 0.01 1 117 0
35991 307.373 7.5035 0.01 1 72 0
36172 310.719 8.10913 0.01 1 72 0
36263 328.734 7.6893 0.01 1 118 0
36314 292.241 9.05673 0.01 1 6 0
36353 308.44 8.16028 0.01 1 72 0
36584 305.97 7.81036 0.01 1 72 0
36648 292.241 9.05673 0.01 1 8 0
36655 292.241 9.10476 0.01 1 7 0
36821 310.269 8.40087 0.01 1 72 0
36847 308.904 8.40087 0.01 1 72 0
36859 309.454 6.98029 0.01 1 72 0
36869 308.417 7.41122 0.01 1 72 0
36883 309.454 6.92071 0.01 1 72 0
36952 290.764 9.02184 0.01 1 8 0
36957 306.85 8.48001 0.01 1 72 0
37040 308.508 7.43178 0.01 1 72 -5.28991e-06
37175 309.454 6.92071 0.01 1 72 0
37233 310.256 8.26968 0.01 1 72 0
37242 310.269 8.40087 0.01 1 72 0
37438 306.85 8.48001 0.01 1 72 0
37453 307.236 8.89425 0.01 1 72 0
37460 308.508 7.41483 0.01 1 72 0
37465 328.15 8.06414 0.01 1 118 0
37488 308.538 8.54126 0.01 1 72 0
37705 328.62 8.22311 0.01 1 118 0
37820 328.377 8.22311 0.01 1 118 0
37878 291.798 9.05673 0.01 1 8 0
37993 308.426 8.76032 0.01 1 72 0
38091 309.155 7.90226 0.01 1 72 0
38185 308.508 7.4775 0.01 1 72 0
38237 309.21 7.44641 0.01 1 72 0
38290 308.298 8.16146 0.01 1 72 0
38446 290.865 9.05673 0.01 1 8 0
38555 307.887 8.4854 0.01 1 72 0
38569 311.771 7.69735 0.01 1 72 0
38589 291.503 9.05673 0.01 1 8 0
38595 291.798 9.05673 0.01 1 8 0
38609 329.001 7.96194 0.01 1 119 0
38804 309.21 7.35967 0.01 1 72 0
39009 310.549 8.47427 0.01 1 72 0
39011 292.241 9.05673 0.01 1 8 0
39132 328.377 8.18261 0.01 1 117 0
39287 327.421 8.23338 0.01 1 117 0
39288 309.893 7.42001 0.01 1 72 0
39378 307.373 7.5035 0.01 1 72 0
39396 328.62 8.22311 0.01 1 118 0.00228496
39477 309.21 7.36534 0.01 1 72 0
39502 292.241 9.05673 0.01 1 8 0
39546 309.21 7.62879 0.01 1 72 0
39578 291.798 9.05673 0.01 1 8 0
39690 305.97 7.81036 0.01 1 72 0
39718 305.97 7.81036 0.01 1 72 0
39737 310.269 8.40087 0.01 1 72 0
39931 291.798 9.05673 0.01 1 8 0
40044 291.311 9.18511 0.01 1 8 -0.0215333
40106 327.202 8.23338 0.01 1 117 0
40138 308.778 7.7743 0.01 1 72 0
40386 307.373 7.5035 0.01 1 72 0
40387 309.454 6.92071 0.01 1 72 0
40425 292.241 9.05673 0.01 1 8 0
40605 291.798 9.05673 0.01 1 8 0.00407589
40734 310.166 8.00667 0.01 1 72 0
40797 308.508 7.41483 0.01 1 72 0
40815 289.459 9.02184 0.01 1 8 0
40910 306.889 7.92277 0.01 1 72 0
40921 306.305 8.23845 0.01 1 72 0
41010 328.377 8.18261 0.01 1 118 0
41027 308.552 8.21523 0.01 1 72 0
41032 328.377 8.22311 0.01 1 118 0
41052 305.97 7.81036 0.01 1 72 0
41075 292.241 9.10476 0.01 1 7 0
41270 308.538 8.54126 0.01 1 72 0
41284 309.21 7.44641 0.01 1 72 0
41440 309.454 6.92071 0.01 1 72 0
41531 308.168 8.65941 0.01 1 72 0
41664 328.734 7.6893 0.01 1 117 0
41671 306.819 8.87251 0.01 1 72 0
41994 310.166 8.00667 0.01 1 72 0
42053 309.794 8.28938 0.01 1 72 0
42104 311.042 7.73893 0.01 1 72 0
42111 328.377 8.18261 0.01 1 118 0
42127 310.256 8.33764 0.01 1 72 0
42348 306.819 8.27604 0.01 1 72 0
42397 306.502 7.85699 0.01 1 72 0
42453 327.202 8.23338 0.01 1 117 0
42552 307.373 7.5035 0.01 1 72 0
42597 309.794 8.4594 0.01 1 72 0
42735 326.867 7.96827 0.01 1 117 0
42784 306.305 8.23845 0.01 1 72 0
42875 327.279 7.96827 0.01 1 117 0
42953 292.241 9.05673 0.01 1 8 0
42962 291.798 9.05673 0.01 1 6 0
43153 307.724 8.16146 0.01 1 72 0
43181 291.762 9.02184 0.01 1 8 0
43366 310.256 8.2922 0.01 1 72 0
43409 308.552 8.21523 0.01 1 72 0
43895 290.764 9.02184 0.01 1 6 0
44046 309.21 7.41989 0.01 1 72 0
44068 310.549 8.47427 0.01 1 72 0
44071 290.764 9.02184 0.01 1 8 0
44156 292.241 9.05673 0.01 1 8 0
44213 326.867 8.08679 0.01 1 119 0
44269 308.508 7.4775 0.01 1 72 0
44302 310.269 8.40087 0.01 1 72 0
44304 328.377 8.22311 0.01 1 118 0
44344 308.417 7.41122 0.01 1 72 0
44406 326.867 7.96827 0.01 1 117 0
44418 328.377 8.18261 0.01 1 118 0
44461 308.552 8.21523 0.01 1 72 0
44686 292.241 9.05673 0.01 1 6 0
44778 292.241 9.10476 0.01 1 7 0
45103 290.434 9.02184 0.01 1 6 0
45162 309.454 6.92071 0.01 1 72 0
45256 291.798 9.05673 0.01 1 8 0
45333 310.549 8.47427 0.01 1 72 0
45341 328.377 8.18261 0.01 1 118 0
45697 292.241 8.93213 0.01 1 7 0
45769 306.819 8.77242 0.01 1 72 0
45913 306.502 7.85699 0.01 1 72 0
45937 292.241 9.05673 0.01 1 8 0
46215 308.552 8.21523 0.01 1 72 0
46349 291.798 9.05673 0.01 1 8 0
46581 328.15 8.06414 0.01 1 118 0
46613 310.256 8.2922 0.01 1 72 0
46776 292.241 9.05673 0.01 1 8 0
46787 292.241 9.05673 0.01 1 8 0
46838 327.202 8.23338 0.01 1 117 0
46853 327.421 8.23338 0.01 1 117 0
46971 290.434 9.08633 0.01 1 8 0
47187 329.001 7.96194 0.01 1 118 0
47362 292.241 8.93213 0.01 1 8 0
47482 290.434 9.08633 0.01 1 8 0
47605 291.503 9.05673 0.01 1 8 0
47671 308.168 8.65941 0.01 1 72 0
47704 310.389 8.41733 0.01 1 72 0
47725 306.819 8.43878 0.01 1 72 0
47899 292.241 8.9531 0.01 1 8 -0.00157623
47907 290.434 9.02184 0.01 1 8 0
47964 326.867 8.06414 0.01 1 117 0
47973 329.001 7.90723 0.01 1 118 -0.000241727
47997 292.241 9.02184 0.01 1 8 0
48167 307.724 8.16146 0.01 1 72 0
48201 310.256 8.2922 0.01 1 72 0
48261 328.62 8.22311 0.01 1 118 0
48333 310.549 8.47427 0.01 1 72 0
48359 328.62 8.22311 0.01 1 118 0
48487 292.241 9.05673 0.01 1 8 0
48521 327.202 8.23338 0.01 1 117 0
48546 291.503 9.05673 0.01 1 8 0
48563 311.76 7.6345 0.01 1 72 0
48661 310.549 8.47427 0.01 1 72 0
48851 290.865 9.05673 0.01 1 8 0
48947 306.889 7.92277 0.01 1 72 0
49087 306.85 8.48001 0.01 1 72 0
49165 291.798 9.05673 0.01 1 8 0
49264 308.904 8.40087 0.01 1 72 0
49273 306.889 7.92277 0.01 1 72 0
49377 308.691 7.7743 0.01 1 72 0
49410 308.461 8.14742 0.01 1 72 0
49413 292.241 9.05673 0.01 1 8 0
49555 310.235 8.58422 0.01 1 72 0
49567 328.377 8.22311 0.01 1 117 0
49777 306.819 8.27604 0.01 1 72 0
49810 308.381 7.41989 0.01 1 72 0
49942 308.508 7.4775 0.01 1 72 0
50062 290.434 9.02184 0.01 1 7 0
50417 306.889 8.17115 0.01 1 72 0
50425 291.552 9.05673 0.01 1 8 0
50637 306.819 8.43878 0.01 1 72 0
50643 290.865 9.05673 0.01 1 8 0
50738 292.241 9.05673 0.01 1 8 0
51055 291.798 9.05673 0.01 1 8 0
51155 290.434 9.08633 0.01 1 8 0
51164 309.619 8.26644 0.01 1 72 0
51180 326.867 8.06414 0.01 1 118 0
51316 310.269 8.40087 0.01 1 72 0
51359 292.241 9.05673 0.01 1 8 0
51381 326.867 8.06414 0.01 1 117 0
51467 291.798 9.05673 0.01 1 8 0
51546 327.202 8.23338 0.01 1 117 0
51568 308.538 8.54126 0.01 1 72 0
51629 289.459 9.02184 0.01 1 8 0
51682 309.551 8.4049 0.01 1 72 0.00292055
51915 306.819 8.87251 0.01 1 72 0
51920 291.552 9.05673 0.01 1 8 0
51988 292.241 9.05673 0.01 1 8 0
51996 309.21 7.63427 0.01 1 72 0
52015 327.421 8.23338 0.01 1 118 0
52107 292.241 9.05673 0.01 1 6 0
52179 306.85 8.48001 0.01 1 72 0
52279 292.241 9.10476 0.01 1 7 0
52378 326.867 8.08679 0.01 1 119 0
52390 308.691 7.7743 0.01 1 72 0
52397 327.202 8.23338 0.01 1 117 0
52416 307.373 7.5035 0.01 1 72 0
52435 308.904 8.40087 0.01 1 72 0
52559 309.365 7.53032 0.01 1 72 0
52641 306.644 7.92277 0.01 1 72 0
52838 292.241 9.10476 0.01 1 7 0.000723891
53116 305.411 7.85114 0.01 1 72 0
53202 308.552 8.184 0.01 1 72 -2.26498e-06
53218 308.004 8.74974 0.01 1 72 0
53280 291.798 9.05673 0.01 1 7 0
53403 308.552 8.184 0.01 1 72 0
53556 307.373 7.5035 0.01 1 72 0
53558 307.373 7.5035 0.01 1 72 0
53635 292.241 8.93213 0.01 1 8 0
53675 328.377 8.22311 0.01 1 117 0
53701 305.97 7.81036 0.01 1 72 0
53885 292.241 8.93213 0.01 1 8 0
54012 310.256 8.2922 0.01 1 72 0
54014 292.241 9.05673 0.01 1 8 0
54056 307.887 8.4854 0.01 1 72 0
54178 308.552 8.21523 0.01 1 72 0
54215 292.241 9.05673 0.01 1 8 0
54379 309.365 7.53032 0.01 1 72 0
54387 308.904 8.40087 0.01 1 72 0
54453 306.43 8.05574 0.01 1 72 0
54502 291.798 9.05673 0.01 1 8 0
54730 291.798 9.05673 0.01 1 8 0
54944 326.867 8.08679 0.01 1 119 0
55073 308.426 8.83949 0.01 1 72 0
55142 327.279 7.96827 0.01 1 117 0
55164 308.833 8.47568 0.01 1 72 0
55228 292.241 9.05673 0.01 1 8 0
55260 291.798 9.05673 0.01 1 7 0
55300 309.94 8.38081 0.01 1 72 0
55392 309.619 8.26644 0.01 1 72 0
