max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5628 311.395 8.69689 0.01 1 72 0
5723 309.843 8.0261 0.01 1 72 0
5784 308.041 7.85419 0.01 1 72 0
5821 294.32 8.42218 0.01 1 13 0
6079 294.32 8.45558 0.01 1 13 0
6153 309.992 7.88892 0.01 1 72 0
6205 308.547 8.07582 0.01 1 72 0
6461 294.32 8.25632 0.01 1 12 0
6532 308.589 7.99472 0.01 1 72 0
6538 294.32 8.45558 0.01 1 11 0
6558 324.705 8.03249 0.01 1 115 0
6561 310.577 8.28448 0.01 1 72 0
6575 308.921 8.006 0.01 1 72 0
6659 306.677 8.31361 0.01 1 72 0
6782 296.303 8.26319 0.01 1 13 0
6796 325.258 8.03249 0.01 1 116 0
6811 311.423 8.7433 0.01 1 72 0
6817 294.32 8.45558 0.01 1 11 0
6892 308.547 8.18979 0.01 1 72 0
7184 325.258 8.03249 0.01 1 115 0
7278 310.577 8.13406 0.01 1 72 0
7338 294.32 8.45558 0.01 1 12 0
7503 310.935 8.0345 0.01 1 72 0
7520 310.609 8.63339 0.01 1 72 0
7534 324.645 8.13166 0.01 1 115 -0.0141832
7705 308.053 8.07582 0.01 1 72 0
7709 310.039 8.23665 0.01 1 72 0
7809 308.053 8.07582 0.01 1 72 0
7909 295.109 8.45558 0.01 1 13 0
7914 294.32 8.45558 0.01 1 13 0
7917 325.258 8.03249 0.01 1 115 0
8047 310.037 7.94068 0.01 1 72 0
8191 309.497 8.26699 0.01 1 72 0
8225 308.362 8.15622 0.01 1 72 0
8317 325.079 7.81185 0.01 1 114 0
8705 309.983 7.76204 0.01 1 72 0
8775 310.577 8.32499 0.01 1 72 0
8868 294.013 8.45558 0.01 1 13 0
8912 308.886 8.15558 0.01 1 72 0
8966 310.284 8.11035 0.01 1 72 0
8973 308.461 8.03862 0.01 1 72 0
9182 310.935 8.0345 0.01 1 72 0
9410 294.32 8.45558 0.01 1 12 0
9606 306.314 7.94063 0.01 1 72 0
9706 292.696 8.45558 0.01 1 13 0
9732 309.943 8.69689 0.01 1 72 0.000930607
9786 309.334 8.06092 0.01 1 72 0
9862 311.395 8.69689 0.01 1 72 0
9935 294.32 8.45558 0.01 1 12 0
10089 294.32 8.45558 0.01 1 13 0
10262 294.32 8.45558 0.01 1 13 0
10280 308.921 8.006 0.01 1 72 0
10538 294.32 8.45895 0.01 1 13 0
10578 325.258 8.04513 0.01 1 115 0
10585 312.825 8.26348 0.01 1 72 0
10701 309.606 8.12396 0.01 1 72 0
10953 325.258 8.03249 0.01 1 116 0
11006 294.32 8.45558 0.01 1 13 0
11114 293.768 8.45558 0.01 1 12 0
11355 325.748 8.13166 0.01 1 115 0
11475 308.377 8.03538 0.01 1 72 0
11476 308.041 7.85419 0.01 1 72 -3.1814e-05
11501 292.696 8.45558 0.01 1 13 0
11573 294.32 8.25632 0.01 1 13 -0.00309199
11638 325.258 8.04513 0.01 1 115 0
11711 324.842 8.28587 0.01 1 115 0
11771 311.395 8.60991 0.01 1 72 0
11827 292.696 8.45558 0.01 1 13 0
11835 310.577 8.32499 0.01 1 72 0
11927 325.079 8.0196 0.01 1 114 0
12066 310.173 7.26373 0.01 1 72 0
12125 325.258 8.03249 0.01 1 116 0
12161 311.395 8.69689 0.01 1 72 0
12256 308.589 7.99472 0.01 1 72 0
12318 294.32 8.48913 0.01 1 13 0
12382 309.037 7.9616 0.01 1 72 0
12466 325.079 8.0196 0.01 1 115 0
12537 310.266 8.69689 0.01 1 72 0
12636 294.32 8.45558 0.01 1 12 0
12665 309.156 8.0261 0.01 1 72 0
12687 309.657 8.0261 0.01 1 72 0
12722 294.32 8.45558 0.01 1 13 0
12732 310.037 8.18242 0.01 1 72 0
12859 325.258 8.03249 0.01 1 116 0
12907 308.921 7.97583 0.01 1 72 0
13087 291.658 8.40931 0.01 1 13 0
13146 294.32 8.37089 0.01 1 13 0
13178 325.748 8.05844 0.01 1 115 -0.000521421
13193 294.537 8.23392 0.01 1 13 0
13205 311.215 8.28373 0.01 1 72 -0.00442842
13257 294.32 8.45558 0.01 1 13 0
13304 309.992 7.88892 0.01 1 72 0
13322 308.377 8.03538 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13351 294.32 8.45558 0.01 1 13 0
13413 311.395 8.69689 0.01 1 72 0
13420 294.32 8.45558 0.01 1 13 0
13609 310.037 7.94068 0.01 1 72 0
13966 310.331 8.28373 0.01 1 72 0
14159 324.842 8.28587 0.01 1 115 0
14221 294.32 8.45558 0.01 1 11 0
14280 308.547 8.18979 0.01 1 72 0
14293 309.983 7.76204 0.01 1 72 0
14454 310.284 8.11035 0.01 1 72 0
14571 310.577 8.16978 0.01 1 72 0
14621 310.577 8.14043 0.01 1 72 0
14676 294.32 8.45558 0.01 1 13 0
14748 308.013 7.99867 0.01 1 72 0
14764 308.921 8.02352 0.01 1 72 0
14857 295.551 8.45558 0.01 1 13 0
15023 308.915 7.95535 0.01 1 72 0
15025 310.577 8.13406 0.01 1 72 0
15130 310.331 8.28373 0.01 1 72 0
15142 308.886 8.24812 0.01 1 72 0
15162 294.32 8.45558 0.01 1 12 0
15213 325.392 8.09188 0.01 1 114 0
15251 310.577 8.19074 0.01 1 72 0
15270 310.037 7.94068 0.01 1 72 0
15332 310.173 7.26373 0.01 1 72 0
15351 310.331 8.28373 0.01 1 72 0
15435 294.32 8.45558 0.01 1 12 0
15455 309.992 7.88892 0.01 1 72 0
15540 309.606 8.12396 0.01 1 72 0
15585 308.572 7.97006 0.01 1 72 0
15658 310.173 7.26373 0.01 1 72 0
15719 309.334 8.06092 0.01 1 72 0
15870 325.079 7.81185 0.01 1 114 0
15907 325.748 8.13166 0.01 1 115 0
15959 307.932 8.37024 0.01 1 72 0
15982 306.677 8.31361 0.01 1 72 0
16019 325.748 8.13166 0.01 1 115 0
16044 308.921 8.02352 0.01 1 72 0
16146 308.547 8.03622 0.01 1 72 0
16157 310.173 7.26373 0.01 1 72 0
16357 294.32 8.45558 0.01 1 13 0
16493 294.32 8.45558 0.01 1 13 0
16734 292.696 8.45558 0.01 1 13 0
16934 292.696 8.45558 0.01 1 13 0
16969 310.331 8.28373 0.01 1 72 0
16980 310.039 8.23665 0.01 1 72 0
17007 309.789 8.03512 0.01 1 72 0
17058 324.645 8.03249 0.01 1 115 -0.000820339
17290 308.547 8.18979 0.01 1 72 0
17448 292.696 8.45558 0.01 1 13 0
17491 308.377 8.03538 0.01 1 72 0
17503 310.577 8.32499 0.01 1 72 0
17526 294.32 8.45558 0.01 1 11 0
17573 294.502 8.23392 0.01 1 12 0
17576 308.377 7.87698 0.01 1 72 0
17642 323.475 7.98606 0.01 1 114 0
17701 295.084 8.45558 0.01 1 13 0
17783 325.079 7.81185 0.01 1 114 0
17852 325.079 8.09188 0.01 1 114 0
17949 312 7.26373 0.01 1 72 0
18060 325.079 8.09188 0.01 1 114 0
18095 309.896 8.25367 0.01 1 72 0
18203 308.041 7.94063 0.01 1 72 0
18220 294.013 8.45558 0.01 1 13 0
18244 309.334 8.06092 0.01 1 72 0
18248 294.32 8.48913 0.01 1 13 0.000538837
18709 325.079 7.81185 0.01 1 114 0
18741 294.32 8.45558 0.01 1 13 0
18750 309.313 7.85828 0.01 1 72 0
18798 310.331 8.28373 0.01 1 72 0
18888 294.32 8.45558 0.01 1 13 0
18931 292.696 8.45558 0.01 1 13 0
18958 294.32 8.45558 0.01 1 12 0
18975 310.173 7.26373 0.01 1 72 0
19032 309.657 8.0261 0.01 1 72 0
19048 294.32 8.45558 0.01 1 13 0
19237 310.331 8.28373 0.01 1 72 0
19275 325.392 8.09188 0.01 1 114 0
19336 292.696 8.45558 0.01 1 12 0
19512 309.606 8.12396 0.01 1 72 0
19549 294.32 8.45558 0.01 1 12 0
19700 308.461 7.96216 0.01 1 72 -5.96046e-08
19750 308.377 8.05667 0.01 1 72 0
19861 325.079 7.81185 0.01 1 114 0
19975 308.149 8.26777 0.01 1 72 0
20066 309.833 8.21788 0.01 1 72 0
20146 308.547 8.03622 0.01 1 72 0
20172 294.32 8.45558 0.01 1 12 0
20321 309.85 7.93574 0.01 1 72 0
20396 308.377 8.03538 0.01 1 72 0
20469 325.748 8.05844 0.01 1 115 0
20708 325.392 8.09188 0.01 1 114 0
20845 307.932 8.37024 0.01 1 72 0
20908 311.395 8.69689 0.01 1 72 0
20941 295.109 8.45558 0.01 1 13 0
21126 294.537 8.15615 0.01 1 12 0
21161 308.547 7.98087 0.01 1 72 0
21294 294.32 8.45558 0.01 1 13 0
21412 325.392 8.09188 0.01 1 114 0
21418 310.577 8.16978 0.01 1 72 0
21468 294.32 8.45558 0.01 1 12 0
21504 294.32 8.45558 0.01 1 12 0
21523 309.758 8.14518 0.01 1 72 0
21550 325.258 8.03249 0.01 1 115 0
21637 310.039 8.23665 0.01 1 72 0
21725 325.079 8.09188 0.01 1 114 0
21741 294.32 8.42218 0.01 1 13 0
21796 310.935 8.0345 0.01 1 72 0
21840 310.331 8.28373 0.01 1 72 0
21850 310.331 8.28373 0.01 1 72 0
21904 307.952 7.88848 0.01 1 72 0
21905 294.32 8.45558 0.01 1 13 0
21918 309.606 8.12396 0.01 1 72 0
22129 294.32 8.45558 0.01 1 13 0
22242 325.295 8.04513 0.01 1 115 0
22538 291.658 8.40931 0.01 1 13 0
22676 310.577 8.14043 0.01 1 72 0
22865 309.992 7.88892 0.01 1 72 0
22935 309.983 7.76204 0.01 1 72 0
22975 310.577 8.13406 0.01 1 72 0
23010 308.547 7.98087 0.01 1 72 0
23083 311.221 8.72689 0.01 1 72 0
23106 294.32 8.45558 0.01 1 13 0
23123 309.789 8.03512 0.01 1 72 0.000721112
23192 325.392 8.0823 0.01 1 114 -6.49244e-05
23309 294.32 8.45558 0.01 1 13 0
23507 310.935 8.0345 0.01 1 72 0
23525 294.32 8.45558 0.01 1 12 0
23543 310.266 8.69689 0.01 1 72 0
23575 325.295 7.92719 0.01 1 115 -0.00100812
23750 311.221 8.72689 0.01 1 72 0
23797 294.32 8.45558 0.01 1 13 0
23841 308.921 7.97583 0.01 1 72 0
23846 308.377 8.03538 0.01 1 72 0
23926 309.829 8.03622 0.01 1 72 0
23984 308.921 7.97583 0.01 1 72 0
24030 294.013 8.44512 0.01 1 13 0
24088 309.313 7.85828 0.01 1 72 0
24184 308.053 8.07582 0.01 1 72 0
24263 310.577 8.16978 0.01 1 72 -1.85668e-05
24291 310.284 8.11035 0.01 1 72 0
24306 294.32 8.45558 0.01 1 11 0
24319 309.833 8.21788 0.01 1 72 0
24425 294.32 8.48913 0.01 1 13 0
24459 294.32 8.45558 0.01 1 11 0
24635 325.392 8.09188 0.01 1 114 0
24743 311.423 8.7433 0.01 1 72 0
24786 325.079 7.81185 0.01 1 114 0
24924 312.341 8.26348 0.01 1 72 0
24982 310.577 8.14043 0.01 1 72 -4.48078e-05
25012 294.32 8.34033 0.01 1 13 0
25030 310.037 7.94068 0.01 1 72 0
25154 325.748 8.13166 0.01 1 115 0
25213 310.075 8.13468 0.01 1 72 0
25245 311.423 8.7433 0.01 1 72 0
25377 324.205 8.37867 0.01 1 116 0
25456 310.935 8.0345 0.01 1 72 0
25473 310.577 8.10206 0.01 1 72 0
25625 310.935 8.0345 0.01 1 72 0
25648 310.331 8.28373 0.01 1 72 0
25832 311.423 8.7433 0.01 1 72 0
25955 294.013 8.5319 0.01 1 13 0
25997 308.377 8.05667 0.01 1 72 0
26135 325.295 8.04513 0.01 1 115 0
26137 292.696 8.45558 0.01 1 13 0
26165 311.221 8.72689 0.01 1 72 0
26288 311.395 8.69689 0.01 1 72 0
26497 294.32 8.37089 0.01 1 13 0
26581 294.32 8.45558 0.01 1 12 0
26583 309.497 8.26699 0.01 1 72 0
26663 308.921 8.006 0.01 1 72 0
26719 310.037 8.18242 0.01 1 72 8.06153e-06
26729 308.589 7.99472 0.01 1 72 0
26899 294.32 8.45558 0.01 1 12 0
26998 291.658 8.40931 0.01 1 13 0
27065 308.547 7.98087 0.01 1 72 0
27083 294.32 8.45558 0.01 1 12 0
27290 295.551 8.45558 0.01 1 13 0
27401 310.331 8.28373 0.01 1 72 0
27501 308.547 7.98087 0.01 1 72 0
27528 325.079 8.09188 0.01 1 114 0
27552 308.377 8.05667 0.01 1 72 0
27575 325.258 8.03249 0.01 1 116 0
27592 310.577 8.13406 0.01 1 72 0
27628 324.498 8.0196 0.01 1 115 -0.00795425
27632 294.32 8.45558 0.01 1 12 0
27647 308.547 8.03622 0.01 1 72 0
27687 307.665 7.49209 0.01 1 72 0
28234 323.475 7.98606 0.01 1 114 0
28235 294.32 8.45558 0.01 1 13 0
28274 292.696 8.45558 0.01 1 13 0
28396 308.377 8.03538 0.01 1 72 0
28538 325.079 7.81185 0.01 1 114 0
28805 310.577 8.28448 0.01 1 72 -3.43174e-05
28810 310.039 8.23665 0.01 1 72 0
28827 325.258 8.03249 0.01 1 115 0
28890 294.32 8.45558 0.01 1 13 0
28925 308.547 8.18979 0.01 1 72 0
28984 306.628 7.99924 0.01 1 72 0
29205 294.32 8.32083 0.01 1 13 0
29246 294.32 8.45558 0.01 1 12 0
29248 325.748 8.05844 0.01 1 115 0
29278 292.696 8.45558 0.01 1 13 0
29378 311.423 8.7433 0.01 1 72 0
29440 310.577 8.16978 0.01 1 72 0
29465 294.32 8.45558 0.01 1 13 0
29514 291.658 8.40931 0.01 1 13 0
29573 293.908 8.23392 0.01 1 13 0.00589739
29715 309.896 8.25367 0.01 1 72 0
29788 325.079 7.81185 0.01 1 114 0
29828 310.037 8.18242 0.01 1 72 0
29842 325.258 8.03249 0.01 1 116 0
30023 308.461 8.03862 0.01 1 72 0
30209 308.041 7.94063 0.01 1 72 0
30231 294.32 8.45558 0.01 1 13 0
30268 310.037 8.18242 0.01 1 72 0
30269 294.32 8.35139 0.01 1 13 0.000171654
30343 294.32 8.45558 0.01 1 13 0
30480 310.712 8.13406 0.01 1 72 0
30545 308.377 8.03538 0.01 1 72 0
30643 308.377 8.03538 0.01 1 72 0
30713 294.32 8.31565 0.01 1 13 -0.00217251
30873 310.331 8.28373 0.01 1 72 0
30890 310.173 7.26373 0.01 1 72 0
30901 311.395 8.60991 0.01 1 72 0
30920 325.079 7.81185 0.01 1 114 0
30932 308.425 7.91996 0.01 1 72 0
30978 325.079 7.81185 0.01 1 114 0
30995 294.32 8.45558 0.01 1 13 0
31056 325.295 8.04513 0.01 1 115 0.000475273
31269 325.392 8.09188 0.01 1 114 0
31274 308.547 8.18979 0.01 1 72 0
31420 308.547 8.18979 0.01 1 72 0
31429 325.079 8.09188 0.01 1 114 0
31471 310.577 8.32499 0.01 1 72 0
31588 308.572 7.97006 0.01 1 72 0
31601 294.059 8.42218 0.01 1 13 0
31683 294.32 8.45558 0.01 1 13 0
31743 310.935 8.0345 0.01 1 72 0
31878 295.109 8.45558 0.01 1 13 0
32011 294.059 8.42218 0.01 1 13 0
32076 310.014 8.0261 0.01 1 72 0
32203 292.696 8.45558 0.01 1 13 0
32206 325.079 8.09188 0.01 1 114 0
32208 311.221 8.72689 0.01 1 72 0
32239 294.32 8.45558 0.01 1 13 0
32248 294.32 8.45558 0.01 1 13 0
32359 294.32 8.45558 0.01 1 13 0
32392 308.48 7.76675 0.01 1 72 0
32573 294.537 8.23392 0.01 1 13 0
32575 310.577 8.10206 0.01 1 72 0
32582 295.501 8.28939 0.01 1 13 -0.000404447
32658 308.377 8.03538 0.01 1 72 0
32665 294.32 8.45558 0.01 1 13 0
32786 294.32 8.45558 0.01 1 13 0
32886 325.258 8.03249 0.01 1 115 0
33074 294.32 8.45558 0.01 1 13 0
33116 306.677 8.31361 0.01 1 72 0
33128 325.392 8.09188 0.01 1 114 0
33193 310.331 8.28373 0.01 1 72 0
33321 295.109 8.45558 0.01 1 13 0
33422 294.32 8.45558 0.01 1 13 0
33432 294.32 8.45558 0.01 1 11 0
33548 309.657 8.0261 0.01 1 72 0
33590 323.475 7.98606 0.01 1 114 0
33674 308.921 8.006 0.01 1 72 0
33734 294.32 8.45558 0.01 1 11 0
33793 294.32 8.45558 0.01 1 12 0
33877 308.547 8.18979 0.01 1 72 0
33943 294.013 8.45558 0.01 1 13 0
33960 308.547 8.18979 0.01 1 72 0
34031 294.32 8.48913 0.01 1 13 0
34063 308.377 8.05667 0.01 1 72 0
34065 308.547 8.18979 0.01 1 72 0
34096 307.932 8.37024 0.01 1 72 0
34272 311.423 8.7433 0.01 1 72 0
34394 311.395 8.69689 0.01 1 72 0
34439 294.32 8.45558 0.01 1 13 0
34458 312.341 8.26348 0.01 1 72 0
34714 308.921 8.006 0.01 1 72 0
34734 308.041 7.94063 0.01 1 72 0
34749 310.037 8.18242 0.01 1 72 0
34826 294.32 8.45558 0.01 1 13 0
34837 294.32 8.45558 0.01 1 11 0
34934 308.547 8.18979 0.01 1 72 0
34948 309.156 8.0261 0.01 1 72 0
35015 292.696 8.45558 0.01 1 13 0
35123 308.547 8.03622 0.01 1 72 0
35205 295.084 8.45558 0.01 1 13 0
35307 310.331 8.28373 0.01 1 72 0
35359 292.696 8.45558 0.01 1 12 0
35376 308.547 8.18979 0.01 1 72 0
35383 294.32 8.45558 0.01 1 11 0
35400 310.712 8.13406 0.01 1 72 0
35459 307.952 7.88848 0.01 1 72 0
35522 310.331 8.28373 0.01 1 72 0
35554 294.32 8.45558 0.01 1 13 0
35684 310.577 8.28448 0.01 1 72 0
35690 295.084 8.45558 0.01 1 13 0
35736 308.547 8.07582 0.01 1 72 0
35741 309.334 8.06092 0.01 1 72 0
35861 311.395 8.69689 0.01 1 72 0
35878 294.32 8.42218 0.01 1 13 0
35987 307.601 8.05667 0.01 1 72 0
36021 311.435 8.69689 0.01 1 72 0
36088 308.547 8.18979 0.01 1 72 0
36136 325.392 8.09188 0.01 1 114 0
36234 308.921 8.006 0.01 1 72 0
36268 294.32 8.45558 0.01 1 13 0
36293 308.589 7.99472 0.01 1 72 0
36368 294.32 8.45558 0.01 1 11 0
36439 324.705 8.03249 0.01 1 115 0
36716 311.423 8.7433 0.01 1 72 0
36788 294.32 8.45558 0.01 1 13 0
36933 292.696 8.45558 0.01 1 13 0
36956 310.039 8.23665 0.01 1 72 0
36968 309.334 8.06092 0.01 1 72 0
36993 310.331 8.28373 0.01 1 72 0
37053 295.501 8.31853 0.01 1 12 0
37214 294.32 8.45558 0.01 1 13 0
37311 308.041 7.94063 0.01 1 72 0
37380 294.32 8.45558 0.01 1 13 0
37399 294.32 8.45558 0.01 1 11 0
37410 310.577 8.19074 0.01 1 72 0
37413 325.079 7.81185 0.01 1 114 0
37417 308.547 8.18979 0.01 1 72 0
37536 309.319 8.28373 0.01 1 72 0
37862 309.606 8.12396 0.01 1 72 0
37898 325.392 8.09188 0.01 1 114 0
38024 294.32 8.45558 0.01 1 13 0
38205 308.547 7.98087 0.01 1 72 0
38256 325.392 8.09188 0.01 1 114 0
38346 308.547 8.07582 0.01 1 72 0
38368 294.32 8.42218 0.01 1 13 0
38403 294.013 8.63079 0.01 1 13 0.00156723
38444 323.65 7.98606 0.01 1 114 0
38494 294.32 8.45558 0.01 1 13 0
38558 308.589 7.99472 0.01 1 72 0
38707 308.547 8.18979 0.01 1 72 0
38735 294.32 8.45558 0.01 1 13 0
38838 294.32 8.45558 0.01 1 13 0
38875 310.577 8.32499 0.01 1 72 0
38956 308.547 8.18979 0.01 1 72 0
38996 310.935 8.0345 0.01 1 72 0
38998 325.258 8.03249 0.01 1 116 0
39123 293.287 8.45558 0.01 1 13 0
39159 293.287 8.45558 0.01 1 13 0
39277 294.32 8.45558 0.01 1 13 0
39388 310.645 8.28373 0.01 1 72 0
39559 310.331 8.28373 0.01 1 72 0
39819 308.277 8.03538 0.01 1 72 0
39852 310.331 8.28977 0.01 1 72 3.69549e-06
39903 323.65 7.98606 0.01 1 114 0
39944 309.497 8.02301 0.01 1 72 0
39962 292.696 8.45558 0.01 1 13 0
39993 294.32 8.45558 0.01 1 13 0
40203 294.32 8.45558 0.01 1 13 0
40478 308.547 8.18979 0.01 1 72 0
40503 310.577 8.32499 0.01 1 72 0
40539 294.32 8.45558 0.01 1 13 0
40643 294.32 8.45558 0.01 1 13 0
40736 294.059 8.42218 0.01 1 13 0
40794 308.377 8.03538 0.01 1 72 0
40824 294.32 8.37089 0.01 1 13 0
40956 308.572 7.97006 0.01 1 72 0
40994 294.32 8.45895 0.01 1 13 0
41024 310.331 8.28373 0.01 1 72 0
41184 310.331 8.27737 0.01 1 72 0
41408 308.921 8.006 0.01 1 72 0
41416 307.952 7.88848 0.01 1 72 0
41476 308.461 8.03862 0.01 1 72 0
41670 308.89 8.07553 0.01 1 72 0
41710 308.921 8.006 0.01 1 72 0
41811 325.079 8.09188 0.01 1 114 0
41822 325.748 8.13166 0.01 1 115 0
42010 294.502 8.23392 0.01 1 12 0
42126 294.32 8.45558 0.01 1 12 0
42187 295.109 8.45558 0.01 1 13 0
42205 310.266 8.68735 0.01 1 72 -4.58956e-06
42267 309.829 8.03622 0.01 1 72 0
42287 308.041 7.94063 0.01 1 72 0
42347 308.547 8.12449 0.01 1 72 0
42392 308.461 7.96216 0.01 1 72 0
42407 310.331 8.27737 0.01 1 72 0
42451 310.331 8.28373 0.01 1 72 0
42539 294.32 8.45558 0.01 1 13 0
42549 294.32 8.48913 0.01 1 13 0
42567 309.829 8.03622 0.01 1 72 0
42574 294.32 8.45558 0.01 1 13 0
42593 308.547 8.07582 0.01 1 72 0
42753 311.395 8.69689 0.01 1 72 0
42768 294.32 8.32083 0.01 1 13 -0.00216651
42973 312.825 8.26348 0.01 1 72 0
43036 325.392 8.09188 0.01 1 114 0
43049 308.572 8.03578 0.01 1 72 0
43107 294.32 8.45558 0.01 1 12 0
43205 294.32 8.45558 0.01 1 12 0
43276 311.423 8.7433 0.01 1 72 0
43323 308.377 8.03538 0.01 1 72 0
43547 310.935 8.0345 0.01 1 72 0
43586 294.32 8.45558 0.01 1 13 0
43658 310.905 8.69689 0.01 1 72 0
43773 294.32 8.45558 0.01 1 12 0
43801 292.696 8.45558 0.01 1 13 0
43845 294.013 8.45558 0.01 1 13 0
44014 310.037 7.94068 0.01 1 72 0
44075 307.952 7.88848 0.01 1 72 0
44084 325.392 8.09188 0.01 1 114 0
44086 291.658 8.40931 0.01 1 13 0
44106 325.258 8.03249 0.01 1 114 0
44109 308.425 7.91996 0.01 1 72 0
44162 310.039 8.23665 0.01 1 72 0
44241 306.677 8.31361 0.01 1 72 0
44526 310.577 8.10206 0.01 1 72 -2.89828e-05
44653 325.295 8.04513 0.01 1 115 0
44715 294.32 8.45558 0.01 1 13 0
44872 325.079 8.09188 0.01 1 114 0
44957 310.577 8.14043 0.01 1 72 0
44962 325.258 8.03249 0.01 1 116 0
45161 308.879 7.98087 0.01 1 72 0.000297397
45200 310.331 8.28373 0.01 1 72 0
45217 309.896 8.25367 0.01 1 72 0
45289 325.079 7.81185 0.01 1 114 0
45360 325.748 8.13166 0.01 1 115 0
45387 308.377 8.03538 0.01 1 72 0
45451 294.32 8.45558 0.01 1 13 0
45479 294.537 8.23392 0.01 1 13 0
45500 294.32 8.45558 0.01 1 13 0
45628 323.475 7.98606 0.01 1 114 0
45815 294.32 8.42218 0.01 1 13 0
45939 310.577 8.16978 0.01 1 72 0
46078 308.921 8.006 0.01 1 72 0
46232 308.547 8.18979 0.01 1 72 0
46336 308.444 8.07582 0.01 1 72 -0.000157714
46377 294.32 8.45558 0.01 1 13 0
46513 308.053 8.07582 0.01 1 72 0
46545 294.32 8.45558 0.01 1 12 0
46636 308.547 8.18979 0.01 1 72 0
46698 294.32 8.25632 0.01 1 13 0
46806 294.059 8.42218 0.01 1 13 0
46830 294.32 8.45558 0.01 1 12 0
46854 308.921 8.006 0.01 1 72 0
46857 310.331 8.28373 0.01 1 72 0
46929 325.079 8.09188 0.01 1 114 0
47037 311.395 8.69689 0.01 1 72 0
47055 294.32 8.37089 0.01 1 13 0
47064 308.547 8.18979 0.01 1 72 0
47095 294.32 8.45558 0.01 1 13 0
47108 294.32 8.45558 0.01 1 13 0
47113 325.079 7.81185 0.01 1 114 0
47215 310.577 8.19074 0.01 1 72 0
47306 310.331 8.28373 0.01 1 72 0
47328 310.935 8.0345 0.01 1 72 0
47361 325.079 7.81185 0.01 1 114 0
47405 310.331 8.28373 0.01 1 72 0
47476 294.32 8.45558 0.01 1 13 0
47517 294.32 8.45558 0.01 1 13 0
47587 294.32 8.45558 0.01 1 13 0
47728 311.423 8.7433 0.01 1 72 0
47767 308.644 7.93574 0.01 1 72 0
47835 292.696 8.45558 0.01 1 13 0
47878 310.331 8.28373 0.01 1 72 0
48108 308.053 8.07582 0.01 1 72 -0.000409618
