max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1349 307.537 8.4107 0.01 1 58 0
1361 305.238 8.34262 0.01 1 57 0
1366 309.443 8.05326 0.01 1 72 0
1392 305.238 8.38317 0.01 1 57 0
1395 312.623 8.15734 0.01 1 85 0
1442 305.238 8.34262 0.01 1 58 0
1458 308.044 8.0241 0.01 1 72 0
1460 305.238 8.34262 0.01 1 58 0
1471 311.161 8.12632 0.01 1 86 0
1486 305.221 8.34262 0.01 1 58 0
1490 305.238 8.34262 0.01 1 57 0
1494 309.295 8.18668 0.01 1 72 0.000250161
1496 307.671 8.2091 0.01 1 72 0
1532 305.238 8.34262 0.01 1 58 0
1546 311.161 8.12632 0.01 1 86 0
1559 309.149 7.93751 0.01 1 85 0
1560 305.238 8.34262 0.01 1 57 0
1566 305.238 8.34262 0.01 1 58 0
1573 305.238 8.34262 0.01 1 58 0
1586 307.671 8.2091 0.01 1 72 0
1587 309.149 7.93751 0.01 1 86 0
1593 308.597 8.06297 0.01 1 72 0
1594 311.161 8.12632 0.01 1 86 0
1596 311.425 8.15734 0.01 1 86 0
1598 308.678 8.04583 0.01 1 72 0
1617 310.245 7.91343 0.01 1 72 0
1618 305.238 8.34262 0.01 1 58 0
1625 312.623 8.15734 0.01 1 85 0
1643 310.245 7.99791 0.01 1 72 0
1644 307.537 8.57094 0.01 1 58 0
1653 307.537 8.4107 0.01 1 57 0
1654 307.671 8.2091 0.01 1 72 0
1658 309.149 7.93751 0.01 1 86 0
1662 305.238 8.34262 0.01 1 58 0
1673 307.537 8.4107 0.01 1 57 0
1674 305.238 8.34262 0.01 1 58 0
1682 308.94 7.98748 0.01 1 72 0
1692 303.434 8.34262 0.01 1 56 0
1700 308.045 8.16266 0.01 1 72 0
1710 311.425 8.15734 0.01 1 85 0
1714 311.161 8.12632 0.01 1 86 0
1717 311.425 8.19186 0.01 1 85 0
1734 311.501 7.6918 0.01 1 72 0
1738 311.161 8.12632 0.01 1 85 0
1739 307.921 7.6426 0.01 1 72 0
1740 305.238 8.34262 0.01 1 58 0
1757 305.238 8.34262 0.01 1 58 0
1758 312.623 8.15734 0.01 1 86 0
1766 310.449 7.75277 0.01 1 72 0
1786 311.425 8.15734 0.01 1 85 0
1798 309.149 7.83075 0.01 1 72 0
1805 307.671 8.2091 0.01 1 72 0
1807 309.633 7.57182 0.01 1 72 0
1811 309.259 7.91894 0.01 1 72 0
1814 309.516 7.6902 0.01 1 72 0
1830 311.161 8.12632 0.01 1 86 0
1839 305.238 8.34262 0.01 1 57 0
1843 309.215 7.85937 0.01 1 72 0
1852 308.044 8.0241 0.01 1 72 0
1857 307.793 7.93448 0.01 1 72 0
1867 307.577 7.86028 0.01 1 72 0
1872 307.777 8.4107 0.01 1 58 0
1873 311.425 8.15734 0.01 1 85 0
1893 309.149 7.93751 0.01 1 85 0
1903 309.215 7.85937 0.01 1 72 0
1908 310.742 7.91173 0.01 1 72 0
1919 305.238 8.34262 0.01 1 58 0
1927 309.149 7.93751 0.01 1 85 0
1928 305.256 8.47104 0.01 1 58 0
1947 305.238 8.34262 0.01 1 58 0
1954 311.161 8.12632 0.01 1 86 0
1970 309.382 7.68442 0.01 1 72 0
2004 305.238 8.34262 0.01 1 57 0
2008 306.232 8.34262 0.01 1 58 0
2009 310.832 8.22976 0.01 1 72 0
2015 305.422 8.26806 0.01 1 58 0
2030 307.537 8.19402 0.01 1 58 0
2040 303.434 8.34262 0.01 1 58 0.0115019
2044 309.842 8.00667 0.01 1 72 0
2051 305.668 8.34262 0.01 1 58 0
2055 305.238 8.34262 0.01 1 56 0
2075 305.238 8.56623 0.01 1 58 0
2080 311.136 7.60871 0.01 1 72 -0.00695845
2084 305.238 8.46104 0.01 1 58 0.000386223
2090 307.537 8.4107 0.01 1 58 0
2091 305.238 8.34262 0.01 1 57 0
2103 310.031 8.01259 0.01 1 72 0
2105 303.534 8.34262 0.01 1 58 0.0110849
2128 305.238 8.34262 0.01 1 57 0
2140 311.425 8.15734 0.01 1 86 0
2143 307.671 8.2091 0.01 1 72 0
2147 311.161 8.12632 0.01 1 86 0
2149 308.889 8.10307 0.01 1 72 0
2152 305.238 8.34262 0.01 1 56 0
2154 306.51 8.34262 0.01 1 57 0
2161 305.238 8.34262 0.01 1 57 0
2180 309.149 7.80824 0.01 1 85 0
2186 307.537 8.24982 0.01 1 56 0
2194 305.238 8.34262 0.01 1 57 0
2217 308.914 7.98976 0.01 1 72 0
2228 311.161 8.12632 0.01 1 87 0
2245 307.537 8.24982 0.01 1 57 0
2251 311.276 8.08589 0.01 1 86 0
2262 307.671 8.2091 0.01 1 72 0
2276 310.249 7.87391 0.01 1 72 0
2293 309.149 7.93751 0.01 1 85 0
2295 311.161 8.12632 0.01 1 87 0
2301 307.537 8.4107 0.01 1 58 0
2314 308.494 8.18668 0.01 1 72 0
2334 306.54 8.13353 0.01 1 72 0
2335 305.238 8.34262 0.01 1 57 0
2349 305.238 8.34262 0.01 1 58 0
2354 308.397 8.08857 0.01 1 72 0
2365 305.238 8.34262 0.01 1 57 0
2369 307.537 8.303 0.01 1 57 -0.00102948
2370 307.537 8.4107 0.01 1 57 0
2387 307.537 8.24982 0.01 1 56 0
2398 307.537 8.4107 0.01 1 56 0
2408 305.238 8.34262 0.01 1 57 0
2412 309.28 7.88263 0.01 1 72 0
2414 305.238 8.34262 0.01 1 58 0
2425 305.238 8.34262 0.01 1 57 0
2438 305.238 8.34262 0.01 1 58 0
2447 307.537 8.24982 0.01 1 58 0
2455 305.238 8.34262 0.01 1 58 0
2470 306.54 8.13353 0.01 1 72 0
2472 307.537 8.34262 0.01 1 58 0
2484 307.537 8.24982 0.01 1 56 0
2497 307.537 8.24982 0.01 1 57 0
2507 306.54 7.99529 0.01 1 72 0
2510 309.215 7.85937 0.01 1 72 0
2518 305.238 8.34262 0.01 1 57 0
2527 307.537 8.24982 0.01 1 57 0
2540 305.238 8.34262 0.01 1 58 0
2544 309.297 8.07641 0.01 1 87 0.00218509
2553 310.574 7.93751 0.01 1 85 0.0186576
2575 305.238 8.34262 0.01 1 58 0
2578 307.577 7.92845 0.01 1 72 0
2579 305.238 8.34262 0.01 1 57 0
2582 307.453 8.30893 0.01 1 72 0
2598 305.238 8.34262 0.01 1 56 0
2601 305.238 8.34262 0.01 1 58 0
2616 311.161 8.12632 0.01 1 86 0
2653 309.149 7.93751 0.01 1 85 0
2659 305.238 8.34262 0.01 1 57 0
2664 305.238 8.34262 0.01 1 57 0
2703 305.238 8.34262 0.01 1 58 0
2706 310.668 8.49918 0.01 1 72 0
2709 307.537 8.4107 0.01 1 58 0
2713 307.793 7.93448 0.01 1 72 0
2716 305.238 8.34262 0.01 1 58 0
2717 307.537 8.24982 0.01 1 58 0
2720 307.453 8.30893 0.01 1 72 0
2724 305.422 8.26806 0.01 1 58 0
2728 309.149 8.06484 0.01 1 86 0
2730 310.095 7.9534 0.01 1 72 -1.11908e-05
2732 306.744 8.4433 0.01 1 72 0
2737 307.537 8.4107 0.01 1 58 0
2755 305.238 8.34262 0.01 1 58 0
2759 305.422 8.26806 0.01 1 58 0
2760 311.161 8.12632 0.01 1 85 0
2765 306.98 8.19767 0.01 1 72 0
2777 305.238 8.34262 0.01 1 58 0
2786 311.425 8.15734 0.01 1 87 0
2806 305.238 8.34262 0.01 1 57 0
2822 305.238 8.34262 0.01 1 57 0
2825 305.238 8.34262 0.01 1 56 0
2830 305.238 8.34262 0.01 1 57 0
2834 305.238 8.34262 0.01 1 57 0
2848 305.238 8.34262 0.01 1 58 0
2866 305.238 8.34262 0.01 1 58 0
2875 311.161 8.12632 0.01 1 86 0
2877 311.276 8.08589 0.01 1 85 0
2879 310.832 8.22976 0.01 1 72 0
2883 310.154 7.6918 0.01 1 72 0
2885 307.912 8.23966 0.01 1 72 0
2889 305.238 8.34262 0.01 1 57 0
2906 305.238 8.34262 0.01 1 57 0
2908 307.537 8.34262 0.01 1 58 0
2914 305.238 8.34262 0.01 1 58 0
2925 309.149 7.97694 0.01 1 86 0
2926 309.149 7.93751 0.01 1 85 0
2931 309.149 7.97694 0.01 1 86 0
2935 309.149 7.93751 0.01 1 85 0
2946 305.238 8.34262 0.01 1 56 0
2964 310.245 7.91343 0.01 1 72 0
2970 310.245 7.90251 0.01 1 72 0
2987 308.183 7.85937 0.01 1 72 -0.000997469
2989 305.238 8.34262 0.01 1 58 0
2991 305.238 8.34262 0.01 1 58 0
2994 311.161 8.12632 0.01 1 86 0
3000 312.623 8.15734 0.01 1 85 0
3008 307.537 8.24982 0.01 1 58 0
3016 306.744 8.47472 0.01 1 72 5.0649e-05
3031 307.577 7.92845 0.01 1 72 0
3039 305.238 8.34262 0.01 1 57 0
3040 305.238 8.23794 0.01 1 58 0
3043 309.443 8.05326 0.01 1 72 0
3048 307.537 8.34262 0.01 1 58 0
3069 309.149 8.07641 0.01 1 86 0
3077 309.149 8.06484 0.01 1 86 0
3094 309.382 7.68442 0.01 1 72 0.000202388
3096 309.149 7.83075 0.01 1 72 0
3106 307.537 8.24982 0.01 1 58 0
3121 307.577 7.75717 0.01 1 72 0
3131 309.329 8.19806 0.01 1 72 0.000206083
3138 307.537 8.4107 0.01 1 56 0
3144 305.238 8.34262 0.01 1 58 0
3156 308.494 8.18668 0.01 1 72 0
3161 309.469 7.77851 0.01 1 86 0
3192 307.577 7.75717 0.01 1 72 0
3194 309.215 7.92346 0.01 1 72 0
3201 307.537 8.4107 0.01 1 58 0
3207 305.238 8.34262 0.01 1 57 0
3211 312.623 8.15734 0.01 1 85 0
3219 309.149 7.80824 0.01 1 85 0
3223 305.238 8.34262 0.01 1 58 0
3227 308.045 8.16266 0.01 1 72 0
3231 307.341 8.34262 0.01 1 58 0
3235 305.238 8.34262 0.01 1 58 0
3251 305.238 8.34262 0.01 1 57 0
3261 305.238 8.34262 0.01 1 58 0
3264 311.398 8.15734 0.01 1 85 0
3270 307.453 8.10028 0.01 1 72 0
3283 309.149 8.00744 0.01 1 85 0
3289 312.623 8.15734 0.01 1 85 0
3296 307.537 8.4107 0.01 1 57 0
3300 305.238 8.34262 0.01 1 57 0
3307 305.238 8.34262 0.01 1 58 0
3309 311.161 8.12632 0.01 1 86 0
3312 311.425 8.15734 0.01 1 85 0
3320 305.238 8.34262 0.01 1 57 0
3324 307.921 7.6426 0.01 1 72 0
3346 308.469 7.91136 0.01 1 72 -0.000440702
3349 309.149 7.93751 0.01 1 85 0
3350 309.28 7.87391 0.01 1 72 0
3351 307.671 8.2091 0.01 1 72 0
3354 306.51 8.34262 0.01 1 58 0
3367 311.161 8.12632 0.01 1 85 0
3371 305.238 8.34262 0.01 1 58 0
3390 311.161 8.12632 0.01 1 86 0
3405 311.161 8.12632 0.01 1 86 0
3406 308.045 8.16266 0.01 1 72 0
3407 305.238 8.34262 0.01 1 57 0
3412 309.28 7.87391 0.01 1 72 0
3417 312.623 8.15734 0.01 1 85 0
3420 305.238 8.34262 0.01 1 58 0
3428 307.577 7.75717 0.01 1 72 0
3438 305.238 8.34262 0.01 1 57 0
3440 310.832 8.22976 0.01 1 72 0
3452 305.238 8.34262 0.01 1 58 0
3466 305.238 8.34262 0.01 1 58 0
3468 305.238 8.34262 0.01 1 58 0
3484 310.742 7.91173 0.01 1 72 0
3498 306.621 8.2091 0.01 1 72 0
3532 309.405 7.94118 0.01 1 72 0
3537 305.238 8.34262 0.01 1 58 0
3540 308.397 8.08857 0.01 1 72 0
3548 305.238 8.34262 0.01 1 57 0
3549 309.295 8.18668 0.01 1 72 0
3554 310.031 8.01259 0.01 1 72 0
3560 311.161 8.12632 0.01 1 85 0
3585 309.215 7.85937 0.01 1 72 0
3593 308.494 8.18668 0.01 1 72 0
3594 309.562 7.6918 0.01 1 72 0
3668 305.238 8.34262 0.01 1 58 0
3670 308.045 8.16266 0.01 1 72 0
3691 311.161 8.12632 0.01 1 86 0
3708 305.238 8.34262 0.01 1 58 0
3710 309.149 7.93751 0.01 1 86 0
3711 307.777 8.4107 0.01 1 58 0
3742 309.149 7.89685 0.01 1 86 0
3745 311.161 8.12632 0.01 1 86 0
3749 305.422 8.26806 0.01 1 58 0
3761 305.238 8.34262 0.01 1 58 0
3787 306.54 8.13353 0.01 1 72 0
3791 311.161 8.12632 0.01 1 85 0
3813 305.238 8.34262 0.01 1 57 0
3829 307.537 8.24982 0.01 1 58 0
3830 307.671 8.2091 0.01 1 72 0
3831 307.793 7.91099 0.01 1 72 0
3836 307.537 8.24982 0.01 1 58 0
3846 303.434 8.34262 0.01 1 56 0
3850 305.238 8.34262 0.01 1 58 0
3854 305.238 8.34262 0.01 1 57 0
3881 307.537 8.24982 0.01 1 56 0
3890 311.161 8.12632 0.01 1 86 0
3892 305.238 8.34262 0.01 1 57 0
3895 307.246 7.91894 0.01 1 72 0
3903 310.245 7.90251 0.01 1 72 0
3904 309.149 7.93751 0.01 1 86 0
3919 310.832 8.22976 0.01 1 72 0
3926 309.149 7.89685 0.01 1 85 0
3936 307.453 8.30893 0.01 1 72 0
3941 307.537 8.4107 0.01 1 58 0
3951 310.708 8.15734 0.01 1 85 0
3954 305.238 8.34262 0.01 1 58 0
3956 311.161 8.12632 0.01 1 85 0
3962 305.238 8.34262 0.01 1 58 0
3973 307.537 8.4107 0.01 1 58 0
3977 308.678 8.04583 0.01 1 72 0
3979 305.238 8.34262 0.01 1 57 0
4008 305.238 8.34262 0.01 1 58 0
4010 307.537 8.4107 0.01 1 57 0
4021 305.668 8.34262 0.01 1 58 0
4029 310.005 8.09994 0.01 1 72 0
4038 309.562 7.6918 0.01 1 72 0
4044 310.245 7.90251 0.01 1 72 0
4048 305.422 8.26806 0.01 1 58 0
4055 307.537 8.34262 0.01 1 58 0
4059 311.425 8.01878 0.01 1 86 -0.000761285
4061 309.149 7.93751 0.01 1 85 0
4070 307.537 8.4107 0.01 1 58 0
4079 305.238 8.34262 0.01 1 57 0
4083 307.537 8.4107 0.01 1 58 0
4095 309.28 7.87391 0.01 1 72 0
4096 305.238 8.34262 0.01 1 57 0
4098 305.238 8.34262 0.01 1 57 0
4099 310.832 8.22976 0.01 1 72 0
4104 307.537 8.24982 0.01 1 58 0
4110 305.238 8.34262 0.01 1 58 0
4117 305.238 8.34262 0.01 1 57 0
4147 309.149 7.93751 0.01 1 85 0
4149 308.597 8.06297 0.01 1 72 0
4172 305.238 8.34262 0.01 1 57 0
4177 309.516 7.60805 0.01 1 72 0
4187 307.537 8.2987 0.01 1 56 0
4189 305.238 8.34262 0.01 1 58 0
4203 309.149 7.93751 0.01 1 85 0
4213 305.238 8.34262 0.01 1 57 0
4252 305.238 8.34262 0.01 1 58 0
4253 307.537 8.34262 0.01 1 58 0
4260 305.238 8.34262 0.01 1 58 0
4264 312.623 8.15734 0.01 1 85 0
4267 305.238 8.34262 0.01 1 58 0
4275 305.238 8.27314 0.01 1 58 -0.000233978
4278 308.503 8.34262 0.01 1 58 -0.0127841
4283 312.623 8.15734 0.01 1 85 0
4287 307.793 7.93448 0.01 1 72 0
4316 311.276 7.95756 0.01 1 85 0
4322 309.149 7.89685 0.01 1 86 0
4323 309.215 7.85937 0.01 1 72 0
4331 307.537 8.34262 0.01 1 57 0
4334 309.28 7.87391 0.01 1 72 0
4347 310.005 7.89423 0.01 1 72 0
4355 310.245 7.90251 0.01 1 72 0
4362 308.914 7.98976 0.01 1 72 0
4369 307.537 8.34262 0.01 1 58 0
4386 311.425 8.15734 0.01 1 85 0
4394 309.149 7.93751 0.01 1 85 0
4415 305.238 8.34262 0.01 1 57 0
4416 307.537 8.4107 0.01 1 58 0
4419 309.149 7.93751 0.01 1 85 0
4422 309.149 7.93751 0.01 1 85 0
4430 305.238 8.34262 0.01 1 56 0
4431 311.161 8.12632 0.01 1 86 0
4435 305.238 8.34262 0.01 1 58 0
4441 305.238 8.34262 0.01 1 58 0
4443 312.623 8.15734 0.01 1 85 0
4446 306.576 8.2091 0.01 1 72 -0.00589108
4466 311.161 8.12632 0.01 1 85 0
4470 306.621 8.2091 0.01 1 72 -0.00801636
4472 305.238 8.34262 0.01 1 58 0
4492 307.537 8.4107 0.01 1 58 0
4496 312.169 8.15734 0.01 1 86 0
4499 305.238 8.34262 0.01 1 58 0
4500 310.228 8.41412 0.01 1 72 0
4506 305.422 8.26806 0.01 1 57 0
4520 307.537 8.4107 0.01 1 58 0
4523 307.671 8.2091 0.01 1 72 0
4533 309.149 7.93751 0.01 1 85 0
4541 311.161 8.12632 0.01 1 86 0
4546 305.238 8.34262 0.01 1 57 0
4571 309.516 7.60805 0.01 1 72 0
4582 310.442 8.10734 0.01 1 85 0
4584 309.633 7.57182 0.01 1 72 0
4585 309.633 7.74965 0.01 1 72 0
4589 309.391 8.12438 0.01 1 72 0
4592 305.238 8.46104 0.01 1 58 0
4596 311.161 8.12632 0.01 1 85 0
4612 308.044 8.0241 0.01 1 72 0
4618 305.422 8.26806 0.01 1 58 0
4634 307.464 8.34262 0.01 1 57 -0.0258294
4635 305.238 8.34262 0.01 1 57 0
4645 311.425 7.97663 0.01 1 85 0
4655 307.341 8.34262 0.01 1 58 0
4665 307.537 8.4107 0.01 1 58 0
4670 307.537 8.34262 0.01 1 58 0
4687 305.238 8.34262 0.01 1 58 0
4691 305.238 8.34262 0.01 1 58 0
4709 310.245 7.99791 0.01 1 72 0
4713 309.469 7.89685 0.01 1 85 0
4714 305.238 8.34262 0.01 1 58 0
4730 311.245 8.12632 0.01 1 86 0.00101848
4744 305.238 8.34262 0.01 1 58 0
4753 311.425 8.15734 0.01 1 85 0
4765 311.276 8.08589 0.01 1 85 0
4766 306.232 8.36324 0.01 1 58 0
4795 309.149 7.93751 0.01 1 85 0
4809 311.161 8.12632 0.01 1 85 0
4815 309.149 7.93751 0.01 1 86 0
4826 309.912 8.12632 0.01 1 85 0
4831 305.221 8.34262 0.01 1 58 0.000142291
4853 307.537 8.4107 0.01 1 56 0
4856 305.238 8.34262 0.01 1 58 0
4862 305.238 8.34262 0.01 1 58 0
4864 305.221 8.34262 0.01 1 58 0
4879 307.537 8.4107 0.01 1 57 0
4881 305.238 8.34262 0.01 1 57 0
4898 305.238 8.34262 0.01 1 58 0
4909 303.434 8.34262 0.01 1 56 0
4921 305.238 8.34262 0.01 1 57 0
4927 309.149 7.93751 0.01 1 85 0
4942 307.261 8.34262 0.01 1 58 -0.00631212
4945 306.232 8.34262 0.01 1 58 0
4949 305.238 8.34262 0.01 1 58 0
4954 308.469 7.91136 0.01 1 72 0
4957 309.149 7.93751 0.01 1 85 0
4958 309.149 7.93751 0.01 1 85 0
5004 311.276 8.05688 0.01 1 85 0
5024 304.909 8.34262 0.01 1 57 0.00306034
5026 310.245 7.99791 0.01 1 72 0
5032 310.228 8.41412 0.01 1 72 0
5036 310.245 7.90251 0.01 1 72 0
5088 311.11 8.15734 0.01 1 85 -0.00347953
5098 307.671 8.2091 0.01 1 72 0
5111 305.238 8.34262 0.01 1 58 0
5157 305.238 8.34262 0.01 1 57 0
5160 309.149 7.93751 0.01 1 86 0
5161 309.149 7.93751 0.01 1 85 0
5175 307.537 8.24982 0.01 1 57 0
5184 307.498 7.92332 0.01 1 72 0
5201 309.382 7.68442 0.01 1 72 0
5204 311.425 8.15734 0.01 1 85 0
5215 309.76 7.93751 0.01 1 87 0.00914919
5221 309.149 7.89685 0.01 1 86 0
5227 311.214 7.96485 0.01 1 72 0
5233 309.391 8.12438 0.01 1 72 0
5243 309.76 7.93751 0.01 1 87 0
5252 307.671 8.2091 0.01 1 72 0
5253 308.94 7.91136 0.01 1 72 0
5254 308.494 8.0729 0.01 1 72 0
5267 305.238 8.34262 0.01 1 58 0
5269 308.305 7.50979 0.01 1 72 0
5284 305.238 8.34262 0.01 1 57 0
5295 309.633 7.57182 0.01 1 72 0
5296 306.232 8.34262 0.01 1 58 0
5302 305.238 8.34262 0.01 1 58 0
5304 305.782 8.34262 0.01 1 58 0
5314 305.238 8.34262 0.01 1 58 0
5316 309.149 7.89685 0.01 1 86 0
5317 305.238 8.34262 0.01 1 58 0
5325 305.238 8.34262 0.01 1 58 0
5331 308.94 7.87522 0.01 1 72 -5.96046e-08
5343 310.245 7.90251 0.01 1 72 0
5361 305.238 8.34262 0.01 1 57 0
5374 305.238 8.34262 0.01 1 58 0
5377 308.94 7.98748 0.01 1 72 0
5423 305.238 8.25012 0.01 1 57 0
5424 310.245 7.99791 0.01 1 72 0
5426 311.425 8.15734 0.01 1 86 0
5429 311.161 8.12632 0.01 1 85 0
5430 305.238 8.34262 0.01 1 57 0
5433 308.545 7.89685 0.01 1 86 0
5434 307.866 7.97047 0.01 1 72 0
5446 306.232 8.34262 0.01 1 58 0
5452 311.161 8.12632 0.01 1 85 0
5463 311.161 8.12632 0.01 1 85 0
5481 307.866 7.97047 0.01 1 72 0
5485 309.516 7.6902 0.01 1 72 0
