max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1473 316.323 8.142 0.01 1 100 -0.00106512
1500 317.383 8.23404 0.01 1 100 0
1507 309.731 8.29268 0.01 1 72 0
1516 308.414 8.15704 0.01 1 72 0
1532 316.323 8.12882 0.01 1 102 0
1540 311.62 8.16698 0.01 1 72 0
1556 308.414 8.15704 0.01 1 72 0
1586 309.706 8.1122 0.01 1 72 0
1598 316.323 8.23404 0.01 1 100 0
1662 313.727 7.72807 0.01 1 72 0
1687 302.453 7.58673 0.01 1 41 0
1688 309.235 7.89211 0.01 1 72 0
1800 316.568 8.23404 0.01 1 100 0
1816 318.138 8.44482 0.01 1 100 0
1889 303.009 7.46514 0.01 1 41 0
1959 309.863 8.53101 0.01 1 72 0
1969 310.064 7.73188 0.01 1 72 0
1975 302.423 7.58673 0.01 1 41 0
1996 310.064 7.73188 0.01 1 72 0
2012 303.009 7.46514 0.01 1 41 0
2019 303.009 7.46514 0.01 1 41 0
2039 302.453 7.58673 0.01 1 41 0
2085 304.871 7.56163 0.01 1 41 0
2086 317.039 8.23404 0.01 1 101 0
2124 316.323 8.12882 0.01 1 102 0
2146 311.31 8.03622 0.01 1 72 0
2173 316.323 8.12882 0.01 1 100 0
2174 304.871 7.56163 0.01 1 41 0
2204 315.37 8.23404 0.01 1 101 0
2228 307.79 7.83223 0.01 1 72 0
2303 309.19 8.16989 0.01 1 72 0
2312 318.26 8.13025 0.01 1 100 0
2326 308.414 8.15704 0.01 1 72 0
2352 306.897 7.78398 0.01 1 72 0
2362 313.727 7.72807 0.01 1 72 0
2414 318.26 8.13025 0.01 1 100 0.0111321
2559 318.138 8.44482 0.01 1 100 0
2604 302.453 7.58673 0.01 1 40 0
2655 302.453 7.58673 0.01 1 40 0
2659 308.569 8.22156 0.01 1 72 0
2669 310.128 8.15704 0.01 1 72 0
2690 320.569 8.44482 0.01 1 100 0
2742 309.706 8.1122 0.01 1 72 0
2752 308.754 8.003 0.01 1 72 0
2771 309.461 8.01035 0.01 1 72 0
2813 309.731 8.29268 0.01 1 72 0
2869 302.25 7.46514 0.01 1 41 0
2874 307.79 7.83223 0.01 1 72 0
2899 317.039 8.23404 0.01 1 102 0
2909 315.38 8.15171 0.01 1 100 0
2912 304.871 7.56554 0.01 1 41 0
2913 317.383 8.15171 0.01 1 100 0
2967 317.039 8.23404 0.01 1 101 0
2981 317.039 8.23404 0.01 1 101 0
2988 302.453 7.58673 0.01 1 39 0
2997 303.009 7.46514 0.01 1 41 0
3024 309.731 8.29268 0.01 1 72 0
3058 309.345 8.09529 0.01 1 72 0
3065 315.185 8.12882 0.01 1 101 -0.0168528
3112 309.461 8.15586 0.01 1 72 0
3153 308.787 7.97834 0.01 1 72 0
3173 316.385 8.23404 0.01 1 101 0
3194 309.345 8.12953 0.01 1 72 0
3199 311.775 8.10835 0.01 1 72 0
3200 309.345 8.22897 0.01 1 72 0
3224 302.453 7.58673 0.01 1 40 0
3264 304.871 7.54067 0.01 1 40 0
3401 317.383 8.15171 0.01 1 100 0
3402 303.009 7.46514 0.01 1 40 0
3403 304.646 7.75881 0.01 1 41 0
3411 302.453 7.58673 0.01 1 39 0
3412 309.345 8.12953 0.01 1 72 0
3478 304.871 7.56163 0.01 1 41 0
3482 315.37 8.23404 0.01 1 101 0
3517 303.009 7.46514 0.01 1 41 0
3567 309.235 7.89211 0.01 1 72 0
3593 309.903 8.00466 0.01 1 72 0
3632 303.009 7.46514 0.01 1 41 0
3636 307.988 8.07757 0.01 1 72 9.84222e-05
3674 309.706 8.1122 0.01 1 72 0
3675 303.009 7.46514 0.01 1 41 0
3680 309.345 8.12953 0.01 1 72 0
3689 310.012 7.86786 0.01 1 72 0
3695 302.453 7.58673 0.01 1 41 0
3720 309.345 8.22897 0.01 1 72 0
3735 311.466 8.07706 0.01 1 72 -0.00829284
3781 304.871 7.54067 0.01 1 41 0
3861 316.568 8.23404 0.01 1 100 0
3893 309.345 8.09529 0.01 1 72 0
3949 302.453 7.58673 0.01 1 40 0
3952 309.345 8.09529 0.01 1 72 0
4010 316.568 8.23404 0.01 1 102 0
4068 304.404 7.47573 0.01 1 41 0
4070 317.383 8.23404 0.01 1 100 0
4161 303.009 7.68379 0.01 1 41 0
4204 303.009 7.46514 0.01 1 41 0
4210 303.009 7.46514 0.01 1 41 0
4212 316.323 8.12882 0.01 1 102 0
4217 305.873 7.54067 0.01 1 41 0
4276 309.706 8.1122 0.01 1 72 0
4291 316.385 8.23404 0.01 1 101 0
4309 316.323 8.23404 0.01 1 100 0
4353 316.568 8.23404 0.01 1 100 0
4359 302.453 7.58673 0.01 1 40 0
4390 308.414 8.15704 0.01 1 72 0
4405 317.039 8.22764 0.01 1 101 0
4432 318.138 8.44482 0.01 1 101 0
4539 306.897 7.78398 0.01 1 72 0
4555 315.37 8.23404 0.01 1 101 0
4575 303.009 7.46514 0.01 1 41 0
4585 310.069 8.07296 0.01 1 72 0
4709 307.03 7.77623 0.01 1 72 0
4754 309.345 8.09529 0.01 1 72 0
4755 304.871 7.54067 0.01 1 41 0
4805 309.469 8.1122 0.01 1 72 0
4839 309.706 8.1361 0.01 1 72 0
4894 309.084 7.92383 0.01 1 72 0
5013 306.897 7.68349 0.01 1 72 0
5017 309.731 8.29268 0.01 1 72 0
5081 304.279 7.52371 0.01 1 40 0
5083 302.453 7.58673 0.01 1 41 0
5095 318.138 8.32435 0.01 1 100 0
5171 310.069 8.07296 0.01 1 72 0
5206 316.385 8.23404 0.01 1 101 0
5251 317.383 8.23404 0.01 1 100 0
5395 306.897 7.78398 0.01 1 72 0
5425 309.345 8.22897 0.01 1 72 0
5434 316.568 8.23404 0.01 1 101 0
5471 309.19 8.16989 0.01 1 72 0
5487 309.345 8.09529 0.01 1 72 0
5513 308.569 8.22156 0.01 1 72 0
5524 301.602 7.46514 0.01 1 41 0
5529 308.414 8.15704 0.01 1 72 0
5562 304.871 7.54067 0.01 1 41 0
5566 304.871 7.52371 0.01 1 40 0
5568 317.383 8.23404 0.01 1 100 0
5584 305.873 7.54067 0.01 1 41 0
5597 311.687 8.07127 0.01 1 72 0
5611 309.731 8.29268 0.01 1 72 0
5661 310.064 7.73188 0.01 1 72 0
5695 316.533 8.12882 0.01 1 102 0
5753 313.727 7.72807 0.01 1 72 0
5813 302.453 7.58673 0.01 1 40 0
5819 303.009 7.46514 0.01 1 41 0
5822 305.873 7.63801 0.01 1 41 0
5831 307.03 7.77623 0.01 1 72 0
5834 309.706 8.1122 0.01 1 72 0
5903 318.138 8.41533 0.01 1 101 -0.000229746
5911 304.279 7.52371 0.01 1 40 0
5916 302.423 7.62932 0.01 1 41 0.00076922
5962 316.385 8.23404 0.01 1 101 0
5983 309.706 8.07706 0.01 1 72 0
6018 316.323 8.12882 0.01 1 102 0
6103 310.012 8.00869 0.01 1 72 0
6111 309.863 8.53101 0.01 1 72 0
6130 303.009 7.46514 0.01 1 41 0
6197 303.009 7.46514 0.01 1 40 0
6208 302.453 7.58673 0.01 1 41 0
6366 307.829 8.16478 0.01 1 72 0
6371 310.064 7.73188 0.01 1 72 0
6441 302.25 7.46514 0.01 1 41 0
6444 304.871 7.56554 0.01 1 41 0
6462 305.873 7.54067 0.01 1 41 0
6466 307.988 7.83223 0.01 1 72 0
6505 317.039 8.23404 0.01 1 101 0.00643227
6592 308.813 8.255 0.01 1 72 0
6658 311.775 8.10835 0.01 1 72 0
6705 308.793 7.88681 0.01 1 72 0
6772 306.211 7.83223 0.01 1 72 -0.0098456
6796 308.414 8.32532 0.01 1 72 2.0504e-05
6798 307.414 7.87269 0.01 1 72 0
6873 302.453 7.58673 0.01 1 41 0
6874 317.383 8.23404 0.01 1 100 0
6913 309.469 8.1122 0.01 1 72 0
6964 308.793 7.88681 0.01 1 72 0
6991 308.787 7.97834 0.01 1 72 0
7050 307.414 7.84926 0.01 1 72 0
7052 303.009 7.46514 0.01 1 41 0
7063 306.897 7.78398 0.01 1 72 0
7095 309.19 8.16989 0.01 1 72 0
7096 302.453 7.58673 0.01 1 39 0
7144 315.805 8.23404 0.01 1 101 0
7171 312.264 7.5603 0.01 1 72 0
7180 303.009 7.46514 0.01 1 41 0
7195 315.805 8.23404 0.01 1 101 0.00614031
7210 311.775 8.10835 0.01 1 72 0
7255 316.119 8.23404 0.01 1 101 0
7271 303.009 7.46514 0.01 1 41 0
7289 316.323 8.23404 0.01 1 100 0
7325 318.138 8.44482 0.01 1 101 0
7357 304.871 7.54067 0.01 1 40 0
7377 310.012 7.86786 0.01 1 72 0
7420 309.345 8.22897 0.01 1 72 0
7442 309.19 8.16989 0.01 1 72 0
7456 304.871 7.52371 0.01 1 41 0
7469 316.323 8.12882 0.01 1 102 0
7471 304.871 7.56554 0.01 1 41 0
7477 309.863 8.53101 0.01 1 72 0
7514 302.453 7.58673 0.01 1 40 0
7546 309.19 8.16989 0.01 1 72 0
7670 307.39 7.85339 0.01 1 72 0
7689 312.112 8.28357 0.01 1 72 -7.39098e-06
7707 302.453 7.58673 0.01 1 41 0
7709 309.469 8.1122 0.01 1 72 0
7722 315.758 8.23404 0.01 1 100 0
7723 316.568 8.23404 0.01 1 102 0
7804 303.009 7.46514 0.01 1 41 0
7809 310.012 7.86786 0.01 1 72 0
7852 309.345 8.15704 0.01 1 72 0
7863 316.323 8.12882 0.01 1 101 0
7888 309.345 8.22897 0.01 1 72 0
8068 302.453 7.58673 0.01 1 40 0
8127 318.138 8.32435 0.01 1 100 0
8149 316.568 8.23404 0.01 1 100 0
8156 309.469 8.1122 0.01 1 72 0
8158 302.453 7.56294 0.01 1 40 0
8163 309.706 8.1361 0.01 1 72 0
8165 309.863 8.53101 0.01 1 72 0
8186 308.787 7.97834 0.01 1 72 0
8202 302.453 7.58673 0.01 1 39 0
8220 316.323 8.12882 0.01 1 102 0
8264 311.775 8.10835 0.01 1 72 0
8285 309.084 7.92383 0.01 1 72 0
8316 304.871 7.54067 0.01 1 41 0
8331 302.453 7.58673 0.01 1 40 0
8334 316.568 8.23404 0.01 1 101 0
8365 305.873 7.54067 0.01 1 41 0
8375 314.521 8.23404 0.01 1 100 0
8403 317.841 8.23404 0.01 1 102 0
8460 317.383 8.23404 0.01 1 100 0
8486 318.138 8.44482 0.01 1 100 0
8526 307.371 8.1122 0.01 1 72 0
8574 309.114 7.89211 0.01 1 72 0
8630 303.009 7.46514 0.01 1 41 0
8633 303.009 7.46514 0.01 1 41 0
8643 316.323 8.23404 0.01 1 100 0
8657 302.453 7.58673 0.01 1 39 0
8685 301.617 7.54092 0.01 1 41 0
8689 304.871 7.54067 0.01 1 41 0
8722 301.617 7.54092 0.01 1 41 0
8733 314.245 8.12882 0.01 1 101 0
8773 320.569 8.44482 0.01 1 100 0
8800 309.706 8.1122 0.01 1 72 0
8890 309.731 8.29268 0.01 1 72 0
8907 302.453 7.58673 0.01 1 41 0
8958 307.829 8.16478 0.01 1 72 0
8963 317.383 8.23404 0.01 1 100 0
8993 311.62 8.16698 0.01 1 72 0
9100 309.731 8.29268 0.01 1 72 0
9121 309.706 8.07706 0.01 1 72 0
9126 303.009 7.46514 0.01 1 41 0
9143 311.911 7.60725 0.01 1 72 0
9154 302.453 7.58673 0.01 1 40 0
9161 302.453 7.58673 0.01 1 39 0
9261 317.039 8.23404 0.01 1 101 0
9280 309.614 8.16698 0.01 1 72 0
9284 317.383 8.15171 0.01 1 100 0
9329 310.128 8.15704 0.01 1 72 0
9339 315.37 8.22696 0.01 1 101 -0.000102356
9371 316.323 8.12882 0.01 1 100 0
9409 318.138 8.32435 0.01 1 100 0
9449 303.009 7.46514 0.01 1 41 0
9472 313.727 7.72807 0.01 1 72 0
9473 309.863 8.53101 0.01 1 72 0
9562 308.277 7.84926 0.01 1 72 0
9630 305.873 7.54067 0.01 1 41 0
9681 303.009 7.68379 0.01 1 41 0
9721 316.568 8.23404 0.01 1 100 0
9769 310.128 8.08288 0.01 1 72 0
9790 317.039 8.23404 0.01 1 101 0
9794 309.345 8.22897 0.01 1 72 0
9799 317.841 8.23404 0.01 1 102 0
9820 309.19 8.16989 0.01 1 72 0
9825 309.731 8.29268 0.01 1 72 0
9938 309.731 8.29268 0.01 1 72 0
9981 302.453 7.58673 0.01 1 40 0
10020 309.731 8.29268 0.01 1 72 0
10032 316.323 8.23404 0.01 1 100 0
10059 303.009 7.46514 0.01 1 41 0
10139 316.323 8.12882 0.01 1 100 0
10147 304.279 7.52371 0.01 1 40 0.0073703
10184 311.106 7.86786 0.01 1 72 0
10194 303.009 7.46514 0.01 1 41 0
10242 314.245 8.12882 0.01 1 101 -0.0306528
10244 304.871 7.56554 0.01 1 41 0
10325 302.453 7.58673 0.01 1 40 0
10358 308.569 8.22156 0.01 1 72 0
10380 317.841 8.23404 0.01 1 101 0
10389 303.009 7.46514 0.01 1 41 0
10421 318.314 8.16919 0.01 1 100 0.0120386
10442 302.453 7.58673 0.01 1 40 0
10447 309.19 8.16989 0.01 1 72 0
10544 314.521 8.23404 0.01 1 101 0
10547 309.731 8.29268 0.01 1 72 0
10551 310.064 7.73188 0.01 1 72 0
10580 309.706 8.1361 0.01 1 72 0
10622 317.841 8.23404 0.01 1 102 0
10691 301.617 7.54092 0.01 1 41 0
10707 309.248 8.29268 0.01 1 72 0
10789 316.533 8.12882 0.01 1 102 0
10832 318.138 8.44482 0.01 1 100 0
10868 303.009 7.46514 0.01 1 41 0
10894 312.264 7.5603 0.01 1 72 0
10896 307.988 7.83223 0.01 1 72 0
10958 303.009 7.46514 0.01 1 41 0
10979 315.805 8.23404 0.01 1 101 0
11016 317.383 8.23404 0.01 1 100 0
11018 309.345 8.22897 0.01 1 72 0
11049 316.323 8.12882 0.01 1 101 0
11085 304.279 7.52371 0.01 1 40 0
11113 318.138 8.44482 0.01 1 100 0
11214 318.138 8.44482 0.01 1 100 0
11237 309.345 8.09529 0.01 1 72 0
11296 317.841 8.23972 0.01 1 102 0
11310 309.731 8.29268 0.01 1 72 0
11326 320.569 8.44482 0.01 1 100 0
11350 316.323 8.23404 0.01 1 100 0
11385 316.323 8.12882 0.01 1 101 0
11388 304.871 7.54067 0.01 1 41 0
11392 309.903 8.00466 0.01 1 72 0
11421 302.453 7.58673 0.01 1 41 0
11423 307.39 7.85339 0.01 1 72 -0.00406229
11429 318.26 8.13025 0.01 1 100 0
11458 318.138 8.32435 0.01 1 100 0
11465 304.871 7.54067 0.01 1 41 0
11536 303.009 7.44463 0.01 1 41 -0.000394337
11677 309.706 8.1122 0.01 1 72 0
11702 309.345 8.12953 0.01 1 72 -1.19209e-06
11732 309.461 8.13315 0.01 1 72 0
11744 305.958 7.96284 0.01 1 72 0
11759 305.873 7.63801 0.01 1 41 0
11763 302.25 7.46514 0.01 1 41 0
11796 309.706 8.1361 0.01 1 72 0
11812 309.248 8.29268 0.01 1 72 0
11879 309.469 8.1122 0.01 1 72 0
11928 316.323 8.12882 0.01 1 101 0
11982 308.569 8.22156 0.01 1 72 0
11990 304.871 7.54067 0.01 1 41 0
12015 317.841 8.23404 0.01 1 102 0
12023 309.19 8.16989 0.01 1 72 0
12032 318.138 8.32435 0.01 1 100 0
12114 309.235 7.89211 0.01 1 72 0
12130 302.453 7.58673 0.01 1 41 0
12136 317.039 8.23404 0.01 1 100 0
12221 310.128 8.08288 0.01 1 72 -3.47197e-05
12223 305.873 7.54067 0.01 1 41 0
12229 309.119 8.09522 0.01 1 72 0
12260 309.863 8.53101 0.01 1 72 0
12287 309.469 8.1122 0.01 1 72 0
12298 309.706 8.07706 0.01 1 72 0
12303 311.687 8.07127 0.01 1 72 0
12320 302.453 7.58673 0.01 1 41 0
12386 316.684 8.23404 0.01 1 100 0
12404 303.009 7.46514 0.01 1 41 0
12417 308.793 7.85339 0.01 1 72 0
12418 316.323 8.12882 0.01 1 102 0
12463 302.453 7.58673 0.01 1 41 0
12533 301.617 7.54092 0.01 1 41 0
12567 309.706 8.07757 0.01 1 72 8.9407e-08
12623 309.469 8.1122 0.01 1 72 0
12756 317.383 8.15171 0.01 1 101 0
12786 309.706 8.1122 0.01 1 72 0
12864 309.119 8.09522 0.01 1 72 0
12871 303.009 7.68379 0.01 1 41 0
12896 309.271 8.31247 0.01 1 72 0.000610143
12929 310.684 7.80565 0.01 1 72 0
12939 302.453 7.56294 0.01 1 40 -0.000446141
12976 315.37 8.23404 0.01 1 101 0
12980 303.009 7.46514 0.01 1 41 0
13021 302.423 7.58673 0.01 1 41 0
13079 317.841 8.23972 0.01 1 102 5.79208e-05
13093 303.009 7.46514 0.01 1 41 0
13108 311.925 7.79031 0.01 1 72 0
13123 302.25 7.46514 0.01 1 41 0.0116837
13140 316 8.23404 0.01 1 100 -0.00459658
13149 312.135 7.69538 0.01 1 72 0
13208 309.345 8.12953 0.01 1 72 0
13263 309.706 8.1122 0.01 1 72 0
13275 316.323 8.12882 0.01 1 102 0
13277 316.323 8.12882 0.01 1 100 0
13280 309.345 8.15704 0.01 1 72 0
13283 304.871 7.56554 0.01 1 41 0
13350 314.521 8.23404 0.01 1 100 0
13364 308.569 8.22156 0.01 1 72 0
13370 313.727 7.72807 0.01 1 72 0
13386 316.323 8.23404 0.01 1 100 0
13404 316.323 8.12882 0.01 1 101 0
13433 316.323 8.12882 0.01 1 102 0
13442 317.383 8.15171 0.01 1 100 0
13448 309.863 8.53101 0.01 1 72 0
13471 309.084 7.92383 0.01 1 72 0
13587 309.469 8.1122 0.01 1 72 0
13616 310.306 8.07347 0.01 1 72 0
13662 309.235 7.89211 0.01 1 72 0
13681 309.235 7.89211 0.01 1 72 0
13688 310.306 8.07347 0.01 1 72 0
13699 302.453 7.58673 0.01 1 40 0
13711 308.813 8.255 0.01 1 72 0
13740 309.084 7.92383 0.01 1 72 0
13744 316.323 8.12882 0.01 1 101 0
13745 302.453 7.58673 0.01 1 40 0
13761 320.569 8.44482 0.01 1 100 0
13800 305.958 7.96284 0.01 1 72 0
13829 308.813 8.255 0.01 1 72 0
13879 317.841 8.23404 0.01 1 101 0
13929 317.841 8.23404 0.01 1 102 0
13944 317.841 8.23404 0.01 1 102 0
14019 316.323 8.12882 0.01 1 101 0
14071 307.371 8.1122 0.01 1 72 0
14076 316.323 8.12882 0.01 1 100 0
14104 311.106 7.86786 0.01 1 72 0
14117 303.009 7.46514 0.01 1 41 0
14155 317.383 8.15171 0.01 1 100 0
14171 305.696 8.13618 0.01 1 72 0
14180 316.568 8.23404 0.01 1 100 0
14208 316.568 8.23404 0.01 1 100 0
14233 315.37 8.23404 0.01 1 100 0
14252 307.39 7.85339 0.01 1 72 0
14254 309.271 8.31247 0.01 1 72 0
14257 308.754 8.003 0.01 1 72 0
14262 307.03 7.77623 0.01 1 72 0
14327 308.754 8.003 0.01 1 72 0
14383 310.064 7.73188 0.01 1 72 0
14389 309.731 8.29268 0.01 1 72 0
14445 310.306 8.07347 0.01 1 72 0
14523 309.829 7.86786 0.01 1 72 0
14583 316.568 8.23404 0.01 1 100 0
14599 302.453 7.58673 0.01 1 41 0
14717 309.345 8.15704 0.01 1 72 0
14731 316.323 8.12882 0.01 1 101 0
14747 310.012 8.00869 0.01 1 72 0
14774 311.78 8.06962 0.01 1 72 0
14781 316.119 8.23404 0.01 1 101 0
14799 316.323 8.23404 0.01 1 100 0
14828 302.423 7.58673 0.01 1 41 0
14843 318.62 8.15171 0.01 1 100 0
14853 309.166 8.17762 0.01 1 72 0
14865 316.323 8.23404 0.01 1 100 0
14873 303.009 7.68379 0.01 1 41 0
14886 309.345 8.09529 0.01 1 72 0
14948 309.903 7.91015 0.01 1 72 -3.01898e-05
14964 307.03 7.77623 0.01 1 72 0
14990 309.19 8.16989 0.01 1 72 0
14993 302.453 7.58673 0.01 1 39 0
15075 308.277 7.84926 0.01 1 72 0
15107 309.706 8.1122 0.01 1 72 0
15144 304.871 7.56554 0.01 1 41 0
15159 316.568 8.23404 0.01 1 100 0
15185 309.829 7.86786 0.01 1 72 0
15282 312.135 7.69538 0.01 1 72 0
15299 309.829 7.86786 0.01 1 72 0
15325 316.533 8.12882 0.01 1 102 0
15390 309.614 8.16698 0.01 1 72 0
15399 317.383 8.23404 0.01 1 100 0
15425 302.453 7.58673 0.01 1 41 0
15451 303.009 7.46514 0.01 1 41 0
15501 304.871 7.54067 0.01 1 41 0
15517 317.383 8.23404 0.01 1 100 0
15546 309.19 8.16989 0.01 1 72 0
15548 308.412 7.94938 0.01 1 72 0
15569 317.039 8.23404 0.01 1 101 0
15625 317.383 8.23404 0.01 1 100 0
15626 310.064 7.73188 0.01 1 72 0
15630 309.345 8.22897 0.01 1 72 0
15631 310.064 7.74614 0.01 1 72 0
15645 307.39 7.95191 0.01 1 72 0.000100702
15651 316.323 8.12882 0.01 1 101 0
15705 304.871 7.52371 0.01 1 41 0
15706 317.841 8.23404 0.01 1 102 0
15718 309.706 8.1361 0.01 1 72 0
15734 301.617 7.54092 0.01 1 41 0
15824 303.009 7.46514 0.01 1 41 0
15842 309.706 8.21574 0.01 1 72 0
15855 309.345 8.22897 0.01 1 72 0
15875 311.361 8.22901 0.01 1 72 0
15880 314.245 8.12882 0.01 1 101 0
15888 317.383 8.10732 0.01 1 101 0
15895 302.25 7.46514 0.01 1 41 0
15925 309.731 8.29268 0.01 1 72 0
15934 302.453 7.58673 0.01 1 40 0
15973 308.793 7.88681 0.01 1 72 0
15997 304.871 7.54067 0.01 1 41 0
16040 309.114 7.89211 0.01 1 72 0
16044 309.706 8.31247 0.01 1 72 3.56883e-05
16048 317.841 8.23404 0.01 1 102 0
16082 307.79 7.83223 0.01 1 72 0
16094 310.069 8.02501 0.01 1 72 0
16134 310.069 8.07296 0.01 1 72 0
16148 305.873 7.54067 0.01 1 41 0
16157 310.012 8.00869 0.01 1 72 0
16188 309.706 8.1122 0.01 1 72 0
16189 318.138 8.32435 0.01 1 100 0
16190 312.707 8.06962 0.01 1 72 0
16235 309.19 8.16989 0.01 1 72 0
16238 304.871 7.54067 0.01 1 41 0
16272 301.617 7.54092 0.01 1 41 0
16311 302.453 7.58673 0.01 1 40 0
16371 316.568 8.23404 0.01 1 100 0
16429 310.064 7.73188 0.01 1 72 0
16452 305.873 7.54067 0.01 1 41 0
16453 316.568 8.23404 0.01 1 101 0
16464 302.453 7.58673 0.01 1 40 0
16542 302.453 7.58673 0.01 1 40 0
16628 316.568 8.23404 0.01 1 100 0
16630 309.731 8.29268 0.01 1 72 0
16642 315.577 8.23404 0.01 1 101 -0.0117201
16716 315.805 8.23404 0.01 1 102 0
16726 304.871 7.54067 0.01 1 41 0
16833 317.383 8.13025 0.01 1 100 0
16836 317.383 8.00302 0.01 1 100 0
16865 308.787 7.97834 0.01 1 72 0
16902 309.706 8.1122 0.01 1 72 0
16947 303.009 7.46514 0.01 1 41 0
16954 310.064 7.73188 0.01 1 72 0
16983 302.453 7.58673 0.01 1 40 0
17063 309.235 7.89211 0.01 1 72 0
17070 309.345 8.22897 0.01 1 72 0
17075 316.568 8.23404 0.01 1 100 0
17092 304.871 7.43989 0.01 1 41 -0.00196529
17217 304.871 7.54067 0.01 1 41 0
17228 308.787 7.97834 0.01 1 72 0
17231 302.453 7.58673 0.01 1 40 0
17233 302.453 7.58673 0.01 1 41 0.010753
17257 311.925 7.79031 0.01 1 72 0
17261 310.069 8.02501 0.01 1 72 0
17279 301.617 7.54092 0.01 1 41 0
17281 315.37 8.23404 0.01 1 101 0
17329 307.829 8.16478 0.01 1 72 0
17346 302.453 7.58673 0.01 1 41 0
17367 310.128 8.15704 0.01 1 72 0
17425 310.064 7.73188 0.01 1 72 0
17433 310.306 8.07347 0.01 1 72 0
17458 301.617 7.54092 0.01 1 41 0
17470 307.371 8.1122 0.01 1 72 0
17477 306.897 7.78398 0.01 1 72 0
17548 317.383 8.23404 0.01 1 100 0
17555 304.871 7.52371 0.01 1 41 0
17568 310.064 7.74614 0.01 1 72 0
17583 317.039 8.22764 0.01 1 101 -6.99759e-05
17616 309.084 7.92383 0.01 1 72 0
17622 316.323 8.12882 0.01 1 100 0
17700 302.453 7.58673 0.01 1 40 0
17709 316.323 8.12882 0.01 1 102 0
17804 302.453 7.58673 0.01 1 40 0
17856 317.383 8.15171 0.01 1 100 0
17916 311.78 8.06962 0.01 1 72 0
17935 311.775 8.10835 0.01 1 72 0
17951 314.521 8.23404 0.01 1 101 0
17960 316.323 8.23404 0.01 1 100 0
17980 304.871 7.54067 0.01 1 41 0
17997 318.138 8.32435 0.01 1 100 0
18018 309.235 7.89211 0.01 1 72 0
18023 304.871 7.54067 0.01 1 41 0
18048 303.009 7.46514 0.01 1 41 0
18055 309.345 8.22897 0.01 1 72 0
18098 307.255 7.91651 0.01 1 72 0
18100 317.841 8.23972 0.01 1 102 0
18166 302.453 7.58673 0.01 1 40 0
18206 307.79 7.83223 0.01 1 72 0
18251 318.138 8.44482 0.01 1 100 0
18300 301.617 7.54092 0.01 1 41 0
18381 301.602 7.46514 0.01 1 41 0.0102975
18441 303.009 7.46514 0.01 1 41 0
18502 304.871 7.54067 0.01 1 41 0
18533 310.013 8.15767 0.01 1 72 0
18578 309.461 8.15586 0.01 1 72 0
18773 301.617 7.54092 0.01 1 41 0
18811 307.03 7.77623 0.01 1 72 0
18823 303.009 7.46514 0.01 1 41 0
18901 303.009 7.46514 0.01 1 41 0
18954 303.009 7.46514 0.01 1 41 0
18967 316.385 8.23404 0.01 1 101 0
18969 309.706 8.1122 0.01 1 72 0
18977 308.899 8.13007 0.01 1 72 0.000334844
19043 316.323 8.12882 0.01 1 102 0
