max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8011 296.761 8.18154 0.01 1 28 0
8041 309.989 8.41596 0.01 1 72 0
8048 307.155 8.13685 0.01 1 72 0
8060 299.066 8.18154 0.01 1 27 0
8070 319.948 8.24183 0.01 1 106 0
8120 322.504 7.74903 0.01 1 105 0
8130 310.695 8.19089 0.01 1 72 0
8188 309.545 8.01061 0.01 1 72 0
8224 322.504 7.80071 0.01 1 105 0
8238 298.915 8.18154 0.01 1 28 0
8363 299.462 8.18154 0.01 1 27 -0.00444974
8565 322.504 7.80071 0.01 1 105 0
8575 300.148 8.18154 0.01 1 28 0
8587 309.545 8.01061 0.01 1 72 0
8595 307.85 7.94624 0.01 1 72 0
8599 307.705 8.04228 0.01 1 72 0
8619 310.344 7.98519 0.01 1 72 -1.75834e-05
8625 300.148 8.05267 0.01 1 27 -0.000814646
8682 319.948 8.24183 0.01 1 105 0
8695 300.148 8.18154 0.01 1 28 0
8723 299.291 8.18154 0.01 1 26 0
8747 298.444 8.20535 0.01 1 26 0
8783 298.444 8.20535 0.01 1 26 0
8803 299.066 8.18154 0.01 1 28 0
8823 308.405 7.96852 0.01 1 72 0
8827 320.825 8.0908 0.01 1 105 -0.000179037
8832 299.066 8.18154 0.01 1 27 0
8911 322.504 8.0298 0.01 1 106 0
8913 308.467 7.96852 0.01 1 72 0
8966 296.761 8.18154 0.01 1 28 0
9013 307.85 7.94624 0.01 1 72 0
9051 309.545 8.01061 0.01 1 72 0
9068 308.405 7.96852 0.01 1 72 0
9089 317.719 7.97675 0.01 1 107 0
9152 310.752 8.09681 0.01 1 72 0
9277 309.614 8.13714 0.01 1 72 0
9282 307.705 8.03917 0.01 1 72 0
9292 307.118 7.73515 0.01 1 72 0
9397 298.444 8.18154 0.01 1 28 0
9426 311.066 8.01847 0.01 1 72 0
9431 307.783 7.84424 0.01 1 72 0
9471 300.148 8.18154 0.01 1 27 0
9472 300.148 8.18154 0.01 1 27 0
9581 309.27 8.24953 0.01 1 72 0
9690 298.536 8.17027 0.01 1 28 0
9705 320.825 8.11671 0.01 1 105 0
9707 310.704 8.39874 0.01 1 72 0
9715 309.835 8.26069 0.01 1 72 0
9746 308.405 7.96852 0.01 1 72 0
9761 308.75 8.07705 0.01 1 72 0
9841 309.819 8.10263 0.01 1 72 0
9862 310.695 8.19089 0.01 1 72 0
9919 306.083 8.00781 0.01 1 72 0
9992 307.85 7.93908 0.01 1 72 0
10064 298.583 8.18154 0.01 1 28 0
10097 309.989 8.41596 0.01 1 72 0
10119 308.835 7.85542 0.01 1 72 0
10162 308.405 7.96852 0.01 1 72 0
10212 306.083 8.00781 0.01 1 72 0
10225 309.075 7.73471 0.01 1 72 0
10321 300.148 8.04187 0.01 1 28 0
10356 308.405 7.96852 0.01 1 72 0
10357 309.094 7.87772 0.01 1 72 0
10377 298.583 8.18154 0.01 1 27 0
10400 298.583 8.18154 0.01 1 27 0
10403 299.33 8.17027 0.01 1 28 0
10470 319.948 8.24183 0.01 1 106 0
10501 308.835 7.85542 0.01 1 72 0
10527 309.094 8.02498 0.01 1 72 5.06639e-07
10558 309.835 8.24953 0.01 1 72 0
10632 308.75 8.07705 0.01 1 72 0
10775 298.536 8.17027 0.01 1 28 0
10777 300.148 8.18154 0.01 1 27 0
10822 299.066 8.18154 0.01 1 28 0
10871 298.444 8.20535 0.01 1 26 0
10875 300.596 8.18154 0.01 1 26 0
10940 297.901 8.18154 0.01 1 27 0
11016 320.825 8.11671 0.01 1 105 0
11045 308.289 8.31517 0.01 1 72 0
11068 298.583 8.18154 0.01 1 26 0
11105 309.835 8.24953 0.01 1 72 0
11216 296.761 8.18154 0.01 1 28 0
11232 299.066 8.18154 0.01 1 27 0
11311 300.148 8.05267 0.01 1 27 0
11368 300.148 8.18154 0.01 1 28 0
11481 319.948 8.30079 0.01 1 105 0
11508 310.969 8.434 0.01 1 72 0
11825 299.066 8.18154 0.01 1 28 0
11828 308.405 7.96852 0.01 1 72 0
11918 309.819 8.10263 0.01 1 72 0
11956 306.083 7.96212 0.01 1 72 -0.000391528
12083 310.999 8.05698 0.01 1 72 0
12121 307.783 7.84424 0.01 1 72 0
12143 321.129 8.11671 0.01 1 106 0
12152 299.135 8.17027 0.01 1 28 0
12154 297.901 8.18154 0.01 1 28 0
12156 299.768 8.17027 0.01 1 28 -0.00503139
12177 309.122 8.01061 0.01 1 72 0
12190 309.064 7.96631 0.01 1 72 0
12316 299.33 8.17027 0.01 1 28 0
12367 309.094 7.87772 0.01 1 72 0
12378 308.295 8.10751 0.01 1 72 0
12383 309.064 7.96631 0.01 1 72 0
12386 309.064 7.96631 0.01 1 72 0
12434 297.901 8.18154 0.01 1 27 0
12454 300.148 8.04187 0.01 1 28 -0.0024666
12463 310.999 8.05698 0.01 1 72 0
12489 319.948 8.30079 0.01 1 105 0
12533 299.066 8.18154 0.01 1 28 0
12558 319.948 8.24183 0.01 1 106 0
12622 319.948 8.30079 0.01 1 105 0
12625 322.504 8.0298 0.01 1 105 0
12641 298.987 8.17027 0.01 1 28 0.00409629
12658 307.85 7.94624 0.01 1 72 0
12697 310.159 7.88459 0.01 1 72 0
12699 309.094 7.74346 0.01 1 72 0
12772 300.148 8.18154 0.01 1 28 0
12844 309.545 8.01061 0.01 1 72 0
12857 322.504 7.77035 0.01 1 105 0
12871 308.405 7.87065 0.01 1 72 -1.71512e-05
12891 300.148 8.18154 0.01 1 28 0
12917 299.066 8.18154 0.01 1 28 0
12930 300.148 8.18154 0.01 1 27 0
13012 299.066 8.18154 0.01 1 26 0
13027 300.148 8.18154 0.01 1 28 0
13043 321.129 8.11671 0.01 1 106 0
13055 309.545 8.01061 0.01 1 72 0
13223 309.509 8.25387 0.01 1 72 0
13232 308.75 8.07705 0.01 1 72 0
13241 300.148 8.18154 0.01 1 28 0
13331 322.504 8.0298 0.01 1 105 0
13345 308.238 7.80603 0.01 1 72 0
13407 298.862 8.18154 0.01 1 28 0
13441 299.135 8.17027 0.01 1 28 0
13458 322.548 8.11671 0.01 1 105 0
13469 300.148 8.18154 0.01 1 28 0
13471 309.075 7.73471 0.01 1 72 0
13496 307.85 7.93908 0.01 1 72 0
13527 296.761 8.18154 0.01 1 28 0
13569 296.761 8.18154 0.01 1 28 0
13657 307.783 7.84424 0.01 1 72 0
13666 306.047 7.87274 0.01 1 72 0
13749 322.548 8.11671 0.01 1 105 0
13828 298.536 8.17027 0.01 1 28 0
13846 310.159 7.88459 0.01 1 72 0
13854 319.948 8.30079 0.01 1 105 0
13864 319.948 8.24183 0.01 1 106 0
13877 300.148 8.07546 0.01 1 28 0
13949 307.783 7.84424 0.01 1 72 0
13953 319.948 8.30079 0.01 1 105 0
13966 298.444 8.14156 0.01 1 27 0
14020 300.148 8.18154 0.01 1 28 0
14048 311.032 8.01061 0.01 1 72 -0.00583392
14179 309.331 8.13714 0.01 1 72 0
14254 319.948 8.24183 0.01 1 106 0
14344 309.064 7.96631 0.01 1 72 0
14374 299.066 8.18154 0.01 1 26 0
14409 299.982 8.20535 0.01 1 27 0
14474 322.777 7.74903 0.01 1 105 0
14498 299.066 8.18154 0.01 1 26 0
14525 300.148 8.07546 0.01 1 27 0
14535 300.148 8.18154 0.01 1 28 0
14540 309.094 7.74346 0.01 1 72 0
14542 298.444 8.20535 0.01 1 26 0
14588 299.066 8.18154 0.01 1 28 0
14594 296.761 8.18154 0.01 1 28 0
14638 296.761 8.18154 0.01 1 28 0
14679 306.047 7.87274 0.01 1 72 0
14711 298.027 8.18154 0.01 1 28 0.00542439
14752 317.719 8.11671 0.01 1 105 0
14761 319.948 8.24183 0.01 1 106 0
14861 307.783 7.84424 0.01 1 72 0
14879 300.148 8.18154 0.01 1 28 0
14913 322.504 8.0298 0.01 1 105 0
14967 310.704 8.39874 0.01 1 72 0
15041 309.225 7.98352 0.01 1 72 0
15062 296.761 8.13669 0.01 1 27 0
15073 309.614 8.13714 0.01 1 72 0
15074 322.548 8.11671 0.01 1 105 0
15120 300.148 8.18154 0.01 1 28 0
15122 306.788 7.90902 0.01 1 72 0
15146 308.835 7.90975 0.01 1 72 0
15153 299.066 8.18154 0.01 1 28 0
15291 321.546 8.0298 0.01 1 107 0
15296 310.1 8.16037 0.01 1 72 0
15329 296.761 8.18154 0.01 1 28 0
15337 300.148 8.10101 0.01 1 27 0
15356 312.494 8.55971 0.01 1 72 0
15380 306.647 8.52461 0.01 1 72 0
15415 319.948 8.30079 0.01 1 106 0
15475 308.405 7.96852 0.01 1 72 0
15499 319.948 8.24183 0.01 1 106 0
15644 310.704 8.39874 0.01 1 72 0
15645 306.788 7.90902 0.01 1 72 0
15684 296.761 8.18154 0.01 1 28 0
15690 309.1 8.16183 0.01 1 72 0
15714 297.901 8.18154 0.01 1 28 0
15715 299.066 8.18154 0.01 1 28 0
15770 309.545 8.01061 0.01 1 72 0
15785 322.548 8.11671 0.01 1 105 0
15804 298.583 8.18154 0.01 1 27 0
15810 300.148 8.18154 0.01 1 28 0
15865 308.405 7.96852 0.01 1 72 0
15888 310.1 8.16037 0.01 1 72 0
15990 299.066 8.18154 0.01 1 26 0
16045 308.75 8.18521 0.01 1 72 2.47359e-06
16095 320.825 8.11671 0.01 1 107 0
16163 307.099 8.37636 0.01 1 72 0
16195 296.761 8.18154 0.01 1 28 0
16203 322.548 8.11671 0.01 1 105 0
16206 308.835 7.85542 0.01 1 72 0
16245 308.75 8.07705 0.01 1 72 0
16267 299.066 8.18154 0.01 1 28 0
16285 296.761 8.18154 0.01 1 28 0
16426 299.066 8.18154 0.01 1 26 0
16505 309.545 8.02149 0.01 1 72 0
16515 309.545 8.02149 0.01 1 72 0
16588 299.066 8.18154 0.01 1 27 0
16594 308.817 8.13714 0.01 1 72 0
16797 297.901 8.18154 0.01 1 28 0
16810 310.472 7.91911 0.01 1 72 0
16819 319.948 8.24183 0.01 1 106 0
16870 299.066 8.18154 0.01 1 27 0
16908 308.289 8.31517 0.01 1 72 0
16964 321.129 8.11671 0.01 1 106 0
16974 297.901 8.18154 0.01 1 27 0
16987 296.761 8.2325 0.01 1 28 0.000860475
16992 299.066 8.18154 0.01 1 28 0
16998 299.507 8.18154 0.01 1 28 0
17005 298.583 8.18154 0.01 1 27 0
17008 299.066 8.18154 0.01 1 26 0
17048 319.948 8.30079 0.01 1 105 0
17116 319.948 8.30079 0.01 1 105 0
17117 322.504 7.87588 0.01 1 105 -0.000360578
17119 309.797 8.31517 0.01 1 72 -0.00018546
17140 297.431 8.20535 0.01 1 26 0.0123793
17176 308.405 7.96852 0.01 1 72 0
17223 310.673 8.50048 0.01 1 72 0
17301 296.761 8.18154 0.01 1 28 0
17407 297.901 8.18154 0.01 1 27 0
17502 309.094 7.74346 0.01 1 72 0
17519 300.148 8.10101 0.01 1 27 0
17552 310.741 8.02149 0.01 1 72 0
17565 298.444 8.20535 0.01 1 27 0
17687 298.862 8.18154 0.01 1 28 -0.00524028
17736 322.548 8.25266 0.01 1 105 0
17739 309.835 8.26069 0.01 1 72 0
17809 320.825 8.11671 0.01 1 105 0
17832 308.75 8.07705 0.01 1 72 0
17893 317.719 7.97675 0.01 1 107 0
17894 310.695 8.19089 0.01 1 72 0
17913 309.614 8.03374 0.01 1 72 0
17941 308.835 7.90975 0.01 1 72 0
18001 299.135 8.17027 0.01 1 28 0
18063 308.929 8.15422 0.01 1 72 0
18074 299.135 8.17027 0.01 1 28 0
18080 307.85 7.94624 0.01 1 72 0
18191 308.295 8.3178 0.01 1 72 5.05596e-05
18200 309.545 8.01803 0.01 1 72 0
18241 319.948 8.24183 0.01 1 105 0
18267 299.066 8.18154 0.01 1 26 0
18309 322.548 8.11671 0.01 1 105 0
18325 322.504 7.77035 0.01 1 105 0
18330 319.948 8.40583 0.01 1 105 0.000885159
18433 319.948 8.27919 0.01 1 105 0
18492 298.536 8.17027 0.01 1 28 0
18520 310.695 8.19089 0.01 1 72 0
18527 296.733 8.18154 0.01 1 27 0.0298015
18546 322.548 8.11671 0.01 1 105 0
18715 309.331 8.19203 0.01 1 72 0
18718 319.948 8.30079 0.01 1 105 0
18728 299.304 8.18154 0.01 1 28 0
18751 309.614 8.13714 0.01 1 72 0
18837 309.545 8.01061 0.01 1 72 0
18838 309.225 7.92853 0.01 1 72 0
18844 299.066 8.18154 0.01 1 26 0
18930 298.536 8.17027 0.01 1 28 0
18931 306.083 8.08998 0.01 1 72 0
18956 322.504 8.0298 0.01 1 105 0
18983 310.704 8.39874 0.01 1 72 0
19032 308.527 8.04901 0.01 1 72 0
19116 300.148 8.18154 0.01 1 28 0
19173 309.225 7.92853 0.01 1 72 0
19202 307.85 7.94624 0.01 1 72 0
19241 299.066 8.18154 0.01 1 27 0
19251 308.238 7.92775 0.01 1 72 0
19257 322.548 8.11671 0.01 1 106 0
19302 296.761 8.18154 0.01 1 28 0
19311 309.545 8.01061 0.01 1 72 0
19361 308.405 7.96852 0.01 1 72 0
19477 310.695 8.19089 0.01 1 72 0
19485 309.094 7.87772 0.01 1 72 0
19490 309.064 7.96631 0.01 1 72 0
19615 310.159 7.88459 0.01 1 72 0
19656 322.548 8.11671 0.01 1 105 0
19697 300.148 8.18154 0.01 1 26 0
19721 310.1 8.16037 0.01 1 72 0
19738 307.16 7.7488 0.01 1 72 0
19754 322.504 7.74903 0.01 1 105 0
19759 299.135 8.17027 0.01 1 28 0
19767 310.704 8.39874 0.01 1 72 0
19872 298.583 8.18154 0.01 1 27 0
19897 319.948 8.24183 0.01 1 106 0
19953 306.616 8.04093 0.01 1 72 0
19977 296.761 8.18154 0.01 1 28 0
19991 322.504 7.74903 0.01 1 105 0
19996 321.129 8.11671 0.01 1 106 0
20043 300.148 8.18154 0.01 1 28 0
20059 309.225 7.91911 0.01 1 72 0
20088 309.225 7.92853 0.01 1 72 0
20090 300.148 8.18154 0.01 1 28 0
20091 319.948 8.24183 0.01 1 105 0
20191 319.948 8.36329 0.01 1 105 0.00118433
20272 299.33 8.17027 0.01 1 28 0
20308 319.948 8.24183 0.01 1 105 0
20325 321.129 8.11671 0.01 1 105 0
20336 309.094 7.74346 0.01 1 72 0
20341 307.099 8.37636 0.01 1 72 0
20439 308.405 7.96852 0.01 1 72 0
20453 299.066 8.18154 0.01 1 27 0
20525 299.066 8.18154 0.01 1 26 0
20554 309.545 8.01061 0.01 1 72 0
20595 300.148 8.18154 0.01 1 28 0
20687 298.583 8.18154 0.01 1 27 0
20702 300.148 8.18154 0.01 1 28 0
20801 296.761 8.18154 0.01 1 28 0
20897 319.948 8.24183 0.01 1 106 0
20899 300.148 8.18154 0.01 1 28 0
20912 296.761 8.18154 0.01 1 27 0
20920 322.504 7.80071 0.01 1 105 0
20932 307.783 7.84424 0.01 1 72 0
20955 309.094 7.87772 0.01 1 72 0
20997 321.129 8.11671 0.01 1 106 0
21009 298.583 8.18154 0.01 1 27 0
21061 307.099 8.37636 0.01 1 72 0
21099 310.741 8.02149 0.01 1 72 0
21247 299.066 8.18154 0.01 1 28 0
21332 296.761 8.18154 0.01 1 28 0
21344 296.761 8.18154 0.01 1 28 0
21403 307.099 8.37636 0.01 1 72 0
21418 322.548 8.11671 0.01 1 105 0
21448 307.118 7.73515 0.01 1 72 -0.00314818
21619 298.444 8.18154 0.01 1 28 0
21658 309.064 7.96631 0.01 1 72 0
21659 309.545 8.01061 0.01 1 72 0
21694 312.494 8.434 0.01 1 72 0
21742 308.835 7.90975 0.01 1 72 0
21764 319.948 8.24183 0.01 1 105 0
21775 306.616 8.04093 0.01 1 72 0
21798 310.999 8.05698 0.01 1 72 0
21826 319.948 8.30079 0.01 1 105 0
21833 296.761 8.18154 0.01 1 28 0
21881 321.129 8.11671 0.01 1 105 0
21922 309.545 8.01061 0.01 1 72 0
21941 309.989 8.41596 0.01 1 72 0
21972 322.548 8.25266 0.01 1 105 0
22002 309.225 7.92853 0.01 1 72 0
22072 307.099 8.37636 0.01 1 72 0
22096 309.225 8.04582 0.01 1 72 0
22122 309.094 7.87772 0.01 1 72 0
22135 300.148 8.18154 0.01 1 27 0
22227 300.148 8.10101 0.01 1 27 0
22295 298.444 8.20535 0.01 1 26 0
22328 298.444 8.20535 0.01 1 26 0
22381 308.527 8.08007 0.01 1 72 0
22420 308.835 7.85542 0.01 1 72 0
22434 320.825 8.11671 0.01 1 106 0
22525 306.788 7.90902 0.01 1 72 0
22552 309.225 7.92853 0.01 1 72 0
22556 299.33 8.17027 0.01 1 26 0
22600 299.066 8.18154 0.01 1 28 0
22683 306.083 8.08998 0.01 1 72 0
22717 300.148 8.18154 0.01 1 28 0
22783 296.761 8.13669 0.01 1 28 0
22828 299.303 8.18122 0.01 1 28 -5.66244e-06
22834 309.835 8.26069 0.01 1 72 0
22887 307.705 8.03917 0.01 1 72 0
22958 309.225 7.91911 0.01 1 72 0
22985 299.066 8.18154 0.01 1 28 0
22996 296.761 8.18154 0.01 1 28 0
23058 310.415 8.02149 0.01 1 72 -0.00261167
23103 300.148 8.18154 0.01 1 27 0
23130 300.148 8.18154 0.01 1 27 0
23137 309.95 7.8352 0.01 1 72 0
23200 308.75 8.07705 0.01 1 72 0
23274 309.225 7.92853 0.01 1 72 0
23289 308.835 7.90975 0.01 1 72 0
23292 322.504 7.74903 0.01 1 105 0
23347 306.788 7.90902 0.01 1 72 0
23397 299.066 8.18154 0.01 1 28 0
23437 310.704 8.39874 0.01 1 72 0
23466 300.148 8.18154 0.01 1 28 0
23493 309.331 8.13714 0.01 1 72 0
23545 308.817 8.13714 0.01 1 72 0
23590 309.075 7.73471 0.01 1 72 0
23642 307.408 7.97877 0.01 1 72 0
23685 299.066 8.18154 0.01 1 26 0
23697 300.148 8.18154 0.01 1 28 0
23742 322.548 8.11671 0.01 1 105 0
23744 299.303 8.18122 0.01 1 28 0
23778 317.719 8.11671 0.01 1 106 0
23795 309.225 7.92853 0.01 1 72 0
23826 299.507 8.27232 0.01 1 28 0
23829 306.788 7.90902 0.01 1 72 0
23859 320.825 8.11671 0.01 1 107 0
23868 296.761 8.18154 0.01 1 28 0
23922 298.536 8.17027 0.01 1 28 0
23933 299.303 8.18154 0.01 1 28 0
24031 309.95 7.8352 0.01 1 72 0
24069 320.825 8.11671 0.01 1 107 0
24084 310.086 8.05414 0.01 1 72 0
24101 300.148 8.04187 0.01 1 28 0
24108 309.1 8.16183 0.01 1 72 0
24128 299.135 8.17027 0.01 1 28 0
24137 309.064 7.96631 0.01 1 72 0
24222 308.405 7.96852 0.01 1 72 0
24252 299.066 8.18154 0.01 1 26 0
24305 321.129 8.11671 0.01 1 106 0
24371 299.066 8.18154 0.01 1 26 0
24442 308.527 8.30311 0.01 1 72 0
24443 306.616 8.04093 0.01 1 72 0
24478 304.188 7.65237 0.01 1 72 0
24487 300.148 8.18154 0.01 1 28 0
24497 317.719 8.11671 0.01 1 105 0
24547 319.948 8.24183 0.01 1 106 0
24598 306.788 7.90902 0.01 1 72 0
24626 308.75 7.92337 0.01 1 72 0
24655 309.545 7.96178 0.01 1 72 0
24669 301.354 7.86663 0.01 1 28 0
24681 296.761 8.18154 0.01 1 28 0
24697 297.52 8.18154 0.01 1 28 0
