max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1820 303.02 8.07746 0.01 1 35 0
1876 302.17 8.07746 0.01 1 36 0
1880 316.111 8.42782 0.01 1 99 0
1906 309.12 7.96 0.01 1 72 0
1944 303.02 8.07746 0.01 1 37 0
1951 303.02 8.07746 0.01 1 36 0
2010 303.02 8.07746 0.01 1 36 0
2039 315.407 8.45782 0.01 1 99 0
2065 303.672 8.07746 0.01 1 37 0
2087 303.02 8.07746 0.01 1 36 0
2092 303.02 8.07746 0.01 1 37 0
2197 314.644 8.41842 0.01 1 99 0
2205 303.02 8.07746 0.01 1 37 0
2208 302.896 8.07746 0.01 1 36 0
2229 316.111 8.41842 0.01 1 99 0
2240 310.148 7.91427 0.01 1 72 0
2242 302.035 8.07746 0.01 1 37 0
2249 308.953 7.76363 0.01 1 72 0
2317 302.035 8.07746 0.01 1 36 0
2336 316.516 8.15643 0.01 1 101 0
2349 316.111 8.38033 0.01 1 99 0
2368 303.02 8.08066 0.01 1 37 0
2398 303.02 8.07746 0.01 1 36 0
2418 317.056 8.15643 0.01 1 100 0
2429 303.02 8.08066 0.01 1 37 0
2470 301.739 8.07746 0.01 1 35 0
2489 317.056 8.15643 0.01 1 101 0
2498 303.02 8.07746 0.01 1 37 0
2534 303.02 8.07746 0.01 1 36 0
2543 317.056 8.15643 0.01 1 100 0
2557 303.02 8.07746 0.01 1 36 0
2567 303.02 8.01378 0.01 1 36 0
2581 303.02 8.01378 0.01 1 36 0
2585 308.091 8.02709 0.01 1 72 0
2600 310.148 7.99319 0.01 1 72 0
2609 317.056 8.15643 0.01 1 100 0
2620 310.071 8.017 0.01 1 72 0
2621 303.02 8.07746 0.01 1 37 0
2640 302.035 8.07746 0.01 1 36 0
2665 301.003 8.07746 0.01 1 37 0
2668 311.81 7.87509 0.01 1 72 0
2680 301.739 8.07746 0.01 1 37 0
2718 303.02 8.07746 0.01 1 37 0
2744 308.498 7.83338 0.01 1 72 0
2787 317.056 8.00195 0.01 1 100 0
2809 309.641 7.51554 0.01 1 72 0
2812 317.056 8.15643 0.01 1 101 0
2881 310.148 8.06524 0.01 1 72 0
2882 309.927 7.80334 0.01 1 72 0
2900 308.752 8.17526 0.01 1 72 0.00176601
2952 308.193 8.30411 0.01 1 72 0
2953 309.12 7.96 0.01 1 72 0
2974 316.111 8.41842 0.01 1 99 0
3043 303.02 8.07746 0.01 1 36 0
3045 308.452 7.98808 0.01 1 72 0
3068 303.02 8.07746 0.01 1 36 0
3082 303.02 8.08075 0.01 1 37 0
3087 311.288 8.20456 0.01 1 72 0
3141 303.02 8.07746 0.01 1 36 0
3160 317.869 8.15643 0.01 1 100 0
3194 307.99 8.11188 0.01 1 72 0
3205 309.634 7.96105 0.01 1 72 0
3249 309.716 7.97972 0.01 1 72 0
3270 310.148 7.86015 0.01 1 72 0
3281 308.915 8.37432 0.01 1 72 0
3297 310.12 8.17526 0.01 1 72 0
3329 310.156 7.92913 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3393 303.02 8.07746 0.01 1 37 0
3400 302.896 8.07746 0.01 1 36 0
3416 303.02 8.07746 0.01 1 36 0
3423 303.02 8.07746 0.01 1 36 0
3506 303.02 8.07746 0.01 1 37 0
3616 311.578 8.14338 0.01 1 72 0
3685 302.327 8.07746 0.01 1 36 0
3689 316.111 8.38033 0.01 1 99 0
3692 317.18 8.41842 0.01 1 99 0
3731 309.39 7.81421 0.01 1 72 0
3751 303.02 8.07746 0.01 1 37 0
3756 311.035 8.61801 0.01 1 72 0
3785 309.12 8.10273 0.01 1 72 3.57628e-07
3801 303.02 8.07746 0.01 1 37 0
3807 307.956 8.23926 0.01 1 72 0
3821 303.672 8.07746 0.01 1 37 0
3843 314.912 8.40846 0.01 1 100 0
3864 311.288 8.20456 0.01 1 72 0
3880 314.912 8.41842 0.01 1 100 0
3916 315.849 8.15643 0.01 1 100 -0.0170637
3927 303.02 7.94886 0.01 1 36 0
3944 308.953 7.76363 0.01 1 72 0
3947 303.02 8.08066 0.01 1 37 0
3952 316.111 8.41842 0.01 1 100 0
3958 303.02 8.1787 0.01 1 37 0
3983 303.02 8.07746 0.01 1 36 0
4003 310.148 8.06524 0.01 1 72 0
4017 309.927 7.80334 0.01 1 72 0
4023 317.111 8.42782 0.01 1 99 0
4108 305.825 7.90167 0.01 1 72 0
4120 303.02 8.07746 0.01 1 37 0
4186 303.02 8.07746 0.01 1 36 0
4195 302.896 8.07746 0.01 1 36 0
4212 303.648 8.07746 0.01 1 37 -0.00773804
4233 314.644 8.45782 0.01 1 99 0
4253 302.035 8.07746 0.01 1 36 0
4258 302.035 8.07746 0.01 1 36 0
4259 314.782 8.41842 0.01 1 99 0
4265 303.02 8.07746 0.01 1 37 0
4268 303.02 8.07746 0.01 1 37 0
4321 303.02 8.07746 0.01 1 37 0
4329 310.486 7.76363 0.01 1 72 0
4354 303.02 8.07746 0.01 1 36 0
4365 303.02 8.07746 0.01 1 37 0
4366 303.02 8.07746 0.01 1 37 0
4372 316.111 8.42782 0.01 1 99 0
4385 309.927 7.80334 0.01 1 72 0
4387 314.782 8.41842 0.01 1 99 0
4407 303.02 8.06965 0.01 1 37 0
4457 317.056 8.15643 0.01 1 101 0
4532 317.869 8.15643 0.01 1 100 0
4564 310.12 8.17526 0.01 1 72 0
4579 303.02 8.07746 0.01 1 37 0
4584 314.644 8.45782 0.01 1 99 0
4629 303.02 8.07746 0.01 1 37 0
4657 303.02 8.08066 0.01 1 37 0
4809 303.02 8.07746 0.01 1 37 0
4817 303.02 8.07746 0.01 1 36 0
4825 305.542 8.01378 0.01 1 36 -0.0262277
4828 314.644 8.41842 0.01 1 99 0
4846 308.236 8.11188 0.01 1 72 0
4871 308.27 8.04345 0.01 1 72 0
4887 309.716 7.97972 0.01 1 72 0
4897 309.12 7.7337 0.01 1 72 0
4915 310.226 8.61801 0.01 1 72 0
4920 303.02 8.07746 0.01 1 35 0
4935 309.716 7.97972 0.01 1 72 0
4951 317.056 8.15643 0.01 1 99 0
4979 316.111 8.42782 0.01 1 99 0
5047 311.2 8.26099 0.01 1 72 0
5048 303.02 8.07746 0.01 1 36 0
5109 303.672 8.07746 0.01 1 36 0
5134 310.148 7.99319 0.01 1 72 0
5135 303.02 8.07746 0.01 1 37 0
5198 303.02 8.01378 0.01 1 36 0
5226 314.956 8.41842 0.01 1 99 0
5232 303.02 8.07746 0.01 1 37 0
5264 303.02 8.07746 0.01 1 37 0
5271 303.02 8.07746 0.01 1 37 0
5274 303.02 8.07746 0.01 1 37 0
5288 306.323 7.85901 0.01 1 72 0
5330 308.915 8.37432 0.01 1 72 0
5352 303.02 8.07746 0.01 1 37 0
5356 303.02 8.07746 0.01 1 37 0
5404 303.02 8.07746 0.01 1 37 0
5407 302.224 8.07746 0.01 1 36 0
5408 317.056 8.15643 0.01 1 100 0
5427 317.056 8.15643 0.01 1 100 0
5445 303.02 8.07746 0.01 1 37 0
5456 309.12 8.03828 0.01 1 72 0
5463 316.111 8.42782 0.01 1 100 0
5464 303.02 8.07746 0.01 1 37 0
5492 318.005 8.42782 0.01 1 100 0
5501 314.644 8.45782 0.01 1 100 0
5550 314.782 8.41842 0.01 1 99 0
5566 314.912 8.41842 0.01 1 101 0
5608 314.956 8.41842 0.01 1 99 0
5613 317.869 8.15643 0.01 1 100 0
5632 301.739 8.07746 0.01 1 36 0
5637 303.02 8.07746 0.01 1 37 0
5668 303.02 8.07746 0.01 1 37 0
5678 307.088 8.21804 0.01 1 72 0
5693 308.498 7.83338 0.01 1 72 0
5708 316.619 8.3377 0.01 1 99 0
5795 302.327 8.07746 0.01 1 36 0
5820 317.056 8.15643 0.01 1 101 0
5840 303.02 8.07746 0.01 1 36 0
5939 316.111 8.41842 0.01 1 99 0
5975 302.035 8.07746 0.01 1 36 0
6041 310.486 7.76363 0.01 1 72 0
6053 303.652 8.07746 0.01 1 37 0
6065 303.02 8.07746 0.01 1 36 0
6082 304.901 8.07746 0.01 1 37 0
6083 317.056 8.15643 0.01 1 100 0
6093 303.02 8.07746 0.01 1 37 0
6104 317.056 8.15643 0.01 1 100 0
6121 303.02 8.07746 0.01 1 35 0
6154 303.02 8.07746 0.01 1 35 0
6194 303.02 8.07746 0.01 1 36 0
6195 303.02 8.07746 0.01 1 36 0
6214 317.056 8.15643 0.01 1 101 0
6257 303.003 8.07746 0.01 1 35 0.000188872
6262 316.111 8.41842 0.01 1 99 0
6263 317.056 8.15643 0.01 1 101 0
6269 317.18 8.41842 0.01 1 99 0
6306 309.286 7.84603 0.01 1 72 0
6329 311.288 8.20456 0.01 1 72 0
6337 317.869 8.15643 0.01 1 100 0
6380 301.739 8.07746 0.01 1 36 0
6405 303.02 8.07746 0.01 1 36 0
6432 317.056 8.15643 0.01 1 100 0
6458 308.953 7.76363 0.01 1 72 0
6469 314.912 8.41842 0.01 1 99 0
6513 302.486 8.07746 0.01 1 37 0
6516 309.488 8.24092 0.01 1 72 0
6537 310.12 8.17526 0.01 1 72 0
6547 309.927 7.80334 0.01 1 72 0
6561 317.056 8.15643 0.01 1 100 0
6610 311.288 8.20456 0.01 1 72 0
6621 303.02 7.98898 0.01 1 37 0
6685 305.465 7.95256 0.01 1 72 0
6696 303.02 8.18034 0.01 1 37 0
6720 308.953 7.76363 0.01 1 72 0
6770 314.912 8.41842 0.01 1 100 0
6781 302.035 8.07746 0.01 1 36 0
6817 309.641 7.51554 0.01 1 72 0
6830 310.276 7.90118 0.01 1 72 -0.00257298
6838 303.02 7.94886 0.01 1 37 0
6846 317.869 8.15643 0.01 1 100 0
6889 303.02 8.07746 0.01 1 37 0
6944 314.644 8.45782 0.01 1 99 0
6960 303.02 8.07746 0.01 1 35 0
6963 311.035 8.61801 0.01 1 72 0
6965 302.896 8.07746 0.01 1 36 0
7063 308.193 8.23022 0.01 1 72 0
7080 303.02 8.07746 0.01 1 37 0
7093 305.805 7.97723 0.01 1 72 0
7114 303.02 8.07746 0.01 1 37 0
7146 303.02 8.07746 0.01 1 36 0
7149 308.953 7.75291 0.01 1 72 0
7187 317.056 8.15643 0.01 1 100 0
7201 303.02 8.07746 0.01 1 37 0
7202 303.02 8.07746 0.01 1 37 0
7248 303.02 8.07746 0.01 1 36 0
7267 301.739 8.07746 0.01 1 36 0
7280 303.285 8.07746 0.01 1 36 0
7282 309.641 7.51554 0.01 1 72 0
7318 303.648 8.07746 0.01 1 37 0
7324 303.02 8.07746 0.01 1 36 0
7331 302.035 8.07746 0.01 1 37 0
7337 317.056 8.04394 0.01 1 100 -0.00113523
7341 315.743 8.40257 0.01 1 99 0
7357 309.634 7.96105 0.01 1 72 0
7369 303.02 8.07746 0.01 1 37 0
7386 317.056 8.15643 0.01 1 99 0
7418 317.056 8.15643 0.01 1 101 0
7440 303.02 8.08066 0.01 1 37 0
7445 303.02 8.07746 0.01 1 37 0
7462 303.02 8.07746 0.01 1 36 0
7463 310.148 7.91427 0.01 1 72 0
7464 316.111 8.38033 0.01 1 99 0
7466 309.12 7.96 0.01 1 72 0
7477 314.912 8.40846 0.01 1 100 0
7581 317.056 8.00195 0.01 1 100 0
7604 302.035 8.01678 0.01 1 37 0
7631 317.056 8.00195 0.01 1 100 0
7634 316.111 8.41842 0.01 1 99 0
7641 303.02 8.01378 0.01 1 36 0
7655 303.02 8.01378 0.01 1 37 0
7665 310.05 8.17526 0.01 1 72 0
7703 308.498 7.83338 0.01 1 72 0
7727 316.111 8.41842 0.01 1 99 0
7760 309.322 7.51554 0.01 1 72 0.000539973
7826 308.452 8.28478 0.01 1 72 0
7881 303.02 8.07746 0.01 1 37 0
7912 303.02 8.07746 0.01 1 37 0
7965 305.465 7.95256 0.01 1 72 0
7976 317.869 8.15643 0.01 1 100 0
8020 315.18 8.41842 0.01 1 99 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8052 302.035 8.26895 0.01 1 36 0
8072 303.02 8.07746 0.01 1 36 0
8084 309.12 7.96 0.01 1 72 0
8087 308.407 8.23382 0.01 1 72 0
8125 303.02 7.91369 0.01 1 35 0
8143 309.927 7.80334 0.01 1 72 0
8206 303.02 7.94886 0.01 1 37 0
8239 302.896 8.07746 0.01 1 36 0
8250 316.111 8.41842 0.01 1 99 0
8268 310.12 8.17526 0.01 1 72 0
8282 309.357 7.84603 0.01 1 72 0
8364 316.111 8.41842 0.01 1 100 0
8419 303.02 8.18034 0.01 1 37 0
8452 303.02 8.08066 0.01 1 37 0
8463 301.739 8.07746 0.01 1 36 0
8521 303.02 8.07746 0.01 1 35 0
8545 317.056 8.15643 0.01 1 100 0
8562 317.056 8.15643 0.01 1 101 0
8594 317.056 8.00195 0.01 1 100 0
8615 303.02 8.07746 0.01 1 37 0
8643 303.02 8.07746 0.01 1 36 0
8673 303.02 8.07746 0.01 1 36 0
8729 303.02 8.07746 0.01 1 35 0
8769 303.02 8.07746 0.01 1 37 0
8799 314.644 8.45782 0.01 1 100 0
8802 303.02 8.07746 0.01 1 36 0
8811 310.071 8.09754 0.01 1 72 3.4824e-05
8872 303.02 8.01378 0.01 1 36 0
8876 309.927 7.85564 0.01 1 72 0
8898 305.825 7.90167 0.01 1 72 0
8899 310.12 8.17526 0.01 1 72 0
8939 303.672 8.07746 0.01 1 36 0
8976 308.498 7.83338 0.01 1 72 0
9015 308.498 7.83338 0.01 1 72 0
9043 310.12 8.17526 0.01 1 72 0
9063 307.165 7.96474 0.01 1 72 0
9142 317.056 8.00195 0.01 1 100 0
9144 310.071 8.017 0.01 1 72 0
9151 301.739 8.07746 0.01 1 36 0
9182 317.056 8.15643 0.01 1 101 0
9193 302.035 8.07746 0.01 1 36 0
9195 303.02 8.08075 0.01 1 37 0
9212 308.953 7.76363 0.01 1 72 0
9215 307.99 8.11188 0.01 1 72 0
9216 303.02 8.07746 0.01 1 36 0
9239 307.063 8.11188 0.01 1 72 0
9251 314.956 8.41842 0.01 1 99 0
9287 311.069 7.39713 0.01 1 72 0
9292 303.02 8.07746 0.01 1 36 0
9299 303.02 8.08066 0.01 1 37 0
9300 303.02 8.02783 0.01 1 36 -0.000900887
9310 302.035 8.07746 0.01 1 37 0
9315 303.02 8.07746 0.01 1 37 0
9316 316.111 8.42782 0.01 1 99 0
9345 316.111 8.41842 0.01 1 100 0
9357 310.148 8.06524 0.01 1 72 0
9378 303.02 8.02021 0.01 1 37 0
9402 303.02 8.07746 0.01 1 37 0
9404 316.516 8.15643 0.01 1 101 0
9449 303.02 8.07746 0.01 1 37 0
9476 305.805 8.11188 0.01 1 72 0
9549 302.035 8.07746 0.01 1 37 0
9557 317.056 8.15643 0.01 1 99 0
9585 317.056 8.15643 0.01 1 100 0
9593 303.02 8.07746 0.01 1 36 0
9620 303.02 8.07746 0.01 1 36 0
9621 317.056 8.15643 0.01 1 101 0
9636 303.02 8.07746 0.01 1 37 0
9680 310.071 8.09754 0.01 1 72 0
9719 309.12 7.93079 0.01 1 72 0
9773 303.02 8.07746 0.01 1 35 0
9823 317.869 8.15643 0.01 1 100 0
9851 309.488 8.24092 0.01 1 72 0
9868 310.148 8.06524 0.01 1 72 0
9879 303.02 8.07746 0.01 1 37 0
9885 303.02 8.07746 0.01 1 37 0
9890 308.953 7.76363 0.01 1 72 0
9907 303.02 8.07746 0.01 1 36 0
9936 303.652 8.07746 0.01 1 37 0
9987 310.486 7.76363 0.01 1 72 0
9993 303.02 8.07746 0.01 1 36 0
10002 309.927 7.80334 0.01 1 72 0
10004 317.056 8.15643 0.01 1 101 0
10073 317.056 8.15643 0.01 1 99 0
10116 303.02 8.07746 0.01 1 36 0
10197 314.956 8.41842 0.01 1 100 0
10214 303.02 8.08066 0.01 1 37 0
10237 309.12 7.96 0.01 1 72 0
10238 303.02 8.07746 0.01 1 37 0
10244 308.953 7.75291 0.01 1 72 0
10247 317.056 8.00195 0.01 1 100 0
10285 303.02 8.07746 0.01 1 37 0
10314 317.056 8.15643 0.01 1 101 0
10321 309.927 8.06012 0.01 1 72 0
10333 309.12 7.96 0.01 1 72 0
10346 303.02 8.07746 0.01 1 37 0
10348 303.02 8.07746 0.01 1 37 0
10404 309.641 7.51554 0.01 1 72 0
10407 308.193 8.30411 0.01 1 72 0
10418 306.712 8.13734 0.01 1 72 0
10430 303.773 8.07746 0.01 1 37 0
10486 314.644 8.45782 0.01 1 99 0
10490 303.02 8.07746 0.01 1 37 0
10501 303.672 8.07746 0.01 1 36 0
10526 316.111 8.38033 0.01 1 99 0
10527 303.02 8.07746 0.01 1 37 0
10537 309.39 7.81421 0.01 1 72 -0.000243366
10610 309.674 8.27008 0.01 1 72 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10633 303.02 8.07746 0.01 1 37 0
10707 307.99 8.11188 0.01 1 72 0
10712 310.684 8.17526 0.01 1 72 0
10717 316.111 8.42782 0.01 1 100 0
10743 303.02 8.07746 0.01 1 37 0
10815 316.111 8.42782 0.01 1 99 0
10843 303.02 8.07746 0.01 1 37 0
10890 303.02 8.07746 0.01 1 37 0
10928 303.02 8.07746 0.01 1 37 0
10930 303.02 8.07746 0.01 1 37 0
10969 303.02 8.07746 0.01 1 37 0
11001 314.912 8.44949 0.01 1 100 0
11007 310.148 7.86015 0.01 1 72 0
11031 302.896 8.07746 0.01 1 36 0
11094 310.071 8.017 0.01 1 72 0
11100 308.479 8.19041 0.01 1 72 0
11104 308.498 7.83338 0.01 1 72 0
11111 310.148 7.99319 0.01 1 72 0
11139 308.953 7.81421 0.01 1 72 0
11156 309.18 8.62594 0.01 1 72 0
11161 303.02 7.94886 0.01 1 37 0
11184 310.148 8.06524 0.01 1 72 0
11211 303.02 8.07746 0.01 1 37 0
11250 309.634 7.96105 0.01 1 72 0
11252 303.02 8.07746 0.01 1 36 0
11289 309.729 8.17526 0.01 1 72 0
11370 311.81 7.87509 0.01 1 72 0
11373 303.02 8.07746 0.01 1 36 0
11447 303.02 8.07746 0.01 1 36 0
11463 304.901 8.07746 0.01 1 37 0
11466 310.148 7.99319 0.01 1 72 0
11548 303.329 8.07746 0.01 1 35 0
11627 311.834 7.92763 0.01 1 72 0
11656 309.927 7.85564 0.01 1 72 0
11659 303.02 8.07746 0.01 1 37 0
11716 303.02 8.07746 0.01 1 37 0
11731 309.927 8.06012 0.01 1 72 0
11733 303.02 8.07746 0.01 1 36 0
11755 311.578 8.14338 0.01 1 72 0
11781 317.869 8.15643 0.01 1 100 0
11823 303.02 8.07746 0.01 1 37 0
11830 317.869 8.02012 0.01 1 100 0
11867 314.644 8.45782 0.01 1 100 0
11885 303.02 8.08066 0.01 1 37 0
11914 316.111 8.37171 0.01 1 99 0
11929 305.716 8.0856 0.01 1 72 0
11949 302.327 8.07746 0.01 1 36 0
11963 303.02 8.07746 0.01 1 37 0
11986 317.869 8.15643 0.01 1 100 0
11992 317.056 8.15643 0.01 1 101 0
12037 309.76 7.51554 0.01 1 72 -0.000832111
12042 308.953 7.76363 0.01 1 72 0
12066 303.672 8.07746 0.01 1 36 0
12088 303.02 8.08066 0.01 1 37 0
12104 310.05 8.17526 0.01 1 72 0
12122 312.81 8.14338 0.01 1 72 -0.0108923
12132 308.953 7.81421 0.01 1 72 0
12185 317.056 8.15643 0.01 1 101 0
12216 303.02 8.07746 0.01 1 37 0
12267 308.953 7.81421 0.01 1 72 0
12295 309.716 7.97972 0.01 1 72 0
12301 309.927 7.87742 0.01 1 72 0
12317 303.02 8.07746 0.01 1 36 0
12340 310.226 8.61801 0.01 1 72 0
12356 308.193 8.30411 0.01 1 72 0
12363 303.02 8.07746 0.01 1 35 0
12434 308.953 7.81421 0.01 1 72 0
12493 307.815 8.10585 0.01 1 72 0
12495 300.753 8.07746 0.01 1 37 0
12514 303.02 8.07746 0.01 1 37 0
12523 309.641 7.51554 0.01 1 72 0
12540 307.518 7.79341 0.01 1 72 0
12590 303.02 8.07746 0.01 1 37 0
12601 302.327 8.07746 0.01 1 36 0
12624 303.02 8.07746 0.01 1 36 0
12648 303.02 8.07746 0.01 1 37 0
12673 301.739 8.07746 0.01 1 36 0
12682 303.02 8.07746 0.01 1 37 0
12703 301.739 8.07746 0.01 1 36 0
12745 317.056 8.15643 0.01 1 100 0
12751 310.684 8.17526 0.01 1 72 0
12758 314.956 8.41842 0.01 1 99 0
12770 314.644 8.45782 0.01 1 99 0
12799 303.02 8.07746 0.01 1 37 0
12803 317.056 8.15643 0.01 1 100 0
12883 303.02 8.07746 0.01 1 37 0
12893 309.927 7.80334 0.01 1 72 0
12916 316.619 8.35851 0.01 1 99 0
12918 303.02 8.07746 0.01 1 37 0
12920 309.927 7.80334 0.01 1 72 0
12925 301.739 8.07746 0.01 1 36 0
12944 303.02 7.94886 0.01 1 37 0
12945 308.915 8.37432 0.01 1 72 0
12976 303.02 8.07746 0.01 1 37 0
13024 303.02 8.07746 0.01 1 37 0
13066 303.02 8.07746 0.01 1 35 0
13069 314.644 8.45782 0.01 1 100 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13087 309.12 8.05914 0.01 1 72 0
13094 316.111 8.38033 0.01 1 99 0
13106 303.02 7.99588 0.01 1 37 0
13146 317.056 8.00195 0.01 1 100 0
13157 303.02 8.07746 0.01 1 35 0
13168 303.02 8.07746 0.01 1 36 0
13203 308.498 7.98701 0.01 1 72 1.55121e-05
13215 302.035 8.01678 0.01 1 37 0
13265 309.927 7.96241 0.01 1 72 5.51045e-05
13303 303.02 8.07746 0.01 1 36 0
13323 317.056 8.00195 0.01 1 100 0
13373 303.02 8.07746 0.01 1 37 0
13434 303.02 8.07746 0.01 1 37 0
13437 303.02 8.07746 0.01 1 37 0
13460 307.063 8.11188 0.01 1 72 0
13469 310.148 8.06524 0.01 1 72 0
13470 317.056 8.00195 0.01 1 100 0
13486 310.071 8.017 0.01 1 72 0
13488 315.099 8.43771 0.01 1 99 0
13541 303.02 8.07746 0.01 1 37 0
13553 309.927 8.02839 0.01 1 72 -1.03414e-05
13560 303.02 8.07746 0.01 1 37 0
13587 303.02 8.07746 0.01 1 37 0
13598 317.056 8.15643 0.01 1 101 0
13653 317.056 8.15643 0.01 1 101 0
13709 316.111 8.42782 0.01 1 100 0
13730 303.02 8.07746 0.01 1 35 0
13731 302.035 8.07746 0.01 1 36 0
13752 309.927 7.80334 0.01 1 72 0
13836 303.02 8.07746 0.01 1 35 0
13860 308.479 8.19041 0.01 1 72 0
13873 303.02 8.07746 0.01 1 37 0
13909 317.18 8.41842 0.01 1 99 0
13921 308.953 7.75291 0.01 1 72 0
13947 310.023 7.9385 0.01 1 72 0
13962 308.27 8.04345 0.01 1 72 0
14012 314.956 8.41842 0.01 1 100 0
14038 310.071 8.017 0.01 1 72 0
14039 303.02 8.07746 0.01 1 37 0
14048 309.927 7.85564 0.01 1 72 0
14076 303.02 8.08075 0.01 1 37 0
14088 302.896 8.07746 0.01 1 36 0
14095 303.773 8.07746 0.01 1 37 0
14097 302.896 8.07746 0.01 1 36 0
14129 303.02 8.07746 0.01 1 36 0
14154 303.02 8.07746 0.01 1 35 0
14159 303.02 8.07746 0.01 1 37 0
14185 309.634 7.96105 0.01 1 72 0
14222 309.12 8.03828 0.01 1 72 0
14255 314.782 8.41842 0.01 1 99 0
14305 303.02 8.07746 0.01 1 36 0
14310 301.739 8.07746 0.01 1 37 0
14314 303.02 8.07746 0.01 1 37 0
14337 310.12 8.17526 0.01 1 72 0
14365 309.927 8.06012 0.01 1 72 0
14379 303.02 8.07746 0.01 1 35 0
14397 309.634 7.96105 0.01 1 72 0
14442 303.02 8.07746 0.01 1 37 0
14446 307.518 7.79341 0.01 1 72 0
14456 309.634 7.96105 0.01 1 72 0
14459 309.12 8.03828 0.01 1 72 0
14460 308.953 7.76363 0.01 1 72 0
14481 303.02 8.07746 0.01 1 37 0
14485 303.02 8.07746 0.01 1 37 0
14493 309.18 8.62594 0.01 1 72 0
14563 317.869 8.15643 0.01 1 100 0
14598 317.869 8.15643 0.01 1 100 0
14611 309.12 8.05914 0.01 1 72 0
14619 303.02 8.01378 0.01 1 36 0
14630 303.02 8.07746 0.01 1 37 0
14654 317.056 8.15643 0.01 1 100 0
14659 303.02 8.06965 0.01 1 37 0
14729 316.111 8.41842 0.01 1 99 0
14752 302.896 8.07746 0.01 1 36 0
14775 317.056 8.15643 0.01 1 100 0
14799 303.02 8.07746 0.01 1 37 0
14818 307.956 8.23926 0.01 1 72 0
14867 316.111 8.41842 0.01 1 100 0
14876 308.953 7.76363 0.01 1 72 0
14889 309.411 8.18013 0.01 1 72 0
14891 310.156 7.92913 0.01 1 72 0
14898 309.12 7.96 0.01 1 72 0
14907 303.02 8.07746 0.01 1 37 0
14912 303.79 8.07746 0.01 1 37 0
14922 303.02 8.07746 0.01 1 36 0
14932 311.288 8.20456 0.01 1 72 0
14973 304.901 8.07746 0.01 1 35 0
14995 317.056 8.15643 0.01 1 101 0
