max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1794 315.5 8.07466 0.01 1 100 0
1803 311.215 8.04942 0.01 1 72 0.00279506
1954 308.567 8.04942 0.01 1 72 0
2001 309.004 8.5427 0.01 1 72 0
2149 309.004 8.55672 0.01 1 72 0
2155 309.162 7.69117 0.01 1 72 0
2156 308.567 8.04942 0.01 1 72 0
2188 302.363 7.71067 0.01 1 34 0
2259 310.14 8.07693 0.01 1 72 0
2290 314.505 7.98442 0.01 1 99 0
2308 309.165 8.26346 0.01 1 72 0.00130807
2344 314.505 8.07466 0.01 1 100 0
2381 310.039 8.04942 0.01 1 72 0
2423 315.16 8.07466 0.01 1 99 0
2449 309.657 8.05855 0.01 1 72 0
2463 302.36 7.73478 0.01 1 35 0
2480 314.505 8.18292 0.01 1 99 0
2482 302.36 7.73478 0.01 1 33 0
2491 308.567 8.04942 0.01 1 72 0
2527 311.051 8.05415 0.01 1 72 0
2554 315.249 8.07466 0.01 1 100 -0.00373642
2557 308.567 8.04942 0.01 1 72 0
2570 309.004 8.5427 0.01 1 72 0
2607 310.039 8.04942 0.01 1 72 0
2629 302.36 7.73478 0.01 1 35 0
2642 307.623 8.17125 0.01 1 72 0
2659 315.5 8.07466 0.01 1 100 0
2662 309.964 8.26346 0.01 1 72 0
2673 303.58 7.73478 0.01 1 35 0
2728 309.302 7.64039 0.01 1 72 0
2743 309.004 8.5427 0.01 1 72 0
2787 302.36 7.77665 0.01 1 33 0.000746042
2822 307.518 8.45232 0.01 1 72 0
2828 302.36 7.80248 0.01 1 35 0
2834 302.36 7.73478 0.01 1 35 0
2890 315.5 8.07466 0.01 1 100 0
2957 310.71 7.69388 0.01 1 72 0
3018 315.16 8.07466 0.01 1 99 0
3023 315.875 8.07466 0.01 1 101 0
3033 309.193 7.87871 0.01 1 72 0
3048 309.662 8.04942 0.01 1 72 0
3058 302.36 7.73478 0.01 1 35 0
3104 303.58 7.73478 0.01 1 35 0
3196 303.58 7.73478 0.01 1 35 0
3217 309.484 7.95932 0.01 1 72 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3248 309.302 7.64039 0.01 1 72 0
3254 309.25 8.44881 0.01 1 72 0
3255 302.36 7.73478 0.01 1 35 0
3278 307.518 8.45232 0.01 1 72 0
3286 315.16 8.07466 0.01 1 99 0
3311 309.662 8.04942 0.01 1 72 0
3318 302.757 7.73478 0.01 1 35 0
3335 302.36 7.73478 0.01 1 33 0
3346 307.623 7.95027 0.01 1 72 0
3366 309.811 7.99467 0.01 1 72 0
3468 311.61 7.85944 0.01 1 72 0
3480 309.25 8.65077 0.01 1 72 0
3537 307.745 7.63786 0.01 1 72 0
3546 302.363 7.71067 0.01 1 34 0
3624 313.14 8.26833 0.01 1 72 0
3664 314.505 8.07466 0.01 1 100 0
3670 309.195 8.07693 0.01 1 72 0
3678 311.61 8.04942 0.01 1 72 0
3680 309.662 8.04942 0.01 1 72 0
3704 315.249 8.07466 0.01 1 100 0
3714 302.36 7.73478 0.01 1 35 0
3835 314.505 7.9983 0.01 1 99 0
3857 303.58 7.73478 0.01 1 35 0
3907 309.657 8.05855 0.01 1 72 0
3942 308.578 8.08861 0.01 1 72 0
3965 300.805 7.73478 0.01 1 35 0
4028 307.272 7.59815 0.01 1 72 0
4046 308.567 8.04942 0.01 1 72 0
4073 308.94 8.00729 0.01 1 72 0
4103 308.856 8.07693 0.01 1 72 0
4249 309.004 8.37396 0.01 1 72 0
4259 304.152 7.73478 0.01 1 35 0
4401 308.567 8.04942 0.01 1 72 0
4427 303.342 7.62831 0.01 1 35 0.000650417
4466 308.528 7.63786 0.01 1 72 0
4519 307.518 8.55368 0.01 1 72 0
4526 303.988 7.7301 0.01 1 35 0
4615 310.71 7.69388 0.01 1 72 0
4617 302.36 7.73478 0.01 1 35 0
4619 309.25 8.44881 0.01 1 72 0
4620 309.033 7.74718 0.01 1 72 0
4692 304.152 7.73478 0.01 1 35 0
4700 302.36 7.73478 0.01 1 35 0
4715 309.964 8.26346 0.01 1 72 0
4762 304.152 7.73478 0.01 1 35 0
4781 303.58 7.73478 0.01 1 35 0
4789 311.61 8.04942 0.01 1 72 0
4813 308.94 8.00729 0.01 1 72 0
4814 308.6 8.04942 0.01 1 72 4.27216e-05
4822 314.505 8.07466 0.01 1 101 0
4845 302.724 7.73478 0.01 1 35 0
4855 300.805 7.73478 0.01 1 35 0
4907 302.36 7.73478 0.01 1 34 0
4938 309.033 7.93246 0.01 1 72 0
4994 308.242 7.64039 0.01 1 72 0
5009 302.36 7.73478 0.01 1 34 0
5027 309.25 8.44881 0.01 1 72 0
5194 311.744 8.22737 0.01 1 72 0
5301 309.283 8.57262 0.01 1 72 0
5314 302.36 7.73478 0.01 1 35 0
5344 309.195 8.07693 0.01 1 72 0
5357 309.302 7.64039 0.01 1 72 0
5442 309.25 8.44881 0.01 1 72 0
5513 309.162 7.6531 0.01 1 72 0
5561 308.94 8.00729 0.01 1 72 0
5626 309.662 7.97158 0.01 1 72 -1.31726e-05
5629 309.257 8.15675 0.01 1 72 0
5640 302.36 7.73478 0.01 1 35 0
5648 309.033 7.93246 0.01 1 72 0
5657 303.58 7.73478 0.01 1 34 0
5669 315.875 8.07466 0.01 1 101 0
5675 308.856 8.07693 0.01 1 72 0
5712 311.215 8.04942 0.01 1 72 0
5739 309.033 7.93246 0.01 1 72 0
5759 300.805 7.73142 0.01 1 35 -6.29723e-05
5775 315.875 8.07466 0.01 1 101 0
5799 302.36 7.73478 0.01 1 35 0
5826 303.58 7.61536 0.01 1 35 0
5870 303.58 7.73478 0.01 1 35 0
5917 307.272 7.59815 0.01 1 72 0
5944 313.14 8.26833 0.01 1 72 0
6137 302.36 7.73478 0.01 1 35 0
6157 315.163 8.07466 0.01 1 99 0
6170 315.5 8.07466 0.01 1 100 0
6228 311.051 7.96507 0.01 1 72 0
6287 311.744 8.16077 0.01 1 72 0
6319 302.36 7.73478 0.01 1 35 0
6365 315.5 8.07466 0.01 1 101 0
6372 307.732 7.6531 0.01 1 72 0
6499 311.611 8.22737 0.01 1 72 0
6582 311.744 8.16077 0.01 1 72 0
6608 302.36 7.73478 0.01 1 35 0
6624 302.757 7.73478 0.01 1 35 0
6638 308.578 8.01402 0.01 1 72 0
6639 311.61 7.85944 0.01 1 72 0
6680 307.122 7.93953 0.01 1 72 0
6700 308.927 8.15675 0.01 1 72 0
6707 302.36 7.73478 0.01 1 35 0
6710 307.745 7.63786 0.01 1 72 0
6711 309.283 8.58076 0.01 1 72 0
6719 302.36 7.73478 0.01 1 35 0
6801 302.36 7.73478 0.01 1 35 0
6809 313.14 8.26833 0.01 1 72 0
6812 309.162 7.6531 0.01 1 72 0
6821 315.5 8.07466 0.01 1 101 0
6841 310.493 7.94528 0.01 1 72 0
6854 302.36 7.73478 0.01 1 34 0
6957 308.94 8.00729 0.01 1 72 0
6991 303.58 7.73478 0.01 1 34 0
7002 306.222 7.67214 0.01 1 72 0
7223 303.342 7.50359 0.01 1 35 -0.00163426
7257 307.673 7.88733 0.01 1 72 0
7315 303.58 7.73478 0.01 1 34 0
7352 309.25 8.44881 0.01 1 72 0
7361 315.5 8.07466 0.01 1 99 0
7397 302.36 7.73478 0.01 1 35 0
7478 302.36 7.73478 0.01 1 35 0
7488 308.578 8.08861 0.01 1 72 0
7495 308.273 7.95296 0.01 1 72 0
7497 303.58 7.95007 0.01 1 35 0
7509 314.505 7.9983 0.01 1 99 0
7564 315.5 8.07466 0.01 1 100 0
7566 300.805 7.73478 0.01 1 34 0
7660 302.36 7.85975 0.01 1 35 0
7695 302.36 7.64063 0.01 1 35 -0.00176205
7706 303.988 7.7301 0.01 1 34 0
7745 315.16 8.07466 0.01 1 99 0
7780 303.58 7.73478 0.01 1 35 0
7789 309.302 7.64039 0.01 1 72 0
7805 315.5 8.07466 0.01 1 100 0
7814 310.71 7.69388 0.01 1 72 0
7849 302.363 7.71067 0.01 1 35 0
7902 302.757 7.73478 0.01 1 35 0
7908 302.36 7.85975 0.01 1 35 0
8009 302.363 7.61722 0.01 1 34 -0.00171654
8074 309.25 8.65077 0.01 1 72 0
8114 302.36 7.73478 0.01 1 35 0
8119 309.25 8.44881 0.01 1 72 0
8122 306.222 7.67214 0.01 1 72 0
8144 303.58 7.73478 0.01 1 35 0
8227 302.757 7.73478 0.01 1 35 0
8238 303.58 7.73478 0.01 1 34 0
8241 311.61 7.96476 0.01 1 72 0
8255 309.434 8.11771 0.01 1 72 0
8299 308.567 8.04942 0.01 1 72 0
8339 309.662 8.04942 0.01 1 72 0
8438 315.5 8.07466 0.01 1 100 0
8505 302.36 7.73478 0.01 1 35 0
8507 304.152 7.78148 0.01 1 35 0
8541 310.039 8.04942 0.01 1 72 0
8565 309.033 7.51016 0.01 1 72 0
8610 314.505 8.07466 0.01 1 100 0
8614 303.58 7.7583 0.01 1 35 0
8618 302.36 7.73478 0.01 1 35 0
8665 308.578 8.0412 0.01 1 72 -3.18885e-06
8675 307.272 7.59815 0.01 1 72 0
8692 311.051 7.96507 0.01 1 72 0
8717 315.5 8.07466 0.01 1 99 0
8741 302.36 7.73478 0.01 1 35 0
8850 309.195 8.07693 0.01 1 72 0
8854 302.36 7.73478 0.01 1 35 0
8907 308.567 8.04942 0.01 1 72 0
8956 311.744 8.16077 0.01 1 72 0
8960 309.762 8.0009 0.01 1 72 0
8982 309.283 8.57262 0.01 1 72 0
9000 300.805 7.73478 0.01 1 34 0
9027 315.5 8.07466 0.01 1 99 0
9076 302.36 7.73478 0.01 1 35 0
9105 302.36 7.73478 0.01 1 33 0
9129 308.567 8.04942 0.01 1 72 0
9146 310.849 8.44881 0.01 1 72 0
9149 302.724 7.73478 0.01 1 35 0
9186 309.302 7.64039 0.01 1 72 0
9333 309.033 7.74718 0.01 1 72 0
9385 303.58 7.73478 0.01 1 35 0
9474 309.302 7.64039 0.01 1 72 0
9548 308.578 8.08861 0.01 1 72 0
9597 308.567 8.181 0.01 1 72 0
9618 309.657 8.07397 0.01 1 72 7.7486e-06
9659 310.71 7.81775 0.01 1 72 0
9666 300.805 7.73478 0.01 1 35 0
9744 315.163 8.07466 0.01 1 99 0
9784 310.001 8.25347 0.01 1 72 0
9833 303.58 7.73478 0.01 1 35 0
9872 310.039 8.04942 0.01 1 72 0
9900 310.838 8.05855 0.01 1 72 0
9923 309.39 7.9986 0.01 1 72 0
9988 301.78 7.59198 0.01 1 35 0
10016 309.964 8.26346 0.01 1 72 0
10023 302.36 7.80248 0.01 1 35 0
10025 310.422 7.85208 0.01 1 72 0
10027 302.36 7.73478 0.01 1 35 0
10132 307.162 8.04942 0.01 1 72 -0.00251232
10177 309.068 7.7121 0.01 1 72 0
10231 308.273 7.8776 0.01 1 72 0
10268 309.302 7.64039 0.01 1 72 0
10373 309.964 8.26346 0.01 1 72 0
10439 309.811 7.99467 0.01 1 72 0
10469 314.505 8.07466 0.01 1 100 0
10484 302.36 7.73478 0.01 1 35 0
10490 310.71 7.81775 0.01 1 72 0.000150576
10491 302.757 7.73478 0.01 1 35 0
10502 302.36 7.73478 0.01 1 35 0
10506 302.36 7.73478 0.01 1 35 0
10563 311.723 8.2726 0.01 1 72 0
10597 302.724 7.73478 0.01 1 35 0
10662 308.503 8.28363 0.01 1 72 0
10675 311.314 8.38188 0.01 1 72 0
10682 308.935 8.05415 0.01 1 72 0
10730 309.291 7.95296 0.01 1 72 0
10768 309.964 8.26346 0.01 1 72 0
10782 309.302 7.64039 0.01 1 72 0
10821 309.033 7.93246 0.01 1 72 0
10849 309.162 7.6531 0.01 1 72 0
10864 315.5 8.07466 0.01 1 100 0
10866 310.791 8.34373 0.01 1 72 0
10873 302.724 7.73478 0.01 1 35 0.00133333
10892 307.745 7.63786 0.01 1 72 0
11004 312.837 8.22737 0.01 1 72 0
11050 309.25 8.44881 0.01 1 72 0
11112 306.391 8.04524 0.01 1 72 0
11138 315.5 8.07466 0.01 1 100 0
11164 308.578 8.08861 0.01 1 72 0
11178 310.039 8.04942 0.01 1 72 0
11203 302.36 7.62032 0.01 1 33 0
11262 304.152 7.73478 0.01 1 35 0
11303 314.496 8.07466 0.01 1 100 -0.0149589
11317 303.58 7.95007 0.01 1 35 0
11325 303.58 7.7301 0.01 1 35 0
11343 310.122 8.34177 0.01 1 72 0
11351 314.505 8.07466 0.01 1 99 0
11361 314.505 8.07466 0.01 1 99 0
11422 309.762 8.0009 0.01 1 72 0
11480 311.611 8.22737 0.01 1 72 0
11514 308.242 7.64039 0.01 1 72 0
11541 315.194 8.07466 0.01 1 99 0
11577 308.578 8.08861 0.01 1 72 0
11579 302.36 7.73478 0.01 1 35 0
11656 303.58 7.95007 0.01 1 35 0
11685 303.58 7.73478 0.01 1 35 0
11745 310.71 7.69196 0.01 1 72 0
11748 309.283 8.57262 0.01 1 72 -1.93715e-07
11786 303.58 7.95007 0.01 1 35 0
11796 308.927 8.15675 0.01 1 72 0
11808 315.5 7.88458 0.01 1 99 -0.00247952
11870 308.66 8.45232 0.01 1 72 0
11881 308.94 8.00729 0.01 1 72 0
12012 309.762 8.0009 0.01 1 72 0
12036 302.363 7.71067 0.01 1 35 0
12072 302.757 7.73478 0.01 1 35 0
12128 309.291 7.95296 0.01 1 72 0
12155 315.5 8.07466 0.01 1 100 0
12219 309.662 8.04942 0.01 1 72 0
12224 308.567 8.04942 0.01 1 72 0
12228 303.58 7.73478 0.01 1 34 0
12230 309.033 7.93246 0.01 1 72 0
12278 315.5 8.07466 0.01 1 100 0
12286 309.004 8.5427 0.01 1 72 0
12297 302.36 7.73478 0.01 1 35 0
12351 303.342 7.50359 0.01 1 35 0
12402 308.567 8.04942 0.01 1 72 0
12407 302.36 7.62032 0.01 1 33 0
12420 310.918 8.55255 0.01 1 72 0
12429 309.25 8.44881 0.01 1 72 0
12453 310.918 8.55255 0.01 1 72 0
12509 303.58 7.73478 0.01 1 35 0
12546 311.744 8.01525 0.01 1 72 0
12619 303.988 7.7301 0.01 1 35 0
12622 302.36 7.73478 0.01 1 35 0
12664 310.039 8.04942 0.01 1 72 0
12667 309.662 8.04942 0.01 1 72 0
12685 310.422 7.85208 0.01 1 72 0
12717 310.039 8.04942 0.01 1 72 0
12744 311.61 8.04942 0.01 1 72 0
12828 308.727 7.93246 0.01 1 72 0
12882 309.762 8.0009 0.01 1 72 0
12911 300.805 7.73478 0.01 1 34 0
12912 302.36 7.73478 0.01 1 35 0
13001 309.033 7.93246 0.01 1 72 0
13016 302.36 7.73478 0.01 1 35 0
13030 309.033 7.74718 0.01 1 72 0
13121 315.16 8.07466 0.01 1 99 0
13214 308.567 8.04942 0.01 1 72 0
13248 302.36 7.73478 0.01 1 35 0
13268 304.152 7.73478 0.01 1 35 0
13321 309.39 7.9986 0.01 1 72 0
13344 309.033 7.93246 0.01 1 72 0
13415 308.567 8.04942 0.01 1 72 0
13441 307.745 7.63786 0.01 1 72 0
13578 310.039 8.04942 0.01 1 72 0
13630 308.783 8.45232 0.01 1 72 0
13686 308.578 8.08861 0.01 1 72 0
13709 302.36 7.73478 0.01 1 35 0
13778 315.5 8.07466 0.01 1 100 0
13804 303.58 7.73478 0.01 1 35 0
13882 302.578 7.73478 0.01 1 35 -0.00261358
13947 315.875 8.07466 0.01 1 101 0
13989 311.611 8.22737 0.01 1 72 0
13996 302.897 7.73478 0.01 1 35 0
14021 302.36 7.73478 0.01 1 35 0
14059 311.61 8.04942 0.01 1 72 0
14068 311.744 8.26288 0.01 1 72 0
14108 302.36 7.73478 0.01 1 35 0
14159 302.36 7.73478 0.01 1 35 0
14201 309.39 7.9986 0.01 1 72 0
14221 307.745 7.63786 0.01 1 72 0
14231 311.744 8.22737 0.01 1 72 0
14310 302.36 7.73478 0.01 1 35 0
14331 308.578 8.08861 0.01 1 72 0
14355 309.033 7.93246 0.01 1 72 0
14391 311.744 8.16077 0.01 1 72 0
14392 302.757 7.73478 0.01 1 35 0
14408 315.5 8.07466 0.01 1 100 0
14410 309.033 7.93246 0.01 1 72 0
14412 303.58 7.95007 0.01 1 35 0
14433 303.58 7.73478 0.01 1 35 0
14434 309.747 7.82813 0.01 1 72 0
14640 314.505 8.07466 0.01 1 99 0
14767 309.004 8.37396 0.01 1 72 0
14771 302.502 7.73478 0.01 1 35 0
14798 309.762 8.0009 0.01 1 72 0
14804 307.838 8.04942 0.01 1 72 0
14837 309.25 8.44881 0.01 1 72 0
14855 302.36 7.85975 0.01 1 35 0
14859 310.71 7.69388 0.01 1 72 0
14870 315.5 8.07466 0.01 1 99 0
14900 303.988 7.7301 0.01 1 35 0
14905 311.61 7.85944 0.01 1 72 0
14908 302.36 7.73478 0.01 1 35 0
14958 308.578 8.01402 0.01 1 72 0
15018 315.5 8.07466 0.01 1 100 0
15075 310.422 7.85208 0.01 1 72 0
15094 310.039 8.04942 0.01 1 72 0
15100 309.302 7.64039 0.01 1 72 0
15105 309.762 8.0009 0.01 1 72 0
15210 302.757 7.73478 0.01 1 35 0
15231 308.567 8.04942 0.01 1 72 0
15296 315.5 8.07466 0.01 1 99 0
15299 302.363 7.71067 0.01 1 34 0
15337 310.71 7.69388 0.01 1 72 0
15354 308.567 8.04942 0.01 1 72 0
15362 302.363 7.71067 0.01 1 35 0
15413 309.302 7.64039 0.01 1 72 0
15443 312.837 8.22737 0.01 1 72 0
15485 315.5 8.07466 0.01 1 101 0
15557 315.875 8.07466 0.01 1 101 0
15586 315.163 8.07466 0.01 1 99 0
15621 309.662 7.97158 0.01 1 72 0
15684 315.249 8.16698 0.01 1 100 0.00130521
15691 302.36 7.69755 0.01 1 35 -0.000695162
15799 309.25 8.44881 0.01 1 72 0
15864 309.964 8.26346 0.01 1 72 0
15903 308.567 8.181 0.01 1 72 0
15908 307.838 8.04942 0.01 1 72 0
15910 310.039 8.04942 0.01 1 72 0
15921 309.25 8.43562 0.01 1 72 -2.68221e-07
15938 302.502 7.73478 0.01 1 35 0
15941 309.39 7.9986 0.01 1 72 0
16004 308.567 8.181 0.01 1 72 0
16026 302.724 7.73478 0.01 1 35 0
16100 315.163 8.07466 0.01 1 99 0
16154 302.363 7.71067 0.01 1 35 0
16189 309.25 8.44881 0.01 1 72 0
16285 302.36 7.73478 0.01 1 34 0
16314 309.162 7.57146 0.01 1 72 0
16346 307.272 7.59815 0.01 1 72 0
16441 303.988 7.7301 0.01 1 35 0
16474 302.724 7.73478 0.01 1 35 0
16500 308.868 7.93246 0.01 1 72 0
16506 309.283 8.58076 0.01 1 72 0
16536 310.039 8.04942 0.01 1 72 0
16544 313.14 8.26833 0.01 1 72 0
16600 309.662 8.04942 0.01 1 72 0
16607 303.988 7.7301 0.01 1 35 0
16638 315.163 8.07466 0.01 1 99 0
16674 302.36 7.73478 0.01 1 34 0
16707 308.503 8.28363 0.01 1 72 3.48687e-06
16719 308.567 8.04942 0.01 1 72 0
16732 308.578 8.08861 0.01 1 72 0
16738 300.805 7.73478 0.01 1 35 0
16754 306.961 8.23953 0.01 1 72 0
16780 302.36 7.73478 0.01 1 35 0
16843 307.745 7.63786 0.01 1 72 0
16911 307.747 7.6531 0.01 1 72 0
16929 302.36 7.85975 0.01 1 35 0
16947 303.58 7.73478 0.01 1 35 0
16973 309.291 7.95296 0.01 1 72 0
17159 303.58 7.73478 0.01 1 35 0
17169 305.339 7.67214 0.01 1 72 -0.0118589
17183 308.567 8.04942 0.01 1 72 0
17330 303.034 7.73478 0.01 1 35 0
17401 308.578 8.08861 0.01 1 72 0
17411 309.39 7.9986 0.01 1 72 0
17418 310.039 7.94231 0.01 1 72 -4.45843e-05
17449 302.36 7.73478 0.01 1 35 0
17490 307.206 7.81904 0.01 1 72 0
17494 315.875 8.07466 0.01 1 101 0
17623 308.726 7.95932 0.01 1 72 0
17671 304.152 7.79997 0.01 1 35 0.00109945
17681 310.031 8.17983 0.01 1 72 0.00285383
17717 310.14 8.07693 0.01 1 72 0
17725 309.033 7.93246 0.01 1 72 0
17726 302.36 7.73478 0.01 1 35 0
17755 308.731 8.01544 0.01 1 72 0
17757 309.033 7.93246 0.01 1 72 0
17793 309.964 8.26346 0.01 1 72 0
17839 307.01 8.45232 0.01 1 72 0
17872 302.36 7.73478 0.01 1 33 0
17891 309.162 7.57146 0.01 1 72 0
17951 308.567 8.181 0.01 1 72 0
18048 308.578 8.08861 0.01 1 72 0
18097 315.5 8.07466 0.01 1 99 0
18153 309.104 8.58076 0.01 1 72 9.31621e-05
18275 315.194 8.07466 0.01 1 99 0.000486717
18293 302.36 7.73478 0.01 1 33 0
18343 303.58 7.73478 0.01 1 35 0
18453 315.5 8.07466 0.01 1 100 0
18617 308.856 8.07693 0.01 1 72 0
18658 302.36 7.73478 0.01 1 35 0
18701 315.5 8.07466 0.01 1 99 0
18706 309.162 7.69117 0.01 1 72 0
18719 302.36 7.80248 0.01 1 35 0
18814 309.344 7.61737 0.01 1 72 0
18940 303.58 7.61536 0.01 1 35 -0.00210181
18985 309.033 7.93246 0.01 1 72 0
19018 308.731 7.91454 0.01 1 72 0
19041 309.434 8.12516 0.01 1 72 2.38419e-06
19048 308.868 7.93246 0.01 1 72 0
19055 315.875 8.07466 0.01 1 101 0
19069 302.36 7.73478 0.01 1 35 0
19137 302.36 7.73478 0.01 1 33 0
19186 308.567 8.04942 0.01 1 72 0
19312 310.14 8.07693 0.01 1 72 0
19351 310.918 8.55255 0.01 1 72 0
19365 302.36 7.73478 0.01 1 33 0
19368 302.36 7.73478 0.01 1 34 0
19419 309.068 7.7121 0.01 1 72 0
19470 315.16 8.07466 0.01 1 99 0
19472 309.762 8.0009 0.01 1 72 0
19479 315.875 8.07466 0.01 1 101 0
19498 303.58 7.73478 0.01 1 35 0
19520 302.36 7.73478 0.01 1 35 0
19606 308.567 8.04942 0.01 1 72 0
19633 302.36 7.73478 0.01 1 35 0
19685 302.757 7.73478 0.01 1 35 0
19729 302.36 7.73478 0.01 1 35 0
19750 309.25 8.44881 0.01 1 72 0
19752 309.964 8.26346 0.01 1 72 0
19828 307.745 7.63786 0.01 1 72 0
19852 315.5 8.07466 0.01 1 99 0
19886 304.152 7.73478 0.01 1 35 0
19914 300.751 7.73478 0.01 1 35 0.0259474
19938 315.5 8.07466 0.01 1 100 0
19989 308.578 8.08861 0.01 1 72 0
20040 301.78 7.81021 0.01 1 35 0.00413229
20135 302.36 7.73478 0.01 1 35 0
20148 308.856 8.00729 0.01 1 72 0
20169 311.051 8.05415 0.01 1 72 0
20218 314.505 8.07466 0.01 1 99 0
20431 309.004 8.55672 0.01 1 72 0
20475 302.36 7.73478 0.01 1 35 0
20481 307.673 7.88733 0.01 1 72 0
20573 308.856 8.07693 0.01 1 72 0
20609 309.747 7.82813 0.01 1 72 0
20619 302.36 7.69755 0.01 1 35 0
20632 308.567 8.04942 0.01 1 72 0
20692 302.818 7.61536 0.01 1 35 0.00824774
20701 308.935 8.05415 0.01 1 72 0.0063315
20723 307.745 7.72651 0.01 1 72 6.04093e-05
20866 302.724 7.73478 0.01 1 35 0
20937 303.58 7.73478 0.01 1 35 0
21000 302.36 7.73478 0.01 1 35 0
21012 308.927 8.15675 0.01 1 72 0
21064 302.36 7.73478 0.01 1 35 0
21080 302.36 7.73478 0.01 1 35 0
21143 315.5 8.07466 0.01 1 100 0
21192 302.363 7.71067 0.01 1 34 0
21242 302.36 7.73478 0.01 1 35 0
21286 308.927 8.15675 0.01 1 72 0
21311 300.805 7.73478 0.01 1 35 0
21362 302.897 7.73478 0.01 1 35 0
21415 309.964 8.26346 0.01 1 72 0
21426 302.502 7.73478 0.01 1 35 0
21522 302.36 7.73478 0.01 1 35 0
21552 309.145 8.00729 0.01 1 72 -1.3411e-07
21660 304.152 7.73478 0.01 1 35 0
21665 309.291 7.95296 0.01 1 72 0
21678 308.578 8.08861 0.01 1 72 0
21731 301.142 7.73478 0.01 1 35 0
21762 315.16 8.07466 0.01 1 99 0
21842 314.505 8.07466 0.01 1 100 0
21856 302.36 7.73478 0.01 1 35 0
21859 302.36 7.73478 0.01 1 34 0
21875 302.757 7.73478 0.01 1 35 0
21929 302.36 7.73478 0.01 1 35 0
21979 307.745 7.63786 0.01 1 72 0
21984 308.528 7.63786 0.01 1 72 0
21992 304.152 7.73478 0.01 1 35 0
22061 315.5 8.07466 0.01 1 100 0
22136 300.805 7.73478 0.01 1 35 0
22164 310.838 8.05855 0.01 1 72 0
22202 302.36 7.73478 0.01 1 35 0
22285 308.273 7.8776 0.01 1 72 -1.58995e-05
22287 308.66 8.45232 0.01 1 72 0
22353 313.14 8.26833 0.01 1 72 0
22402 309.762 8.0009 0.01 1 72 0
22414 308.66 8.45232 0.01 1 72 0
22422 308.273 7.8776 0.01 1 72 0
22460 310.039 8.04942 0.01 1 72 0
22469 302.36 7.73478 0.01 1 35 0
22523 308.567 8.04942 0.01 1 72 0
22590 310.122 8.34177 0.01 1 72 0
22645 311.744 8.26288 0.01 1 72 0
22734 308.783 8.45232 0.01 1 72 0
22768 302.36 7.73478 0.01 1 35 0
22781 311.54 8.15363 0.01 1 72 0
22783 312.69 8.25091 0.01 1 99 0
22792 309.662 8.04942 0.01 1 72 0
22811 300.805 7.73478 0.01 1 35 0
22850 311.744 8.26288 0.01 1 72 0
22865 315.5 8.07466 0.01 1 100 0
22915 309.291 7.95296 0.01 1 72 0
22918 307.518 8.45232 0.01 1 72 0
22945 309.162 7.69117 0.01 1 72 0
22975 311.215 8.04942 0.01 1 72 0
