max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1306 312.093 7.96075 0.01 1 86 0
1311 312.093 7.96075 0.01 1 86 0
1319 305.128 7.82256 0.01 1 56 0
1320 312.093 7.96075 0.01 1 87 0
1326 308.089 7.82256 0.01 1 56 0
1333 305.128 7.82256 0.01 1 56 0
1334 312.093 7.96075 0.01 1 86 0
1335 309.894 7.96075 0.01 1 86 0
1337 305.128 7.82256 0.01 1 56 0
1341 312.093 7.96075 0.01 1 86 0
1344 312.093 7.96075 0.01 1 86 0
1352 310.863 7.98547 0.01 1 72 0
1357 305.128 7.82256 0.01 1 56 0
1359 307.348 7.82256 0.01 1 57 0
1370 306.268 7.82256 0.01 1 57 0
1374 305.128 7.83903 0.01 1 56 0
1395 313.46 7.88324 0.01 1 87 -0.000427231
1396 310.317 8.16451 0.01 1 72 0
1398 309.068 8.24515 0.01 1 72 0
1403 313.46 8.00876 0.01 1 87 0
1418 305.128 7.82256 0.01 1 57 0
1421 306.268 7.82256 0.01 1 57 0
1425 314.629 7.96075 0.01 1 88 0
1431 308.743 8.40323 0.01 1 72 0
1434 312.093 7.96075 0.01 1 86 0
1447 308.759 7.8795 0.01 1 72 0
1456 307.348 7.82256 0.01 1 57 0
1457 305.128 7.82256 0.01 1 57 0
1467 314.295 7.92796 0.01 1 87 0
1478 312.093 7.96075 0.01 1 86 0
1482 305.128 7.82256 0.01 1 55 0
1490 307.348 7.87734 0.01 1 57 0
1515 306.268 7.82256 0.01 1 57 0
1516 312.093 7.96075 0.01 1 86 0
1524 307.348 7.87845 0.01 1 57 0
1528 307.55 7.88545 0.01 1 72 0
1543 305.128 7.82256 0.01 1 55 0
1552 305.128 7.82256 0.01 1 56 0
1557 307.348 7.82256 0.01 1 57 0
1558 305.128 7.82256 0.01 1 55 0
1565 307.483 7.82256 0.01 1 57 0
1567 308.089 7.82256 0.01 1 56 0
1572 313.46 8.00876 0.01 1 87 0
1582 311.021 7.98547 0.01 1 72 0
1587 308.089 7.82256 0.01 1 55 0
1591 307.99 8.20496 0.01 1 72 0
1598 306.268 7.83957 0.01 1 57 0.000376701
1600 309.194 7.99949 0.01 1 72 0
1603 309.068 8.24515 0.01 1 72 0
1623 309.633 8.05164 0.01 1 72 0
1624 307.865 7.97929 0.01 1 72 0
1629 308.759 7.8795 0.01 1 72 0
1640 305.128 7.82256 0.01 1 55 0
1651 307.024 8.03837 0.01 1 72 0
1652 309.068 8.24515 0.01 1 72 0
1653 310.943 8.20373 0.01 1 72 0
1658 308.089 7.82256 0.01 1 55 0
1670 308.07 7.82256 0.01 1 57 0
1675 305.128 7.82256 0.01 1 55 0
1687 310.421 7.96698 0.01 1 72 0
1695 314.629 7.96075 0.01 1 87 0
1702 312.093 7.96075 0.01 1 86 0
1711 307.348 7.82256 0.01 1 57 0
1714 307.348 7.82256 0.01 1 56 0
1722 306.169 8.0476 0.01 1 72 0
1739 306.268 7.61657 0.01 1 56 0
1741 308.089 7.82256 0.01 1 55 0
1755 309.068 8.24515 0.01 1 72 0
1757 307.348 7.88951 0.01 1 57 0
1769 306.268 7.82256 0.01 1 57 0
1771 312.093 7.96075 0.01 1 86 0
1789 307.348 7.82256 0.01 1 57 0
1794 305.128 7.82256 0.01 1 57 0
1810 312.093 7.96075 0.01 1 86 0
1811 308.451 8.11912 0.01 1 72 0
1833 305.128 7.83903 0.01 1 57 0
1842 309.858 7.66281 0.01 1 72 0
1852 307.412 8.13416 0.01 1 72 0
1853 305.128 7.8316 0.01 1 55 0
1858 312.093 7.91202 0.01 1 86 0
1865 308.451 8.11912 0.01 1 72 0
1897 307.128 7.89991 0.01 1 72 0
1899 312.093 7.96075 0.01 1 86 0
1903 305.128 7.82256 0.01 1 56 0
1910 307.348 7.82256 0.01 1 57 0
1911 305.128 7.82256 0.01 1 56 0
1913 312.093 7.96075 0.01 1 87 0
1936 305.128 7.82256 0.01 1 56 0
1937 305.128 7.82256 0.01 1 56 0
1948 314.629 7.96075 0.01 1 88 0
1960 313.972 7.96075 0.01 1 86 0
1963 305.128 7.7784 0.01 1 57 0
1964 305.128 7.85333 0.01 1 57 0
1978 307.348 7.82256 0.01 1 55 0
1982 305.128 7.7784 0.01 1 57 0
2007 304.777 7.85224 0.01 1 56 0
2014 307.348 7.82256 0.01 1 55 0
2016 307.348 7.82256 0.01 1 57 0
2024 305.128 7.82256 0.01 1 56 0
2028 310.421 7.96698 0.01 1 72 0
2031 305.128 7.82256 0.01 1 57 0
2032 308.089 7.82256 0.01 1 55 0
2034 307.857 7.983 0.01 1 72 0
2045 307.348 7.87845 0.01 1 57 0
2057 313.46 8.00876 0.01 1 87 0
2069 312.093 7.96075 0.01 1 86 0
2073 307.348 7.95776 0.01 1 57 0
2087 312.093 7.96075 0.01 1 87 0
2088 307.348 7.82256 0.01 1 56 0
2094 312.093 7.96075 0.01 1 86 0
2105 314.295 7.96075 0.01 1 87 0
2106 305.128 7.82256 0.01 1 55 0
2121 306.6 7.82256 0.01 1 57 0
2122 305.128 7.82256 0.01 1 55 0
2129 311.778 7.85353 0.01 1 72 0
2131 309.068 8.24515 0.01 1 72 0
2155 312.093 7.96075 0.01 1 87 0
2164 312.18 7.96075 0.01 1 86 0
2168 309.239 7.85756 0.01 1 72 0
2171 304.777 7.85224 0.01 1 56 0
2182 306.647 8.26881 0.01 1 72 0
2207 307.348 7.82256 0.01 1 57 0
2234 307.348 7.83667 0.01 1 72 0
2238 312.093 7.96075 0.01 1 86 0
2242 306.956 7.89991 0.01 1 72 0
2248 306.268 7.84665 0.01 1 57 0.000188053
2255 307.348 7.82256 0.01 1 55 0
2268 305.128 7.82256 0.01 1 57 0
2280 309.557 7.75474 0.01 1 72 0
2281 308.07 7.82256 0.01 1 57 0
2282 312.093 7.96075 0.01 1 86 0
2287 312.093 7.96075 0.01 1 86 0
2293 305.128 7.82256 0.01 1 56 0
2301 307.348 7.95776 0.01 1 56 0
2321 307.348 7.82256 0.01 1 57 0
2353 311.762 7.9575 0.01 1 72 -7.34627e-06
2354 307.348 7.82256 0.01 1 55 0
2362 308.089 7.82256 0.01 1 55 0
2397 307.128 7.89991 0.01 1 72 0
2403 312.093 7.96075 0.01 1 86 0
2406 305.128 7.8316 0.01 1 55 0
2416 306.268 7.82256 0.01 1 57 0
2439 313.46 8.00876 0.01 1 87 0
2442 309.256 7.82256 0.01 1 56 -0.0179407
2446 313.46 8.00876 0.01 1 87 0
2447 307.128 7.85224 0.01 1 57 0
2450 309.068 8.24515 0.01 1 72 0
2454 306.268 7.7652 0.01 1 57 -0.000453889
2460 308.089 7.82256 0.01 1 55 0
2462 305.128 7.82256 0.01 1 56 0
2469 310.863 7.98547 0.01 1 72 0
2480 307.348 7.82256 0.01 1 57 0
2485 313.46 8.00876 0.01 1 86 0
2493 305.128 7.82256 0.01 1 56 0
2519 307.348 7.82256 0.01 1 56 0
2526 307.348 7.82256 0.01 1 57 0
2530 307.348 7.95776 0.01 1 56 0
2548 307.348 7.88951 0.01 1 57 0
2551 305.128 7.82256 0.01 1 57 0
2553 307.348 8.00749 0.01 1 57 0
2555 307.348 7.95776 0.01 1 56 0
2562 305.128 7.82256 0.01 1 57 0
2575 310.317 8.09695 0.01 1 72 0
2577 308.451 8.11912 0.01 1 72 0
2580 304.221 7.82256 0.01 1 56 0.0241579
2583 308.382 7.82256 0.01 1 57 0
2632 307.912 7.983 0.01 1 72 0
2636 310.421 7.96698 0.01 1 72 0
2647 305.128 7.82256 0.01 1 57 0
2648 306.647 8.33178 0.01 1 72 0
2666 307.348 7.95776 0.01 1 56 0
2673 311.007 7.83193 0.01 1 72 0
2680 312.093 7.85156 0.01 1 86 0
2681 305.128 7.7784 0.01 1 57 0
2685 309.068 8.24515 0.01 1 72 0
2689 305.128 7.82256 0.01 1 55 0
2695 307.63 7.77346 0.01 1 72 0
2703 305.128 7.82256 0.01 1 56 0
2706 307.348 7.88951 0.01 1 57 0
2716 310.101 7.99983 0.01 1 72 0
2718 312.093 7.96075 0.01 1 86 0
2733 307.348 7.95776 0.01 1 57 0
2752 312.093 7.96075 0.01 1 86 0
2753 312.093 7.91202 0.01 1 86 0
2768 312.099 7.98547 0.01 1 72 0
2791 307.348 7.74924 0.01 1 57 0
2794 307.128 7.85224 0.01 1 57 0
2803 306.268 7.82256 0.01 1 57 0
2815 310.943 8.20373 0.01 1 72 0
2824 305.128 7.82256 0.01 1 56 0
2825 309.068 8.24515 0.01 1 72 0
2848 305.128 7.85333 0.01 1 57 0
2857 313.46 8.00876 0.01 1 87 0
2864 306.6 7.82256 0.01 1 57 0
2868 307.991 8.18869 0.01 1 72 0
2869 305.128 7.82256 0.01 1 57 0
2872 307.348 7.73727 0.01 1 57 -0.000928029
2889 306.268 7.82256 0.01 1 57 0
2911 307.348 7.82256 0.01 1 57 0
2917 305.128 7.82256 0.01 1 56 0
2931 312.093 7.84862 0.01 1 86 0
2951 307.348 7.95776 0.01 1 57 0
2953 312.093 7.96075 0.01 1 86 0
2973 305.128 7.82256 0.01 1 56 0
2988 306.647 8.24515 0.01 1 72 0
3008 307.348 7.82256 0.01 1 57 0
3030 305.128 7.82256 0.01 1 57 0
3038 307.348 7.95776 0.01 1 57 0
3042 306.268 7.68741 0.01 1 55 0
3053 306.923 7.82256 0.01 1 57 0
3083 312.093 8.0589 0.01 1 86 0
3095 307.348 7.83667 0.01 1 72 0
3099 305.128 7.82256 0.01 1 56 0
3102 307.865 7.983 0.01 1 72 0
3111 314.629 7.96075 0.01 1 87 0
3112 307.383 7.82256 0.01 1 57 0
3118 306.268 7.82256 0.01 1 57 0
3142 312.093 7.96075 0.01 1 88 0
3151 307.348 7.95776 0.01 1 57 0
3155 312.093 8.0589 0.01 1 86 0
3163 306.268 7.82256 0.01 1 57 0
3169 307.128 7.85224 0.01 1 57 0
3171 312.093 7.96075 0.01 1 86 0
3198 312.093 7.96075 0.01 1 86 0
3199 314.629 7.96075 0.01 1 87 0
3212 307.322 8.24215 0.01 1 72 0
3217 306.686 7.8795 0.01 1 72 0
3225 311.762 7.96009 0.01 1 72 0
3233 305.128 7.82256 0.01 1 56 0
3246 307.232 7.97934 0.01 1 72 0
3248 305.128 7.83903 0.01 1 56 0.000101119
3272 312.093 7.96075 0.01 1 86 0
3293 307.997 7.983 0.01 1 72 0.000435978
3295 305.128 7.82256 0.01 1 55 0
3298 308.089 7.82256 0.01 1 55 0
3307 305.128 7.82256 0.01 1 57 0
3309 308.232 7.82256 0.01 1 55 0
3320 311.778 7.85353 0.01 1 72 0
3325 307.128 7.85224 0.01 1 57 0
3337 312.093 7.84862 0.01 1 86 0
3343 307.348 7.82256 0.01 1 57 0
3344 312.093 7.96075 0.01 1 86 0
3353 314.629 7.96075 0.01 1 87 0
3359 307.822 8.25737 0.01 1 72 0
3372 314.629 7.96075 0.01 1 86 0
3395 305.128 7.8316 0.01 1 55 0
3399 304.253 7.82256 0.01 1 56 0
3410 308.089 7.82256 0.01 1 56 0
3421 308.089 7.82256 0.01 1 55 0
3423 312.093 7.96075 0.01 1 86 0
3440 307.128 7.85224 0.01 1 72 0
3444 305.128 7.82256 0.01 1 57 0
3447 306.268 7.82256 0.01 1 57 0
3457 309.557 7.75474 0.01 1 72 0
3473 307.348 7.82256 0.01 1 57 0
3496 307.55 7.88545 0.01 1 72 0
3505 307.348 7.95776 0.01 1 57 0
3514 307.348 7.95776 0.01 1 56 0
3516 311.006 8.15988 0.01 1 72 0
3522 307.348 7.95776 0.01 1 56 0
3534 312.093 7.96075 0.01 1 87 0
3536 305.128 7.82256 0.01 1 56 0
3554 306.268 7.82256 0.01 1 57 0
3571 312.093 7.85156 0.01 1 86 0
3574 305.128 7.82256 0.01 1 55 0
3585 306.268 7.82256 0.01 1 56 0
3590 307.348 7.95776 0.01 1 57 0
3591 308.288 7.89991 0.01 1 72 0
3595 307.348 7.82256 0.01 1 56 0
3598 306.268 7.82256 0.01 1 57 0
3603 312.093 7.96075 0.01 1 88 0
3621 312.093 7.96075 0.01 1 86 0
3624 306.268 7.82256 0.01 1 57 0
3630 305.128 7.7784 0.01 1 57 0
3632 308.089 7.82256 0.01 1 56 0
3648 312.093 7.96075 0.01 1 86 0
3658 313.46 8.00876 0.01 1 87 0
3659 312.093 7.96075 0.01 1 86 0
3665 312.093 7.96075 0.01 1 86 0
3678 308.089 7.78591 0.01 1 55 -0.000549994
3680 306.268 7.68741 0.01 1 56 0
3685 312.414 7.86548 0.01 1 86 0
3689 307.128 7.89991 0.01 1 72 0
3704 307.348 7.82256 0.01 1 57 0
3716 305.128 7.82256 0.01 1 55 0
3720 309.068 8.24515 0.01 1 72 0
3727 307.991 8.18869 0.01 1 72 0
3731 305.566 7.82256 0.01 1 56 -0.00529476
3732 307.55 7.88545 0.01 1 72 0
3735 308.451 8.11912 0.01 1 72 0
3742 307.348 7.95776 0.01 1 56 0
3752 307.348 7.95776 0.01 1 56 0
3755 309.635 7.82256 0.01 1 56 -0.0237459
3756 306.268 7.79162 0.01 1 57 0
3759 307.55 7.88545 0.01 1 72 0
3760 309.413 7.83193 0.01 1 72 0
3765 310.863 7.98547 0.01 1 72 0
3767 312.093 7.96075 0.01 1 86 0
3778 307.348 7.95776 0.01 1 56 0
3785 307.348 7.82256 0.01 1 56 0
3787 305.128 7.82256 0.01 1 55 0
3789 307.99 8.18869 0.01 1 72 0
3791 308.759 8.09974 0.01 1 72 0
3809 314.629 7.96075 0.01 1 88 0
3826 314.629 7.96075 0.01 1 87 0
3839 307.348 7.82256 0.01 1 57 0
3846 308.089 7.82256 0.01 1 56 0
3847 312.093 7.96075 0.01 1 86 0
3861 307.348 7.8959 0.01 1 57 0
3879 314.629 7.80483 0.01 1 86 -0.000117138
3883 305.128 7.82256 0.01 1 57 0
3886 308.089 7.82256 0.01 1 56 0
3893 312.093 7.91202 0.01 1 87 0
3900 308.089 7.82256 0.01 1 56 0
3938 309.894 7.96075 0.01 1 86 0
3941 308.089 7.82256 0.01 1 55 0
3947 306.956 7.89991 0.01 1 72 0
3948 307.128 7.89991 0.01 1 72 0
3968 307.348 7.82256 0.01 1 56 0
3970 308.542 7.82256 0.01 1 55 0
3972 307.55 7.88545 0.01 1 72 0
3973 305.128 7.82256 0.01 1 56 0
3976 307.348 7.95776 0.01 1 56 0
3985 312.093 7.96075 0.01 1 86 0
3989 312.414 7.96075 0.01 1 86 0
4003 308.089 7.68986 0.01 1 55 0
4005 307.348 7.82256 0.01 1 56 0
4008 307.991 8.18869 0.01 1 72 0
4035 307.348 7.95776 0.01 1 57 0
4055 312.093 8.0589 0.01 1 86 0
4064 312.093 7.96075 0.01 1 86 0
4081 311.025 8.34159 0.01 1 72 0
4083 305.128 7.82256 0.01 1 56 0
4089 314.629 7.96075 0.01 1 88 0
4092 312.093 7.96075 0.01 1 87 0
4124 312.093 7.96075 0.01 1 87 0
4129 314.629 7.96075 0.01 1 87 0
4131 312.093 7.96075 0.01 1 86 0
4142 305.128 7.7784 0.01 1 57 0
4176 306.268 7.82256 0.01 1 57 0
4178 305.128 7.82256 0.01 1 57 0
4179 307.348 7.82256 0.01 1 56 0
4181 305.128 7.82256 0.01 1 57 0
4203 309.633 7.99205 0.01 1 72 0
4211 306.747 7.82256 0.01 1 57 -0.00634101
4218 308.542 7.82256 0.01 1 55 0
4220 307.348 7.82256 0.01 1 57 0
4246 305.128 7.7949 0.01 1 56 0
4252 307.348 7.74924 0.01 1 57 0
4255 305.128 7.82256 0.01 1 56 0
4270 307.348 7.82256 0.01 1 56 0
4281 310.421 7.96698 0.01 1 72 0
4285 314.629 7.96075 0.01 1 87 0
4287 306.268 7.82256 0.01 1 56 0
4300 306.956 7.89991 0.01 1 72 0
4308 309.858 7.66281 0.01 1 72 0
4309 305.128 7.82256 0.01 1 56 0
4316 307.348 7.95776 0.01 1 57 0
4321 305.128 7.82256 0.01 1 56 0
4323 307.348 7.82256 0.01 1 57 0
4326 310.317 8.16451 0.01 1 72 0
4327 307.348 7.83667 0.01 1 72 0
4340 312.093 8.13894 0.01 1 86 0.00092119
4352 307.348 7.74924 0.01 1 57 0
4356 305.128 7.82256 0.01 1 57 0
4358 305.128 7.82256 0.01 1 57 0
4366 314.629 7.96075 0.01 1 87 0
4373 309.068 8.24515 0.01 1 72 0
4375 305.128 7.82256 0.01 1 55 0
4380 307.348 7.82256 0.01 1 57 0
4381 312.093 7.91202 0.01 1 86 0
4408 306.268 7.68741 0.01 1 55 0
4419 307.348 7.69962 0.01 1 57 -0.000549421
4421 306.268 7.82256 0.01 1 56 0
4428 307.348 7.82256 0.01 1 55 0
4429 305.128 7.65392 0.01 1 57 -0.000853121
4437 312.093 7.96075 0.01 1 87 0
4450 305.128 7.82256 0.01 1 55 0
4453 305.128 7.82256 0.01 1 55 0
4455 309.633 8.15906 0.01 1 72 0
4467 311.288 7.98547 0.01 1 72 0
4468 312.093 7.83696 0.01 1 86 0
4479 312.093 7.96075 0.01 1 86 0
4481 305.128 7.82256 0.01 1 57 0
4482 307.348 7.82256 0.01 1 57 0
4487 305.128 7.82256 0.01 1 57 0
4503 307.348 7.74924 0.01 1 57 0
4513 307.348 7.82256 0.01 1 57 0
4514 305.128 7.82256 0.01 1 57 0
4520 305.128 7.82256 0.01 1 56 0
4526 307.348 7.82256 0.01 1 57 0
4535 310.863 7.98547 0.01 1 72 0
4540 311.762 7.96009 0.01 1 72 0
4543 308.089 7.82256 0.01 1 56 0
4549 312.093 7.84862 0.01 1 86 0
4572 307.348 7.65833 0.01 1 57 0
4574 307.991 8.18869 0.01 1 72 0
4580 313.46 8.00876 0.01 1 87 0
4587 307.348 7.88951 0.01 1 57 0
4595 309.068 8.24515 0.01 1 72 0
4597 305.128 7.82256 0.01 1 57 0
4607 313.406 7.96075 0.01 1 87 0.0137716
4608 306.956 8.02638 0.01 1 72 0.000201315
4616 307.348 7.82264 0.01 1 57 0
4633 312.414 7.96075 0.01 1 86 0
4639 307.348 7.95776 0.01 1 57 0
4641 308.759 7.95454 0.01 1 72 0
4643 312.093 7.96075 0.01 1 86 0
4644 313.46 8.00876 0.01 1 87 0
4648 307.348 7.82256 0.01 1 56 0
4651 306.268 7.82256 0.01 1 57 0
4653 308.089 7.82256 0.01 1 55 0
4672 309.894 7.96075 0.01 1 86 0
4680 306.6 7.82256 0.01 1 57 0
4682 307.348 7.95776 0.01 1 56 0
4690 307.348 7.88951 0.01 1 57 0
4703 308.089 7.82256 0.01 1 55 0
4706 312.093 7.96075 0.01 1 86 0
4711 305.128 7.82256 0.01 1 56 0
4715 308.591 7.88644 0.01 1 72 0
4717 305.128 7.82256 0.01 1 56 0
4723 308.451 8.11912 0.01 1 72 0
4735 307.348 7.74924 0.01 1 57 0
4745 307.348 7.95776 0.01 1 56 0
4747 305.128 7.82256 0.01 1 57 0
4754 312.093 7.85251 0.01 1 86 0
4757 309.633 7.92088 0.01 1 72 0
4789 309.144 8.0425 0.01 1 72 0
4793 308.089 7.82256 0.01 1 55 0
4795 306.268 7.82256 0.01 1 57 0
4798 306.647 8.24515 0.01 1 72 0
4804 307.348 7.82256 0.01 1 55 0
4805 307.348 7.82256 0.01 1 56 0
4806 305.128 7.82256 0.01 1 56 0
4814 305.867 8.13584 0.01 1 72 0
4820 306.647 8.24515 0.01 1 72 0
4821 314.295 7.96075 0.01 1 87 0
4829 312.093 7.96075 0.01 1 87 0
4830 307.128 7.85224 0.01 1 57 0
4839 307.348 7.82256 0.01 1 56 0
4843 310.421 8.12394 0.01 1 72 0
4848 305.128 7.82256 0.01 1 55 0
4857 314.629 7.96075 0.01 1 87 0
4862 310.421 7.96698 0.01 1 72 0
4863 306.268 7.82256 0.01 1 57 0
4865 308.759 7.9413 0.01 1 72 0
4866 314.433 7.96075 0.01 1 87 0
4869 310.421 8.12394 0.01 1 72 0
4872 307.601 8.15031 0.01 1 72 0
4874 314.629 7.96075 0.01 1 87 0
4895 307.348 7.95776 0.01 1 56 0
4922 312.414 7.86548 0.01 1 86 0
4930 305.128 7.82256 0.01 1 56 0
4938 307.348 7.82256 0.01 1 56 0
4951 307.128 7.85224 0.01 1 57 0
4953 303.852 7.82256 0.01 1 57 0.00337769
4956 309.413 7.83193 0.01 1 72 0
4960 307.55 7.88545 0.01 1 72 0
4971 314.629 7.96075 0.01 1 87 0
4977 312.093 7.96075 0.01 1 88 0
4987 312.093 7.96075 0.01 1 86 0
4994 307.348 7.95776 0.01 1 56 0
5005 312.093 7.96075 0.01 1 86 0
