max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8205 308.593 7.80902 0.01 1 72 0
8258 322.753 8.10229 0.01 1 112 0
8358 310.062 7.84859 0.01 1 72 0
8577 308.596 8.04388 0.01 1 72 0
8594 309.059 7.92854 0.01 1 72 0
8631 310.089 8.09645 0.01 1 72 0
8817 297.207 7.6107 0.01 1 19 0
8976 322.538 8.22282 0.01 1 110 0
8987 310.995 8.09645 0.01 1 72 0
9021 309.393 7.95142 0.01 1 72 0
9094 322.551 8.05434 0.01 1 110 0
9102 308.962 7.45496 0.01 1 72 0
9185 297.452 7.63806 0.01 1 19 0
9192 309.671 7.95336 0.01 1 72 0
9260 308.962 7.45496 0.01 1 72 0
9302 295.79 7.6137 0.01 1 18 0
9438 310.995 8.09645 0.01 1 72 0
9495 309.671 8.14513 0.01 1 72 0
9558 321.943 7.99035 0.01 1 110 0
9616 322.753 8.10229 0.01 1 112 0
9628 297.452 7.63806 0.01 1 19 0
9732 309.109 8.11925 0.01 1 72 0.00036481
9918 322.538 8.12184 0.01 1 110 0
9926 322.753 8.10229 0.01 1 112 0
9945 322.418 8.10229 0.01 1 112 0
9984 309.831 7.60398 0.01 1 72 0
10024 309.059 7.92854 0.01 1 72 0
10036 311.451 8.19392 0.01 1 72 0
10043 309.064 7.80157 0.01 1 72 0
10047 308.593 7.80902 0.01 1 72 0
10133 310.995 8.03735 0.01 1 72 0
10353 322.014 8.10229 0.01 1 110 0
10464 307.894 7.57376 0.01 1 72 0
10490 308.326 7.80222 0.01 1 72 0
10681 308.183 7.7252 0.01 1 72 0
10766 322.753 8.10229 0.01 1 111 0
10906 295.069 7.6137 0.01 1 17 0
10917 322.753 7.94007 0.01 1 112 0
11053 309.831 7.60398 0.01 1 72 0
11103 308.898 7.73763 0.01 1 72 0
11130 308.596 8.04388 0.01 1 72 0
11288 297.6 7.6137 0.01 1 19 0
11316 295.79 7.6137 0.01 1 18 0
11328 296.866 7.6137 0.01 1 19 0
11365 306.38 7.7252 0.01 1 72 0
11447 308.52 7.7327 0.01 1 72 0.00125009
11474 309.671 7.95336 0.01 1 72 0
11509 312.545 8.84017 0.01 1 72 0
11686 310.172 7.70009 0.01 1 72 -0.00346039
11762 309.033 7.98223 0.01 1 72 0
11837 308.596 8.04388 0.01 1 72 0
12023 322.538 8.10229 0.01 1 110 0
12136 295.79 7.6137 0.01 1 18 0
12137 295.975 7.63806 0.01 1 18 0
12319 308.496 8.11925 0.01 1 72 0
12346 297.452 7.63806 0.01 1 19 0
12440 309.336 7.68348 0.01 1 72 0
12462 322.538 8.12184 0.01 1 110 0
12466 309.118 8.48411 0.01 1 72 0
12487 322.538 8.10229 0.01 1 110 0
12654 308.261 8.45622 0.01 1 72 0
12731 309.059 7.80297 0.01 1 72 -1.78814e-07
12754 312.545 8.84017 0.01 1 72 0
12762 322.014 8.10158 0.01 1 110 -7.21216e-06
12796 307.494 7.88004 0.01 1 72 0
12819 309.704 7.89627 0.01 1 72 0
12828 309.033 7.97248 0.01 1 72 0
12875 307.494 7.88004 0.01 1 72 0
12889 295.79 7.6137 0.01 1 19 0
12915 295.844 7.6137 0.01 1 18 0
12933 296.866 7.6137 0.01 1 19 0
13270 309.035 8.30843 0.01 1 72 0
13393 322.551 8.05434 0.01 1 111 0
13395 322.538 8.10229 0.01 1 110 0
13450 311.451 8.19392 0.01 1 72 0
13480 309.033 7.98223 0.01 1 72 0
13507 308.593 7.80902 0.01 1 72 0
13517 296.866 7.6137 0.01 1 19 0
13519 312.545 8.84017 0.01 1 72 0
13525 310.12 8.14513 0.01 1 72 -0.00119603
13531 295.79 7.6137 0.01 1 19 0
13609 295.79 7.6137 0.01 1 17 0
13639 295.79 7.6137 0.01 1 19 0
13654 307.182 8.09854 0.01 1 72 0
13661 308.593 7.80902 0.01 1 72 0
13867 306.721 7.7252 0.01 1 72 0
13870 309.033 7.98223 0.01 1 72 0
13912 307.182 8.09854 0.01 1 72 0
13950 310.995 8.09645 0.01 1 72 0
13981 296.151 7.61619 0.01 1 19 0
14069 296.774 7.78603 0.01 1 19 0
14110 310.995 8.09645 0.01 1 72 0
14147 308.596 8.04388 0.01 1 72 0
14184 308.183 7.7252 0.01 1 72 0
14247 309.377 7.35067 0.01 1 72 0
14262 306.705 7.68501 0.01 1 72 0
14342 322.538 8.12184 0.01 1 110 0
14363 295.79 7.72723 0.01 1 19 0
14385 309.983 7.84081 0.01 1 72 0
14399 295.79 7.6137 0.01 1 18 0
14462 322.538 8.10229 0.01 1 111 0
14464 322.551 8.05434 0.01 1 110 0
14468 309.118 8.35897 0.01 1 72 0
14487 322.753 8.10229 0.01 1 112 0
14519 308.183 7.7252 0.01 1 72 0
14558 309.118 8.48411 0.01 1 72 0
14673 308.496 8.11925 0.01 1 72 0
14684 295.79 7.6137 0.01 1 19 0
14691 295.79 7.6137 0.01 1 19 0
14800 295.79 7.6137 0.01 1 19 0
14858 309.831 7.47455 0.01 1 72 0
14859 307.182 8.20392 0.01 1 72 0
14864 322.753 8.10229 0.01 1 110 0
14922 309.342 8.09645 0.01 1 72 0
14937 295.79 7.6137 0.01 1 19 0
15004 309.704 7.89627 0.01 1 72 0
15033 310.422 8.04741 0.01 1 72 0
15035 297.452 7.63806 0.01 1 19 0
15232 297.614 7.56171 0.01 1 18 0
15238 297.452 7.63806 0.01 1 19 0
15284 308.188 7.7327 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15452 322.538 8.10229 0.01 1 111 0
15461 297.452 7.63806 0.01 1 19 0
15573 310.995 8.09645 0.01 1 72 0
15626 310.343 8.48411 0.01 1 72 0
15705 309.831 7.60398 0.01 1 72 0
15729 322.753 8.10229 0.01 1 111 0
15743 322.753 8.10229 0.01 1 112 0
15844 297.452 7.63806 0.01 1 19 0
15893 297.452 7.63806 0.01 1 19 0
16046 297.452 7.63806 0.01 1 19 0
16055 322.538 8.10229 0.01 1 110 0
16195 322.538 8.09231 0.01 1 110 0
16234 322.538 8.09231 0.01 1 110 -8.87215e-05
16251 295.79 7.6137 0.01 1 19 0
16266 321.943 7.99035 0.01 1 110 0
16336 299.591 7.63806 0.01 1 19 0
16348 308.596 8.04388 0.01 1 72 0
16425 297.452 7.63806 0.01 1 19 0
16496 308.23 8.25886 0.01 1 72 0
16512 308.898 7.73763 0.01 1 72 0
16576 309.15 8.16438 0.01 1 72 0
16652 295.79 7.6137 0.01 1 19 0
16663 309.059 7.80297 0.01 1 72 0
16711 306.025 7.38255 0.01 1 72 0
16737 308.183 7.7252 0.01 1 72 0
16741 311.033 7.62803 0.01 1 72 0
16758 308.593 7.80902 0.01 1 72 0
16841 309.671 7.95336 0.01 1 72 0
16861 306.025 7.38255 0.01 1 72 0
16978 322.538 8.10425 0.01 1 110 0
17002 295.79 7.6137 0.01 1 19 0
17068 295.79 7.72723 0.01 1 19 0
17144 309.379 8.1455 0.01 1 72 -0.000213504
17149 296.866 7.6137 0.01 1 19 0
17201 297.452 7.50274 0.01 1 19 0
17260 322.753 8.10229 0.01 1 112 0
17323 308.183 7.7252 0.01 1 72 0
17399 310.995 8.09645 0.01 1 72 0
17419 309.831 7.60398 0.01 1 72 0
17439 322.753 8.10229 0.01 1 112 0
17443 308.23 8.25886 0.01 1 72 0
17491 309.059 7.92854 0.01 1 72 0
17669 296.233 7.6137 0.01 1 19 0
17709 295.79 7.6137 0.01 1 19 0
17751 309.342 7.97679 0.01 1 72 0
17805 295.79 7.6137 0.01 1 19 0
18023 308.898 7.73763 0.01 1 72 0
18243 310.995 8.09645 0.01 1 72 0
18271 322.538 8.12184 0.01 1 110 0
18278 296.387 7.6137 0.01 1 19 0
18415 308.898 7.7223 0.01 1 72 0
18449 295.438 7.6137 0.01 1 17 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 19 0
18640 309.144 7.99701 0.01 1 72 0
18644 299.591 7.63806 0.01 1 19 0
18676 313.162 8.17492 0.01 1 72 0
18696 309.15 8.16438 0.01 1 72 0
18914 307.585 8.25004 0.01 1 72 0
19141 311.624 8.09645 0.01 1 72 0
19176 295.79 7.6137 0.01 1 18 0
19208 295.79 7.6137 0.01 1 18 0
19209 306.503 7.69083 0.01 1 72 0
19238 312.239 8.21853 0.01 1 72 0
19257 310.422 8.04741 0.01 1 72 0
19266 295.79 7.72892 0.01 1 19 0.00199751
19275 309.053 7.74277 0.01 1 72 0
19412 308.496 8.11925 0.01 1 72 0
19498 309.336 7.68348 0.01 1 72 0
19520 294.597 7.6137 0.01 1 19 0
19602 296.866 7.6137 0.01 1 17 0
19612 309.342 8.09645 0.01 1 72 0
19637 308.496 8.11925 0.01 1 72 0
19735 308.596 8.04388 0.01 1 72 0
19766 296.866 7.6137 0.01 1 18 0
19770 295.79 7.6137 0.01 1 18 0
19772 321.943 7.99035 0.01 1 110 0
19778 308.188 7.7327 0.01 1 72 0
19782 309.118 8.48411 0.01 1 72 0
19809 322.753 8.10229 0.01 1 112 0
19836 309.295 7.97487 0.01 1 72 0
19852 296.866 7.6137 0.01 1 19 0
19921 308.183 7.63851 0.01 1 72 0
19964 309.035 8.30843 0.01 1 72 0
19994 299.591 7.63806 0.01 1 19 0
20007 309.688 8.09645 0.01 1 72 0
20078 308.496 8.26272 0.01 1 72 0
20093 321.943 7.99035 0.01 1 110 0
20129 310.995 8.17978 0.01 1 72 0
20244 295.975 7.63806 0.01 1 19 0
20276 309.336 7.70009 0.01 1 72 0
20318 322.978 8.038 0.01 1 110 0.000112846
20386 295.79 7.6137 0.01 1 19 0
20423 322.538 8.10229 0.01 1 110 0
20560 309.671 8.14513 0.01 1 72 0
20699 309.144 7.99701 0.01 1 72 0
20740 322.753 8.10229 0.01 1 111 0
20917 322.753 8.10229 0.01 1 112 0
20918 322.014 8.10229 0.01 1 110 0
20931 310.415 8.35978 0.01 1 72 0
20979 309.377 7.35067 0.01 1 72 0
21051 309.035 8.30843 0.01 1 72 0
21076 309.901 8.06762 0.01 1 72 0
21085 306.465 8.39911 0.01 1 72 0
21119 308.898 7.73763 0.01 1 72 0
21121 310.995 8.09645 0.01 1 72 0
21132 309.033 7.98223 0.01 1 72 0
21203 309.035 8.30843 0.01 1 72 0
21229 308.23 8.25886 0.01 1 72 0
21243 297.207 7.6137 0.01 1 19 0
21281 310.248 7.97248 0.01 1 72 0
21301 309.144 7.99701 0.01 1 72 0
21329 295.844 7.6137 0.01 1 19 0
21372 308.496 8.11925 0.01 1 72 0
21413 295.79 7.6137 0.01 1 18 0
21421 308.758 7.62033 0.01 1 72 0
21437 308.593 7.80902 0.01 1 72 0
21530 322.935 8.05434 0.01 1 110 0
21559 321.943 7.99035 0.01 1 111 0
21574 309.704 7.89627 0.01 1 72 0
21616 306.721 7.7252 0.01 1 72 0
21652 295.79 7.6137 0.01 1 19 0
21664 309.671 7.60721 0.01 1 72 0
21835 309.831 7.60398 0.01 1 72 0
21852 321.943 7.99035 0.01 1 110 0
21884 295.79 7.6137 0.01 1 18 0
21891 295.79 7.6137 0.01 1 18 0
21941 309.671 7.95336 0.01 1 72 -3.28273e-05
22088 309.064 7.80157 0.01 1 72 0
22102 295.79 7.6137 0.01 1 19 0
22232 309.118 8.48411 0.01 1 72 0
22253 322.551 8.05434 0.01 1 110 0
22314 297.452 7.63806 0.01 1 19 0
22490 295.069 7.6137 0.01 1 17 0
22494 308.962 7.45496 0.01 1 72 0
22506 311.451 8.19392 0.01 1 72 0
22592 297.991 7.7412 0.01 1 19 0
22707 295.79 7.6137 0.01 1 18 0
22730 309.688 8.09645 0.01 1 72 0
22991 309.118 8.48411 0.01 1 72 0
23057 309.671 7.60721 0.01 1 72 0
23072 296.866 7.6137 0.01 1 19 0
23109 295.79 7.6137 0.01 1 19 0
23161 308.898 7.73763 0.01 1 72 0
23215 307.894 7.54815 0.01 1 72 -1.42604e-05
23219 309.553 8.06762 0.01 1 72 0
23285 309.059 7.92854 0.01 1 72 0
23324 309.035 8.30843 0.01 1 72 0
23438 322.978 8.10229 0.01 1 110 0
23634 311.033 7.62803 0.01 1 72 0
23645 307.182 8.20392 0.01 1 72 0
23813 306.721 7.7252 0.01 1 72 0
23882 309.333 7.60398 0.01 1 72 0
23910 307.182 8.20392 0.01 1 72 0
24061 298.1 7.60204 0.01 1 17 0
24221 295.79 7.73494 0.01 1 19 0.000133574
24311 309.033 7.98223 0.01 1 72 0
24450 322.538 8.10229 0.01 1 111 0
24499 295.79 7.6137 0.01 1 19 0
24503 311.624 8.09645 0.01 1 72 0
24511 306.38 7.7252 0.01 1 72 0
24534 297.452 7.63806 0.01 1 19 0
24568 309.172 8.43581 0.01 1 72 0
24576 296.866 7.6137 0.01 1 18 0
24755 322.753 8.10229 0.01 1 111 0
24869 308.593 7.80902 0.01 1 72 0
24929 296.866 7.6137 0.01 1 19 0
25008 296.233 7.6137 0.01 1 19 0
25405 297.452 7.69211 0.01 1 19 0
25444 296.866 7.6137 0.01 1 19 0
25506 309.035 8.30843 0.01 1 72 0
25511 322.538 8.10229 0.01 1 110 0
25514 308.183 7.7252 0.01 1 72 0
25652 297.62 7.6137 0.01 1 19 -0.0170239
25695 299.239 7.72313 0.01 1 19 0
25763 308.496 8.11925 0.01 1 72 0
25780 295.79 7.6137 0.01 1 19 0
25839 310.995 8.09645 0.01 1 72 0
25860 308.496 8.26272 0.01 1 72 0
26029 308.496 8.26272 0.01 1 72 0
26037 295.79 7.56728 0.01 1 17 0
26060 322.978 8.10229 0.01 1 110 0
26083 308.261 8.45622 0.01 1 72 3.44217e-05
26240 296.866 7.6137 0.01 1 19 0
26254 308.596 8.04388 0.01 1 72 0
26399 308.326 7.80222 0.01 1 72 0
26409 309.671 7.60721 0.01 1 72 0
26503 310.062 7.84859 0.01 1 72 0
26523 308.593 7.80902 0.01 1 72 0
26531 322.014 8.10229 0.01 1 110 0
26556 295.79 7.6137 0.01 1 19 0
26574 309.033 7.98223 0.01 1 72 0
26618 309.033 7.97248 0.01 1 72 0
26650 322.978 8.038 0.01 1 110 0
26663 308.452 7.89157 0.01 1 72 0
26714 310.422 8.04741 0.01 1 72 0
26896 321.943 7.99035 0.01 1 110 0
26991 297.452 7.63806 0.01 1 19 0
27194 295.069 7.6137 0.01 1 17 0
27374 321.943 7.99035 0.01 1 110 0
27376 297.207 7.6137 0.01 1 19 0
27530 295.79 7.6137 0.01 1 19 0
27541 310.995 8.09645 0.01 1 72 0
27623 309.053 7.74277 0.01 1 72 0
27647 295.79 7.6137 0.01 1 19 0
27741 322.978 8.10229 0.01 1 110 0
27787 297.452 7.63806 0.01 1 19 0
27798 295.79 7.72723 0.01 1 18 0
27979 295.79 7.6137 0.01 1 19 0
27992 295.79 7.6137 0.01 1 18 0
27998 296.151 7.61619 0.01 1 19 0
28006 308.596 8.04388 0.01 1 72 0
28007 296.774 7.78603 0.01 1 19 0.00907826
28076 311.876 8.03735 0.01 1 72 -0.00629798
28314 322.538 8.09231 0.01 1 110 0
28359 297.219 7.40852 0.01 1 19 0
28458 295.79 7.6137 0.01 1 19 0
28475 322.418 8.10229 0.01 1 112 0
28499 310.995 8.09645 0.01 1 72 0
28504 306.38 7.7252 0.01 1 72 0
28535 295.79 7.6137 0.01 1 19 0
28654 297.452 7.63806 0.01 1 19 0
28689 308.593 7.80902 0.01 1 72 0
28751 309.393 7.95142 0.01 1 72 0
28784 309.059 7.80297 0.01 1 72 0
28866 295.069 7.6137 0.01 1 17 0
28885 298.935 7.65826 0.01 1 19 0
28906 308.496 8.11925 0.01 1 72 0
28923 306.385 7.68501 0.01 1 72 -0.00250818
28952 295.975 7.63806 0.01 1 19 0
28957 309.688 8.09645 0.01 1 72 0
29102 322.978 8.10229 0.01 1 110 0
29149 309.671 8.14513 0.01 1 72 0
29186 309.539 8.35273 0.01 1 72 0
29359 308.596 8.04388 0.01 1 72 0
29463 296.151 7.61619 0.01 1 19 0
29652 308.183 7.7252 0.01 1 72 0
29833 306.025 7.38255 0.01 1 72 0
29834 309.118 8.48411 0.01 1 72 0
29971 295.79 7.6137 0.01 1 19 0
30114 297.452 7.63806 0.01 1 19 0
30137 296.866 7.6137 0.01 1 19 0
30174 295.79 7.6137 0.01 1 19 0
30203 308.183 7.7252 0.01 1 72 0
30394 310.995 8.1376 0.01 1 72 0
30495 299.239 7.72313 0.01 1 19 0
30507 309.035 8.30843 0.01 1 72 0
30529 307.182 8.20392 0.01 1 72 0
30532 308.183 7.7252 0.01 1 72 0
30582 310.995 8.23685 0.01 1 72 0
30690 310.995 8.1376 0.01 1 72 0
30717 309.539 8.35273 0.01 1 72 0
30799 297.452 7.63806 0.01 1 19 0
30807 321.943 7.99035 0.01 1 111 0
30880 296.387 7.6137 0.01 1 19 0
31067 297.452 7.63806 0.01 1 19 0
31070 322.551 8.05434 0.01 1 111 0
31131 308.898 7.7223 0.01 1 72 0
31181 321.943 7.99035 0.01 1 110 0
31240 296.151 7.61619 0.01 1 19 0
31296 310.535 8.21853 0.01 1 72 0
31316 295.79 7.6137 0.01 1 19 0
31323 308.23 8.3418 0.01 1 72 0
31508 296.151 7.61619 0.01 1 19 0
31518 322.538 8.10229 0.01 1 111 0
31537 307.182 8.09854 0.01 1 72 0
31544 295.79 7.6137 0.01 1 18 0
31551 308.183 7.7252 0.01 1 72 0
31612 321.943 7.95277 0.01 1 110 0
31724 297.452 7.63806 0.01 1 19 0
31774 322.753 8.10229 0.01 1 112 0
31789 307.585 8.25004 0.01 1 72 0
31806 309.553 8.06762 0.01 1 72 0
31894 295.79 7.6137 0.01 1 19 0
31930 309.336 7.70009 0.01 1 72 0
31941 296.866 7.6137 0.01 1 19 0
31968 308.183 7.7252 0.01 1 72 0
31993 309.144 7.99701 0.01 1 72 0
31998 309.784 7.89627 0.01 1 72 0
32031 296.774 7.78603 0.01 1 19 0
32150 296.866 7.6137 0.01 1 19 0
32266 310.995 8.09645 0.01 1 72 0
32332 309.033 7.97248 0.01 1 72 0
32348 296.866 7.6137 0.01 1 18 0
32419 310.995 8.09645 0.01 1 72 0
32565 322.753 8.10229 0.01 1 112 0
32603 295.79 7.6137 0.01 1 19 0
32651 308.496 8.11925 0.01 1 72 0
32735 309.172 8.43581 0.01 1 72 0
32838 309.36 7.89098 0.01 1 72 0
32852 295.79 7.6137 0.01 1 19 0
32974 308.183 7.7252 0.01 1 72 0
33067 310.995 8.09645 0.01 1 72 0
33108 295.79 7.6137 0.01 1 19 0
33155 322.551 8.05434 0.01 1 110 0
33261 322.551 8.05434 0.01 1 110 0
33295 309.553 8.06762 0.01 1 72 0
33456 312.041 7.97376 0.01 1 72 0
33516 295.79 7.6137 0.01 1 19 0
33538 296.866 7.6137 0.01 1 17 0
33627 308.496 8.11925 0.01 1 72 0
33723 307.585 8.25004 0.01 1 72 0
33737 322.551 8.05434 0.01 1 111 0
34037 295.79 7.72892 0.01 1 19 0
34655 294.597 7.6137 0.01 1 19 0
34696 308.898 7.73763 0.01 1 72 0
34747 297.452 7.63806 0.01 1 18 0
34862 310.995 8.09645 0.01 1 72 0
34872 312.545 8.84017 0.01 1 72 0
34916 309.671 8.14513 0.01 1 72 0
34995 310.995 8.09645 0.01 1 72 0
34997 308.183 7.63851 0.01 1 72 0
34998 310.415 8.35978 0.01 1 72 0
35067 310.995 8.1376 0.01 1 72 0
35085 309.342 8.09645 0.01 1 72 0
35188 322.418 8.10229 0.01 1 112 0
35239 309.393 7.95142 0.01 1 72 0
35316 313.162 8.17492 0.01 1 72 0
35319 308.148 7.80902 0.01 1 72 -0.00090912
35362 309.333 7.60398 0.01 1 72 0
35451 311.033 7.62803 0.01 1 72 0
35500 312.545 8.84017 0.01 1 72 0
35543 322.538 8.10425 0.01 1 110 1.74046e-05
35576 296.233 7.6137 0.01 1 18 0
35632 305.115 7.93241 0.01 1 72 0
35739 309.033 7.97248 0.01 1 72 0
35850 310.521 8.14777 0.01 1 72 0
35858 321.943 7.99035 0.01 1 110 0
35866 309.831 7.60398 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35985 309.688 8.09645 0.01 1 72 0
36029 295.79 7.72723 0.01 1 19 0
36072 295.79 7.6137 0.01 1 18 0
36145 295.79 7.6137 0.01 1 19 0
36181 308.183 7.7252 0.01 1 72 0
36243 309.033 8.1455 0.01 1 72 0
36443 295.79 7.6137 0.01 1 19 0
36582 295.79 7.56728 0.01 1 17 -0.000732075
36720 295.79 7.6137 0.01 1 18 0
36737 310.248 7.97248 0.01 1 72 0
36765 322.753 8.10229 0.01 1 112 0
36814 308.567 7.89157 0.01 1 72 0
36864 322.014 8.10229 0.01 1 110 0
36894 322.538 8.12184 0.01 1 110 0
37033 322.538 8.10229 0.01 1 110 0
37035 310.089 8.09645 0.01 1 72 0
37089 313.258 8.19392 0.01 1 72 0
37434 297.207 7.6137 0.01 1 19 0
37489 295.844 7.6137 0.01 1 18 0
37542 308.593 7.80902 0.01 1 72 0
37724 297.452 7.63806 0.01 1 19 0
37738 322.538 8.12184 0.01 1 111 0
37742 309.539 8.35273 0.01 1 72 0
37761 295.79 7.6137 0.01 1 19 0
37916 309.671 8.14513 0.01 1 72 0
37977 295.79 7.6137 0.01 1 19 0
37978 321.943 7.99035 0.01 1 110 0
38090 308.183 7.7252 0.01 1 72 0
38132 308.596 8.04388 0.01 1 72 0
38177 297.452 7.63806 0.01 1 19 0
38194 312.027 8.19392 0.01 1 72 0
38230 295.069 7.6137 0.01 1 17 0
38237 295.79 7.72723 0.01 1 19 0
38281 312.249 8.30077 0.01 1 72 0
38305 309.035 8.30843 0.01 1 72 0
38511 308.518 7.80527 0.01 1 72 0
38600 309.831 7.95142 0.01 1 72 -0.00106698
38650 308.596 8.04388 0.01 1 72 0
38805 308.596 8.04388 0.01 1 72 0
38855 308.596 8.04388 0.01 1 72 0
38888 308.898 7.73763 0.01 1 72 0
38895 295.79 7.6137 0.01 1 19 0
38991 309.831 7.60398 0.01 1 72 0
39036 307.585 8.25004 0.01 1 72 0
39160 307.585 8.25004 0.01 1 72 0
39193 309.035 8.30843 0.01 1 72 0
39221 297.66 7.78603 0.01 1 19 0
39225 296.233 7.6137 0.01 1 19 0
39493 308.518 7.80527 0.01 1 72 0
39513 310.995 8.09645 0.01 1 72 0
39530 295.79 7.6137 0.01 1 19 0
