max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
883 310.412 8.32136 0.01 1 85 0
885 306.483 8.06044 0.01 1 56 0
887 310.608 8.35781 0.01 1 72 0
897 306.483 8.16156 0.01 1 56 0
902 307.104 7.94401 0.01 1 55 -0.00140074
905 310.412 8.32136 0.01 1 84 0
914 306.483 8.06044 0.01 1 57 0
915 310.412 8.27024 0.01 1 86 0
925 306.483 8.06044 0.01 1 56 0
926 307.104 8.00023 0.01 1 57 0
927 306.483 8.06044 0.01 1 56 0
949 310.412 8.27024 0.01 1 85 0
950 307.104 8.06044 0.01 1 55 0
959 308.562 8.34644 0.01 1 72 0
963 310.751 8.12297 0.01 1 72 0
971 308.355 8.27024 0.01 1 85 0
975 310.412 8.32136 0.01 1 84 0
982 306.483 8.06044 0.01 1 57 0
985 309.104 7.7762 0.01 1 72 0
996 310.412 8.32136 0.01 1 84 0
1013 306.483 8.06044 0.01 1 56 0
1026 306.708 8.05984 0.01 1 72 0
1029 306.483 8.06044 0.01 1 57 0
1031 310.412 8.27024 0.01 1 86 0
1035 310.412 8.32136 0.01 1 84 0
1036 310.412 8.32136 0.01 1 84 0
1078 309.201 7.86116 0.01 1 72 0
1101 310.444 8.21919 0.01 1 72 0
1139 306.483 8.03177 0.01 1 56 0
1150 310.751 8.10331 0.01 1 72 0
1151 310.412 8.32136 0.01 1 72 0
1153 306.483 8.06044 0.01 1 56 0
1162 310.444 8.21919 0.01 1 72 0
1180 306.36 8.04581 0.01 1 57 0
1190 310.412 8.32136 0.01 1 84 0
1194 306.36 8.04581 0.01 1 56 0
1199 309.548 8.03921 0.01 1 72 0
1201 306.483 8.06044 0.01 1 57 0
1220 309.32 7.78021 0.01 1 72 0
1221 310.412 8.32136 0.01 1 84 0
1248 310.412 8.32136 0.01 1 85 0
1255 308.8 8.03921 0.01 1 72 0
1262 310.412 8.32136 0.01 1 84 0
1266 309.291 7.98561 0.01 1 72 0
1277 306.36 8.04581 0.01 1 56 0
1283 310.412 8.08652 0.01 1 84 0
1292 306.36 8.04581 0.01 1 56 0
1295 310.265 7.95742 0.01 1 72 0
1302 310.412 8.27024 0.01 1 85 0
1306 306.483 8.04988 0.01 1 56 0
1307 307.104 8.06044 0.01 1 55 0
1311 306.36 8.04581 0.01 1 55 0
1317 306.483 7.99401 0.01 1 57 0
1320 306.483 8.06044 0.01 1 56 0
1330 306.483 8.04988 0.01 1 56 0
1345 306.483 8.03177 0.01 1 56 -0.000260621
1365 310.412 8.27024 0.01 1 84 0
1367 306.483 8.06044 0.01 1 57 0
1370 307.104 8.0114 0.01 1 56 0
1391 306.483 8.06044 0.01 1 56 0
1413 309.087 8.32136 0.01 1 84 0
1415 310.412 8.32136 0.01 1 84 0
1420 306.483 8.03177 0.01 1 56 0
1421 309.201 7.86116 0.01 1 72 0
1431 306.483 8.14534 0.01 1 57 0
1434 309.587 8.36523 0.01 1 85 0.0168123
1438 309.154 8.3263 0.01 1 84 -0.0154147
1443 306.36 8.04581 0.01 1 56 0
1472 306.36 8.01787 0.01 1 57 0
1484 306.177 8.04581 0.01 1 56 0
1504 310.412 8.27024 0.01 1 85 0
1511 310.412 8.33659 0.01 1 84 0
1529 309.201 7.86116 0.01 1 72 0
1531 306.36 7.96843 0.01 1 57 -0.000588432
1539 306.483 7.99401 0.01 1 57 0
1548 308.704 8.32263 0.01 1 84 0
1568 307.851 7.65661 0.01 1 72 0
1586 310.412 8.27024 0.01 1 85 0
1596 310.412 8.14511 0.01 1 72 -0.000123322
1607 306.483 8.03177 0.01 1 56 0
1622 307.768 8.27935 0.01 1 72 0
1638 306.483 8.06044 0.01 1 57 0
1640 308.353 8.15541 0.01 1 72 -0.000568986
1650 307.104 8.0114 0.01 1 56 0
1662 306.36 8.04581 0.01 1 56 0
1663 310.425 8.32136 0.01 1 84 0
1669 310.412 8.27024 0.01 1 85 0
1690 310.412 8.32098 0.01 1 85 0.000378817
1698 310.412 8.27024 0.01 1 86 0
1701 310.444 8.21919 0.01 1 72 0
1706 310.412 8.27024 0.01 1 85 0
1720 308.507 8.34283 0.01 1 72 0
1747 310.412 8.27024 0.01 1 85 0
1749 306.36 8.04581 0.01 1 57 0
1765 306.483 8.06044 0.01 1 57 0
1784 306.177 8.04581 0.01 1 56 0
1798 307.245 8.10393 0.01 1 72 0
1803 306.177 8.04581 0.01 1 56 0
1805 310.412 8.32136 0.01 1 85 0
1826 310.747 8.29162 0.01 1 85 0
1829 307.104 8.06355 0.01 1 57 2.91467e-05
1847 306.483 8.2425 0.01 1 56 0
1849 308.507 8.34283 0.01 1 72 0
1852 308.537 8.05036 0.01 1 72 0
1860 308.37 8.03921 0.01 1 72 0
1867 308.8 8.03921 0.01 1 72 0
1868 305.893 8.53406 0.01 1 72 0
1873 307.768 8.31233 0.01 1 72 -4.24683e-06
1874 306.36 8.04581 0.01 1 56 0
1879 309.906 7.69749 0.01 1 72 0
1881 310.412 8.2718 0.01 1 84 0
1886 309.087 8.32136 0.01 1 84 0
1910 307.104 8.0114 0.01 1 57 0
1915 310.412 8.47851 0.01 1 85 0
1921 310.412 8.27024 0.01 1 86 0
1938 310.412 8.47851 0.01 1 85 0
1948 307.104 8.06044 0.01 1 56 0
1951 307.851 7.54619 0.01 1 72 0
1953 306.483 8.06044 0.01 1 56 0
1973 310.412 8.32136 0.01 1 84 0
1974 307.104 8.06044 0.01 1 56 0
1989 307.104 8.06044 0.01 1 56 0
1995 306.36 8.04581 0.01 1 56 0
2007 310.412 8.32136 0.01 1 84 0
2008 307.104 8.00023 0.01 1 57 0
2021 307.104 8.06044 0.01 1 55 0
2029 309.254 8.32136 0.01 1 86 0
2046 310.412 8.32136 0.01 1 85 0
2048 310.412 8.32136 0.01 1 84 0
2055 308.434 8.06044 0.01 1 57 0
2056 306.483 8.06044 0.01 1 57 0
2057 310.412 8.36364 0.01 1 85 0.000311017
2074 307.104 8.0114 0.01 1 57 0
2087 306.36 8.06352 0.01 1 56 0
2101 307.104 8.06044 0.01 1 57 0
2107 307.851 7.54619 0.01 1 72 0
2119 306.483 8.14534 0.01 1 57 0
2137 306.483 8.06044 0.01 1 57 0
2159 306.36 8.04581 0.01 1 57 0
2166 310.412 8.28116 0.01 1 84 0
2189 306.483 8.03214 0.01 1 56 0
2205 306.36 8.06044 0.01 1 57 0
2212 306.483 8.06044 0.01 1 57 0
2217 307.652 8.06044 0.01 1 55 0
2221 310.751 8.12297 0.01 1 72 0
2228 310.425 8.32136 0.01 1 84 0
2230 310.412 8.32136 0.01 1 84 0
2239 306.483 8.14059 0.01 1 56 0.00097695
2240 306.483 8.03177 0.01 1 56 0
2242 306.483 8.14534 0.01 1 56 0
2245 306.483 8.06044 0.01 1 57 0
2247 306.483 8.06044 0.01 1 56 0
2248 307.851 7.47008 0.01 1 72 0
2263 307.549 7.87502 0.01 1 72 0
2274 306.483 8.06044 0.01 1 55 0
2276 307.851 7.54619 0.01 1 72 0
2279 306.483 8.06044 0.01 1 56 0
2323 306.36 8.04581 0.01 1 56 0
2325 307.104 8.06044 0.01 1 55 0
2362 308.416 7.8028 0.01 1 72 0
2380 309.201 7.86116 0.01 1 72 0
2398 310.412 8.3263 0.01 1 84 0
2402 310.412 8.32136 0.01 1 84 0
2403 310.412 8.32136 0.01 1 84 0
2411 310.162 7.86157 0.01 1 72 0
2416 308.641 8.09975 0.01 1 72 0
2435 306.36 8.04581 0.01 1 56 0
2436 310.412 8.32136 0.01 1 85 0
2449 306.45 7.99487 0.01 1 57 0
2464 310.412 8.32136 0.01 1 84 0
2468 308.475 8.3813 0.01 1 72 0
2483 310.412 8.27024 0.01 1 85 0
2486 307.652 8.06044 0.01 1 57 0
2487 310.412 8.32136 0.01 1 85 0
2489 308.416 7.8028 0.01 1 72 0
2491 311.134 8.21919 0.01 1 72 0
2509 305.638 8.04581 0.01 1 56 0
2524 310.412 8.32136 0.01 1 84 0
2530 306.36 8.04581 0.01 1 57 0
2532 308.468 7.65969 0.01 1 72 0
2536 306.483 8.2425 0.01 1 56 0.0018588
2541 306.36 8.04907 0.01 1 55 2.85804e-05
2549 307.652 8.09369 0.01 1 57 0
2571 310.412 8.32136 0.01 1 85 0
2582 306.36 8.04581 0.01 1 56 0
2583 310.412 8.32136 0.01 1 84 0
2593 309.104 7.84235 0.01 1 72 0
2613 310.412 8.27024 0.01 1 85 0
2616 310.103 8.04781 0.01 1 72 0
2618 307.549 7.87502 0.01 1 72 0
2623 309.457 8.30896 0.01 1 72 0
2635 310.412 8.27024 0.01 1 84 0
2638 306.36 8.04581 0.01 1 56 0
2641 306.36 8.04907 0.01 1 55 0
2661 309.291 7.98561 0.01 1 72 0
2673 306.483 8.06044 0.01 1 57 0
2678 306.36 8.04581 0.01 1 56 0
2680 306.36 8.01787 0.01 1 57 0
2681 308.562 8.34644 0.01 1 72 0
2687 310.412 8.32136 0.01 1 84 0
2690 306.483 8.06044 0.01 1 56 0
2706 307.104 8.0114 0.01 1 57 0
2713 310.412 8.27024 0.01 1 84 0
2724 310.412 8.27024 0.01 1 84 0
2726 307.549 7.87502 0.01 1 72 0
2735 309.548 8.03921 0.01 1 72 0
2737 309.201 7.86116 0.01 1 72 0
2743 306.36 8.04581 0.01 1 56 0
2744 306.483 8.06044 0.01 1 57 0
2758 307.104 8.06044 0.01 1 55 0
2779 310.412 8.27024 0.01 1 84 0
2781 308.351 8.36113 0.01 1 72 0
2805 310.02 7.59135 0.01 1 72 0
2812 310.412 8.32136 0.01 1 84 0
2820 306.36 8.04581 0.01 1 56 0
2831 307.549 7.87502 0.01 1 72 0
2839 310.412 8.27024 0.01 1 85 0
2844 306.36 8.04581 0.01 1 56 0
2850 310.751 8.12297 0.01 1 72 0
2862 306.36 8.04581 0.01 1 57 0
2867 306.36 8.04581 0.01 1 57 0
2885 306.483 8.14534 0.01 1 56 0
2894 310.265 7.95742 0.01 1 72 0
2896 306.36 8.04581 0.01 1 55 0
2908 309.445 8.27024 0.01 1 84 0
2913 306.36 8.04581 0.01 1 57 0
2919 309.087 8.32136 0.01 1 84 -0.0163148
2920 308.8 8.03921 0.01 1 72 0
2942 307.549 7.87502 0.01 1 72 0
2943 310.02 7.59135 0.01 1 72 0
2947 306.483 8.06044 0.01 1 57 0
2960 307.104 8.0114 0.01 1 57 0
2965 310.162 7.86157 0.01 1 72 0
2992 307.104 8.00023 0.01 1 57 0
2994 310.966 7.9471 0.01 1 72 0
3002 307.87 7.55079 0.01 1 72 0
3014 306.483 8.06044 0.01 1 57 0
3041 306.36 8.04907 0.01 1 55 0
3052 308.507 8.39858 0.01 1 72 0
3055 311.914 8.45829 0.01 1 84 0
3062 310.412 8.27024 0.01 1 85 0
3082 306.483 8.06044 0.01 1 57 0
3083 310.412 8.27024 0.01 1 85 0
3088 310.258 8.3852 0.01 1 84 0
3093 306.36 8.04907 0.01 1 55 0
3098 306.483 8.06044 0.01 1 57 0
3103 310.412 8.27024 0.01 1 84 0
3108 306.483 8.06044 0.01 1 56 0
3110 306.483 8.06044 0.01 1 55 0
3114 310.412 8.27024 0.01 1 86 0
3116 306.177 8.04581 0.01 1 56 0
3118 307.104 8.06044 0.01 1 55 0
3138 308.528 8.18649 0.01 1 72 0
3140 306.483 8.06044 0.01 1 57 0
3148 310.842 8.21919 0.01 1 72 0
3149 310.412 8.27024 0.01 1 85 0
3151 306.177 8.04581 0.01 1 56 0
3153 306.483 8.06044 0.01 1 57 0
3164 309.291 7.98561 0.01 1 72 0
3166 307.652 8.06044 0.01 1 56 0
3175 307.652 8.06044 0.01 1 57 0
3205 306.36 8.04581 0.01 1 57 0
3265 309.201 7.86116 0.01 1 72 0
3273 308.351 8.36113 0.01 1 72 0
3290 308.351 8.36113 0.01 1 72 0
3300 309.104 7.84235 0.01 1 72 0
3307 310.412 8.27024 0.01 1 85 0
3310 307.039 8.34283 0.01 1 72 -0.00506555
3320 307.902 7.9471 0.01 1 72 0
3325 309.457 8.30896 0.01 1 72 0
3340 306.36 8.04581 0.01 1 55 0
3341 310.412 8.32136 0.01 1 84 0
3345 307.104 8.0114 0.01 1 57 0
3353 307.65 8.06044 0.01 1 57 0
3356 310.412 8.32136 0.01 1 85 0
3369 310.747 8.29162 0.01 1 85 0
3378 306.483 8.06044 0.01 1 57 0
3391 310.412 8.42391 0.01 1 85 0
3420 307.652 8.06044 0.01 1 56 0
3422 310.412 8.32136 0.01 1 85 0
3428 306.483 8.06044 0.01 1 57 0
3430 306.483 8.06044 0.01 1 57 0
3436 310.425 8.32136 0.01 1 85 0
3439 308.507 8.34283 0.01 1 72 0
3442 309.548 8.03921 0.01 1 72 0
3462 310.412 8.27024 0.01 1 86 0
3471 310.412 8.32136 0.01 1 85 0
3475 306.36 8.04581 0.01 1 56 0
3478 306.36 8.04581 0.01 1 57 0
3481 309.56 8.0169 0.01 1 72 0
3484 310.412 8.32136 0.01 1 84 0
3486 310.412 8.32136 0.01 1 84 0
3506 307.645 8.23783 0.01 1 72 -3.68357e-05
3521 306.483 8.03177 0.01 1 56 0
3523 306.36 8.04581 0.01 1 57 0
3529 310.412 8.32136 0.01 1 84 0
3540 309.104 7.84235 0.01 1 72 0
3543 307.104 8.0114 0.01 1 56 0
3551 310.412 8.42391 0.01 1 85 0
3552 310.412 8.27024 0.01 1 84 0
3556 310.751 8.10331 0.01 1 72 0
3560 310.412 8.32136 0.01 1 85 0
3565 307.104 8.00023 0.01 1 57 0
3570 309.56 8.0169 0.01 1 72 0
3574 309.159 7.89928 0.01 1 72 0
3579 310.412 8.27024 0.01 1 85 0
3587 310.412 8.32136 0.01 1 85 0
3589 306.483 8.06044 0.01 1 57 0
3620 310.412 8.32136 0.01 1 84 0
3622 310.412 8.27024 0.01 1 84 0
3627 308.507 8.39858 0.01 1 72 0
3640 309.56 8.0169 0.01 1 72 0
3641 309.201 7.86116 0.01 1 72 0
3644 307.652 8.09369 0.01 1 57 0
3645 306.483 8.03177 0.01 1 56 0
3651 310.412 8.42391 0.01 1 85 0
3655 306.483 8.06044 0.01 1 57 0
3671 306.36 8.04581 0.01 1 56 0
3672 310.412 8.32136 0.01 1 84 0
3685 310.412 8.32136 0.01 1 84 0
3696 310.412 8.47851 0.01 1 85 0
3706 306.36 8.04581 0.01 1 56 0
3712 307.801 8.10393 0.01 1 72 0
3715 308.507 8.34283 0.01 1 72 0
3724 307.012 7.9581 0.01 1 57 0
3740 311.54 8.30896 0.01 1 72 0
3747 310.265 7.95742 0.01 1 72 0
3758 308.839 8.32136 0.01 1 84 0
3759 310.412 8.32136 0.01 1 84 0
3761 310.412 8.32136 0.01 1 72 0
3788 310.412 8.27024 0.01 1 84 0
3789 310.412 8.27024 0.01 1 85 0
3791 308.37 8.03921 0.01 1 72 0
3797 306.36 8.04581 0.01 1 56 0
3803 307.104 8.06044 0.01 1 55 0
3815 308.351 8.36113 0.01 1 72 0
3823 306.483 8.06044 0.01 1 57 0
3834 308.507 8.35725 0.01 1 72 0
3835 310.412 8.19622 0.01 1 84 0
3842 307.652 8.06044 0.01 1 56 0
3849 310.412 8.27024 0.01 1 85 0
3864 307.801 8.10393 0.01 1 72 0
3867 306.36 8.04581 0.01 1 56 0
3884 306.36 8.04581 0.01 1 55 0
3885 306.36 8.04581 0.01 1 56 0
3889 306.483 8.06044 0.01 1 57 0
3892 306.36 8.04581 0.01 1 57 0
3901 309.154 7.9092 0.01 1 72 0
3904 307.652 8.06044 0.01 1 55 0
3906 306.483 8.06044 0.01 1 57 0
3907 309.291 7.98561 0.01 1 72 0
3910 306.483 8.03177 0.01 1 56 0
3919 306.483 8.06044 0.01 1 57 0
3922 307.104 8.0114 0.01 1 57 0
3942 306.483 8.06044 0.01 1 57 0
3957 306.36 8.04581 0.01 1 56 0
3980 306.483 8.06044 0.01 1 57 0
3983 307.104 8.06044 0.01 1 55 0
3992 310.444 8.21919 0.01 1 72 0
4008 306.36 8.04581 0.01 1 57 0
4017 310.412 8.32136 0.01 1 85 0
4031 310.412 8.27024 0.01 1 84 0
4035 308.687 8.07234 0.01 1 72 0
4041 310.412 8.33659 0.01 1 84 9.47565e-05
4045 308.507 8.34283 0.01 1 72 0
4051 310.412 8.27024 0.01 1 84 0
4052 306.483 7.97521 0.01 1 57 -0.000672519
4053 310.412 8.32136 0.01 1 84 0
4061 307.485 7.89648 0.01 1 72 0
4065 310.608 8.35781 0.01 1 72 0
4074 306.483 8.06044 0.01 1 57 0
4080 310.412 8.32136 0.01 1 84 0
4116 310.412 8.27024 0.01 1 85 0
4122 310.258 8.3852 0.01 1 84 0
4125 310.412 8.32136 0.01 1 84 0
4126 310.412 8.32136 0.01 1 86 0
4130 308.562 8.34644 0.01 1 72 0
4149 306.483 8.06044 0.01 1 56 0
4163 306.36 8.04581 0.01 1 56 0
4166 307.104 8.06355 0.01 1 57 0
4167 310.751 8.12297 0.01 1 72 0
4168 306.36 8.04581 0.01 1 56 0
4181 310.412 8.27024 0.01 1 85 0
4191 306.36 8.04581 0.01 1 57 0
4198 308.355 8.36523 0.01 1 85 0
4205 309.409 7.96561 0.01 1 72 4.39584e-06
4211 309.457 8.30896 0.01 1 72 0
4221 310.412 8.27024 0.01 1 84 0
4230 308.507 8.25195 0.01 1 72 -7.689e-06
4232 306.36 8.04581 0.01 1 56 0
4250 307.652 8.06044 0.01 1 56 0
4257 310.412 8.32136 0.01 1 84 0
4258 307.652 8.11974 0.01 1 55 0.000770211
4285 310.412 8.20355 0.01 1 84 0
4291 306.483 8.04988 0.01 1 56 -9.56953e-05
4297 310.412 8.42391 0.01 1 85 0
4309 306.483 8.06044 0.01 1 57 0
4311 308.8 8.03921 0.01 1 72 0
4328 306.483 8.14534 0.01 1 57 0
4330 307.104 8.06044 0.01 1 57 0
4333 306.483 8.06044 0.01 1 55 0
4335 310.412 8.32136 0.01 1 84 0
4341 310.025 7.87126 0.01 1 72 0
4343 306.483 8.03177 0.01 1 56 0
4353 310.412 8.32136 0.01 1 84 0
4372 310.412 8.14511 0.01 1 72 0
4373 307.214 8.04581 0.01 1 56 -0.0140864
4378 307.104 8.05926 0.01 1 56 0
4387 310.412 8.42391 0.01 1 85 0
4395 306.483 8.06044 0.01 1 56 0
4398 307.104 8.06355 0.01 1 57 0
4405 308.37 8.03921 0.01 1 72 0
4411 309.56 8.0169 0.01 1 72 0
4418 310.412 8.42391 0.01 1 85 0
4463 307.801 8.10393 0.01 1 72 0
4465 306.36 8.04581 0.01 1 56 0
4478 310.751 8.12297 0.01 1 72 0
4482 310.412 8.42391 0.01 1 85 0
4495 310.412 8.32136 0.01 1 72 0
4503 310.412 8.27024 0.01 1 85 0
4507 310.412 8.32136 0.01 1 85 0
4509 306.483 8.06044 0.01 1 57 0
4515 306.36 8.04581 0.01 1 57 0
4518 306.36 8.04581 0.01 1 56 0
4519 305.67 8.06044 0.01 1 57 0.00967076
4524 309.32 7.78021 0.01 1 72 0
4527 306.36 8.06044 0.01 1 57 0
4532 307.902 7.9471 0.01 1 72 0
4536 306.36 8.04581 0.01 1 56 0
4537 310.444 8.21919 0.01 1 72 0
4556 305.638 8.04581 0.01 1 56 0
4558 306.483 8.06044 0.01 1 56 0
4562 310.444 8.21919 0.01 1 72 0
4571 306.483 8.06044 0.01 1 57 0
4575 306.483 8.03177 0.01 1 56 0
4580 307.902 7.9471 0.01 1 72 0
4585 309.587 8.36523 0.01 1 85 0
4589 307.104 8.06044 0.01 1 56 0
4605 310.412 8.32136 0.01 1 84 0
4618 306.211 8.04581 0.01 1 56 0.00194204
4626 306.177 8.04581 0.01 1 56 0
4627 306.483 8.03177 0.01 1 57 0
4639 305.893 8.53406 0.01 1 72 0
4654 310.747 8.29162 0.01 1 85 0
4663 308.351 8.36113 0.01 1 72 0
4673 310.412 8.32136 0.01 1 84 0
4674 309.201 7.86116 0.01 1 72 0
4692 307.104 8.06044 0.01 1 56 0
4703 310.412 8.32136 0.01 1 84 0
4711 310.412 8.32136 0.01 1 86 0
4715 310.412 8.27024 0.01 1 84 0
4731 306.36 8.06352 0.01 1 56 0
4746 310.608 8.35781 0.01 1 72 0
4753 308.434 8.06044 0.01 1 57 0
4772 308.37 8.03921 0.01 1 72 0
4785 307.801 8.10393 0.01 1 72 0
4795 307.104 8.06044 0.01 1 56 0
4798 307.622 7.98515 0.01 1 72 0
4809 306.36 8.04581 0.01 1 56 0
4821 306.483 8.03177 0.01 1 56 0
4822 306.36 8.04581 0.01 1 56 0
4849 309.56 8.0169 0.01 1 72 0
4860 310.412 8.27024 0.01 1 84 0
4870 309.445 8.27024 0.01 1 84 0
4879 308.37 8.03921 0.01 1 72 0
4886 307.549 7.87502 0.01 1 72 0
4904 307.768 8.27935 0.01 1 72 0
4905 310.412 8.27024 0.01 1 84 0
4907 310.412 8.27024 0.01 1 84 0
4908 306.36 8.04581 0.01 1 56 0
4911 310.412 8.42391 0.01 1 84 0
4919 309.32 7.78021 0.01 1 72 0
4928 310.412 8.32136 0.01 1 84 0
4935 311.635 8.27593 0.01 1 72 0
4937 310.412 8.27024 0.01 1 86 0
4944 308.687 8.07234 0.01 1 72 0
4946 306.36 8.04581 0.01 1 55 0
4950 310.412 8.32136 0.01 1 84 0
4953 309.201 7.86116 0.01 1 72 0
4957 308.839 8.32136 0.01 1 84 -0.0196224
4970 310.751 8.12297 0.01 1 72 0
4972 310.412 8.2718 0.01 1 84 0
4980 307.104 8.06044 0.01 1 55 0
4983 310.412 8.32136 0.01 1 85 0
4986 310.751 8.12297 0.01 1 72 0
5014 306.483 8.03214 0.01 1 56 0
5017 306.483 8.06044 0.01 1 56 0
5029 310.412 8.32136 0.01 1 85 0
5039 308.507 8.34283 0.01 1 72 0
5043 310.412 8.32136 0.01 1 84 0
5048 306.483 8.06044 0.01 1 57 0
5057 310.412 8.42391 0.01 1 85 0
5061 310.412 8.32136 0.01 1 84 0
5074 306.36 8.04581 0.01 1 57 0
5081 310.412 8.32136 0.01 1 84 0
5093 308.891 7.97901 0.01 1 72 0
5103 310.412 8.27024 0.01 1 84 0
5106 306.483 8.06044 0.01 1 57 0
5132 310.412 8.32136 0.01 1 84 0
5142 307.104 8.06044 0.01 1 55 0
5151 308.517 7.83118 0.01 1 72 0
5160 310.412 8.32136 0.01 1 84 0
5161 310.412 8.2543 0.01 1 84 0
5178 306.986 7.78021 0.01 1 72 0
5189 309.104 7.84235 0.01 1 72 0
5196 309.555 7.81396 0.01 1 72 0
5200 306.36 8.07615 0.01 1 57 0.000226572
5216 306.36 8.04581 0.01 1 56 0
5226 308.641 8.09975 0.01 1 72 0
5233 306.483 8.06044 0.01 1 57 0
5235 309.906 7.69749 0.01 1 72 0
5239 310.245 8.00367 0.01 1 72 0
5240 310.412 8.32136 0.01 1 84 0
5263 308.468 7.65969 0.01 1 72 0
5268 307.819 8.29568 0.01 1 72 0.000629231
5285 309.445 8.27024 0.01 1 85 0
5288 307.801 8.10393 0.01 1 72 0
5299 307.104 8.05926 0.01 1 56 0
5302 310.412 8.32136 0.01 1 85 0
5319 310.412 8.47851 0.01 1 84 0
5322 309.445 8.27024 0.01 1 84 0
5323 306.483 8.06044 0.01 1 57 0
