max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6524 309.879 8.00927 0.01 1 72 0
6576 299.509 7.73698 0.01 1 30 0
6627 310.701 8.50862 0.01 1 72 0
6660 318.866 8.10041 0.01 1 105 0
6726 299.509 7.73698 0.01 1 30 0
6759 318.866 8.10041 0.01 1 105 0
6822 309.346 8.194 0.01 1 72 0
6853 319.776 8.04953 0.01 1 106 0
6905 309.792 7.89824 0.01 1 72 -0.00090313
6912 307.77 8.00763 0.01 1 72 0
6931 305.69 8.19464 0.01 1 72 0
6958 308.371 8.1584 0.01 1 72 0
7118 308.371 8.1584 0.01 1 72 0
7126 309.617 8.05209 0.01 1 72 0
7272 309.242 7.89824 0.01 1 72 0
7278 309.412 7.83125 0.01 1 72 0
7279 299.152 7.73698 0.01 1 29 0.0043475
7358 320.079 8.0789 0.01 1 104 0
7398 318.286 8.20419 0.01 1 105 0
7447 318.286 8.0789 0.01 1 104 0
7449 300.688 7.73698 0.01 1 30 0.000662271
7504 319.776 8.04953 0.01 1 106 0
7528 310.076 8.36195 0.01 1 72 0
7568 306.291 7.63729 0.01 1 72 0
7581 310.119 7.80658 0.01 1 72 0
7734 309.242 7.89824 0.01 1 72 0
7751 299.509 7.73698 0.01 1 30 0
7831 310.119 7.80658 0.01 1 72 0
7833 308.238 8.02829 0.01 1 72 0
7937 309.617 8.05209 0.01 1 72 0
7941 299.509 7.73698 0.01 1 29 0
7987 310.66 7.91442 0.01 1 72 0
8090 309.412 7.83125 0.01 1 72 0
8092 311.224 8.18259 0.01 1 72 -0.000129774
8216 309.445 7.85174 0.01 1 72 0
8245 318.286 8.0789 0.01 1 104 0
8291 308.107 7.72467 0.01 1 72 0
8310 319.776 8.04953 0.01 1 105 0
8348 318.286 8.10596 0.01 1 104 0
8360 303.802 7.76626 0.01 1 30 -0.0214135
8372 318.286 8.20419 0.01 1 104 0
8377 306.723 8.19464 0.01 1 72 0
8412 302.126 7.77437 0.01 1 30 0
8488 311.224 8.25864 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8602 301.19 7.67677 0.01 1 30 0
8623 319.776 8.04953 0.01 1 105 0
8677 302.126 7.77437 0.01 1 30 0
8749 318.286 8.20419 0.01 1 104 0
8751 318.788 8.17093 0.01 1 106 0
8760 319.776 8.04953 0.01 1 105 0
8773 302.126 7.67677 0.01 1 30 0
8854 301.238 7.76626 0.01 1 30 0
8924 299.509 7.73698 0.01 1 30 0
8929 310.678 7.80658 0.01 1 72 0
8985 299.509 7.73698 0.01 1 30 0
9017 310.699 7.83291 0.01 1 72 0
9110 319.776 8.04953 0.01 1 105 0
9140 307.77 8.135 0.01 1 72 0
9162 299.509 7.73698 0.01 1 30 0
9249 319.776 8.04953 0.01 1 105 0
9314 317.22 8.0789 0.01 1 104 0
9315 300.465 7.73698 0.01 1 29 0
9488 309.412 7.83125 0.01 1 72 0
9498 309.786 7.61566 0.01 1 72 0
9502 309.617 8.05209 0.01 1 72 0
9557 319.776 8.04953 0.01 1 105 0
9593 305.69 8.19464 0.01 1 72 0
9623 309.617 8.05209 0.01 1 72 0
9691 311.27 8.00153 0.01 1 72 0
9763 311.319 8.09321 0.01 1 72 0
9807 318.866 8.10041 0.01 1 105 0
9823 300.465 7.73698 0.01 1 29 0
9825 299.509 7.73698 0.01 1 29 0
9858 309.242 7.89824 0.01 1 72 0
9927 318.286 8.20419 0.01 1 104 0
9930 316.96 8.20419 0.01 1 104 0
9938 309.003 7.94156 0.01 1 72 0
9958 309.346 8.194 0.01 1 72 0
9965 309.242 7.89824 0.01 1 72 0
10012 309.341 7.61566 0.01 1 72 0.00162046
10014 305.69 8.19464 0.01 1 72 0
10098 319.576 8.0789 0.01 1 106 0
10163 309.982 8.00153 0.01 1 72 0
10174 319.776 8.04953 0.01 1 105 0
10229 310.57 7.97147 0.01 1 72 0
10242 319.776 8.04953 0.01 1 105 0
10345 299.509 7.73698 0.01 1 30 0
10368 318.866 8.10041 0.01 1 105 0
10396 308.369 7.83252 0.01 1 72 0
10494 319.776 8.04953 0.01 1 105 0
10517 319.776 8.04953 0.01 1 105 0
10528 318.286 8.0789 0.01 1 104 0
10546 310.076 8.36195 0.01 1 72 0
10584 309.242 7.94806 0.01 1 72 1.17719e-06
10617 309.412 7.81921 0.01 1 72 0
10755 299.509 7.73698 0.01 1 30 0
10760 318.286 8.20419 0.01 1 105 0
10819 307.77 8.00763 0.01 1 72 0
10930 319.52 8.0789 0.01 1 106 0
10963 307.683 8.10504 0.01 1 72 0
10990 318.38 8.0789 0.01 1 104 0
11054 307.64 8.09205 0.01 1 72 0
11286 308.371 8.1584 0.01 1 72 0
11297 309.346 8.194 0.01 1 72 0
11307 308.706 7.82496 0.01 1 72 0
11331 307.002 8.08943 0.01 1 72 3.04431e-05
11520 299.509 7.73698 0.01 1 30 0
11574 310.033 7.61566 0.01 1 72 0
11578 311.321 7.86891 0.01 1 72 0
11620 299.509 7.73698 0.01 1 29 0
11715 309.696 7.86292 0.01 1 72 0
11749 317.22 8.0789 0.01 1 104 0
11809 299.509 7.73698 0.01 1 29 0
11851 307.77 8.135 0.01 1 72 0
11852 299.509 7.73698 0.01 1 29 0
11875 309.68 7.83798 0.01 1 72 0
11890 299.509 7.73698 0.01 1 28 0
11898 307.801 8.18931 0.01 1 72 0
11948 309.617 8.05209 0.01 1 72 0
11995 318.286 8.20419 0.01 1 105 0
12100 319.776 8.04953 0.01 1 105 0
12132 309.696 7.86292 0.01 1 72 0
12141 301.238 7.67677 0.01 1 30 0
12162 299.509 7.73698 0.01 1 30 0
12228 299.509 7.73698 0.01 1 30 0
12297 299.509 7.73698 0.01 1 29 0
12299 298.598 7.58581 0.01 1 30 0
12416 310.092 7.83291 0.01 1 72 0
12489 319.576 8.0789 0.01 1 105 0
12548 319.776 8.04953 0.01 1 106 0
12555 318.286 8.20419 0.01 1 105 0
12585 309.346 8.194 0.01 1 72 0
12602 307.971 7.89601 0.01 1 72 0
12654 307.683 8.10504 0.01 1 72 0
12657 319.776 8.04953 0.01 1 105 0
12660 309.346 8.194 0.01 1 72 0
12710 311.27 8.00153 0.01 1 72 0
12721 305.798 8.19023 0.01 1 72 0
12789 309.002 7.80511 0.01 1 72 0
12839 302.126 7.77437 0.01 1 30 0
12960 309.346 8.194 0.01 1 72 0
13044 309.346 8.194 0.01 1 72 0
13074 299.509 7.73698 0.01 1 30 0
13076 319.776 8.04953 0.01 1 105 0
13121 318.286 8.10596 0.01 1 104 0
13124 307.25 7.89601 0.01 1 72 0
13138 307.25 7.89601 0.01 1 72 0
13139 310.57 7.92773 0.01 1 72 0
13269 302.126 7.77437 0.01 1 30 0
13338 311.321 7.86891 0.01 1 72 0
13432 309.879 8.00927 0.01 1 72 0
13434 309.879 8.00927 0.01 1 72 0
13435 311.224 8.18259 0.01 1 72 0
13482 309.412 7.83125 0.01 1 72 0
13499 299.509 7.73698 0.01 1 30 0
13528 319.776 8.04953 0.01 1 105 0
13538 299.509 7.73698 0.01 1 28 0
13713 318.866 8.10041 0.01 1 104 0
13780 305.69 8.19023 0.01 1 72 0
13979 299.509 7.73698 0.01 1 30 0
14029 310.57 7.97147 0.01 1 72 0
14031 309.786 7.61566 0.01 1 72 0
14049 318.775 8.20419 0.01 1 106 0
14066 311.224 8.25864 0.01 1 72 0
14122 309.617 7.84658 0.01 1 72 0
14148 299.509 7.73698 0.01 1 29 0
14157 301.238 7.76626 0.01 1 30 0
14165 300.688 7.73698 0.01 1 30 0
14178 301.238 7.67677 0.01 1 29 0
14305 310.033 7.61566 0.01 1 72 0
14306 307.77 8.135 0.01 1 72 0
14324 307.64 8.06981 0.01 1 72 0
14338 308.408 8.18743 0.01 1 72 0
14353 318.286 8.20419 0.01 1 104 0
14367 309.617 8.05209 0.01 1 72 0
14422 310.033 7.61566 0.01 1 72 0
14448 318.286 8.0789 0.01 1 104 0
14525 309.445 7.89258 0.01 1 72 0
14628 299.509 7.73698 0.01 1 29 0
14728 318.788 8.17093 0.01 1 105 0
14731 308.107 7.72467 0.01 1 72 0
14768 301.238 7.67677 0.01 1 29 0
14824 318.866 8.10041 0.01 1 105 0
14862 318.866 8.10041 0.01 1 105 0
14886 319.776 8.04953 0.01 1 106 0
14893 308.371 8.1584 0.01 1 72 0.000560492
14943 300.688 7.73698 0.01 1 30 0
14964 310.092 7.83291 0.01 1 72 0
14987 307.25 7.89601 0.01 1 72 0
14999 318.286 8.0789 0.01 1 104 0
15063 299.509 7.73698 0.01 1 30 0
15144 308.679 7.78332 0.01 1 72 0
15213 310.033 7.61566 0.01 1 72 0
15220 320.079 8.0789 0.01 1 104 0
15236 310.678 7.80658 0.01 1 72 0
15244 319.776 8.04953 0.01 1 105 0
15274 319.776 8.04953 0.01 1 105 0
15277 318.788 8.17093 0.01 1 106 -0.00114389
15309 309.412 7.83125 0.01 1 72 0
15513 307.216 7.89258 0.01 1 72 0
15516 305.69 8.19464 0.01 1 72 0
15544 307.25 7.89601 0.01 1 72 0
15582 309.879 8.00927 0.01 1 72 0
15609 310.033 7.61566 0.01 1 72 0
15651 298.598 7.73698 0.01 1 30 0
15707 309.617 8.05209 0.01 1 72 0
15713 319.776 8.04953 0.01 1 105 0
15869 302.126 7.67677 0.01 1 30 0
15888 321.142 8.0789 0.01 1 104 0
15973 310.092 7.83291 0.01 1 72 0
15986 309.346 8.194 0.01 1 72 0
16021 311.321 7.86891 0.01 1 72 0
16086 299.509 7.73698 0.01 1 30 0
16129 305.798 8.19023 0.01 1 72 0
16146 318.286 8.0789 0.01 1 104 0
16209 309.346 8.194 0.01 1 72 0
16272 310.033 7.61566 0.01 1 72 0
16275 307.64 8.06981 0.01 1 72 0
16278 309.346 8.194 0.01 1 72 0
16280 308.107 7.72467 0.01 1 72 0
16283 319.776 8.04953 0.01 1 105 0
16299 319.337 8.02105 0.01 1 104 -0.00055176
16389 319.776 8.04953 0.01 1 105 0
16418 319.576 8.0789 0.01 1 106 0
16431 306.935 8.06981 0.01 1 72 0
16440 321.308 8.0789 0.01 1 104 0
16456 309.445 7.92103 0.01 1 72 0
16463 309.346 8.194 0.01 1 72 0
16505 321.308 8.0789 0.01 1 104 0
16583 310.033 7.61566 0.01 1 72 0
16613 319.52 8.0789 0.01 1 106 0
16646 310.033 7.61566 0.01 1 72 0
16652 307.64 8.06981 0.01 1 72 0
16661 301.238 7.76626 0.01 1 30 0
16702 307.77 8.135 0.01 1 72 0
16703 302.126 7.87486 0.01 1 30 0
16782 311.27 8.00153 0.01 1 72 0
16879 298.598 7.75792 0.01 1 30 0
16880 311.224 8.25864 0.01 1 72 0
16897 298.598 7.75792 0.01 1 30 0
16989 318.286 8.0789 0.01 1 104 0
17144 305.798 8.19023 0.01 1 72 0
17330 319.776 8.04953 0.01 1 106 0
17341 302.126 7.67677 0.01 1 30 0
17349 310.092 7.83291 0.01 1 72 0
17391 307.002 8.06855 0.01 1 72 0
17436 309.242 7.94806 0.01 1 72 0
17483 311.224 8.25864 0.01 1 72 0
17523 319.776 8.04953 0.01 1 105 0
17667 310.119 7.80658 0.01 1 72 0
17678 308.679 7.78332 0.01 1 72 0
17799 298.598 7.75792 0.01 1 30 0
17831 298.598 7.75792 0.01 1 30 0
17867 319.337 8.0789 0.01 1 104 0
17872 312.483 7.75111 0.01 1 72 0
17892 302.126 7.87486 0.01 1 30 0
17906 310.119 7.80658 0.01 1 72 0
17969 307.25 7.89601 0.01 1 72 0
17997 307.002 8.08943 0.01 1 72 0
18016 319.776 8.04953 0.01 1 106 0
18051 319.776 8.04953 0.01 1 105 0
18060 307.25 7.83252 0.01 1 72 -0.000688061
18112 299.509 7.73698 0.01 1 29 0
18114 310.033 7.61566 0.01 1 72 0
18129 319.776 8.04953 0.01 1 105 0
18158 299.509 7.73698 0.01 1 30 0
18194 311.321 7.86891 0.01 1 72 0
18211 299.509 7.73698 0.01 1 30 0
18216 309.002 7.80511 0.01 1 72 0
18224 307.77 8.00763 0.01 1 72 0
18354 307.354 7.96413 0.01 1 72 0
18366 310.076 8.36195 0.01 1 72 0
18432 298.598 7.75792 0.01 1 30 0
18470 304.257 8.19464 0.01 1 72 0
18569 299.509 7.73698 0.01 1 30 0
18757 310.119 7.80658 0.01 1 72 0
18874 309.346 8.194 0.01 1 72 0
18883 312.427 7.50892 0.01 1 72 0
18901 319.576 8.0789 0.01 1 106 0
18906 318.286 8.20419 0.01 1 104 0
18916 318.866 8.10041 0.01 1 104 0
18946 307.354 7.96413 0.01 1 72 0
18988 299.509 7.73698 0.01 1 30 0
18994 308.041 8.16322 0.01 1 72 0
19048 318.286 8.10596 0.01 1 104 0
19054 318.775 8.20419 0.01 1 106 0
19058 309.68 7.83798 0.01 1 72 0
19087 309.346 8.194 0.01 1 72 0
19317 301.238 7.76626 0.01 1 30 0
19390 311.319 8.15771 0.01 1 72 0
19461 318.866 8.10041 0.01 1 104 0
19500 299.509 7.73698 0.01 1 30 0
19501 308.32 8.17442 0.01 1 72 0
19528 299.509 7.73698 0.01 1 30 0
19557 310.001 7.86891 0.01 1 72 0
19641 319.776 8.04953 0.01 1 105 0
19703 306.438 8.13407 0.01 1 72 0
19709 299.509 7.73698 0.01 1 30 0
19753 310.092 7.83291 0.01 1 72 0
19758 310.57 7.97147 0.01 1 72 0
19815 299.509 7.73698 0.01 1 29 0
19870 302.126 7.77437 0.01 1 30 0
19880 307.64 8.06981 0.01 1 72 0
19884 307.64 8.17442 0.01 1 72 0
19952 321.308 8.0789 0.01 1 104 0
19977 301.238 7.67677 0.01 1 30 0
19992 305.888 8.13893 0.01 1 72 0
19993 319.776 8.04953 0.01 1 105 0
19998 310.119 7.80658 0.01 1 72 0
20005 318.38 8.0789 0.01 1 104 0
20055 309.445 7.92103 0.01 1 72 0
20139 308.052 8.06855 0.01 1 72 0
20156 305.69 8.19464 0.01 1 72 0
20192 310.092 7.83291 0.01 1 72 0
20206 309.445 7.92103 0.01 1 72 0
20221 311.321 7.86291 0.01 1 72 0
20228 309.346 8.194 0.01 1 72 0
20242 308.041 8.10842 0.01 1 72 0
20317 307.77 8.135 0.01 1 72 0
20326 310.033 7.61566 0.01 1 72 0
20339 318.286 8.20419 0.01 1 105 0
20344 299.509 7.73698 0.01 1 29 0
20379 319.776 8.04953 0.01 1 106 0
20476 301.19 7.67677 0.01 1 30 0
20481 301.238 7.67677 0.01 1 30 0
20520 299.509 7.73698 0.01 1 29 0
20595 307.64 8.18931 0.01 1 72 0
20602 307.64 8.06981 0.01 1 72 0
20623 309.346 8.194 0.01 1 72 0
20650 319.776 8.04953 0.01 1 105 0
20686 307.683 8.10504 0.01 1 72 0
20690 318.286 8.0789 0.01 1 105 0
20697 309.412 7.83125 0.01 1 72 0
20775 310.752 8.16018 0.01 1 72 0
20777 309.617 7.84658 0.01 1 72 0
20785 318.286 8.0789 0.01 1 104 0
20798 307.77 8.00763 0.01 1 72 0
20865 318.286 8.20419 0.01 1 105 0
20920 301.238 7.67677 0.01 1 30 0
20985 320.079 8.0789 0.01 1 104 0
21008 307.64 8.06981 0.01 1 72 0
21024 302.126 7.67677 0.01 1 30 0
21046 310.119 7.54869 0.01 1 72 0
21083 316.96 8.20419 0.01 1 104 0
21137 309.121 7.89824 0.01 1 72 0
21179 319.776 8.04953 0.01 1 105 0
21191 307.64 8.06981 0.01 1 72 0
21224 301.238 7.67677 0.01 1 30 0
21277 308.107 7.72467 0.01 1 72 0
21297 299.509 7.73698 0.01 1 30 0
21313 301.238 7.67677 0.01 1 30 0
21376 306.36 8.05848 0.01 1 72 0
21431 309.617 8.05209 0.01 1 72 0
21470 310.57 7.97147 0.01 1 72 0
21472 299.509 7.79406 0.01 1 30 0.00106972
21511 309.002 7.80511 0.01 1 72 0
21520 308.585 8.07603 0.01 1 72 0
21582 307.64 8.06981 0.01 1 72 0
21610 311.321 7.86891 0.01 1 72 0
21612 318.286 8.10596 0.01 1 104 0
21634 309.482 7.83968 0.01 1 72 0
21713 309.346 8.194 0.01 1 72 0
21725 309.696 7.86292 0.01 1 72 5.85765e-05
21747 319.776 8.04953 0.01 1 105 0
21756 319.776 8.04953 0.01 1 106 0
21776 311.224 8.18259 0.01 1 72 0
21795 307.64 8.06981 0.01 1 72 0
21814 301.238 7.74923 0.01 1 30 0
21867 299.509 7.73698 0.01 1 30 0
21893 308.107 7.57356 0.01 1 72 0
21913 299.509 7.73698 0.01 1 28 0
21944 318.286 8.20419 0.01 1 104 0
21986 318.286 8.10596 0.01 1 104 0
22111 309.879 8.00927 0.01 1 72 0
22146 309.617 7.84658 0.01 1 72 0
22276 311.321 7.86291 0.01 1 72 0
22290 299.509 7.73698 0.01 1 29 0
22304 310.092 7.83291 0.01 1 72 0
22323 308.408 8.09367 0.01 1 72 0
22392 299.509 7.73698 0.01 1 30 0
22415 310.033 7.50511 0.01 1 72 -5.37634e-05
22442 299.509 7.73698 0.01 1 29 0
22505 318.286 7.97368 0.01 1 104 0
22677 299.509 7.73698 0.01 1 28 0
22728 320.079 8.0789 0.01 1 104 0
22765 320.079 8.0789 0.01 1 104 0
22809 319.576 8.0789 0.01 1 106 0
22911 299.509 7.73698 0.01 1 30 0
22912 307.216 7.89258 0.01 1 72 0
22916 311.357 8.194 0.01 1 72 0
22962 318.286 8.20419 0.01 1 105 0
23008 299.679 7.73698 0.01 1 30 -0.00213253
23106 316.96 8.20419 0.01 1 104 0
23120 319.776 8.04953 0.01 1 106 0
23187 308.679 7.78332 0.01 1 72 0
23239 299.509 7.76174 0.01 1 30 0
23244 307.77 8.00763 0.01 1 72 0
23342 301.238 7.67677 0.01 1 29 0
23381 301.238 7.67677 0.01 1 30 0
23412 307.77 8.00763 0.01 1 72 0
23424 310.57 7.97571 0.01 1 72 0
23490 309.121 7.89824 0.01 1 72 0
23531 309.242 7.89824 0.01 1 72 0
23578 319.776 8.04953 0.01 1 104 0
23595 308.041 8.16322 0.01 1 72 0
23601 319.776 8.04953 0.01 1 106 0
23622 301.238 7.76626 0.01 1 29 0
23651 299.509 7.73698 0.01 1 29 0
23668 319.776 8.04953 0.01 1 105 0
23709 308.679 7.78332 0.01 1 72 0
23733 309.242 7.94806 0.01 1 72 0
23910 307.77 8.00763 0.01 1 72 0
23975 319.776 8.04953 0.01 1 106 0
23993 310.033 7.61566 0.01 1 72 0
24042 310.57 7.92773 0.01 1 72 -4.18425e-05
24088 320.079 8.0789 0.01 1 104 0
24104 301.238 7.76626 0.01 1 30 0
24193 309.617 8.05209 0.01 1 72 0
24273 323.031 8.12189 0.01 1 104 0
24284 310.076 8.36195 0.01 1 72 0
24292 301.238 7.74923 0.01 1 30 0
24311 299.509 7.73698 0.01 1 30 0
24320 309.879 8.00927 0.01 1 72 0
24342 310.66 7.91442 0.01 1 72 0
24473 299.509 7.73698 0.01 1 30 0
24525 319.776 8.04953 0.01 1 104 0
24557 309.445 7.92103 0.01 1 72 0
24714 306.36 8.05848 0.01 1 72 0
24753 309.445 7.85174 0.01 1 72 0
24797 306.36 8.05848 0.01 1 72 0
24801 299.509 7.73698 0.01 1 30 0
24830 319.776 8.04953 0.01 1 105 0
24887 318.286 8.10596 0.01 1 104 0
24992 320.301 8.0789 0.01 1 104 0
25079 306.291 7.63729 0.01 1 72 0
25123 319.776 8.04953 0.01 1 105 0
25178 310.033 7.61566 0.01 1 72 0
25251 299.509 7.73698 0.01 1 29 0
25268 301.19 7.67677 0.01 1 30 0
25309 318.38 8.0789 0.01 1 104 0
25316 309.346 8.194 0.01 1 72 0
25323 318.286 8.0789 0.01 1 104 0
25329 309.346 8.194 0.01 1 72 0
25348 304.257 8.19464 0.01 1 72 0
25381 309.346 8.194 0.01 1 72 0
25492 309.482 7.83968 0.01 1 72 0
25493 311.314 7.89258 0.01 1 72 0
25494 305.69 8.19464 0.01 1 72 0
25582 319.776 8.04953 0.01 1 105 0
25584 298.598 7.75792 0.01 1 29 0
