max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5418 329.589 8.10035 0.01 1 116 0
5539 308.256 7.82399 0.01 1 72 0
5542 328.899 8.10035 0.01 1 116 0
5558 288.075 7.55153 0.01 1 3 0
5576 311.866 7.97743 0.01 1 72 0
5592 329.589 8.10035 0.01 1 116 0
5746 327.144 7.97239 0.01 1 117 0
5748 329.589 8.10035 0.01 1 116 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5830 287.228 7.6137 0.01 1 5 0
5882 288.075 7.70696 0.01 1 5 0
5885 329.589 8.10035 0.01 1 116 0
5999 307.585 8.25004 0.01 1 72 0
6028 288.075 7.70696 0.01 1 5 0
6170 288.075 7.70696 0.01 1 5 0
6215 287.466 7.76125 0.01 1 4 0
6223 309.671 7.61824 0.01 1 72 0
6236 329.728 8.10035 0.01 1 116 0
6333 288.758 7.83764 0.01 1 5 0
6565 311.633 8.62677 0.01 1 72 0
6575 309.671 7.65038 0.01 1 72 0
6597 310.725 8.32865 0.01 1 72 0
6641 288.075 7.55153 0.01 1 4 0
6760 288.758 7.75005 0.01 1 5 0
6768 288.758 7.83764 0.01 1 5 0
6847 288.758 7.76172 0.01 1 4 0
6947 311.633 8.62677 0.01 1 72 0
7120 312.208 7.61824 0.01 1 72 0
7234 308.496 8.32865 0.01 1 72 0
7301 327.144 7.97239 0.01 1 117 0
7439 288.075 7.70696 0.01 1 5 0
7495 309.334 7.74515 0.01 1 72 0
7669 288.758 7.83764 0.01 1 5 0
7681 288.758 7.70696 0.01 1 3 0
7689 309.757 7.91493 0.01 1 72 0
7690 288.758 7.70696 0.01 1 5 0
7780 309.334 7.74515 0.01 1 72 0
7799 329.589 8.10035 0.01 1 116 0
8041 328.073 7.97239 0.01 1 116 0
8063 308.942 7.77606 0.01 1 72 0
8087 288.075 7.55153 0.01 1 5 0
8222 288.758 7.76172 0.01 1 5 0
8266 309.757 7.91493 0.01 1 72 0
8470 309.334 7.74515 0.01 1 72 0
8478 308.386 7.59515 0.01 1 72 0
8505 308.496 8.32865 0.01 1 72 0
8573 288.758 7.83764 0.01 1 5 0
8741 288.758 7.76172 0.01 1 4 0
8758 309.334 7.74515 0.01 1 72 0
8771 288.758 7.83491 0.01 1 5 0
8783 288.758 7.76172 0.01 1 5 0
8798 309.397 7.80157 0.01 1 72 0
8908 288.758 7.81874 0.01 1 5 0
8959 309.334 7.74515 0.01 1 72 0
8961 309.101 7.91493 0.01 1 72 0
9045 308.921 7.80157 0.01 1 72 0
9160 327.144 7.97239 0.01 1 118 0
9250 328.225 7.97239 0.01 1 117 0
9361 288.758 7.76172 0.01 1 4 0
9437 308.194 7.7252 0.01 1 72 0
9523 327.75 7.9449 0.01 1 117 0
9572 287.466 7.76125 0.01 1 5 0
9587 307.021 8.03588 0.01 1 72 0
9700 288.758 7.76172 0.01 1 3 0
9878 308.386 7.51208 0.01 1 72 0
9891 288.075 7.55153 0.01 1 5 0
10010 288.758 7.83764 0.01 1 5 0
10054 288.075 7.55153 0.01 1 5 0
10068 288.758 7.83491 0.01 1 5 0
10166 288.758 7.76172 0.01 1 5 0
10227 308.183 7.79531 0.01 1 72 0
10441 307.075 7.7252 0.01 1 72 0
10447 306.981 8.16574 0.01 1 72 0
10467 309.347 8.3082 0.01 1 72 0
10503 309.398 7.88839 0.01 1 72 0
10538 287.466 7.76125 0.01 1 5 0
10567 287.466 7.76125 0.01 1 5 0
10577 309.334 7.74515 0.01 1 72 0
10670 327.144 7.97239 0.01 1 117 0
10811 311.633 8.62677 0.01 1 72 0
10869 309.033 7.91493 0.01 1 72 0
10887 287.228 7.6137 0.01 1 5 0
10909 308.386 7.41916 0.01 1 72 0
11009 288.758 7.76172 0.01 1 5 0
11133 309.033 7.91493 0.01 1 72 0
11225 312.827 7.8719 0.01 1 72 0
11333 287.466 7.76125 0.01 1 4 0
11375 288.758 7.83491 0.01 1 5 0
11582 308.194 7.7252 0.01 1 72 0.00499454
11595 287.778 7.81874 0.01 1 4 0.0100131
11650 310.422 8.25242 0.01 1 72 0
11683 288.758 7.70696 0.01 1 5 0
11722 308.956 8.2271 0.01 1 72 0
11732 287.466 7.76125 0.01 1 5 0
11834 288.758 7.70696 0.01 1 5 0
12006 288.075 7.55153 0.01 1 4 0
12019 328.225 7.97239 0.01 1 116 0
12046 329.589 8.10035 0.01 1 116 0
12110 329.589 8.10035 0.01 1 116 0
12320 287.466 7.76125 0.01 1 5 0
12332 311.633 8.62677 0.01 1 72 0
12411 307.305 8.01012 0.01 1 72 0
12508 288.075 7.70696 0.01 1 5 0
12545 309.359 7.46658 0.01 1 72 7.27177e-06
12565 310.433 8.33468 0.01 1 72 0
12568 308.183 7.79531 0.01 1 72 0
12599 288.075 7.55153 0.01 1 5 0
12654 308.138 7.79531 0.01 1 72 0
12748 308.921 7.80157 0.01 1 72 0
12772 288.758 7.70696 0.01 1 5 0
13030 288.758 7.76172 0.01 1 5 0
13039 307.795 7.51208 0.01 1 72 0
13072 308.496 8.32865 0.01 1 72 0
13118 287.466 7.76125 0.01 1 5 0
13178 287.09 7.70696 0.01 1 5 0
13248 288.758 7.76172 0.01 1 5 0
13286 309.334 7.74515 0.01 1 72 0
13367 328.073 7.97239 0.01 1 116 0
13438 307.075 7.7252 0.01 1 72 0
13603 309.397 7.80157 0.01 1 72 0
13652 306.523 8.41703 0.01 1 72 0
13725 308.921 7.80157 0.01 1 72 0
13731 328.225 7.97239 0.01 1 116 0
13739 309.334 7.74515 0.01 1 72 0
13783 308.664 7.51822 0.01 1 72 0
13814 308.956 8.24506 0.01 1 72 0
13834 329.589 8.10035 0.01 1 116 0
14059 287.466 7.76123 0.01 1 5 -5.02914e-07
14080 309.415 7.40049 0.01 1 72 0
14106 329.728 8.10035 0.01 1 116 0
14111 309.679 7.80157 0.01 1 72 0
14198 288.758 7.76172 0.01 1 5 0
14235 287.466 7.76125 0.01 1 5 0
14265 309.757 7.91493 0.01 1 72 0
14271 288.758 7.6137 0.01 1 4 0
14368 328.225 7.80151 0.01 1 117 0
14381 309.334 7.74515 0.01 1 72 0
14452 308.496 8.45168 0.01 1 72 0
14495 288.758 7.70696 0.01 1 5 0
14608 287.466 7.76125 0.01 1 5 0
14692 288.758 7.75005 0.01 1 4 0
14848 288.758 7.70696 0.01 1 5 0
14960 308.183 7.80895 0.01 1 72 0
15031 288.758 7.76172 0.01 1 5 0
15111 309.334 7.74515 0.01 1 72 0
15186 288.758 7.76172 0.01 1 5 0
15414 328.225 7.97239 0.01 1 116 0
15502 290.119 7.76172 0.01 1 5 -0.012482
15554 288.758 7.76172 0.01 1 5 0
15618 288.075 7.70696 0.01 1 5 0
15680 310.396 7.80157 0.01 1 72 -0.00129206
15703 328.225 7.97239 0.01 1 116 0
15708 288.075 7.70696 0.01 1 5 0
15800 309.671 7.61824 0.01 1 72 0
15867 329.589 8.10035 0.01 1 116 0
15885 288.075 7.70696 0.01 1 5 0
15927 329.589 8.10035 0.01 1 116 0
15968 288.075 7.70696 0.01 1 5 0
15994 287.09 7.70696 0.01 1 5 0
16046 328.225 7.97239 0.01 1 116 0
16167 327.144 7.97239 0.01 1 118 0
16224 308.338 7.90624 0.01 1 72 0
17159 288.758 7.81874 0.01 1 3 0
17238 307.021 8.03588 0.01 1 72 0
17244 311.633 8.62677 0.01 1 72 0
17320 310.101 7.80157 0.01 1 72 0
17554 288.758 7.6137 0.01 1 5 0
17561 288.758 7.76172 0.01 1 5 0
17608 288.758 7.6137 0.01 1 5 0
17621 288.758 7.81874 0.01 1 3 0
17792 310.153 7.61824 0.01 1 72 0
17800 288.758 7.76172 0.01 1 5 0
17900 288.758 7.6137 0.01 1 4 0
17978 288.758 7.81874 0.01 1 5 0
17987 307.075 7.7252 0.01 1 72 0
18052 288.758 7.76172 0.01 1 5 0
18089 288.758 7.83764 0.01 1 5 0
18118 287.466 7.76125 0.01 1 4 0
18211 288.758 7.83764 0.01 1 5 0
18264 288.075 7.55153 0.01 1 5 0
18520 307.075 7.7252 0.01 1 72 0
18527 310.725 8.32865 0.01 1 72 0
18546 307.075 7.7252 0.01 1 72 0
18720 309.397 7.80157 0.01 1 72 0
18791 287.466 7.76125 0.01 1 4 0
18811 328.225 7.97239 0.01 1 116 0
18814 287.466 7.76125 0.01 1 5 0
18857 288.758 7.83764 0.01 1 5 0
19022 309.671 7.65038 0.01 1 72 0
19045 288.758 7.70696 0.01 1 5 0
19095 308.496 8.32865 0.01 1 72 0
19149 308.386 7.59515 0.01 1 72 0
19207 308.138 7.79531 0.01 1 72 0
19302 308.338 7.81996 0.01 1 72 0
19340 308.792 8.33923 0.01 1 72 0
19587 307.305 8.01012 0.01 1 72 0
19661 310.433 8.33468 0.01 1 72 0
19685 288.758 7.76172 0.01 1 5 0
19697 307.942 8.03213 0.01 1 72 0
19765 310.809 7.47949 0.01 1 72 0
19876 308.183 7.80169 0.01 1 72 0
19887 309.767 7.62851 0.01 1 72 0
19902 309.033 7.91493 0.01 1 72 0
19960 309.56 7.97841 0.01 1 72 0
20019 287.824 7.75005 0.01 1 4 0
20082 328.225 7.97239 0.01 1 116 0
20182 310.942 8.52407 0.01 1 72 0
20253 328.493 7.97239 0.01 1 116 0
20282 288.758 7.76172 0.01 1 5 0
20299 288.758 7.76172 0.01 1 4 0
20395 329.589 8.10035 0.01 1 116 0
20511 288.758 7.76172 0.01 1 5 0
20539 288.758 7.83764 0.01 1 4 0
20579 288.758 7.76172 0.01 1 5 0
20656 308.386 7.41916 0.01 1 72 0
20800 288.075 7.70696 0.01 1 5 0
20951 287.466 7.76125 0.01 1 5 0
20954 309.033 7.91493 0.01 1 72 0
21034 328.633 7.97239 0.01 1 117 0
21233 288.758 7.70696 0.01 1 4 0
21353 288.758 7.70696 0.01 1 5 0
21355 308.496 8.32865 0.01 1 72 0
21495 309.347 8.23963 0.01 1 72 0
21570 309.033 7.91493 0.01 1 72 0
21682 307.305 8.01012 0.01 1 72 0
21709 310.153 7.61824 0.01 1 72 0
21747 308.496 8.32865 0.01 1 72 0
21857 310.153 7.61824 0.01 1 72 0
21907 327.144 7.97239 0.01 1 118 0
22184 288.892 7.76172 0.01 1 5 0
22359 288.758 7.83491 0.01 1 5 0
22373 311.633 8.62677 0.01 1 72 0
22382 309.101 7.91493 0.01 1 72 -1.45435e-05
22411 288.758 7.76172 0.01 1 5 0
22452 287.466 7.76125 0.01 1 5 0
22721 308.194 7.7252 0.01 1 72 0
22733 288.758 7.83764 0.01 1 5 0
22778 309.033 7.91493 0.01 1 72 0
22783 327.144 7.97239 0.01 1 118 0
22877 309.845 7.51822 0.01 1 72 0
22957 309.033 7.79939 0.01 1 72 -4.47035e-08
23183 309.334 7.47949 0.01 1 72 0
23261 288.758 7.70696 0.01 1 5 0
23446 288.758 7.70696 0.01 1 4 0
23524 288.758 7.6137 0.01 1 4 0
23574 309.033 7.91493 0.01 1 72 0
23607 307.795 7.48493 0.01 1 72 0
23654 308.194 7.7252 0.01 1 72 0
23655 307.379 7.35067 0.01 1 72 0
23671 288.075 7.55153 0.01 1 5 0
23673 329.848 8.10035 0.01 1 116 0.000995025
23699 329.471 8.10035 0.01 1 117 0
23723 327.144 7.97239 0.01 1 117 0
23800 309.033 7.91493 0.01 1 72 0
23868 311.633 8.62677 0.01 1 72 0
23897 307.379 7.35067 0.01 1 72 0
24001 288.758 7.75005 0.01 1 5 0
24003 308.998 8.59697 0.01 1 72 0
24005 288.758 7.94096 0.01 1 5 0
24133 288.892 7.76172 0.01 1 5 0
24252 288.758 7.75005 0.01 1 5 0
24281 329.589 8.11414 0.01 1 116 0
24298 288.075 7.55153 0.01 1 5 0
24341 288.758 7.6137 0.01 1 5 0
24407 287.466 7.76125 0.01 1 4 0
24439 312.208 7.61824 0.01 1 72 0
24503 309.053 7.51829 0.01 1 72 0
24625 308.46 7.71333 0.01 1 72 0
24637 309.397 7.80157 0.01 1 72 0
24676 328.899 8.10035 0.01 1 117 0
24718 310.662 8.59697 0.01 1 72 0
24812 327.614 7.98005 0.01 1 116 0
25262 288.758 7.83764 0.01 1 4 0
25294 309.334 7.74515 0.01 1 72 0
25396 288.758 7.6137 0.01 1 5 0
25417 327.144 7.97239 0.01 1 117 0
25468 288.758 7.81874 0.01 1 5 0
25478 310.213 8.21474 0.01 1 72 0
25561 308.183 7.79531 0.01 1 72 0
25601 287.824 7.75005 0.01 1 4 0.00943756
25747 307.285 7.82399 0.01 1 72 -0.00414595
25807 288.758 7.70696 0.01 1 5 0
25844 307.075 7.7252 0.01 1 72 0
26088 306.523 8.41703 0.01 1 72 0
26104 327.144 7.97239 0.01 1 118 0
26162 309.143 7.79531 0.01 1 72 0
26249 328.225 8.15448 0.01 1 118 0
26274 288.758 7.58369 0.01 1 5 -0.0022171
26293 309.56 7.79821 0.01 1 72 0
26389 327.144 7.97239 0.01 1 118 0
26394 329.589 8.10035 0.01 1 116 0
26461 288.758 7.83764 0.01 1 5 0
26518 309.347 8.3082 0.01 1 72 0
26559 307.795 7.48493 0.01 1 72 0
26601 288.758 7.70696 0.01 1 5 0
26860 287.466 7.76125 0.01 1 5 0
26884 288.758 7.76172 0.01 1 5 0
26924 288.758 7.83764 0.01 1 5 0
26964 311.633 8.62677 0.01 1 72 0
27128 307.795 7.48493 0.01 1 72 0
27171 288.758 7.76172 0.01 1 5 0
27246 328.225 8.15448 0.01 1 117 0
27442 288.758 7.83491 0.01 1 5 0
27446 308.956 8.24506 0.01 1 72 0
27493 309.033 7.91493 0.01 1 72 0
27511 289.476 7.83491 0.01 1 5 -0.00647274
27558 307.021 8.03588 0.01 1 72 0
27582 288.075 7.70696 0.01 1 4 0
27603 288.075 7.70696 0.01 1 5 0
27617 288.075 7.70696 0.01 1 5 0
27626 309.334 7.74515 0.01 1 72 0
27677 309.688 8.09645 0.01 1 72 0
27695 308.836 7.95607 0.01 1 72 0
27785 288.758 7.6137 0.01 1 3 0
27798 287.466 7.76125 0.01 1 5 0
27805 288.758 7.6137 0.01 1 4 0
27896 307.075 7.7252 0.01 1 72 0
27992 309.334 7.74515 0.01 1 72 0
28143 308.921 7.80157 0.01 1 72 0
28236 287.778 7.81874 0.01 1 4 0
28255 310.213 8.21474 0.01 1 72 0
28276 327.144 7.97239 0.01 1 118 0
28283 309.139 8.03213 0.01 1 72 0
28325 328.225 8.15448 0.01 1 117 0
28379 308.836 8.15132 0.01 1 72 0
28546 308.496 8.33923 0.01 1 72 0
28561 288.758 7.81874 0.01 1 5 0
28706 307.795 7.48493 0.01 1 72 0
28758 308.496 8.32865 0.01 1 72 0
28769 309.351 8.09645 0.01 1 72 0
28771 308.183 7.79531 0.01 1 72 0
28837 308.183 7.80169 0.01 1 72 0
29504 309.757 7.91493 0.01 1 72 0
29763 328.225 8.15448 0.01 1 117 0
29943 288.075 7.70696 0.01 1 5 0
30013 308.407 7.82399 0.01 1 72 0
30023 309.139 8.03213 0.01 1 72 0
30170 287.228 7.6137 0.01 1 5 0
30179 287.466 7.76125 0.01 1 4 0
30240 287.872 7.81874 0.01 1 5 0
30283 309.671 7.65038 0.01 1 72 0
30291 308.836 7.88173 0.01 1 72 0
30381 288.758 7.70696 0.01 1 5 0
30452 311.633 8.62677 0.01 1 72 0
30456 288.758 7.76172 0.01 1 3 0
30492 328.899 8.10035 0.01 1 117 0
30601 288.758 7.83491 0.01 1 4 0
30620 327.144 7.97239 0.01 1 118 0
30690 329.589 8.10035 0.01 1 116 0
30691 308.956 8.2271 0.01 1 72 0
30726 328.073 7.97239 0.01 1 116 0
30766 311.633 8.62677 0.01 1 72 0
30768 309.334 7.74515 0.01 1 72 0
30779 288.758 7.7818 0.01 1 5 0
30803 309.359 7.35067 0.01 1 72 0
30828 327.144 7.97239 0.01 1 118 0
31202 288.758 7.83764 0.01 1 4 0
31242 288.758 7.76172 0.01 1 5 0
31323 307.795 7.48493 0.01 1 72 0
31351 309.033 7.91493 0.01 1 72 0
31372 288.758 7.83491 0.01 1 5 0
31537 329.589 8.10035 0.01 1 116 0
31567 329.589 8.11414 0.01 1 116 0
31622 288.758 7.81874 0.01 1 5 0
31685 288.758 7.70696 0.01 1 4 0
31731 288.758 7.6137 0.01 1 3 0
31866 309.689 7.4453 0.01 1 72 0
31872 307.585 8.25004 0.01 1 72 0
31989 288.758 7.76172 0.01 1 5 0
32010 288.758 7.76172 0.01 1 5 0
32322 309.033 7.91493 0.01 1 72 0
32578 288.758 7.76172 0.01 1 5 0
32630 326.668 7.97239 0.01 1 117 -0.00579067
32664 288.758 7.76172 0.01 1 5 0
32788 327.75 7.97239 0.01 1 117 0
32885 329.471 8.10035 0.01 1 117 0.00384791
32931 287.872 7.81874 0.01 1 5 0
33033 288.758 7.83764 0.01 1 5 0
33071 288.758 7.76172 0.01 1 5 0
33119 328.899 8.10035 0.01 1 116 0
33162 288.758 7.81874 0.01 1 4 0
33177 288.758 7.76172 0.01 1 5 0
33209 307.795 7.48493 0.01 1 72 0
33295 307.075 7.7252 0.01 1 72 0
33358 288.758 7.70696 0.01 1 3 0
33380 308.256 7.78525 0.01 1 72 0
33572 329.589 8.10035 0.01 1 116 0
33657 309.334 7.74515 0.01 1 72 0
33658 287.228 7.6137 0.01 1 5 0
33666 288.758 7.70696 0.01 1 5 0
33669 307.379 7.35067 0.01 1 72 0
33717 329.589 8.10035 0.01 1 116 0
33738 329.728 8.10035 0.01 1 116 0
33767 308.998 8.59697 0.01 1 72 0
33789 308.386 7.59515 0.01 1 72 0
33834 309.415 7.40049 0.01 1 72 0
33870 307.075 7.7252 0.01 1 72 0
33906 310.101 7.76561 0.01 1 72 -1.81943e-05
34126 309.334 7.47949 0.01 1 72 0
34155 288.758 7.76172 0.01 1 5 0
34183 329.589 8.10035 0.01 1 116 0
34322 288.075 7.55153 0.01 1 5 0
34353 288.758 7.83491 0.01 1 4 0
34530 288.758 7.83764 0.01 1 5 0
34542 288.601 7.83764 0.01 1 4 0.00151343
34562 328.073 7.97239 0.01 1 116 0
34574 287.466 7.76125 0.01 1 4 0
34632 288.758 7.83764 0.01 1 4 0
34692 308.496 8.32865 0.01 1 72 0
34697 329.589 8.10035 0.01 1 116 0
34839 287.466 7.76125 0.01 1 5 0
34865 288.758 7.76172 0.01 1 5 0
35014 309.757 7.91493 0.01 1 72 0
35062 288.758 7.76172 0.01 1 5 0
35098 328.225 7.97239 0.01 1 116 0
35124 309.334 7.74515 0.01 1 72 0
35228 309.347 8.3082 0.01 1 72 0
35471 288.758 7.75005 0.01 1 5 0
35491 328.225 7.97239 0.01 1 117 0
35531 327.144 7.97239 0.01 1 118 0
35533 329.107 8.10229 0.01 1 116 0
35611 288.758 7.76172 0.01 1 4 0
35656 288.075 7.55153 0.01 1 4 0
35767 288.758 7.77672 0.01 1 5 0
35796 328.225 7.97239 0.01 1 117 0
35851 288.758 7.76172 0.01 1 5 0
35866 307.305 8.01012 0.01 1 72 0
35948 288.758 7.76172 0.01 1 5 0
35952 288.213 7.76125 0.01 1 4 0
36099 328.225 7.80151 0.01 1 117 0
36187 288.758 7.76172 0.01 1 5 0
36221 328.225 7.97239 0.01 1 117 0
36271 288.758 7.76172 0.01 1 4 0
36334 329.589 8.10035 0.01 1 116 0
36374 328.493 7.97239 0.01 1 116 0.00207618
36431 309.033 7.91493 0.01 1 72 0
36460 309.334 7.74515 0.01 1 72 0
36487 288.758 7.75005 0.01 1 5 0
36679 329.589 8.24573 0.01 1 116 0.000103861
36791 307.379 7.35067 0.01 1 72 0
36831 288.758 7.76172 0.01 1 4 0
36943 310.422 8.25242 0.01 1 72 0
36955 328.225 7.97239 0.01 1 117 0
37000 328.073 7.97239 0.01 1 116 0
37106 309.334 7.74515 0.01 1 72 0
37178 307.305 8.01012 0.01 1 72 0
37291 308.407 7.82399 0.01 1 72 0
37457 310.809 7.47949 0.01 1 72 0
37477 307.795 7.48493 0.01 1 72 0
37496 288.758 7.70696 0.01 1 5 0
37568 305.726 7.97945 0.01 1 72 0
37719 309.334 7.74515 0.01 1 72 0
37720 288.075 7.55153 0.01 1 5 0
37809 288.758 7.76172 0.01 1 5 0
37889 308.836 7.95607 0.01 1 72 0
37971 308.183 7.68667 0.01 1 72 0
37995 309.044 7.53457 0.01 1 72 0
38063 312.768 8.62677 0.01 1 72 -0.00778233
38075 308.138 7.79531 0.01 1 72 0
38080 307.795 7.51208 0.01 1 72 0
38282 308.836 8.15132 0.01 1 72 0
38285 309.139 8.03213 0.01 1 72 0
38392 309.56 7.97841 0.01 1 72 0
38495 287.466 7.76125 0.01 1 4 0
38589 288.758 7.81874 0.01 1 5 0
38637 287.466 7.76125 0.01 1 5 0
38701 309.334 7.74515 0.01 1 72 0
38752 310.422 8.11767 0.01 1 72 0
38761 309.688 8.09645 0.01 1 72 0
38790 329.107 8.10229 0.01 1 116 0
39054 309.398 7.88839 0.01 1 72 0
39088 308.956 8.2271 0.01 1 72 0
39141 312.208 7.61824 0.01 1 72 0
39159 288.075 7.70696 0.01 1 5 0
39180 328.225 7.97239 0.01 1 117 0
39186 309.689 7.4453 0.01 1 72 0
39230 288.758 7.70696 0.01 1 5 0
39278 309.334 7.47949 0.01 1 72 0
39476 287.338 7.70696 0.01 1 5 0.00858429
39561 308.338 7.81996 0.01 1 72 0
39577 288.758 7.76172 0.01 1 5 0
39660 288.758 7.76172 0.01 1 5 0
39883 311.633 8.62677 0.01 1 72 0
39949 288.758 7.76172 0.01 1 5 0
40071 309.347 8.25004 0.01 1 72 0
40209 308.194 7.7252 0.01 1 72 0
40499 328.073 7.97239 0.01 1 116 0
40545 288.758 7.70696 0.01 1 5 0
40587 288.758 7.70696 0.01 1 4 0
40840 308.535 8.48199 0.01 1 72 0
40953 309.334 7.74515 0.01 1 72 0
40996 287.09 7.70696 0.01 1 5 0
41128 328.899 8.10035 0.01 1 116 0
41134 288.758 7.70696 0.01 1 5 0
41225 287.466 7.76125 0.01 1 5 0
41325 312.208 7.61824 0.01 1 72 0
41453 308.775 7.77606 0.01 1 72 0
41619 308.496 8.32865 0.01 1 72 0
41623 287.466 7.76125 0.01 1 5 0
41670 307.305 8.01012 0.01 1 72 0
41692 327.144 7.97239 0.01 1 118 0
41814 287.466 7.76125 0.01 1 5 0
41836 288.758 7.76172 0.01 1 5 0
42182 309.044 7.53457 0.01 1 72 0
42318 288.758 7.83764 0.01 1 5 0
42327 308.956 8.24506 0.01 1 72 0
42417 288.758 7.76172 0.01 1 5 0
42421 287.466 7.76125 0.01 1 5 0
42433 287.09 7.70696 0.01 1 5 0
42473 288.758 7.75005 0.01 1 5 0
42503 309.033 7.91493 0.01 1 72 0
42570 288.758 7.76172 0.01 1 5 0
42616 309.171 8.09645 0.01 1 72 0.000671268
42841 329.471 8.10035 0.01 1 117 0
42996 287.466 7.76125 0.01 1 5 0
43053 328.899 8.10035 0.01 1 117 0
43081 288.758 7.70696 0.01 1 5 0
43320 308.183 7.68667 0.01 1 72 0
43387 287.466 7.76125 0.01 1 4 0
43425 309.347 8.3082 0.01 1 72 0
43579 307.275 8.03213 0.01 1 72 0
43662 308.496 8.32865 0.01 1 72 0
43744 308.387 7.69083 0.01 1 72 0
43804 309.334 7.74515 0.01 1 72 0
43813 310.101 7.80157 0.01 1 72 0
43846 328.073 7.97239 0.01 1 116 0
43890 312.208 7.61824 0.01 1 72 0
43995 288.758 7.76172 0.01 1 5 0
44036 307.559 7.9244 0.01 1 72 -0.00256613
44073 288.758 7.76172 0.01 1 4 0
44125 329.589 8.10035 0.01 1 116 0
44247 308.183 7.68667 0.01 1 72 0
44423 328.225 7.97239 0.01 1 117 0
44485 288.758 7.6137 0.01 1 3 0
44529 310.433 8.33468 0.01 1 72 0
44567 311.082 7.74515 0.01 1 72 -0.00686349
44735 288.892 7.76172 0.01 1 5 0
44740 308.942 7.77606 0.01 1 72 0
44783 288.601 7.83764 0.01 1 3 0
44831 307.942 8.03213 0.01 1 72 0.00281681
44947 309.334 7.74515 0.01 1 72 0
45055 310.153 7.61824 0.01 1 72 0
45094 288.758 7.81874 0.01 1 5 0
45182 310.809 7.47949 0.01 1 72 0
45291 306.021 7.91948 0.01 1 72 0
45338 309.033 7.91493 0.01 1 72 0
45397 327.144 7.97239 0.01 1 118 0
45457 288.758 7.81874 0.01 1 3 0
