max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4685 311.515 8.34602 0.01 1 72 0
4698 304.207 8.79425 0.01 1 36 0
4725 304.207 8.4632 0.01 1 36 0
4735 308.176 7.85368 0.01 1 72 0
4745 304.207 8.6532 0.01 1 35 0
4760 304.207 8.79425 0.01 1 36 0
4782 313.555 8.60257 0.01 1 97 0
4911 308.916 8.04188 0.01 1 72 0
4944 304.207 8.79425 0.01 1 36 0
4949 310.061 7.9182 0.01 1 72 0
4972 303.767 8.79425 0.01 1 36 0.00493915
5003 315.871 8.8863 0.01 1 97 0
5028 304.207 8.6532 0.01 1 36 0
5046 304.207 8.6532 0.01 1 36 0
5066 304.207 8.6532 0.01 1 36 0
5068 304.207 8.79425 0.01 1 36 0
5072 304.207 8.6532 0.01 1 34 0
5136 316.655 8.81059 0.01 1 97 0
5141 304.207 8.79425 0.01 1 36 0
5176 315.04 8.65631 0.01 1 97 0
5204 308.09 7.90867 0.01 1 72 0
5213 306.943 8.20668 0.01 1 72 0
5230 309.624 7.97602 0.01 1 72 0
5246 304.207 8.5923 0.01 1 36 0
5260 302.771 8.69391 0.01 1 35 0
5263 306.584 7.92819 0.01 1 72 -0.000100493
5316 315.871 8.81059 0.01 1 98 0
5323 315.04 8.62773 0.01 1 97 0
5328 304.207 8.79425 0.01 1 36 0
5386 308.176 7.85368 0.01 1 72 0
5388 304.207 8.57952 0.01 1 36 0
5408 302.932 8.79425 0.01 1 36 0
5422 302.21 8.68216 0.01 1 36 0.000481099
5425 304.16 8.6532 0.01 1 36 0
5428 315.871 8.81059 0.01 1 99 0
5470 309.375 7.87027 0.01 1 72 0
5486 309.101 8.00508 0.01 1 72 -9.64999e-05
5512 315.296 8.65651 0.01 1 97 0
5548 304.207 8.78644 0.01 1 36 -0.000129037
5559 308.687 7.967 0.01 1 72 0
5574 304.16 8.6532 0.01 1 36 0
5575 304.207 8.6532 0.01 1 35 0
5608 304.16 8.6532 0.01 1 36 0
5619 306.927 8.20668 0.01 1 72 0
5620 304.207 8.77106 0.01 1 36 0
5677 308.172 7.90867 0.01 1 72 0
5704 308.916 8.04188 0.01 1 72 0
5707 307.985 7.80702 0.01 1 72 0
5731 313.555 8.60257 0.01 1 98 0
5749 304.207 8.57952 0.01 1 36 0
5840 302.21 8.6532 0.01 1 36 0
5867 313.555 8.60257 0.01 1 99 0
5882 309.391 7.94239 0.01 1 72 0
5891 306.927 8.20668 0.01 1 72 0
5932 316.655 8.81059 0.01 1 98 0
5934 315.871 8.81059 0.01 1 98 0
5942 302.771 8.69391 0.01 1 35 0
5945 308.09 7.90867 0.01 1 72 0
5956 313.98 8.61365 0.01 1 98 0
5964 307.749 7.79306 0.01 1 72 0
6005 308.406 8.05537 0.01 1 72 0
6062 309.344 8.24783 0.01 1 72 0
6074 304.207 8.6532 0.01 1 35 0
6118 304.207 8.57952 0.01 1 35 0
6162 307.749 7.79306 0.01 1 72 0
6174 308.687 7.967 0.01 1 72 0
6204 304.207 8.6532 0.01 1 36 0
6214 316.655 8.81059 0.01 1 98 0
6222 304.207 8.45279 0.01 1 35 0
6249 308.172 7.90867 0.01 1 72 0
6272 304.207 8.79425 0.01 1 36 0
6283 304.207 8.57952 0.01 1 36 0
6299 304.207 8.79425 0.01 1 35 0
6368 308.406 8.05537 0.01 1 72 0
6394 304.187 8.76912 0.01 1 36 0
6395 304.207 8.6532 0.01 1 34 0
6422 308.917 7.74347 0.01 1 72 0
6439 306.927 8.20668 0.01 1 72 0
6492 304.16 8.6532 0.01 1 35 0
6588 304.207 8.6532 0.01 1 35 0
6613 304.207 8.79425 0.01 1 35 0
6628 304.207 8.6532 0.01 1 34 0
6629 307.749 7.79306 0.01 1 72 0
6631 304.16 8.6532 0.01 1 36 0
6725 308.406 8.05537 0.01 1 72 0
6729 304.207 8.79425 0.01 1 35 0
6748 302.771 8.69391 0.01 1 35 0
6777 304.207 8.6532 0.01 1 35 0
6805 315.871 8.81059 0.01 1 98 0
6818 304.207 8.6532 0.01 1 34 0
6820 308.917 7.74347 0.01 1 72 0
6823 313.437 8.6679 0.01 1 97 0
6831 308.916 8.04188 0.01 1 72 0
6837 308.406 8.05537 0.01 1 72 0
6880 302.771 8.69391 0.01 1 35 0
6894 306.869 7.79724 0.01 1 72 0
6978 304.207 8.6532 0.01 1 36 0
6987 309.375 7.87027 0.01 1 72 0
7011 308.085 7.62518 0.01 1 72 0
7027 302.21 8.6532 0.01 1 36 0
7079 308.176 7.85368 0.01 1 72 0
7083 313.555 8.60257 0.01 1 98 0
7093 303.535 8.7237 0.01 1 36 0
7095 302.771 8.69391 0.01 1 35 0
7096 304.207 8.6532 0.01 1 35 0
7147 304.207 8.6532 0.01 1 36 0
7161 309.333 7.85368 0.01 1 72 0
7180 307.985 7.80702 0.01 1 72 0
7199 304.207 8.77106 0.01 1 36 0
7220 303.193 8.6532 0.01 1 36 0
7230 304.207 8.6532 0.01 1 35 0
7257 304.207 8.79425 0.01 1 36 0
7270 310.255 7.78652 0.01 1 72 0
7272 315.871 8.8863 0.01 1 97 0
7308 304.207 8.57952 0.01 1 36 0
7334 302.771 8.69391 0.01 1 35 0
7339 308.916 8.04188 0.01 1 72 0
7344 312.158 7.84876 0.01 1 72 -0.000602275
7360 307.749 7.79306 0.01 1 72 0
7362 315.04 8.8214 0.01 1 97 0.00183879
7415 308.406 8.05537 0.01 1 72 0
7435 308.917 7.74347 0.01 1 72 0
7469 304.207 8.79425 0.01 1 36 0
7498 304.207 8.6532 0.01 1 34 0
7505 304.207 8.79425 0.01 1 36 0
7517 315.871 8.81059 0.01 1 98 0
7567 303.535 8.7237 0.01 1 36 0
7587 304.207 8.79425 0.01 1 36 0
7596 310.061 7.9182 0.01 1 72 0
7630 308.085 7.62518 0.01 1 72 0
7665 302.21 8.6532 0.01 1 36 0
7684 304.207 8.77106 0.01 1 36 0
7722 309.543 7.94051 0.01 1 72 0
7733 304.207 8.6532 0.01 1 36 0
7738 304.207 8.6532 0.01 1 35 0
7763 304.207 8.6532 0.01 1 36 0
7767 304.207 8.79425 0.01 1 35 0
7777 304.207 8.6532 0.01 1 35 0
7831 302.21 8.6532 0.01 1 35 0
7878 302.932 8.79425 0.01 1 36 0
7880 308.176 8.02314 0.01 1 72 0
7882 304.207 8.59796 0.01 1 36 0
7883 304.207 8.79425 0.01 1 36 0
7890 304.207 8.64911 0.01 1 36 0
7913 304.16 8.6532 0.01 1 36 0
7918 304.207 8.6532 0.01 1 34 0
7924 307.121 8.02171 0.01 1 72 0
7934 309.391 7.94239 0.01 1 72 0
7985 302.771 8.69391 0.01 1 35 0
7990 310.888 8.35234 0.01 1 72 0
8011 316.029 8.6679 0.01 1 98 0
8012 311.515 8.34602 0.01 1 72 0
8014 302.21 8.6532 0.01 1 36 0
8022 304.207 8.6532 0.01 1 34 0
8060 302.771 8.69391 0.01 1 35 0
8097 315.871 8.81059 0.01 1 99 0
8173 299.648 8.84901 0.01 1 36 0
8182 304.16 8.6532 0.01 1 36 0
8272 304.207 8.6532 0.01 1 35 0
8374 308.917 7.74347 0.01 1 72 0
8380 310.396 8.44531 0.01 1 72 0
8440 304.207 8.79425 0.01 1 36 0
8444 302.932 8.79425 0.01 1 36 0
8453 315.871 8.69416 0.01 1 99 0
8455 304.207 8.6532 0.01 1 36 0
8481 309.543 7.92563 0.01 1 72 0
8522 316.494 8.6679 0.01 1 97 0
8528 304.207 8.6532 0.01 1 36 0
8550 304.207 8.6532 0.01 1 34 0
8552 306.927 8.20668 0.01 1 72 0
8616 308.687 7.967 0.01 1 72 0
8618 299.648 8.7164 0.01 1 36 0
8620 304.207 8.6532 0.01 1 35 0
8625 304.207 8.6532 0.01 1 34 0
8626 304.207 8.78644 0.01 1 36 0
8642 309.392 8.10032 0.01 1 72 0
8644 315.871 8.81059 0.01 1 97 0
8652 304.207 8.6532 0.01 1 36 0
8742 302.771 8.69391 0.01 1 35 0
8768 304.187 8.76912 0.01 1 36 0
8778 316.655 8.81059 0.01 1 98 0
8795 304.207 8.79425 0.01 1 36 0
8801 314.63 8.81059 0.01 1 97 0
8871 302.21 8.6532 0.01 1 36 0
8884 308.085 7.62518 0.01 1 72 0
8892 308.687 7.967 0.01 1 72 0
9008 304.16 8.6532 0.01 1 36 0
9025 302.771 8.69391 0.01 1 35 0
9032 304.207 8.79425 0.01 1 35 0
9035 304.187 8.76912 0.01 1 36 0
9067 304.207 8.77106 0.01 1 36 0
9068 315.04 8.65631 0.01 1 97 0
9103 315.871 8.81059 0.01 1 99 0
9105 304.491 8.77106 0.01 1 36 0
9112 304.207 8.6532 0.01 1 34 0
9126 299.733 8.6532 0.01 1 36 0
9128 306.927 8.20668 0.01 1 72 0
9135 310.098 7.97602 0.01 1 72 0
9175 304.207 8.79425 0.01 1 36 0
9193 304.207 8.77106 0.01 1 36 0
9219 304.187 8.76912 0.01 1 36 0
9221 309.375 7.88049 0.01 1 72 5.96046e-07
9237 302.932 8.79425 0.01 1 36 0
9269 308.085 7.62518 0.01 1 72 0
9283 303.31 8.6532 0.01 1 35 0
9331 304.207 8.6532 0.01 1 36 0
9347 309.997 8.02874 0.01 1 72 0
9349 315.871 8.81059 0.01 1 98 0
9359 310.888 8.29713 0.01 1 72 0
9363 304.207 8.6532 0.01 1 35 0
9388 309.804 7.9182 0.01 1 72 0
9392 307.749 7.79306 0.01 1 72 0
9428 299.648 8.84901 0.01 1 36 0
9449 315.871 8.81059 0.01 1 99 0
9456 304.16 8.6532 0.01 1 36 0
9469 308.176 7.85368 0.01 1 72 0
9499 304.207 8.6532 0.01 1 35 0
9540 304.16 8.6532 0.01 1 36 0
9542 315.04 8.65631 0.01 1 97 0
9560 302.932 8.79425 0.01 1 36 0
9570 304.187 8.76912 0.01 1 36 0
9571 304.207 8.6532 0.01 1 35 0
9623 304.207 8.57952 0.01 1 35 0
9628 304.207 8.79425 0.01 1 35 0
9694 309.841 8.18065 0.01 1 72 0
9716 308.176 7.85368 0.01 1 72 0
9735 304.863 8.6532 0.01 1 36 -0.00693204
9760 314.63 8.81059 0.01 1 97 0
9790 309.717 8.05358 0.01 1 72 0
9798 314.63 8.81059 0.01 1 97 0
9884 309.997 8.02874 0.01 1 72 0
9910 316.029 8.6679 0.01 1 98 0
9954 304.207 8.90271 0.01 1 34 0
9971 304.207 8.6532 0.01 1 35 0
9985 304.207 8.6532 0.01 1 35 0
9987 304.207 8.6532 0.01 1 35 0
9997 304.207 8.6532 0.01 1 36 0
10028 304.207 8.79425 0.01 1 35 0
10033 309.05 7.84543 0.01 1 72 -2.5332e-07
10037 309.967 8.1137 0.01 1 72 0
10049 304.207 8.79425 0.01 1 35 0
10074 304.207 8.6532 0.01 1 35 0
10086 307.366 8.27328 0.01 1 72 0
10095 307.985 7.80702 0.01 1 72 0
10100 308.09 7.90867 0.01 1 72 0
10109 307.749 7.79306 0.01 1 72 0
10120 308.687 7.967 0.01 1 72 0
10135 307.526 8.15207 0.01 1 72 0
10138 306.927 8.20668 0.01 1 72 0
10166 307.526 8.15207 0.01 1 72 0
10171 312.71 8.6679 0.01 1 97 0
10218 304.207 8.6532 0.01 1 36 0
10233 307.578 7.79724 0.01 1 72 0
10237 304.207 8.6532 0.01 1 34 0
10274 309.3 8.33381 0.01 1 72 0
10374 299.648 8.84901 0.01 1 36 0
10383 309.391 7.94239 0.01 1 72 0
10441 304.207 8.6532 0.01 1 36 0
10449 304.207 8.68124 0.01 1 35 0.000460293
10457 304.207 8.79425 0.01 1 36 0
10497 307.749 7.79306 0.01 1 72 0
10509 308.917 7.74347 0.01 1 72 0
10528 302.21 8.6532 0.01 1 36 0
10558 308.176 7.85368 0.01 1 72 0
10600 302.932 8.79425 0.01 1 35 0
10623 315.84 8.65651 0.01 1 97 0
10637 304.207 8.79425 0.01 1 36 0
10664 309.3 8.33381 0.01 1 72 0
10704 308.687 7.967 0.01 1 72 0
10710 307.749 7.79306 0.01 1 72 0
10726 304.16 8.6532 0.01 1 35 0
10755 307.407 7.99443 0.01 1 72 0
10799 308.09 7.90867 0.01 1 72 0
10833 304.16 8.6532 0.01 1 35 0
10842 302.21 8.84936 0.01 1 36 0
10846 306.927 8.20668 0.01 1 72 0
10883 315.525 8.55431 0.01 1 98 0
10902 302.932 8.79425 0.01 1 36 0
10917 309.543 7.92563 0.01 1 72 0
10964 309.408 7.77154 0.01 1 72 0
10985 315.871 8.8863 0.01 1 97 0
11009 304.207 8.79425 0.01 1 36 0
11027 307.749 7.79306 0.01 1 72 0
11035 304.207 8.6532 0.01 1 36 0
11045 309.408 7.77154 0.01 1 72 0
11134 304.207 8.6532 0.01 1 35 0
11188 302.932 8.79425 0.01 1 36 0
11192 304.207 8.6532 0.01 1 36 0
11211 309.391 7.94239 0.01 1 72 0
11212 304.16 8.6532 0.01 1 36 0
11219 309.392 8.10032 0.01 1 72 0
11292 299.648 8.84901 0.01 1 36 0
11359 315.871 8.69416 0.01 1 99 -0.00113842
11360 302.13 8.67 0.01 1 36 0
11375 304.207 8.6532 0.01 1 34 0
11377 306.245 7.90867 0.01 1 72 0
11380 308.085 7.62518 0.01 1 72 0
11381 305.688 8.6532 0.01 1 34 -0.0132071
11402 304.207 8.79425 0.01 1 34 0
11418 304.207 8.62491 0.01 1 36 0
11430 311.515 8.34602 0.01 1 72 0
11461 304.207 8.78644 0.01 1 36 0
11468 308.406 8.05537 0.01 1 72 0
11475 302.932 8.79425 0.01 1 36 0
11502 313.437 8.6679 0.01 1 97 0
11517 307.366 8.27328 0.01 1 72 0
11518 309.344 8.24783 0.01 1 72 0
11529 308.687 7.967 0.01 1 72 0
11535 308.687 7.967 0.01 1 72 0
11565 309.6 8.26682 0.01 1 72 0
11569 304.207 8.6532 0.01 1 34 0
11583 315.525 8.55431 0.01 1 98 0
11652 308.085 7.62518 0.01 1 72 0
11670 309.804 7.9182 0.01 1 72 0
11698 316.029 8.6679 0.01 1 98 0
11700 307.749 7.79306 0.01 1 72 0
11739 304.207 8.79425 0.01 1 35 0
11748 315.871 8.81059 0.01 1 97 0
11773 304.207 8.6532 0.01 1 35 0
11776 304.207 8.77106 0.01 1 35 0
11808 309.638 8.10379 0.01 1 72 0
11820 304.207 8.6532 0.01 1 36 0
11833 309.543 7.97423 0.01 1 72 0
11835 302.21 8.86873 0.01 1 35 0.000316776
11869 302.13 8.67 0.01 1 36 0
11969 308.687 7.967 0.01 1 72 0
11989 302.932 8.79425 0.01 1 36 0
12057 302.21 8.6532 0.01 1 36 0
12089 304.207 8.72733 0.01 1 35 0
12098 302.21 8.6532 0.01 1 36 0
12205 307.121 8.02171 0.01 1 72 0
12213 309.639 7.9182 0.01 1 72 0
12248 309.543 7.92563 0.01 1 72 0
12288 304.207 8.6532 0.01 1 35 0
12290 304.207 8.56221 0.01 1 36 0
12308 308.406 8.05537 0.01 1 72 0
12311 308.176 7.85368 0.01 1 72 0
12354 304.207 8.6532 0.01 1 36 0
12398 304.207 8.6532 0.01 1 36 0
12409 309.392 7.96844 0.01 1 72 0
12421 306.584 7.9738 0.01 1 72 0
12455 304.16 8.51887 0.01 1 36 -0.00225633
12467 304.357 8.73971 0.01 1 36 -0.00275681
12481 308.687 7.967 0.01 1 72 0
12492 308.575 7.57454 0.01 1 72 0
12493 307.749 7.77543 0.01 1 72 0
12494 308.687 7.967 0.01 1 72 0
12529 304.207 8.6532 0.01 1 36 0
12573 309.391 7.94239 0.01 1 72 0
12591 303.193 8.6532 0.01 1 35 0
12593 315.871 8.81059 0.01 1 97 0
12594 306.838 8.27328 0.01 1 72 0
12676 304.207 8.6532 0.01 1 35 0
12711 308.003 8.04188 0.01 1 72 0
12715 310.888 8.29713 0.01 1 72 0
12730 309.997 8.02874 0.01 1 72 0
12743 304.16 8.6532 0.01 1 36 0
12800 304.207 8.6532 0.01 1 35 0
12819 304.207 8.6532 0.01 1 34 0
12884 307.749 7.79306 0.01 1 72 0
12900 303.675 8.6532 0.01 1 36 0.00545786
12931 304.207 8.79425 0.01 1 35 0
12945 315.871 8.81059 0.01 1 98 0
12975 304.207 8.79425 0.01 1 36 0
12982 305.134 8.6532 0.01 1 35 -0.00911722
12986 303.31 8.6532 0.01 1 36 0
13022 304.207 8.6532 0.01 1 35 0
13105 304.207 8.6532 0.01 1 34 0
13120 315.04 8.65651 0.01 1 97 0
13133 303.193 8.6532 0.01 1 36 0
13166 304.207 8.77106 0.01 1 36 0
13167 308.406 8.05537 0.01 1 72 0
13169 304.207 8.6532 0.01 1 36 0
13180 302.21 8.6532 0.01 1 36 0
13181 316.655 8.81059 0.01 1 97 0
13184 309.624 7.71261 0.01 1 72 0
13215 304.16 8.6532 0.01 1 36 0
13223 313.555 8.60257 0.01 1 97 0
13257 312.656 8.73967 0.01 1 97 -0.00147548
13284 304.187 8.76912 0.01 1 36 0
13293 308.687 7.967 0.01 1 72 0
13300 306.379 8.63976 0.01 1 34 -0.010576
13307 304.207 8.6532 0.01 1 36 0
13313 299.648 8.7164 0.01 1 35 0
13330 304.207 8.6532 0.01 1 36 0
13347 309.543 7.97423 0.01 1 72 0
13411 304.207 8.6532 0.01 1 36 0
13422 308.085 7.62518 0.01 1 72 0
13471 307.526 8.15207 0.01 1 72 0
13509 302.21 8.6532 0.01 1 36 0
13534 309.333 7.85368 0.01 1 72 0
13547 309.391 7.94239 0.01 1 72 0
13682 304.207 8.6532 0.01 1 36 0
13685 304.207 8.6532 0.01 1 36 0
13701 303.885 8.6532 0.01 1 35 0
13715 302.771 8.69391 0.01 1 34 0
13728 302.771 8.69391 0.01 1 35 0
13743 313.555 8.60257 0.01 1 97 0
13750 308.917 7.74347 0.01 1 72 0
13753 313.555 8.60257 0.01 1 98 0
13763 302.21 8.6532 0.01 1 36 0
13803 309.967 8.1137 0.01 1 72 0
13813 308.176 7.85368 0.01 1 72 0
13818 304.207 8.79425 0.01 1 36 0
13829 304.207 8.79425 0.01 1 35 0
