max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1288 311.331 7.95089 0.01 1 93 0
1319 301.036 8.25955 0.01 1 38 0
1357 305.433 8.25955 0.01 1 38 0
1397 310.214 8.67385 0.01 1 72 0
1414 303.877 8.25955 0.01 1 37 0
1457 303.982 8.25955 0.01 1 38 0
1488 304.328 8.25955 0.01 1 37 0
1528 303.884 8.25955 0.01 1 38 0
1541 313.101 8.20549 0.01 1 93 0
1543 304.405 8.25955 0.01 1 38 0
1563 309.943 7.73746 0.01 1 72 0
1603 303.675 8.25955 0.01 1 37 0.00587608
1631 308.416 7.86228 0.01 1 72 0
1670 303.982 8.25955 0.01 1 37 0
1681 303.884 8.39796 0.01 1 37 0
1711 303.982 8.25955 0.01 1 38 0
1714 313.811 8.3877 0.01 1 93 0
1750 304.178 8.25955 0.01 1 36 0
1766 304.777 8.44632 0.01 1 38 0
1773 304.178 8.25955 0.01 1 36 0
1781 303.877 8.25955 0.01 1 38 0
1799 308.811 7.94757 0.01 1 72 0
1839 308.813 7.47008 0.01 1 72 0
1845 304.124 8.25955 0.01 1 38 0
1859 305.433 8.02359 0.01 1 38 0
1869 303.982 8.25955 0.01 1 38 0
1884 303.956 8.30241 0.01 1 37 0.000750788
1896 306.596 8.19608 0.01 1 72 0
1902 313.101 8.20549 0.01 1 93 0
1903 308.123 7.35447 0.01 1 72 0
1931 305.433 8.20781 0.01 1 38 0
1956 304.326 8.25955 0.01 1 38 0
1958 304.231 8.25955 0.01 1 38 0
1992 311.344 8.02104 0.01 1 72 -0.000773281
2000 304.178 8.25955 0.01 1 37 0
2010 313.811 8.3877 0.01 1 94 0
2070 304.147 8.25955 0.01 1 37 0
2100 303.884 8.25955 0.01 1 37 0
2110 304.178 8.26233 0.01 1 37 0
2126 308.638 8.12783 0.01 1 72 0
2144 313.811 8.4397 0.01 1 93 0
2151 310.604 7.78021 0.01 1 72 0
2163 309.943 7.7954 0.01 1 72 7.36117e-06
2172 310.751 8.02248 0.01 1 72 0
2174 304.405 8.25955 0.01 1 37 0
2176 303.982 8.25955 0.01 1 38 0
2213 309.023 7.98561 0.01 1 72 0
2271 311.331 7.95089 0.01 1 93 0
2288 311.779 8.32062 0.01 1 94 0
2291 309.642 7.57445 0.01 1 72 0
2395 309.146 7.87502 0.01 1 72 0
2399 313.811 8.3877 0.01 1 93 0
2407 309.586 7.42292 0.01 1 72 0
2414 308.507 8.45335 0.01 1 72 0
2434 311.884 8.24971 0.01 1 94 0
2451 303.884 8.39796 0.01 1 37 0
2476 303.877 8.25955 0.01 1 37 0
2477 312.472 8.34417 0.01 1 94 0
2487 304.124 8.15491 0.01 1 38 0
2529 303.884 8.25955 0.01 1 38 0
2535 303.956 8.30241 0.01 1 37 0
2555 309.291 7.98561 0.01 1 72 0
2560 304.178 8.25955 0.01 1 38 0
2571 313.811 8.3877 0.01 1 93 0
2574 306.36 8.09148 0.01 1 72 0
2620 304.147 8.25955 0.01 1 37 0
2656 303.937 8.25955 0.01 1 38 0
2748 311.275 8.20839 0.01 1 93 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2758 304.124 8.25955 0.01 1 38 0
2763 303.497 8.25955 0.01 1 38 0
2787 309.859 8.03921 0.01 1 72 0
2812 311.331 8.00407 0.01 1 94 0
2860 304.405 8.25955 0.01 1 38 0
2868 308.416 7.86228 0.01 1 72 -1.72853e-06
2885 309.586 7.42292 0.01 1 72 0
2889 304.326 8.25955 0.01 1 38 0
2903 303.877 8.25955 0.01 1 37 0
2916 311.331 8.14152 0.01 1 93 0
2919 302.643 8.25955 0.01 1 38 0
2970 304.231 8.25955 0.01 1 37 0
2988 304.147 8.25955 0.01 1 37 0
3027 304.178 8.25955 0.01 1 36 0
3044 305.646 8.25955 0.01 1 38 0
3055 309.746 8.67385 0.01 1 72 0
3056 308.638 8.03105 0.01 1 72 0
3064 310.851 8.32136 0.01 1 93 0
3108 311.275 8.20839 0.01 1 93 0
3117 309.217 7.78021 0.01 1 72 0
3122 310.261 7.95742 0.01 1 72 0
3138 304.178 8.25955 0.01 1 37 0
3141 303.884 8.25955 0.01 1 37 0
3192 303.884 8.25955 0.01 1 38 0
3197 312.027 8.33478 0.01 1 93 0
3266 311.331 7.95089 0.01 1 94 0
3281 313.101 8.20549 0.01 1 94 0
3306 309.023 7.98561 0.01 1 72 0
3317 311.331 8.20549 0.01 1 94 0
3324 313.811 8.3877 0.01 1 93 0
3330 310.988 8.11111 0.01 1 72 0
3340 304.147 8.25955 0.01 1 37 0
3356 303.982 8.26389 0.01 1 38 0
3405 311.779 8.20549 0.01 1 94 0
3421 308.638 8.01943 0.01 1 72 0
3427 305.771 8.13912 0.01 1 72 0
3430 304.178 8.25955 0.01 1 37 0
3442 304.147 8.25955 0.01 1 38 0
3473 313.811 8.4397 0.01 1 93 0
3499 312.027 8.33478 0.01 1 93 0
3518 303.877 8.25955 0.01 1 38 0
3536 313.811 8.3877 0.01 1 93 0
3549 312.027 8.33478 0.01 1 94 0
3633 308.813 7.47008 0.01 1 72 0
3641 308.416 7.66259 0.01 1 72 0
3650 311.331 8.14152 0.01 1 94 0
3690 303.877 8.25955 0.01 1 38 0
3712 310.988 8.11111 0.01 1 72 0
3716 302.885 8.25955 0.01 1 37 0
3721 309.291 8.03122 0.01 1 72 0
3730 311.331 8.20549 0.01 1 94 0
3781 309.291 7.98561 0.01 1 72 0
3816 309.644 8.03921 0.01 1 72 0
3824 309.828 7.85457 0.01 1 72 0
3826 311.331 8.14152 0.01 1 94 0
3837 304.328 8.25955 0.01 1 37 0
3846 311.779 8.32062 0.01 1 94 0
3855 305.055 8.25955 0.01 1 38 0
3914 309.943 7.79644 0.01 1 72 0
3931 304.178 8.25955 0.01 1 37 0
3932 308.507 8.45335 0.01 1 72 0
3984 303.675 8.25955 0.01 1 37 0
3987 299.895 8.25955 0.01 1 38 0
3988 311.331 7.95089 0.01 1 93 0
3996 305.433 8.44632 0.01 1 37 0
4035 303.675 8.25955 0.01 1 37 0
4038 303.956 8.25955 0.01 1 37 0
4041 307.902 7.8945 0.01 1 72 0
4065 313.811 8.3877 0.01 1 93 0
4130 311.331 8.00407 0.01 1 95 0
4147 309.677 8.05984 0.01 1 72 0
4207 303.982 8.25955 0.01 1 37 0
4219 309.644 7.95654 0.01 1 72 -1.32471e-05
4298 304.178 8.25955 0.01 1 37 0
4317 303.982 8.25955 0.01 1 37 0
4324 308.811 7.97097 0.01 1 72 0
4335 311.275 8.20839 0.01 1 93 0
4346 312.027 8.33478 0.01 1 93 0
4368 309.586 7.42292 0.01 1 72 0
4370 309.368 7.96101 0.01 1 72 0
4410 311.822 8.00407 0.01 1 93 0
4413 304.124 8.25955 0.01 1 38 0
4448 308.416 7.88693 0.01 1 72 0
4462 310.851 8.32136 0.01 1 93 0
4482 304.178 8.25955 0.01 1 38 0
4489 303.982 8.25955 0.01 1 38 0
4499 311.331 8.00407 0.01 1 94 0
4505 303.884 8.25955 0.01 1 38 0
4507 312.793 8.02685 0.01 1 93 0
4549 303.982 8.25955 0.01 1 38 0
4567 310.751 8.20098 0.01 1 72 0
4588 311.331 8.20549 0.01 1 94 0
4640 308.813 7.58769 0.01 1 72 0
4651 303.884 8.25955 0.01 1 37 0
4655 307.902 7.8945 0.01 1 72 0
4669 309.213 8.10013 0.01 1 72 0
4707 303.884 8.25955 0.01 1 38 0
4736 304.178 8.25955 0.01 1 36 0
4753 303.884 8.32144 0.01 1 38 0
4759 303.884 8.25955 0.01 1 38 0
4762 309.213 8.10013 0.01 1 72 0
4772 303.982 8.25955 0.01 1 38 0
4813 313.811 8.3877 0.01 1 93 0
4833 309.746 8.67385 0.01 1 72 0
4902 310.725 7.98561 0.01 1 72 0
4903 304.178 8.13962 0.01 1 38 0
4949 311.331 8.20549 0.01 1 93 0
4964 304.178 8.25955 0.01 1 38 0
4974 309.644 7.94358 0.01 1 72 -1.53631e-05
4998 303.884 8.25955 0.01 1 38 0
5057 311.331 8.00407 0.01 1 95 0
5059 305.433 8.25955 0.01 1 37 0
5064 307.766 7.71637 0.01 1 72 0
5070 309.654 7.78021 0.01 1 72 -0.00062336
5089 305.433 8.44632 0.01 1 38 0
5103 311.822 8.00407 0.01 1 93 0
5104 309.368 7.96101 0.01 1 72 0
5116 304.178 8.25955 0.01 1 36 0
5125 308.55 7.97256 0.01 1 72 0
5135 311.331 8.00407 0.01 1 94 0
5138 311.179 8.02248 0.01 1 72 0
5163 308.123 7.35447 0.01 1 72 -1.37389e-05
5196 305.433 8.25955 0.01 1 37 0
5198 308.638 8.12783 0.01 1 72 0
5228 303.956 8.25955 0.01 1 38 0
5240 304.147 8.25955 0.01 1 37 0
5245 311.331 8.00407 0.01 1 95 0
5284 306.882 8.44632 0.01 1 38 0
5358 304.178 8.25955 0.01 1 38 0
5365 308.638 8.01943 0.01 1 72 0
5368 309.27 8.41959 0.01 1 72 0
5379 308.638 8.12783 0.01 1 72 0
5380 302.643 8.25955 0.01 1 38 0
5384 308.638 8.03105 0.01 1 72 0
5390 309.217 7.78021 0.01 1 72 0
5425 303.982 8.25955 0.01 1 37 0
5431 310.219 7.42292 0.01 1 72 0
5447 313.811 8.49308 0.01 1 93 0.000898167
5461 311.779 8.20549 0.01 1 94 0
5472 308.638 8.02198 0.01 1 72 6.70552e-06
5475 311.779 8.20549 0.01 1 94 0
5524 303.378 8.25955 0.01 1 38 0
5629 303.982 8.25955 0.01 1 37 0
5677 305.551 8.25955 0.01 1 38 0
5687 308.339 7.92082 0.01 1 72 0
5694 309.146 7.87502 0.01 1 72 0
5698 309.746 8.67385 0.01 1 72 0
5708 311.179 8.02248 0.01 1 72 0
5714 302.252 8.25955 0.01 1 38 0
5736 304.178 8.25955 0.01 1 38 0
5745 312.793 8.02685 0.01 1 93 0
5757 304.328 8.25955 0.01 1 37 0
5825 309.614 7.76578 0.01 1 72 0
5927 309.291 8.03122 0.01 1 72 0
5940 304.231 8.25955 0.01 1 38 0
5958 304.124 8.25955 0.01 1 38 0
5959 310.219 7.42292 0.01 1 72 0
5976 309.644 8.03921 0.01 1 72 0
6046 312.121 7.92461 0.01 1 93 0
6103 304.328 8.25955 0.01 1 38 0
6177 307.902 7.8945 0.01 1 72 0
6209 303.884 8.25955 0.01 1 37 0
6212 309.586 7.42292 0.01 1 72 0
6280 309.023 7.98561 0.01 1 72 0
6292 311.275 8.20839 0.01 1 93 0
6339 309.644 8.03921 0.01 1 72 0
6347 305.433 8.25955 0.01 1 37 0
6362 309.217 7.78021 0.01 1 72 0
6372 308.638 8.12783 0.01 1 72 0
6398 310.104 7.47008 0.01 1 72 0
6399 311.275 8.38873 0.01 1 93 0.0025961
6401 304.178 8.13962 0.01 1 38 0
6420 309.023 8.05979 0.01 1 72 1.49012e-08
6450 304.147 8.25955 0.01 1 38 0
6454 304.147 8.25955 0.01 1 37 0
6492 311.681 7.87126 0.01 1 72 0
6498 312.185 8.34417 0.01 1 93 0
6507 312.051 7.94616 0.01 1 72 0
6604 309.217 7.78021 0.01 1 72 0
6654 303.993 8.25955 0.01 1 37 0
6668 309.828 7.85457 0.01 1 72 0
6680 309.941 7.77558 0.01 1 72 0
6714 304.147 8.25955 0.01 1 37 0
6755 304.147 8.25955 0.01 1 38 0
6770 303.982 8.25955 0.01 1 38 0
6793 305.433 8.37648 0.01 1 38 0
6797 306.36 8.09148 0.01 1 72 0
6807 304.178 8.25955 0.01 1 36 0
6815 308.339 7.92082 0.01 1 72 0
6832 310.334 7.59135 0.01 1 72 0
6848 313.811 8.3877 0.01 1 93 0
6864 311.331 8.0183 0.01 1 95 0
6869 311.884 8.24971 0.01 1 93 0
6873 313.811 8.3877 0.01 1 93 0
6882 304.124 8.25955 0.01 1 38 0
6883 309.586 7.42292 0.01 1 72 0
6888 306.36 8.09148 0.01 1 72 0
6895 313.811 8.3877 0.01 1 93 0
6919 309.023 7.98561 0.01 1 72 0
6958 309.644 8.03921 0.01 1 72 0
6981 308.811 7.97097 0.01 1 72 0
6989 311.661 8.27932 0.01 1 94 0
7019 309.746 8.55063 0.01 1 72 3.60608e-06
7065 309.368 8.22841 0.01 1 72 1.35899e-05
7081 311.779 8.16699 0.01 1 94 -0.000569224
7108 307.902 7.8945 0.01 1 72 0
7112 303.982 8.25955 0.01 1 37 0
7122 303.993 8.25955 0.01 1 37 0
7125 309.943 7.56701 0.01 1 72 0
7128 310.505 8.0215 0.01 1 72 -4.5687e-05
7153 306.322 7.94477 0.01 1 72 0
7173 304.147 8.25955 0.01 1 37 0
7179 309.644 8.03921 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7214 303.956 8.25955 0.01 1 37 0
7228 303.235 8.25955 0.01 1 38 0
7245 303.982 8.25955 0.01 1 38 0
7251 311.779 8.20549 0.01 1 94 0
7254 311.661 8.19456 0.01 1 94 0
7258 310.671 8.06867 0.01 1 72 0
7269 310.219 7.42292 0.01 1 72 0
7283 309.023 7.98561 0.01 1 72 0
7318 310.286 7.92461 0.01 1 93 0
7331 308.813 7.58769 0.01 1 72 0
7388 304.147 8.25955 0.01 1 38 0
7398 308.813 7.58769 0.01 1 72 0
7415 304.178 8.25955 0.01 1 37 0
7417 303.884 8.25955 0.01 1 37 0
7432 312.121 7.92461 0.01 1 93 0
7451 303.497 8.25955 0.01 1 38 0
7454 305.153 8.25955 0.01 1 37 -0.0139755
7461 309.368 7.96101 0.01 1 72 0
7473 311.275 8.20839 0.01 1 93 0
7485 311.661 8.27932 0.01 1 94 0
7529 311.331 8.14152 0.01 1 94 0
7543 303.884 8.25955 0.01 1 38 0
7627 305.889 7.63236 0.01 1 72 0
7638 305.433 8.25955 0.01 1 38 0
7650 313.811 8.3877 0.01 1 93 0
7663 311.331 8.00407 0.01 1 94 0
7678 303.982 8.25955 0.01 1 37 0
7695 309.941 7.77558 0.01 1 72 0
7718 304.178 8.13962 0.01 1 38 0
7776 308.507 8.50982 0.01 1 72 0
7781 311.779 8.20549 0.01 1 94 0
7782 307.766 7.71637 0.01 1 72 0
7785 312.431 8.12297 0.01 1 72 0
7801 304.147 8.25955 0.01 1 38 0
7861 309.941 7.77558 0.01 1 72 0
7862 299.895 8.25955 0.01 1 38 0
7914 311.779 8.32062 0.01 1 94 0
7925 304.147 8.25955 0.01 1 38 0
7936 303.956 8.25955 0.01 1 38 0
7951 303.982 8.25955 0.01 1 38 0
7962 310.261 7.95742 0.01 1 72 0
7986 305.433 8.44632 0.01 1 37 0
7992 309.291 8.03122 0.01 1 72 0
8010 313.811 8.3877 0.01 1 93 0
8040 302.112 8.25955 0.01 1 38 0
8069 311.331 8.14152 0.01 1 94 0
8106 313.811 8.3877 0.01 1 93 0
8172 307.066 7.88693 0.01 1 72 0
8190 310.219 7.42292 0.01 1 72 0
8221 308.339 7.92082 0.01 1 72 0
8232 303.956 8.25955 0.01 1 37 0
8234 303.497 8.25955 0.01 1 38 0
8251 313.811 8.3877 0.01 1 93 0
8262 312.793 8.02685 0.01 1 93 0
8285 303.982 8.25955 0.01 1 38 0
8359 304.124 8.25955 0.01 1 38 0
8391 309.644 8.03921 0.01 1 72 0
8399 304.178 8.25955 0.01 1 38 0
8405 311.822 8.00407 0.01 1 93 0
8430 304.328 8.25955 0.01 1 37 0
8441 313.811 8.3877 0.01 1 94 0
8465 305.433 8.25955 0.01 1 38 0
8477 313.811 8.3877 0.01 1 95 0
8492 303.982 8.25955 0.01 1 38 0
8495 303.982 8.25955 0.01 1 37 0
8507 308.813 7.58769 0.01 1 72 0
8515 304.231 8.25955 0.01 1 37 0
8563 314.489 8.33571 0.01 1 93 0
8575 311.822 8.00407 0.01 1 93 0
8628 308.813 7.47008 0.01 1 72 0
8665 311.822 8.00407 0.01 1 93 0
8726 310.781 8.19461 0.01 1 72 0
8811 309.368 7.76578 0.01 1 72 0
8902 303.982 8.25955 0.01 1 38 0
8909 309.173 7.90088 0.01 1 72 0
8922 304.178 8.25955 0.01 1 37 0
8933 304.147 8.25955 0.01 1 38 0
9009 311.661 8.19456 0.01 1 94 0
9016 308.507 8.45335 0.01 1 72 0
9037 305.433 8.44632 0.01 1 38 0
9059 303.497 8.25955 0.01 1 38 0
9088 313.101 8.20549 0.01 1 93 0
9111 304.147 8.25955 0.01 1 37 0
9130 304.178 8.25955 0.01 1 36 0
9159 308.339 7.92082 0.01 1 72 0
9185 308.811 7.97097 0.01 1 72 0
9204 309.023 7.98561 0.01 1 72 0
9251 303.884 8.25955 0.01 1 37 0
9270 304.231 8.25955 0.01 1 38 0
9327 310.988 8.11111 0.01 1 72 0
9394 308.277 8.38202 0.01 1 72 0
9396 310.219 7.42292 0.01 1 72 0
9442 304.147 8.25955 0.01 1 38 0
9444 309.746 8.67385 0.01 1 72 0
9458 303.497 8.33937 0.01 1 38 0.00140489
9467 313.811 8.3877 0.01 1 93 0
9508 303.982 8.25955 0.01 1 38 0
9532 303.982 8.25955 0.01 1 37 0
9553 307.671 7.87502 0.01 1 72 0
9569 309.217 7.78021 0.01 1 72 0
9578 304.147 8.25955 0.01 1 37 0
9609 309.943 7.56701 0.01 1 72 0
9610 306.322 7.87594 0.01 1 72 0
9620 305.433 8.44632 0.01 1 38 0
9623 303.884 8.39796 0.01 1 36 0
9638 307.839 8.02302 0.01 1 72 0
9663 309.644 8.03921 0.01 1 72 0
9664 303.982 8.25955 0.01 1 37 0
9727 308.123 7.35447 0.01 1 72 0
9760 311.331 8.00407 0.01 1 94 0
9779 302.885 8.25955 0.01 1 37 0
9791 314.211 8.27446 0.01 1 93 0
9792 311.199 7.94977 0.01 1 72 0
9813 309.368 7.96101 0.01 1 72 0
9819 304.178 8.1087 0.01 1 38 0
9846 307.839 7.59011 0.01 1 72 0
9877 308.638 8.12783 0.01 1 72 0
9885 303.884 8.25955 0.01 1 38 0
9887 304.147 8.25955 0.01 1 36 0
9889 305.433 8.44632 0.01 1 38 0
9967 304.147 8.25955 0.01 1 38 0
9973 303.337 8.25955 0.01 1 38 0
9974 304.124 8.25955 0.01 1 38 0
9975 309.217 7.78021 0.01 1 72 0
9978 313.811 8.3877 0.01 1 93 0
9979 304.147 8.25955 0.01 1 38 0
9981 313.101 8.20549 0.01 1 94 0
9995 309.644 8.03921 0.01 1 72 0
9996 309.828 7.8058 0.01 1 72 0
10004 303.884 8.39796 0.01 1 37 0
10035 309.614 7.76578 0.01 1 72 0
10045 313.811 8.3877 0.01 1 93 0
10049 303.884 8.25955 0.01 1 38 0
10100 303.884 8.25955 0.01 1 38 0
10109 311.884 8.24971 0.01 1 94 0
10144 303.877 8.25955 0.01 1 38 0
10151 309.368 7.96101 0.01 1 72 0
10166 303.378 8.25955 0.01 1 37 0
10180 304.178 8.25955 0.01 1 37 0
10181 303.884 8.27133 0.01 1 38 0
10185 305.433 8.02359 0.01 1 38 0
10191 310.676 7.97097 0.01 1 72 0
10196 308.55 7.97256 0.01 1 72 0
10219 303.884 8.25955 0.01 1 37 0
10275 303.884 8.25955 0.01 1 38 0
10299 308.339 7.92082 0.01 1 72 0
10301 303.982 8.25955 0.01 1 38 0
10302 304.231 8.25955 0.01 1 38 0
10322 304.147 8.25955 0.01 1 38 0
10341 310.676 7.97097 0.01 1 72 0
10359 303.956 8.25955 0.01 1 37 0
10374 305.433 8.25955 0.01 1 38 0
10381 309.213 8.10013 0.01 1 72 0
10390 304.786 8.25955 0.01 1 38 0
10408 303.956 8.25955 0.01 1 38 0
10429 309.291 8.03122 0.01 1 72 0
10446 311.331 8.14152 0.01 1 94 0
10464 307.839 7.59011 0.01 1 72 0
10472 305.433 8.44632 0.01 1 37 0
10494 303.884 8.25955 0.01 1 38 0
10539 313.811 8.3877 0.01 1 93 0
10544 311.331 8.0183 0.01 1 95 0
10556 308.838 7.96109 0.01 1 72 0
10581 311.779 8.16699 0.01 1 94 0
10591 304.405 8.25955 0.01 1 38 0
10605 299.895 8.25955 0.01 1 38 0
10614 304.178 8.25955 0.01 1 37 0
10624 304.405 8.25955 0.01 1 38 0
10680 309.217 7.78021 0.01 1 72 0
10686 305.433 8.26171 0.01 1 38 -0.00194088
10707 303.982 8.25955 0.01 1 38 0
10763 304.124 8.25955 0.01 1 38 0
10771 313.811 8.3877 0.01 1 93 0
10780 308.838 7.96109 0.01 1 72 0
10835 303.982 8.28523 0.01 1 38 0.000376649
10862 309.368 7.96101 0.01 1 72 0
10875 308.838 7.96109 0.01 1 72 0
10893 310.219 7.42292 0.01 1 72 0
10926 309.152 8.03287 0.01 1 72 0
10941 308.123 7.35447 0.01 1 72 0
10971 303.993 8.25955 0.01 1 36 0
10977 302.945 8.25955 0.01 1 38 0.019973
10981 310.786 8.00407 0.01 1 95 0
10983 305.433 8.25955 0.01 1 38 0
11028 304.178 8.1087 0.01 1 38 0
11030 311.779 8.20549 0.01 1 94 0
11050 303.884 8.25955 0.01 1 38 0
11065 314.948 8.3877 0.01 1 93 0
11069 311.331 8.00407 0.01 1 94 0
11103 302.821 8.25955 0.01 1 38 0
11135 309.146 7.87502 0.01 1 72 0
11140 313.811 8.3877 0.01 1 93 0
11148 305.433 8.25955 0.01 1 37 0
11167 308.638 8.01943 0.01 1 72 0
11192 314.948 8.3877 0.01 1 93 0
11195 305.646 8.25955 0.01 1 37 0
11207 305.646 8.25955 0.01 1 38 0
11210 304.777 8.44632 0.01 1 38 0
11215 303.993 8.25955 0.01 1 37 0
11221 303.982 8.25955 0.01 1 38 0
11231 304.231 8.25955 0.01 1 38 0.0134335
11235 308.813 7.47008 0.01 1 72 0
11236 313.811 8.3877 0.01 1 94 0
11296 304.147 8.25955 0.01 1 37 0
11360 309.368 7.76578 0.01 1 72 0
11362 310.988 8.11111 0.01 1 72 0
11396 304.178 8.25955 0.01 1 36 0
11403 304.178 8.25955 0.01 1 38 0
11409 312.027 8.33478 0.01 1 93 0
11482 303.378 8.25955 0.01 1 37 0.00723847
11487 309.368 7.96101 0.01 1 72 0
11497 311.331 8.20549 0.01 1 94 0
11504 303.982 8.25955 0.01 1 38 0
11534 304.178 8.25955 0.01 1 37 0
11565 304.147 8.25955 0.01 1 37 0
11572 308.471 8.48347 0.01 1 72 0.00234711
11588 304.147 8.25955 0.01 1 38 0
11598 304.328 8.25955 0.01 1 37 0
11613 303.877 8.25955 0.01 1 38 0
11619 303.956 8.25955 0.01 1 38 0
11620 309.941 7.77558 0.01 1 72 0
11624 309.644 8.03921 0.01 1 72 0
11626 308.813 7.47008 0.01 1 72 0
11627 303.956 8.25955 0.01 1 38 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 38 0
11673 312.121 7.92461 0.01 1 93 0
11723 304.147 8.25955 0.01 1 37 0
11755 304.777 8.44632 0.01 1 38 0
11886 303.982 8.25955 0.01 1 37 0
11896 309.291 8.03122 0.01 1 72 0
11947 302.821 8.25955 0.01 1 38 0
11998 304.328 8.25955 0.01 1 37 0
12008 308.638 8.01943 0.01 1 72 0
12033 304.178 8.25955 0.01 1 37 0
12042 304.178 8.25955 0.01 1 37 0
12096 305.646 8.25955 0.01 1 37 0
12112 307.072 8.25955 0.01 1 38 0
12143 304.124 8.25955 0.01 1 38 0
12176 304.124 8.25955 0.01 1 38 0
12208 308.507 8.45335 0.01 1 72 0
12220 309.586 7.42292 0.01 1 72 0
12253 313.101 8.20549 0.01 1 93 0
12254 310.219 7.42292 0.01 1 72 0
12266 309.291 8.03122 0.01 1 72 0
12322 304.328 8.25955 0.01 1 37 0
12349 302.821 8.25955 0.01 1 38 0
12352 311.331 7.95089 0.01 1 93 0
12411 304.147 8.25955 0.01 1 37 0
12413 302.821 8.25955 0.01 1 38 0
12426 305.433 8.25955 0.01 1 38 0
12437 313.811 8.3877 0.01 1 93 0
12463 305.433 8.25955 0.01 1 38 0
12511 308.416 7.86228 0.01 1 72 0
12520 304.124 8.25955 0.01 1 38 0
12521 302.643 8.25955 0.01 1 38 0
12557 309.746 8.53024 0.01 1 72 -2.48998e-05
12564 311.779 8.20549 0.01 1 94 0
12585 306.36 8.09148 0.01 1 72 0
12649 312.436 8.26058 0.01 1 72 0
12651 312.185 8.27024 0.01 1 93 0
12705 309.213 8.10013 0.01 1 72 0
12707 308.813 7.47008 0.01 1 72 0
12722 303.884 8.25955 0.01 1 38 0
12749 303.982 8.25955 0.01 1 38 0
12776 299.895 8.25955 0.01 1 38 0
12785 308.811 7.97097 0.01 1 72 0
12791 309.497 7.9196 0.01 1 72 0
12806 308.123 7.35447 0.01 1 72 0
12815 309.746 8.67385 0.01 1 72 0
12830 305.433 8.25955 0.01 1 38 0
12838 310.505 8.07536 0.01 1 72 0
12851 308.763 8.09045 0.01 1 72 0
12859 304.786 8.25955 0.01 1 38 0
12869 312.472 8.34417 0.01 1 94 0
12872 309.368 7.96101 0.01 1 72 0
12882 311.661 8.19456 0.01 1 94 0
13019 305.433 8.42996 0.01 1 38 0
13032 311.779 8.32062 0.01 1 94 0
13056 308.339 8.0379 0.01 1 72 0
13067 304.147 8.25955 0.01 1 38 0
13071 312.185 8.27024 0.01 1 93 0
13073 311.661 8.19456 0.01 1 94 0
13105 304.147 8.25955 0.01 1 37 0
13136 309.362 7.58048 0.01 1 72 0
