max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1960 297.475 8.19761 0.01 1 28 0
1967 309.091 8.05122 0.01 1 72 0
2036 308.49 7.90504 0.01 1 72 0
2143 297.507 8.19761 0.01 1 28 0
2153 305.912 8.03084 0.01 1 72 0
2179 297.475 8.19761 0.01 1 28 0
2257 297.991 8.19761 0.01 1 26 0
2311 308.289 8.58824 0.01 1 72 0
2381 306.66 8.64642 0.01 1 72 0
2401 325.764 8.10905 0.01 1 109 0
2404 306.146 8.06199 0.01 1 72 0
2405 298.73 8.19761 0.01 1 28 0
2440 298.872 8.37833 0.01 1 28 0
2468 297.475 8.19761 0.01 1 28 0
2511 324.105 7.8166 0.01 1 109 -0.000484049
2552 297.475 8.19761 0.01 1 28 0
2593 308.744 8.53962 0.01 1 72 0
2724 311.037 8.33151 0.01 1 72 0
2803 297.475 8.2105 0.01 1 26 0.000229724
2824 308.744 8.38363 0.01 1 72 0
2842 310.108 8.11472 0.01 1 72 0
2873 306.146 8.22311 0.01 1 72 0
2891 297.991 8.19761 0.01 1 26 0
2943 306.366 7.98907 0.01 1 72 0
2951 323.581 7.95096 0.01 1 110 0
3190 322.54 7.96166 0.01 1 108 0
3245 309.935 8.16348 0.01 1 72 0
3252 298.526 8.19761 0.01 1 28 0
3354 310.108 8.18521 0.01 1 72 0
3358 325.764 8.11131 0.01 1 109 2.47359e-06
3375 321.377 8.02238 0.01 1 109 0
3443 297.507 8.19761 0.01 1 28 0
3461 308.681 8.30966 0.01 1 72 0
3491 307.919 7.93307 0.01 1 72 0
3510 309.708 8.52784 0.01 1 72 0
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3565 323.581 8.02238 0.01 1 108 0.00227757
3594 308.681 8.30966 0.01 1 72 0
3614 297.475 8.19761 0.01 1 28 0
3645 309.179 8.52662 0.01 1 72 0
3708 310.767 8.74005 0.01 1 72 0
3712 309.588 7.93016 0.01 1 72 0
3759 323.581 7.95096 0.01 1 110 0
3775 308.736 8.40304 0.01 1 72 0
3792 310.603 8.05122 0.01 1 72 0
3830 306.146 8.06199 0.01 1 72 0
3921 323.581 7.95096 0.01 1 110 0
4028 323.581 7.95096 0.01 1 110 0
4054 309.091 8.05122 0.01 1 72 0
4081 297.475 8.19761 0.01 1 28 0
4152 297.475 8.19761 0.01 1 28 0
4279 324.315 7.81734 0.01 1 108 0
4304 298.872 8.37833 0.01 1 28 0
4315 323.608 7.99938 0.01 1 109 0
4419 309.091 8.05122 0.01 1 72 0
4437 306.366 7.98907 0.01 1 72 0
4463 323.351 8.02238 0.01 1 109 0
4484 297.475 8.19761 0.01 1 28 0
4486 310.103 8.36438 0.01 1 72 0
4509 297.475 8.19761 0.01 1 28 0
4519 309.091 8.14399 0.01 1 72 0
4569 323.858 7.81734 0.01 1 108 0
4580 297.475 8.13774 0.01 1 28 -0.00105269
4581 323.581 7.95096 0.01 1 109 0
4732 306.987 8.39169 0.01 1 72 0
4749 297.475 8.19761 0.01 1 27 0
4760 323.581 7.95096 0.01 1 110 0
4928 323.581 7.95096 0.01 1 110 0
4940 309.091 8.05122 0.01 1 72 0
5007 310.727 7.96975 0.01 1 72 0
5017 307.275 7.96975 0.01 1 72 0
5137 308.744 8.38363 0.01 1 72 0
5152 323.608 7.99938 0.01 1 109 0
5180 297.475 8.19761 0.01 1 27 0
5192 308.591 8.38363 0.01 1 72 0
5266 306.146 8.22311 0.01 1 72 0
5283 306.366 7.42113 0.01 1 72 0
5331 297.475 8.19761 0.01 1 28 0
5391 323.581 7.95096 0.01 1 110 0
5393 298.73 8.32719 0.01 1 28 0.00229288
5407 307.275 7.96975 0.01 1 72 0
5477 323.581 7.95096 0.01 1 110 0
5483 306.146 8.06199 0.01 1 72 0
5545 321.377 8.02238 0.01 1 109 0
5568 297.475 8.19761 0.01 1 26 0
5573 308.966 7.85008 0.01 1 72 0
5643 308.746 7.85008 0.01 1 72 0
5698 308.131 7.97478 0.01 1 72 0
5704 323.581 7.95096 0.01 1 110 0
5724 309.236 8.40304 0.01 1 72 0
5734 304.785 8.036 0.01 1 72 0
5758 310.576 8.45734 0.01 1 72 0
5760 322.54 7.96166 0.01 1 108 0
5789 323.581 7.95096 0.01 1 110 0
5866 297.507 8.19761 0.01 1 28 0
5879 322.206 7.97144 0.01 1 108 0
5890 297.475 8.19761 0.01 1 28 0
5891 323.351 8.02238 0.01 1 109 0
5911 323.351 8.02238 0.01 1 108 0
5920 323.608 7.99938 0.01 1 109 0
5941 309.179 8.52662 0.01 1 72 0
5988 297.475 8.19761 0.01 1 28 0
6102 323.608 7.99938 0.01 1 109 0
6108 308.49 7.90504 0.01 1 72 0
6240 309.179 8.51729 0.01 1 72 0
6241 323.581 7.95096 0.01 1 110 0
6279 323.581 7.95096 0.01 1 108 0
6294 307.36 7.98639 0.01 1 72 0
6348 297.475 8.19761 0.01 1 27 0
6384 325.764 8.10905 0.01 1 108 0
6443 305.912 8.03084 0.01 1 72 0
6455 321.377 8.02238 0.01 1 109 0
6468 310.186 7.67435 0.01 1 72 0
6484 323.581 7.95096 0.01 1 108 0
6515 323.351 8.02238 0.01 1 109 0
6547 308.746 7.85008 0.01 1 72 0
6565 307.275 7.96975 0.01 1 72 0
6572 323.581 7.95036 0.01 1 110 -3.99351e-06
6604 307.746 8.48802 0.01 1 72 0
6621 297.475 8.19761 0.01 1 28 0
6655 321.377 8.1734 0.01 1 108 0
6675 307.275 7.96975 0.01 1 72 0
6738 309.048 8.03074 0.01 1 72 0
6806 325.764 8.10905 0.01 1 108 0
6809 323.581 7.95096 0.01 1 110 0
6817 297.475 8.19761 0.01 1 28 0
6892 310.089 7.92688 0.01 1 72 0
7026 298.73 8.19761 0.01 1 28 0
7069 298.872 8.37833 0.01 1 28 0
7162 309.048 8.03074 0.01 1 72 0
7208 297.475 8.19761 0.01 1 28 0
7237 297.475 8.19761 0.01 1 28 0
7436 306.66 8.64642 0.01 1 72 0
7442 323.581 7.95096 0.01 1 110 0
7490 298.73 8.2968 0.01 1 28 0
7561 323.351 8.10905 0.01 1 108 0
7636 308.729 8.45556 0.01 1 72 0
7754 309.535 7.84192 0.01 1 72 0
7768 323.351 8.02238 0.01 1 108 0
7782 297.475 8.19761 0.01 1 28 0
7787 310.089 7.92688 0.01 1 72 0
7850 321.377 8.02238 0.01 1 110 0
7921 323.351 8.10905 0.01 1 108 0
7940 308.327 8.21887 0.01 1 72 0
7955 308.536 8.0826 0.01 1 72 0
8001 323.351 8.02238 0.01 1 108 0
8024 306.66 8.64642 0.01 1 72 0
8033 298.872 8.37833 0.01 1 28 0
8053 321.377 8.02238 0.01 1 109 0
8074 297.475 8.19761 0.01 1 28 0
8092 297.475 8.41952 0.01 1 28 0
8120 321.377 8.1734 0.01 1 108 0
8162 306.987 8.39169 0.01 1 72 1.06841e-05
8211 309.935 8.16348 0.01 1 72 0
8269 306.146 8.06199 0.01 1 72 0
8296 297.991 8.19761 0.01 1 26 0
8303 298.73 8.19761 0.01 1 28 0
8330 309.535 7.84192 0.01 1 72 0
8366 297.475 8.19761 0.01 1 28 0
8504 297.475 8.19761 0.01 1 28 0
8521 298.872 8.37833 0.01 1 28 0
8527 325.764 8.10905 0.01 1 108 0
8565 323.351 8.10905 0.01 1 108 0
8567 298.872 8.37833 0.01 1 28 0
8638 309.091 8.05122 0.01 1 72 0
8641 297.475 8.19761 0.01 1 28 0
8721 297.475 8.19761 0.01 1 28 0
8784 308.746 7.85008 0.01 1 72 0
8802 297.475 8.19761 0.01 1 28 0
8826 297.475 8.41952 0.01 1 28 0
8836 298.73 8.19761 0.01 1 28 0
8846 309.535 7.84192 0.01 1 72 0
8890 297.504 8.19761 0.01 1 28 0
8920 298.872 8.37833 0.01 1 28 0
8954 307.275 7.96975 0.01 1 72 0
9007 297.475 8.19761 0.01 1 28 0
9026 323.581 7.95096 0.01 1 110 0
9029 297.475 8.19761 0.01 1 28 0
9054 323.608 7.99938 0.01 1 109 0
9099 324.233 7.95096 0.01 1 110 0
9103 310.767 8.74005 0.01 1 72 0
9114 309.535 7.84192 0.01 1 72 0
9117 297.475 8.19761 0.01 1 28 0
9146 297.475 8.41952 0.01 1 28 0
9219 297.475 8.19761 0.01 1 28 0
9294 323.351 8.02238 0.01 1 108 0
9327 322.54 7.96166 0.01 1 108 0
9341 297.475 8.19761 0.01 1 28 0
9349 308.289 8.55639 0.01 1 72 0
9366 309.048 8.03074 0.01 1 72 0
9387 308.744 8.38363 0.01 1 72 0
9413 308.729 8.45556 0.01 1 72 0
9471 306.146 8.13966 0.01 1 72 0
9505 307.675 7.85008 0.01 1 72 0
9569 310.108 8.11472 0.01 1 72 0
9570 298.73 8.19761 0.01 1 28 0
9619 306.638 8.23688 0.01 1 72 0
9620 297.475 8.19761 0.01 1 28 0
9629 309.044 7.96975 0.01 1 72 0
9638 309.535 7.84192 0.01 1 72 0
9669 297.475 8.19761 0.01 1 28 0
9748 297.475 8.19761 0.01 1 28 0
9806 298.73 8.19761 0.01 1 28 0
9831 297.475 8.12908 0.01 1 28 -0.00120579
9872 323.351 8.02238 0.01 1 108 0
9910 322.206 7.95096 0.01 1 108 0
9924 298.872 8.37833 0.01 1 28 0
9985 306.638 8.23688 0.01 1 72 0
10002 308.787 8.10106 0.01 1 72 0
10006 297.475 8.19761 0.01 1 28 0
10144 306.146 8.06199 0.01 1 72 0
10153 323.581 7.95096 0.01 1 110 0
10189 308.787 8.10106 0.01 1 72 0
10220 309.179 8.52662 0.01 1 72 0
10227 297.504 8.19761 0.01 1 28 0
10237 323.258 7.81734 0.01 1 108 0
10248 308.536 7.97236 0.01 1 72 0
10282 321.377 8.02238 0.01 1 109 0
10371 298.872 8.37833 0.01 1 28 0
10393 323.351 7.99938 0.01 1 109 0
10397 308.746 7.85008 0.01 1 72 0
10468 307.275 7.96975 0.01 1 72 0
10528 298.872 8.37833 0.01 1 28 0
10535 323.581 7.95096 0.01 1 110 0
10544 324.103 7.95096 0.01 1 110 0
10586 310.186 7.67435 0.01 1 72 0
10591 309.936 8.19477 0.01 1 72 0
10693 308.49 7.90504 0.01 1 72 0
10714 308.131 7.97478 0.01 1 72 0
10732 298.73 8.19761 0.01 1 28 0
10808 310.092 8.10936 0.01 1 72 -3.57479e-05
10899 321.377 8.1734 0.01 1 108 0
10900 322.151 7.97144 0.01 1 108 0
10907 298.872 8.37833 0.01 1 28 0
10939 308.536 7.97236 0.01 1 72 0
10941 309.535 7.84192 0.01 1 72 0
11092 323.351 7.94061 0.01 1 108 0
11121 308.289 8.55639 0.01 1 72 0
11134 325.764 8.10905 0.01 1 108 0
11170 309.091 8.05122 0.01 1 72 0
11332 309.935 8.16348 0.01 1 72 0
11342 297.475 8.19761 0.01 1 28 0
11361 321.951 8.02238 0.01 1 108 0
11396 297.475 8.19761 0.01 1 28 0
11435 322.456 8.02238 0.01 1 110 0
11464 322.456 8.02238 0.01 1 110 0
11484 297.475 8.19761 0.01 1 28 0
11495 325.206 8.02238 0.01 1 108 0.0146206
11759 297.507 8.19761 0.01 1 28 0
11812 321.401 7.89034 0.01 1 110 0
11844 310.607 8.23315 0.01 1 72 0
11903 324.848 8.10905 0.01 1 108 -0.00457899
11913 297.507 8.19761 0.01 1 28 0
11946 323.351 8.10905 0.01 1 108 0
12085 323.351 7.99938 0.01 1 109 0
12101 324.233 7.95096 0.01 1 110 0
12102 310.108 8.11472 0.01 1 72 0
12129 323.581 7.95096 0.01 1 110 0
12138 321.377 8.1734 0.01 1 108 0
12162 298.872 8.37833 0.01 1 27 0
12165 298.73 8.22601 0.01 1 28 0
12185 321.401 7.89034 0.01 1 110 0
12430 325.764 8.10905 0.01 1 108 0
12545 297.504 8.19761 0.01 1 28 0
12590 323.351 7.94061 0.01 1 109 0
12618 308.744 8.17819 0.01 1 72 0
12643 325.764 8.10905 0.01 1 109 0
12776 309.048 8.03074 0.01 1 72 0
12876 308.736 8.40304 0.01 1 72 0
12951 309.535 7.84192 0.01 1 72 0
12970 308.638 7.95948 0.01 1 72 9.31323e-06
13069 322.914 8.02238 0.01 1 109 0
13072 309.935 8.16348 0.01 1 72 0
13102 308.512 8.05122 0.01 1 72 0
13116 309.535 7.84192 0.01 1 72 0
13165 323.351 7.98213 0.01 1 108 0
13277 298.73 8.19761 0.01 1 28 0
13361 325.764 7.93561 0.01 1 108 -0.000100747
13410 309.588 7.9696 0.01 1 72 0
13431 297.475 8.19761 0.01 1 26 0
13462 297.475 8.19761 0.01 1 28 0
13563 309.236 8.40304 0.01 1 72 0
13650 297.475 8.19761 0.01 1 28 0
13725 298.73 8.19761 0.01 1 28 0
13735 306.146 8.06199 0.01 1 72 0
13754 325.764 8.10905 0.01 1 108 0
13803 297.475 8.19761 0.01 1 28 0
13834 309.179 8.51729 0.01 1 72 0
13945 297.475 8.19761 0.01 1 27 0
13968 310.727 7.96975 0.01 1 72 0
13985 323.581 7.95096 0.01 1 110 0
14005 309.179 8.51729 0.01 1 72 0
14104 321.401 7.89034 0.01 1 110 0
14106 310.607 8.23315 0.01 1 72 0
14132 297.475 8.19761 0.01 1 28 0
14135 309.236 8.40304 0.01 1 72 0
14146 309.535 7.84192 0.01 1 72 0
14167 297.475 8.19761 0.01 1 27 0
14173 309.044 7.96975 0.01 1 72 0
14185 323.351 8.02238 0.01 1 109 0
14242 310.186 7.67435 0.01 1 72 0
14281 323.581 7.95096 0.01 1 110 0
14301 307.275 7.96975 0.01 1 72 0
14331 297.475 8.19761 0.01 1 28 0
14459 323.581 7.95096 0.01 1 110 0
14556 298.73 8.19761 0.01 1 28 0
14591 306.146 8.13966 0.01 1 72 0
14599 298.806 8.19761 0.01 1 28 0
14617 323.581 7.95096 0.01 1 110 0
14634 297.991 8.19761 0.01 1 26 0
14636 309.535 7.84192 0.01 1 72 0
14665 297.475 8.19761 0.01 1 28 0
14718 306.638 8.23688 0.01 1 72 0
14742 297.475 8.19761 0.01 1 26 0
14770 309.588 7.9696 0.01 1 72 5.36442e-06
14775 297.475 8.19761 0.01 1 28 0
14833 297.475 8.19761 0.01 1 28 0
14862 298.17 8.19761 0.01 1 28 0
14865 322.54 7.96166 0.01 1 108 0
14891 307.275 7.96975 0.01 1 72 0
14911 323.608 7.99938 0.01 1 109 0
14943 309.179 8.52662 0.01 1 72 0
14952 311.835 8.18618 0.01 1 72 0
14972 323.608 7.99938 0.01 1 109 0
15011 323.581 7.95096 0.01 1 110 0
15160 297.475 8.22199 0.01 1 28 0.000425696
15199 323.608 7.99938 0.01 1 109 0
15235 309.13 8.14479 0.01 1 72 0
15236 323.351 7.94061 0.01 1 109 0
15255 309.048 8.03074 0.01 1 72 0
15259 306.638 8.23688 0.01 1 72 0
15281 306.289 7.93174 0.01 1 72 0
15321 309.236 8.40304 0.01 1 72 0
15336 297.475 8.19761 0.01 1 28 0
15359 305.006 7.99709 0.01 1 72 0
15365 311.835 8.18618 0.01 1 72 0
15370 297.475 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15399 308.289 8.55639 0.01 1 72 0
15459 323.608 7.99938 0.01 1 109 0
15537 305.912 8.03084 0.01 1 72 0
15582 297.475 8.19761 0.01 1 28 0
15627 297.991 8.19761 0.01 1 26 0
15658 309.179 8.52662 0.01 1 72 0
15670 298.872 8.37833 0.01 1 28 0
15700 309.535 7.84192 0.01 1 72 0
15745 311.835 8.18618 0.01 1 72 0
15761 310.186 7.67435 0.01 1 72 0
15767 308.327 8.21887 0.01 1 72 0
15771 308.744 8.53962 0.01 1 72 0
15873 308.744 8.17819 0.01 1 72 0
15906 306.638 8.23688 0.01 1 72 0
15955 323.581 7.95096 0.01 1 110 0
15988 323.581 7.95096 0.01 1 110 0
15999 307.986 8.18287 0.01 1 72 0
16037 322.54 7.96166 0.01 1 108 0
16043 310.74 8.05611 0.01 1 72 0
16052 308.49 7.90504 0.01 1 72 0
16072 298.73 8.19761 0.01 1 28 0
16124 323.581 7.95096 0.01 1 110 0
16138 309.179 8.52662 0.01 1 72 0
16181 310.108 8.11472 0.01 1 72 0
16196 325.023 8.02238 0.01 1 108 0.0135834
16214 306.366 7.98907 0.01 1 72 0
16233 309.048 8.03074 0.01 1 72 0
16240 323.581 7.95096 0.01 1 110 0
16255 323.581 7.95096 0.01 1 110 0
16276 306.146 8.13966 0.01 1 72 0
16324 311.975 7.93383 0.01 1 72 0
16347 321.377 8.1734 0.01 1 108 0
16354 306.366 7.98907 0.01 1 72 0
16407 310.089 7.92688 0.01 1 72 0
16422 308.577 8.51729 0.01 1 72 0
16483 323.351 8.02238 0.01 1 108 0
16499 297.475 8.19761 0.01 1 28 0
16535 310.164 7.84192 0.01 1 72 0
16560 323.351 8.02238 0.01 1 108 0
16604 297.475 8.19761 0.01 1 28 0
16621 308.787 8.10106 0.01 1 72 0
16625 309.153 8.0099 0.01 1 72 0
16630 310.108 8.18521 0.01 1 72 0
16789 310.546 8.11472 0.01 1 72 0
16823 306.146 8.13966 0.01 1 72 0
16854 297.971 8.19761 0.01 1 28 -0.00667945
16858 322.54 7.96166 0.01 1 110 0
16871 308.681 8.30966 0.01 1 72 0
16907 310.546 8.11472 0.01 1 72 -0.00172958
16929 298.73 8.19761 0.01 1 28 0
16952 308.744 8.17819 0.01 1 72 0
16970 297.475 8.19761 0.01 1 28 0
17014 297.759 8.19761 0.01 1 27 0
17024 323.351 7.98213 0.01 1 108 0
17045 298.73 8.19761 0.01 1 28 0
17067 306.366 7.98907 0.01 1 72 0
17222 310.767 8.74005 0.01 1 72 0
17239 324.93 8.10905 0.01 1 108 0
17242 309.044 7.96975 0.01 1 72 0
17284 321.377 8.02238 0.01 1 109 0
17292 309.506 8.03074 0.01 1 72 0
17309 309.091 8.05122 0.01 1 72 0
17337 323.581 7.95096 0.01 1 108 0
17338 297.475 8.19761 0.01 1 28 0
17367 325.764 8.10905 0.01 1 108 0
17373 306.146 8.06199 0.01 1 72 0
17374 297.475 8.19761 0.01 1 28 0
17383 307.275 7.96975 0.01 1 72 0
17390 297.504 8.19761 0.01 1 28 0
17392 298.872 8.37833 0.01 1 27 0
17410 323.581 7.95096 0.01 1 110 0
17538 309.236 8.40304 0.01 1 72 0
17544 325.764 8.10905 0.01 1 108 0
17580 297.475 8.19761 0.01 1 28 0
17718 297.475 8.1208 0.01 1 28 0
17792 298.872 8.37833 0.01 1 28 0
17812 297.475 8.19761 0.01 1 28 0
17832 308.289 8.55639 0.01 1 72 0
17844 308.289 8.55639 0.01 1 72 0
17935 310.108 8.11472 0.01 1 72 0
17985 305.006 7.99709 0.01 1 72 0
18002 309.535 7.85163 0.01 1 72 0
18160 305.912 8.03084 0.01 1 72 0
18192 309.666 8.11472 0.01 1 72 0
18196 307.36 7.83579 0.01 1 72 -0.000159115
18222 309.153 8.0099 0.01 1 72 0
18250 308.966 7.85008 0.01 1 72 0
18347 309.535 7.84192 0.01 1 72 0
18414 323.581 8.22122 0.01 1 108 0
18424 308.746 7.85008 0.01 1 72 0
18428 309.535 7.84192 0.01 1 72 0
18505 309.588 7.9696 0.01 1 72 0
18551 298.872 8.37833 0.01 1 28 0
18636 323.581 7.95096 0.01 1 110 0
18661 298.73 8.19761 0.01 1 28 0
18686 298.73 8.19761 0.01 1 28 0
18739 306.146 8.13966 0.01 1 72 0
18742 297.475 8.19761 0.01 1 28 0
18771 322.007 7.96166 0.01 1 108 -0.00662509
18791 297.475 8.19761 0.01 1 28 0
18799 298.872 8.37833 0.01 1 28 0
18861 297.475 8.19761 0.01 1 28 0
18864 298.872 8.37833 0.01 1 28 0
18882 308.744 8.53962 0.01 1 72 0
18933 323.351 7.99938 0.01 1 108 0
18949 305.078 7.41661 0.01 1 72 0
19012 297.475 8.19761 0.01 1 28 0
19037 309.506 8.03074 0.01 1 72 0
19099 325.764 8.10905 0.01 1 108 0
19269 308.736 8.40304 0.01 1 72 0
19377 309.044 7.96975 0.01 1 72 0
19470 325.764 8.17808 0.01 1 108 3.83407e-05
19482 309.535 7.84192 0.01 1 72 0
19514 325.764 8.10905 0.01 1 109 0
19531 323.581 7.95096 0.01 1 110 0
19540 298.73 8.19761 0.01 1 28 0
19546 297.475 8.19761 0.01 1 28 0
19602 325.764 8.10905 0.01 1 108 0
19652 323.581 7.95096 0.01 1 110 0
19687 308.681 8.30966 0.01 1 72 0
19695 322.206 7.95096 0.01 1 108 0
19733 298.872 8.37833 0.01 1 28 0
19752 297.475 8.19761 0.01 1 28 0
19758 297.475 8.19761 0.01 1 28 0
19839 309.535 7.84192 0.01 1 72 0
19988 310.089 7.92688 0.01 1 72 0
20033 321.377 8.02238 0.01 1 109 0
20052 309.044 7.96975 0.01 1 72 0
20100 325.764 8.10905 0.01 1 108 0
20103 298.806 8.19761 0.01 1 28 0
20202 323.581 7.95096 0.01 1 110 0
20209 298.73 8.22601 0.01 1 28 0
20226 310.092 8.19176 0.01 1 72 0
20230 322.54 7.96166 0.01 1 110 0
20428 298.872 8.37833 0.01 1 28 0
20489 309.236 8.40304 0.01 1 72 0
20530 308.289 8.55639 0.01 1 72 0
20578 310.108 8.09504 0.01 1 72 0
20581 323.581 7.95096 0.01 1 110 0
20636 308.289 8.55639 0.01 1 72 0
20657 297.475 8.19761 0.01 1 28 0
20759 323.608 7.99938 0.01 1 109 0
20827 297.475 8.19761 0.01 1 28 0
20987 297.759 8.19761 0.01 1 27 -0.00341319
21041 323.581 7.95096 0.01 1 110 0
21046 321.401 7.89034 0.01 1 110 0
21066 323.581 7.95096 0.01 1 110 0
21080 324.522 7.95096 0.01 1 110 0
21108 321.377 8.02238 0.01 1 109 0
21112 309.236 8.40304 0.01 1 72 0
21224 323.351 8.02238 0.01 1 109 0
21243 325.764 8.10905 0.01 1 109 0
21297 321.951 8.02238 0.01 1 108 0
21318 323.608 7.99938 0.01 1 109 0
21359 324.848 8.10905 0.01 1 108 0
21405 308.852 7.78459 0.01 1 72 0
21442 323.581 7.95096 0.01 1 108 0
21488 323.608 7.99938 0.01 1 109 0
21515 309.236 8.40304 0.01 1 72 0
21598 308.744 8.38363 0.01 1 72 0
21647 306.366 7.98907 0.01 1 72 0
21751 297.475 8.19761 0.01 1 28 0
21752 310.108 8.11472 0.01 1 72 0
21766 309.623 7.78459 0.01 1 72 0
21805 308.577 8.52537 0.01 1 72 4.76837e-07
21868 305.912 8.03084 0.01 1 72 0
21877 297.475 8.19761 0.01 1 28 0
21891 310.727 7.96975 0.01 1 72 0
21900 325.764 8.10905 0.01 1 108 0
21940 311.037 8.33151 0.01 1 72 0
22124 308.787 8.10106 0.01 1 72 0
22209 305.912 8.03084 0.01 1 72 0
22239 297.475 8.19761 0.01 1 28 0
22301 298.73 8.19761 0.01 1 28 0
22308 323.608 7.99938 0.01 1 109 0
22345 297.991 8.19761 0.01 1 26 0
22398 323.351 8.02238 0.01 1 108 0
22500 323.581 7.95096 0.01 1 108 0
22537 325.764 8.10905 0.01 1 108 0
22567 309.044 7.96975 0.01 1 72 0
22584 307.275 7.96975 0.01 1 72 0
22696 306.638 8.13213 0.01 1 72 -0.000292584
22700 307.36 7.98639 0.01 1 72 0
22767 325.764 8.10905 0.01 1 108 0
22799 309.044 7.96975 0.01 1 72 0
22823 298.73 8.19761 0.01 1 28 0
22839 308.852 7.78459 0.01 1 72 0
22866 325.764 8.10905 0.01 1 108 0
22885 311.835 8.18618 0.01 1 72 0
22914 308.744 8.17819 0.01 1 72 0
23005 310.186 7.67435 0.01 1 72 0
23060 323.608 7.99938 0.01 1 109 0
23119 304.785 8.036 0.01 1 72 0
23131 308.289 8.55639 0.01 1 72 0
23263 297.475 8.19761 0.01 1 27 0
23291 321.401 7.89034 0.01 1 110 0
23317 309.091 8.05122 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23352 297.475 8.19761 0.01 1 28 0
23367 297.475 8.19761 0.01 1 28 0
23395 306.638 8.23688 0.01 1 72 0
23422 306.66 8.64642 0.01 1 72 0
23483 323.581 7.95096 0.01 1 108 0
23489 306.638 8.23688 0.01 1 72 0
23559 297.475 8.19761 0.01 1 27 0
23577 297.475 8.24607 0.01 1 28 0
23616 323.351 8.02238 0.01 1 108 0
23824 322.54 7.96166 0.01 1 108 0
23828 321.377 8.02238 0.01 1 109 0
23843 325.764 8.10905 0.01 1 108 0
23859 297.475 8.19761 0.01 1 26 0
23892 298.73 8.19761 0.01 1 28 0
23940 309.535 7.84192 0.01 1 72 0
23945 298.73 8.236 0.01 1 28 0.000682943
24009 324.233 7.95096 0.01 1 110 0
24058 323.581 7.95096 0.01 1 110 0
24093 323.581 7.95036 0.01 1 110 0
24133 298.73 8.19761 0.01 1 27 0
24211 325.764 8.10905 0.01 1 108 0
24226 306.65 7.89686 0.01 1 72 0
24267 297.475 8.19761 0.01 1 28 0
24325 309.048 8.03074 0.01 1 72 0
24347 309.535 7.84192 0.01 1 72 0
24477 324.105 7.92977 0.01 1 109 -8.84533e-05
24480 321.377 8.1734 0.01 1 108 0
24513 309.935 8.16348 0.01 1 72 0
24534 308.746 7.85008 0.01 1 72 0
24587 323.351 7.98213 0.01 1 108 0
24594 307.275 7.96975 0.01 1 72 0
24606 306.146 8.06199 0.01 1 72 0
24787 298.73 8.19761 0.01 1 28 0
24878 321.401 7.89034 0.01 1 110 0
24882 321.377 8.02238 0.01 1 110 0
24899 297.475 8.19761 0.01 1 28 0
