max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2820 295.596 8.23048 0.01 1 18 0
2824 307.388 8.03466 0.01 1 72 0
2848 295.227 7.82115 0.01 1 19 0
2872 296.4 8.20321 0.01 1 19 0
2903 320.317 8.27951 0.01 1 107 0
2916 310.452 8.02888 0.01 1 72 0
2963 319.881 8.27951 0.01 1 107 0
3047 294.171 8.15487 0.01 1 18 0
3158 295.596 8.23048 0.01 1 19 0
3171 295.596 8.23048 0.01 1 18 0
3182 309.833 7.59214 0.01 1 72 0
3218 294.871 8.23048 0.01 1 18 0
3273 295.596 8.15487 0.01 1 19 0
3323 295.847 7.82115 0.01 1 18 0
3335 296.4 8.15487 0.01 1 19 0
3342 296.4 8.11768 0.01 1 18 0
3381 310.677 7.36292 0.01 1 72 0
3382 295.596 8.23048 0.01 1 19 0
3401 295.847 7.82115 0.01 1 19 0
3508 321.887 8.27951 0.01 1 107 0
3538 308.185 8.18148 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3718 295.596 8.23048 0.01 1 18 0
3793 295.596 8.15487 0.01 1 19 0
3815 311.501 7.62037 0.01 1 72 0
3837 307.844 8.03533 0.01 1 72 0
3848 319.908 8.16325 0.01 1 107 -0.000825644
3866 320.908 8.16275 0.01 1 107 0
3892 297.214 8.15487 0.01 1 19 0
3914 308.391 7.98869 0.01 1 72 0
3917 309.918 7.64984 0.01 1 72 0
3923 296.4 8.15487 0.01 1 19 0
3945 318.594 8.27951 0.01 1 108 0
4007 319.898 8.16275 0.01 1 107 -0.0138742
4024 308.554 8.11044 0.01 1 72 0
4124 319.558 8.32736 0.01 1 109 0
4141 308.674 7.70183 0.01 1 72 0
4205 296.4 8.15487 0.01 1 19 0
4250 320.813 8.27951 0.01 1 107 0
4301 295.596 8.23048 0.01 1 19 0
4366 307.071 7.69943 0.01 1 72 0
4367 295.596 8.23048 0.01 1 18 0
4374 295.596 8.23048 0.01 1 18 0
4451 321.017 8.0859 0.01 1 107 0
4509 308.391 7.98869 0.01 1 72 0
4524 295.564 8.20321 0.01 1 19 0
4682 309.412 7.98869 0.01 1 72 0
4707 295.847 7.82115 0.01 1 18 0
4710 295.627 8.15487 0.01 1 19 0
4724 296.4 8.15487 0.01 1 17 0
4734 295.596 8.15487 0.01 1 19 0
4741 307.656 8.13999 0.01 1 72 0
4754 295.596 8.23048 0.01 1 19 0
4797 310.677 7.48687 0.01 1 72 0
4830 296.4 8.15487 0.01 1 18 0
4872 295.847 7.82115 0.01 1 19 0
4919 295.596 8.23048 0.01 1 19 0
4924 295.564 8.20321 0.01 1 18 0
4972 310.609 8.24423 0.01 1 72 0
5000 295.365 8.23048 0.01 1 19 0
5032 296.4 8.15487 0.01 1 19 0
5120 294.549 8.15487 0.01 1 19 0
5122 294.78 8.23048 0.01 1 17 0
5127 295.847 7.82115 0.01 1 18 0
5155 295.627 8.15487 0.01 1 19 0
5187 320.813 8.17168 0.01 1 107 0
5366 296.4 8.15487 0.01 1 19 0
5424 296.4 8.15487 0.01 1 19 0
5526 307.707 8.15996 0.01 1 72 0
5528 321.887 8.27951 0.01 1 107 0
5532 310.609 8.24423 0.01 1 72 0
5574 309.833 7.73449 0.01 1 72 0
5578 295.596 8.15862 0.01 1 19 0
5595 295.072 8.23048 0.01 1 18 0
5597 311.042 8.04802 0.01 1 72 0
5636 296.4 8.15487 0.01 1 19 0
5689 295.072 8.23048 0.01 1 18 0
5713 309.412 7.98869 0.01 1 72 0
5771 295.365 8.3413 0.01 1 18 0
5819 308.082 7.66496 0.01 1 72 0
5864 295.596 8.23048 0.01 1 18 0
5916 295.596 8.15487 0.01 1 19 0
5924 295.847 7.82115 0.01 1 19 0
5936 310.22 8.16756 0.01 1 72 0
5983 295.596 8.23048 0.01 1 18 0
5997 296.4 8.15487 0.01 1 19 0
6001 320.317 8.27951 0.01 1 108 0
6082 320.865 8.27951 0.01 1 108 0
6160 320.813 8.27951 0.01 1 107 0
6167 308.887 7.91997 0.01 1 72 3.72529e-07
6176 320.136 8.27951 0.01 1 107 -0.0222665
6202 319.881 8.27951 0.01 1 107 0
6232 295.596 8.23048 0.01 1 18 0
6267 321.572 8.27951 0.01 1 107 0
6291 297.214 8.15487 0.01 1 19 0
6294 295.596 8.23048 0.01 1 18 0
6299 296.535 8.19326 0.01 1 18 0
6302 297.214 8.15487 0.01 1 19 0
6328 319.881 8.27951 0.01 1 107 0
6387 295.627 8.15487 0.01 1 19 0
6432 296.4 8.15487 0.01 1 19 0
6440 320.866 8.24049 0.01 1 107 0
6476 311.183 7.99546 0.01 1 72 0
6515 295.596 8.23048 0.01 1 18 0
6516 308.663 7.46217 0.01 1 72 0
6548 295.072 8.23048 0.01 1 18 0
6581 321.887 8.12963 0.01 1 107 0
6617 295.072 8.23048 0.01 1 17 0
6661 296.4 8.20321 0.01 1 19 0
6695 297.214 8.15487 0.01 1 19 0
6702 295.596 8.47109 0.01 1 17 0.00392431
6739 308.082 7.66496 0.01 1 72 0
6819 294.101 8.15487 0.01 1 19 0
6918 295.596 8.23048 0.01 1 18 0
6926 295.205 8.23048 0.01 1 19 0
6951 296.4 8.15487 0.01 1 19 0
6986 320.908 8.16275 0.01 1 107 0
7016 320.865 8.27951 0.01 1 108 0
7045 320.813 8.27951 0.01 1 107 0
7058 295.596 8.16774 0.01 1 18 0
7085 308.773 8.38186 0.01 1 72 0
7108 309.833 7.73449 0.01 1 72 0
7148 295.072 8.23048 0.01 1 18 0
7189 309.24 7.46217 0.01 1 72 0
7196 310.677 7.45186 0.01 1 72 0
7299 294.101 8.15487 0.01 1 18 0
7327 318.804 8.37497 0.01 1 107 -0.0263231
7412 308.391 7.98869 0.01 1 72 0
7459 295.771 8.15487 0.01 1 19 0
7470 295.847 7.82115 0.01 1 19 0
7473 310.22 8.20241 0.01 1 72 0
7552 309.833 7.59214 0.01 1 72 0
7559 296.4 8.15487 0.01 1 19 0
7560 311.165 8.16425 0.01 1 72 0
7613 319.774 8.27951 0.01 1 107 0
7617 295.596 8.15487 0.01 1 19 0
7630 310.22 8.24423 0.01 1 72 0
7636 296.4 8.15487 0.01 1 18 0
7654 295.596 8.23048 0.01 1 19 0
7678 296.062 8.23048 0.01 1 19 0
7729 309.32 8.06288 0.01 1 72 0.00025554
7739 295.596 8.23048 0.01 1 17 0
7745 320.317 8.27951 0.01 1 109 0
7818 311.318 7.92145 0.01 1 72 0
7850 297.214 8.15487 0.01 1 18 0
7926 309.263 8.04632 0.01 1 72 0
7931 295.596 8.15487 0.01 1 19 0
7944 295.73 8.15487 0.01 1 19 0
7971 308.208 7.62845 0.01 1 72 0
8011 295.418 8.23048 0.01 1 19 0
8015 296.4 8.15487 0.01 1 18 0
8034 295.847 7.82115 0.01 1 17 0
8081 296.4 8.15487 0.01 1 19 0
8098 295.596 8.23048 0.01 1 19 0
8196 310.839 8.06005 0.01 1 72 0
8205 306.263 8.02187 0.01 1 72 0
8207 307.707 8.04632 0.01 1 72 0
8209 307.071 7.69943 0.01 1 72 0
8226 311.501 7.62037 0.01 1 72 -0.00906892
8254 295.205 8.23048 0.01 1 19 0
8257 308.887 7.84775 0.01 1 72 0
8260 295.365 8.3413 0.01 1 18 0
8270 295.847 7.82115 0.01 1 17 0
8273 295.596 8.15487 0.01 1 19 0
8316 295.072 8.23048 0.01 1 18 0
8380 295.596 8.38395 0.01 1 19 0
8446 308.208 7.62845 0.01 1 72 0
8478 309.833 7.59214 0.01 1 72 0
8506 295.072 8.20848 0.01 1 18 0
8602 295.072 8.23048 0.01 1 18 0
8629 311.745 7.25814 0.01 1 72 0
8747 296.244 8.2338 0.01 1 19 -0.00675552
8768 295.596 8.15862 0.01 1 18 0
8800 296.4 8.15487 0.01 1 19 0
8806 296.4 8.15487 0.01 1 19 0
8809 310.43 7.97203 0.01 1 72 0
8815 295.596 8.23048 0.01 1 19 0
8875 295.771 8.15487 0.01 1 19 0
8923 295.596 8.16774 0.01 1 18 0
8956 295.596 8.23048 0.01 1 18 0
9057 295.847 7.82115 0.01 1 18 0
9099 297.214 8.15487 0.01 1 19 0
9115 321.887 8.27951 0.01 1 107 0
9168 295.072 8.23048 0.01 1 18 0
9179 296.4 8.15487 0.01 1 19 0
9195 309.017 8.17563 0.01 1 72 0
9239 306.876 7.98869 0.01 1 72 0
9286 296.4 8.15487 0.01 1 19 0
9315 307.707 8.04632 0.01 1 72 0
9357 321.887 8.12963 0.01 1 107 0
9389 310.677 7.45186 0.01 1 72 0
9437 296.4 8.10559 0.01 1 17 0
9467 295.596 8.23048 0.01 1 19 0
9478 296.4 8.20321 0.01 1 19 0
9485 295.227 7.82115 0.01 1 19 0
9545 294.78 8.23048 0.01 1 18 0
9578 310.609 8.24423 0.01 1 72 0
9581 295.596 8.15487 0.01 1 19 0
9673 296.4 8.15487 0.01 1 18 0
9736 308.185 8.18148 0.01 1 72 0
9750 307.831 7.70183 0.01 1 72 0
9798 309.135 8.0345 0.01 1 72 0
9899 311.428 7.64344 0.01 1 72 0
9910 296.4 8.15487 0.01 1 19 0
9912 309.5 7.70751 0.01 1 72 0
9923 308.391 7.98869 0.01 1 72 0
9969 309.254 8.00758 0.01 1 72 0
9972 320.317 8.27951 0.01 1 109 0
9988 308.067 8.00102 0.01 1 72 0
9999 294.428 8.15487 0.01 1 19 0
10010 295.596 8.23048 0.01 1 19 0
10112 320.317 8.32736 0.01 1 109 0
10113 295.847 7.82115 0.01 1 18 0
10114 295.596 8.23048 0.01 1 18 0
10210 295.365 8.23048 0.01 1 19 0
10216 295.847 7.82115 0.01 1 19 0
10292 295.596 8.23048 0.01 1 19 0
10325 295.771 8.15487 0.01 1 19 0
10378 311.165 8.16425 0.01 1 72 0
10379 319.625 8.27951 0.01 1 107 0
10413 295.596 8.23048 0.01 1 19 0
10438 294.171 8.15487 0.01 1 18 0
10445 320.244 8.27951 0.01 1 107 0
10455 308.663 7.46217 0.01 1 72 0
10512 309.164 7.75434 0.01 1 72 0
10522 309.017 8.17563 0.01 1 72 0
10549 295.847 7.82115 0.01 1 18 0
10563 308.183 8.1021 0.01 1 72 0
10593 320.866 8.24049 0.01 1 107 0
10606 296.4 8.24826 0.01 1 19 0
10625 295.596 8.15487 0.01 1 19 0
10627 296.4 8.15487 0.01 1 18 0
10640 294.428 8.15487 0.01 1 19 0
10653 295.072 8.23048 0.01 1 18 0
10659 310.452 8.02888 0.01 1 72 0
10709 295.072 8.23048 0.01 1 18 0
10857 296.4 8.21001 0.01 1 19 0
10886 294.171 8.15487 0.01 1 18 0
10920 294.428 8.15487 0.01 1 19 0
10956 295.072 8.23048 0.01 1 17 0
10965 308.554 8.11044 0.01 1 72 0
10977 296.4 8.21155 0.01 1 17 0
10998 308.183 8.1021 0.01 1 72 0
11096 320.317 8.27951 0.01 1 108 0
11114 295.072 8.23048 0.01 1 17 0
11133 293.934 8.23048 0.01 1 19 0.0196792
11145 295.596 8.16774 0.01 1 19 0
11177 319.625 8.27951 0.01 1 107 0
11203 295.847 7.82115 0.01 1 19 0
11273 308.391 7.98869 0.01 1 72 0
11282 319.881 8.27951 0.01 1 107 0
11288 296.4 8.21001 0.01 1 19 0
11321 295.847 7.98751 0.01 1 19 0
11335 320.317 8.27951 0.01 1 109 0
11348 309.941 7.60878 0.01 1 72 0
11380 320.317 8.27951 0.01 1 109 0
11453 320.317 8.27951 0.01 1 107 0
11469 294.78 8.23048 0.01 1 18 0
11504 295.564 8.20321 0.01 1 18 0
11506 295.958 8.15487 0.01 1 19 0
11532 295.072 8.23048 0.01 1 18 0
11536 308.48 7.70183 0.01 1 72 0
11607 294.428 8.15487 0.01 1 17 0
11614 321.572 8.27951 0.01 1 108 0
11620 320.317 8.27951 0.01 1 109 0
11621 296.288 8.15487 0.01 1 19 0
11625 295.596 8.23048 0.01 1 19 0
11675 296.4 8.15487 0.01 1 18 0
11677 295.205 8.23048 0.01 1 18 0
11698 294.101 8.15487 0.01 1 18 0
11702 309.24 7.46217 0.01 1 72 0
11724 311.495 8.16425 0.01 1 72 0
11773 308.174 8.00102 0.01 1 72 0
11808 309.918 8.20696 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11888 308.541 8.2783 0.01 1 72 0
11945 296.4 8.20321 0.01 1 19 0
11953 295.365 8.3413 0.01 1 18 0
11956 311.436 7.45186 0.01 1 72 0
11978 294.87 8.15487 0.01 1 19 0
12003 296.4 7.94329 0.01 1 17 0
12005 296.4 8.15487 0.01 1 19 0
12031 294.428 8.15487 0.01 1 19 0
12037 296.4 8.15487 0.01 1 18 0
12044 296.535 8.19326 0.01 1 18 0
12127 295.596 8.23048 0.01 1 17 0
12165 308.496 8.16 0.01 1 72 0
12297 295.596 8.23048 0.01 1 18 0
12382 295.596 8.23048 0.01 1 19 0
12406 308.773 8.38186 0.01 1 72 0
12419 309.24 7.46217 0.01 1 72 0
12445 295.847 7.82115 0.01 1 19 0
12473 296.4 8.20321 0.01 1 19 0
12499 309.305 7.71085 0.01 1 72 0
12569 311.073 7.99546 0.01 1 72 0
12649 294.78 8.23048 0.01 1 18 0
12694 295.596 8.23048 0.01 1 19 0
12700 307.831 7.70183 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12807 294.78 8.23048 0.01 1 18 0
12848 295.771 8.15487 0.01 1 18 0
12866 308.541 8.2783 0.01 1 72 0
12878 308.773 8.38186 0.01 1 72 0
12894 306.886 7.80357 0.01 1 72 0
12895 320.317 8.27951 0.01 1 107 0
12986 295.596 8.15862 0.01 1 18 0
13042 295.596 8.13252 0.01 1 18 0
13081 295.596 8.15487 0.01 1 19 0
13114 320.908 8.16275 0.01 1 108 0
13118 296.4 8.15487 0.01 1 17 0
13154 295.958 7.97062 0.01 1 19 -0.00314152
13183 297.214 8.15487 0.01 1 19 0
13190 319.558 8.32736 0.01 1 108 0
13207 295.596 8.15862 0.01 1 19 0
13265 320.317 8.27951 0.01 1 108 0
13266 320.813 8.27951 0.01 1 107 0
13319 295.596 8.15487 0.01 1 19 0
13336 296.4 8.15487 0.01 1 19 0
13345 309.017 8.17563 0.01 1 72 0
13364 295.596 8.23048 0.01 1 18 0
13383 294.825 8.15357 0.01 1 18 0
13412 295.365 8.3413 0.01 1 19 0
13427 295.596 8.06853 0.01 1 18 0
13499 296.4 8.15487 0.01 1 19 0
13507 323.725 8.27951 0.01 1 107 0.0213986
13543 295.847 7.82115 0.01 1 18 0
13575 296.025 8.23048 0.01 1 18 -0.00452879
13639 295.847 7.82115 0.01 1 17 0
13719 295.596 8.23048 0.01 1 17 0
13725 296.4 8.20321 0.01 1 19 0
13788 297.04 8.15487 0.01 1 19 0
13789 295.771 8.31879 0.01 1 19 0
13849 295.072 8.23048 0.01 1 18 0
13882 295.847 7.82115 0.01 1 19 0
13886 309.24 7.46217 0.01 1 72 0
13996 295.596 8.15862 0.01 1 19 0
14020 321.887 8.27951 0.01 1 107 0
14023 309.017 8.17563 0.01 1 72 0
14083 320.317 8.29121 0.01 1 107 0
14106 295.847 7.98751 0.01 1 19 0
14148 320.317 8.24049 0.01 1 107 0
14167 295.596 8.23048 0.01 1 17 0
14169 311.268 7.99546 0.01 1 72 0
14235 295.596 8.15862 0.01 1 19 0
14247 295.072 8.23048 0.01 1 18 0
14288 309.918 8.22069 0.01 1 72 0
14364 296.4 8.20321 0.01 1 19 0
14371 310.22 8.257 0.01 1 72 6.66082e-06
14393 309.017 8.17563 0.01 1 72 0
14407 306.263 8.02187 0.01 1 72 0
14426 296.4 8.15487 0.01 1 19 0
14454 295.596 8.15487 0.01 1 19 0
14506 320.317 8.27951 0.01 1 108 0
14539 296.4 8.20321 0.01 1 19 0
14552 309.833 7.71085 0.01 1 72 0
14583 296.062 8.23048 0.01 1 18 0
14607 309.833 7.73449 0.01 1 72 0
14654 307.707 8.04632 0.01 1 72 0
14662 308.082 7.66496 0.01 1 72 0
14675 296.4 8.21155 0.01 1 17 0
14678 295.072 8.23048 0.01 1 19 0
14680 297.214 8.15487 0.01 1 19 0
14759 294.101 8.15487 0.01 1 18 0
14768 295.596 8.19788 0.01 1 19 0
14835 295.596 8.15487 0.01 1 19 0
14839 308.48 8.17052 0.01 1 72 0
14887 307.071 7.69943 0.01 1 72 0
14930 295.072 8.23048 0.01 1 18 0
14962 295.596 8.23048 0.01 1 17 0
15014 294.549 8.15487 0.01 1 19 0
15043 294.549 8.15487 0.01 1 19 0
15054 321.572 8.27951 0.01 1 107 0
15228 295.596 8.21318 0.01 1 19 0
15234 296.4 8.15487 0.01 1 19 0
15256 294.089 8.31879 0.01 1 19 0.0205726
15287 295.596 8.15487 0.01 1 19 0
15318 295.847 7.82115 0.01 1 19 0
15328 310.22 8.24423 0.01 1 72 0
15413 309.017 8.16 0.01 1 72 0
15429 307.656 8.13999 0.01 1 72 0
15432 308.663 7.46217 0.01 1 72 0
15436 295.847 7.82115 0.01 1 17 0
15544 295.847 7.82115 0.01 1 18 0
15581 296.4 8.15487 0.01 1 17 0
15710 295.072 8.23048 0.01 1 17 0
15906 295.072 8.23048 0.01 1 19 0
15908 309.24 7.46217 0.01 1 72 0
15916 309.135 8.0345 0.01 1 72 0
15934 296.4 8.20321 0.01 1 19 0
16105 294.428 8.15487 0.01 1 19 0
16131 296.4 8.15487 0.01 1 17 0
16140 295.596 8.23048 0.01 1 18 0
16203 309.941 7.45152 0.01 1 72 0
16305 320.908 8.16275 0.01 1 107 0
16318 295.072 8.23048 0.01 1 17 0
16323 309.833 7.73449 0.01 1 72 0
16349 295.365 8.3413 0.01 1 18 0
16366 295.596 8.15487 0.01 1 19 0
16396 297.214 8.15487 0.01 1 19 0
16402 295.627 8.33961 0.01 1 18 0
16438 309.5 7.70751 0.01 1 72 0
16559 295.596 8.23048 0.01 1 18 0
16606 295.847 7.82115 0.01 1 18 0
16609 296.4 8.15487 0.01 1 18 0
16647 309.263 8.06285 0.01 1 72 0
16650 295.779 8.15487 0.01 1 18 0
16764 295.847 7.82115 0.01 1 18 0
16780 295.596 8.16107 0.01 1 18 0
16995 294.428 8.15487 0.01 1 19 0
17031 295.564 8.20321 0.01 1 19 0
17032 311.073 7.99546 0.01 1 72 0
17088 308.773 8.38186 0.01 1 72 0
17144 294.101 8.12637 0.01 1 19 0
17153 295.847 7.82115 0.01 1 19 0
17164 318.594 8.27951 0.01 1 108 0
17181 295.072 8.23048 0.01 1 18 0
17205 295.072 8.23048 0.01 1 18 0
17222 295.596 8.15487 0.01 1 19 0
17252 296.4 8.15487 0.01 1 19 0
17294 308.773 8.38186 0.01 1 72 0
17389 320.317 8.27951 0.01 1 107 0
17406 296.4 8.15487 0.01 1 19 0
17430 294.78 8.23048 0.01 1 18 0
17433 308.663 7.46217 0.01 1 72 0
17440 308.773 8.54456 0.01 1 72 0
17535 321.887 8.27951 0.01 1 107 0
17552 309.833 7.73449 0.01 1 72 0
17634 320.317 8.27951 0.01 1 108 0
17674 307.071 7.69943 0.01 1 72 0
17813 310.609 8.24423 0.01 1 72 0
17822 295.847 7.82115 0.01 1 19 0
17859 295.596 8.15487 0.01 1 19 0
17862 296.4 8.20321 0.01 1 19 0
17865 295.596 8.23048 0.01 1 17 0
17876 296.4 8.20321 0.01 1 18 0
17885 296.4 8.15487 0.01 1 18 0
17904 294.78 8.23048 0.01 1 17 0
17910 295.794 8.15487 0.01 1 19 0
17912 295.596 8.15862 0.01 1 19 0
17931 295.771 8.15487 0.01 1 18 0
17951 307.707 8.04632 0.01 1 72 0
17986 309.833 7.73449 0.01 1 72 0
18016 296.4 8.15487 0.01 1 19 0
18019 297.214 8.15487 0.01 1 19 0
18022 295.072 8.23048 0.01 1 18 0
18062 310.22 8.24423 0.01 1 72 0
18086 297.214 8.12288 0.01 1 19 0
18103 296.4 8.15487 0.01 1 19 0
18129 295.627 8.15487 0.01 1 19 0
18167 298.138 8.15487 0.01 1 19 0
18174 296.4 8.15487 0.01 1 19 0
18183 309.918 8.20696 0.01 1 72 0
18186 320.865 8.27951 0.01 1 109 0
18210 295.596 8.10242 0.01 1 19 0
18228 306.263 7.78186 0.01 1 72 0
18271 297.214 8.15487 0.01 1 19 0
18289 295.227 7.82115 0.01 1 19 0
18303 296.535 8.19326 0.01 1 18 0
18318 308.48 8.06288 0.01 1 72 0
18372 306.263 8.02187 0.01 1 72 0
18378 320.813 8.17168 0.01 1 107 0
18398 295.847 7.82115 0.01 1 19 0
18442 308.496 8.16 0.01 1 72 0
18515 296.4 8.09084 0.01 1 18 -0.00102282
18535 295.365 8.3413 0.01 1 19 0
18537 295.072 8.23048 0.01 1 18 0
18670 320.317 8.27951 0.01 1 108 0
18705 295.847 7.82115 0.01 1 19 0
18740 310.22 8.24423 0.01 1 72 0
18748 308.185 8.18148 0.01 1 72 0
18773 295.596 8.23048 0.01 1 19 0
18797 295.596 8.23048 0.01 1 17 0
18804 296.062 8.23048 0.01 1 19 0
18824 295.015 8.23048 0.01 1 17 0.000586431
18853 294.101 8.15487 0.01 1 19 0
18887 320.908 8.16275 0.01 1 107 0
18911 309.918 8.20696 0.01 1 72 0
18925 320.317 8.27572 0.01 1 107 -3.84301e-05
18932 321.367 7.97629 0.01 1 107 0
18954 320.317 8.32736 0.01 1 109 0
18978 294.78 8.23048 0.01 1 18 0
19035 310.22 8.24423 0.01 1 72 0
19051 295.596 8.23048 0.01 1 19 0
19066 296.535 8.19326 0.01 1 18 0
19089 308.887 7.84775 0.01 1 72 0
19091 320.865 8.27951 0.01 1 107 0
19151 320.908 8.16275 0.01 1 107 0
19198 295.596 8.23048 0.01 1 19 0
19205 295.596 8.23048 0.01 1 19 0
19217 309.049 8.22069 0.01 1 72 0
19238 295.627 8.15487 0.01 1 19 0
19325 296.4 8.15487 0.01 1 19 0
19348 310.22 8.257 0.01 1 72 0
19422 295.847 7.82115 0.01 1 18 0
19429 294.101 8.15487 0.01 1 19 0
19478 295.596 8.15487 0.01 1 19 0
19484 307.707 8.04632 0.01 1 72 0
19503 321.887 8.23462 0.01 1 107 -0.000288442
19522 295.596 8.38395 0.01 1 19 0
19548 297.214 8.15487 0.01 1 19 0
19569 296.288 8.15487 0.01 1 19 0
19587 295.847 7.82115 0.01 1 18 0
19625 309.833 7.73449 0.01 1 72 0
19635 295.596 8.38395 0.01 1 19 0
19638 296.4 8.15487 0.01 1 18 0
19641 296.4 7.94329 0.01 1 17 0
19693 309.833 7.71085 0.01 1 72 0
19694 295.847 7.82115 0.01 1 18 0
19697 295.596 8.06853 0.01 1 18 0
19712 308.391 7.98869 0.01 1 72 0
19745 295.771 8.15487 0.01 1 19 0
19786 295.072 8.23048 0.01 1 18 0
19790 295.779 8.15487 0.01 1 18 0
19828 306.258 8.21928 0.01 1 72 0
19841 295.227 7.82115 0.01 1 19 0
19857 295.847 7.82115 0.01 1 17 0
19860 309.941 7.45152 0.01 1 72 0
19879 295.596 8.15862 0.01 1 19 0
19934 295.596 8.23048 0.01 1 18 0
20006 320.317 8.32736 0.01 1 108 0
20027 309.833 7.73449 0.01 1 72 0
20047 295.847 7.82115 0.01 1 19 0
20062 320.813 8.27951 0.01 1 107 0
20193 296.4 8.21155 0.01 1 17 0
20236 307.707 8.04632 0.01 1 72 0
20246 295.596 8.23048 0.01 1 19 0
20263 321.572 8.27951 0.01 1 107 0
20278 295.365 8.3506 0.01 1 19 0
