max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2176 301.835 8.26427 0.01 1 32 0
2181 303.052 8.39359 0.01 1 32 0
2211 308.493 8.23516 0.01 1 72 0
2235 301.835 8.26427 0.01 1 32 0
2257 303.052 8.39359 0.01 1 31 0
2293 303.052 8.39359 0.01 1 32 0
2355 309.176 8.62946 0.01 1 72 0
2382 301.835 8.26427 0.01 1 31 0
2392 308.745 8.07483 0.01 1 72 0
2422 308.201 7.8862 0.01 1 72 0
2434 301.993 8.25737 0.01 1 32 0
2451 302.972 8.20842 0.01 1 32 0
2469 301.835 8.30746 0.01 1 32 0.000526335
2497 308.402 8.13072 0.01 1 72 0
2523 322.087 7.73364 0.01 1 107 0
2540 309.318 7.83841 0.01 1 72 0
2559 322.518 7.69996 0.01 1 108 0
2585 322.087 7.79154 0.01 1 107 0
2602 302.61 8.25737 0.01 1 31 0
2662 301.835 8.25737 0.01 1 31 0
2717 310.299 7.742 0.01 1 72 0
2764 322.377 7.79154 0.01 1 108 0
2870 302.65 8.20842 0.01 1 32 0.0033868
2887 302.516 8.25737 0.01 1 32 0
2936 301.835 8.25737 0.01 1 30 0
2947 309.364 8.38558 0.01 1 72 0
2953 322.518 7.69996 0.01 1 107 0
2966 303.052 8.39359 0.01 1 32 0
2967 308.336 8.62946 0.01 1 72 0
2985 301.835 8.25737 0.01 1 32 0
3043 302.972 8.20842 0.01 1 32 0
3121 302.972 8.20842 0.01 1 30 0
3140 307.074 8.34301 0.01 1 72 0
3189 307.176 8.21968 0.01 1 72 0
3239 301.835 8.25737 0.01 1 32 0
3285 301.835 8.25737 0.01 1 31 0
3305 307.393 8.66214 0.01 1 72 0
3321 309.392 8.39851 0.01 1 72 0
3329 309.364 8.40173 0.01 1 72 0
3356 322.518 7.69996 0.01 1 108 0
3377 303.052 8.39359 0.01 1 31 0
3454 301.835 8.26427 0.01 1 32 0
3469 301.835 8.25737 0.01 1 31 0
3518 322.518 7.69996 0.01 1 107 0
3537 301.835 8.25737 0.01 1 30 0
3546 323.178 7.73364 0.01 1 107 0
3547 308.201 7.8862 0.01 1 72 0
3557 308.822 8.49814 0.01 1 72 0
3565 309.176 8.62946 0.01 1 72 0
3609 321.833 7.69996 0.01 1 107 0
3614 307.577 7.76541 0.01 1 72 0
3653 302.972 8.20842 0.01 1 32 0
3712 302.972 8.31224 0.01 1 32 0
3737 308.745 8.07483 0.01 1 72 0
3882 310.302 7.8137 0.01 1 72 0
3922 322.087 7.69996 0.01 1 108 0
3954 309.176 8.62946 0.01 1 72 0
3962 302.972 8.20842 0.01 1 32 0
3969 309.709 8.00069 0.01 1 72 0
3996 309.376 8.07483 0.01 1 72 0
4009 302.972 8.20842 0.01 1 31 0
4020 308.144 8.01842 0.01 1 72 0
4031 306.827 7.82164 0.01 1 72 0
4085 301.835 8.26427 0.01 1 32 0
4247 302.972 8.20842 0.01 1 32 0
4251 301.835 8.27369 0.01 1 30 0
4262 309.006 8.11057 0.01 1 72 0
4275 309.124 8.04495 0.01 1 72 0
4294 308.201 7.8862 0.01 1 72 0
4377 301.835 8.25737 0.01 1 32 0
4403 308.822 8.49814 0.01 1 72 0
4410 322.087 7.83746 0.01 1 109 0
4465 305.143 8.25737 0.01 1 32 0
4638 302.972 8.20842 0.01 1 31 0
4649 309.587 7.87071 0.01 1 72 0
4691 302.972 8.20842 0.01 1 32 0
4733 301.835 8.25737 0.01 1 32 0
4744 301.835 8.23763 0.01 1 32 0
4761 302.972 8.20842 0.01 1 31 0
4802 323.925 7.73364 0.01 1 107 0
4830 306.403 7.55516 0.01 1 72 0
4841 301.835 8.25737 0.01 1 31 0
4860 323.925 7.73364 0.01 1 107 0
4878 302.972 8.20842 0.01 1 32 0
4887 303.011 8.25737 0.01 1 31 0
4927 309.176 8.62946 0.01 1 72 0
4946 301.835 8.25737 0.01 1 32 0
5039 302.972 8.20842 0.01 1 31 0
5059 300.863 8.15359 0.01 1 32 0
5087 301.993 8.25737 0.01 1 31 0
5127 301.835 8.25737 0.01 1 32 0
5138 302.972 8.20842 0.01 1 31 0
5156 302.972 8.20842 0.01 1 32 0
5169 301.835 8.28062 0.01 1 31 0
5182 301.993 8.25737 0.01 1 30 0
5191 301.835 8.26427 0.01 1 32 0
5204 302.972 8.20842 0.01 1 31 0
5210 322.518 7.69996 0.01 1 107 0
5224 301.835 8.25737 0.01 1 31 0
5239 301.835 8.25737 0.01 1 32 0
5303 323.925 7.73364 0.01 1 107 0
5312 302.972 8.20842 0.01 1 32 0
5340 323.178 7.73364 0.01 1 107 0
5381 302.972 8.25993 0.01 1 32 0
5414 309.318 7.83841 0.01 1 72 0
5448 322.518 7.69996 0.01 1 107 0
5490 309.32 7.73432 0.01 1 72 0
5557 310.402 8.03723 0.01 1 72 0
5582 302.972 8.20842 0.01 1 30 0
5616 302.972 8.20842 0.01 1 32 0
5655 308.822 8.49814 0.01 1 72 0
5662 309.32 7.89527 0.01 1 72 0
5680 301.835 8.26427 0.01 1 32 0
5682 302.404 8.25737 0.01 1 31 0
5817 300.892 8.26427 0.01 1 32 0
5875 301.835 8.26427 0.01 1 32 0
5954 308.822 8.49814 0.01 1 72 0
6003 322.087 7.71389 0.01 1 107 0
6081 303.266 8.25737 0.01 1 32 0
6092 309.318 7.83841 0.01 1 72 0
6099 308.822 8.49814 0.01 1 72 0
6118 302.972 8.20842 0.01 1 30 0
6153 301.835 8.47077 0.01 1 30 0.00361549
6200 309.621 8.07483 0.01 1 72 0
6298 322.087 7.75877 0.01 1 107 0
6305 301.835 8.25737 0.01 1 32 0
6308 308.028 8.15274 0.01 1 72 0
6332 301.835 8.26427 0.01 1 31 0
6355 302.972 8.20842 0.01 1 31 0
6357 322.087 7.79154 0.01 1 107 0
6358 322.518 7.69996 0.01 1 107 0
6428 301.835 8.26484 0.01 1 31 0
6446 322.087 7.69996 0.01 1 108 0
6448 309.611 8.03723 0.01 1 72 0
6486 301.993 8.25737 0.01 1 31 0
6492 308.822 8.51483 0.01 1 72 0
6518 302.972 8.20842 0.01 1 32 0
6627 302.972 8.20842 0.01 1 32 0
6653 307.767 7.9747 0.01 1 72 0
6656 323.178 7.73364 0.01 1 107 0
6671 301.835 8.25737 0.01 1 31 0
6697 302.972 8.20842 0.01 1 32 0
6712 308.201 7.77361 0.01 1 72 0
6749 302.972 8.20842 0.01 1 32 0
6780 301.835 8.26484 0.01 1 32 0
6868 308.609 7.69207 0.01 1 72 0
6941 303.365 8.20842 0.01 1 31 0
6956 302.972 8.20842 0.01 1 30 0
6957 307.393 8.66214 0.01 1 72 0
7014 301.835 8.26484 0.01 1 32 0
7123 306.403 7.55516 0.01 1 72 0
7124 302.516 8.25737 0.01 1 32 0
7182 302.972 8.20842 0.01 1 31 0
7189 301.835 8.23763 0.01 1 32 0
7224 301.835 8.25737 0.01 1 30 0
7226 302.972 8.19385 0.01 1 32 0
7245 307.612 8.00069 0.01 1 72 0
7257 302.972 8.20842 0.01 1 30 0
7318 302.972 8.20842 0.01 1 32 0
7363 308.822 8.51483 0.01 1 72 0
7376 301.835 8.25737 0.01 1 31 0
7383 322.087 7.73364 0.01 1 107 0
7441 322.518 7.60369 0.01 1 107 0
7454 301.835 8.25737 0.01 1 31 0
7460 301.835 8.25737 0.01 1 32 0
7488 304.277 8.32301 0.01 1 72 0
7521 303.052 8.39359 0.01 1 32 0
7551 308.201 7.77361 0.01 1 72 0
7572 302.972 8.20842 0.01 1 31 0
7628 309.126 8.16123 0.01 1 72 0
7643 302.972 8.20842 0.01 1 31 0
7661 307.776 8.05205 0.01 1 72 0
7683 301.835 8.26484 0.01 1 32 0
7738 308.201 7.93167 0.01 1 72 1.1608e-05
7743 306.403 7.55516 0.01 1 72 0
7773 322.087 7.69996 0.01 1 108 0
7843 307.825 8.55449 0.01 1 72 0
7845 322.087 7.79154 0.01 1 108 0
7876 307.693 8.34301 0.01 1 72 0
7879 301.835 8.25737 0.01 1 31 0
7891 323.925 7.73364 0.01 1 107 0
7900 302.972 8.20842 0.01 1 31 0
7915 304.334 8.20842 0.01 1 32 0
7934 323.178 7.73364 0.01 1 107 0
7956 310.302 7.8137 0.01 1 72 0
7972 302.972 8.20842 0.01 1 32 0
7989 308.201 7.8862 0.01 1 72 0
8061 301.835 8.25737 0.01 1 30 0
8112 302.972 8.20842 0.01 1 32 0
8184 310.302 7.8137 0.01 1 72 0
8190 302.972 8.19385 0.01 1 32 0
8216 310.402 8.03723 0.01 1 72 0
8223 322.087 7.79154 0.01 1 108 0
8230 309.124 8.15958 0.01 1 72 6.55651e-07
8264 309.32 7.67683 0.01 1 72 0
8289 309.709 8.00069 0.01 1 72 0
8297 322.518 7.69996 0.01 1 107 0
8322 307.612 8.00069 0.01 1 72 0
8330 308.609 7.68507 0.01 1 72 0
8354 322.087 7.73364 0.01 1 108 0
8356 309.32 7.83841 0.01 1 72 0
8357 302.781 8.22164 0.01 1 31 0
8449 322.087 7.83746 0.01 1 109 0
8515 301.993 8.26282 0.01 1 32 0
8519 301.835 8.25737 0.01 1 32 0
8554 300.892 8.26427 0.01 1 32 0
8579 321.833 7.69996 0.01 1 107 0
8620 309.297 8.23738 0.01 1 72 1.78814e-07
8634 308.693 8.62946 0.01 1 72 0
8647 307.176 8.21606 0.01 1 72 0
8705 301.835 8.26427 0.01 1 31 0
8724 301.835 8.25737 0.01 1 32 0
8793 302.972 8.20842 0.01 1 32 0
8815 301.835 8.26427 0.01 1 32 0
8850 302.972 8.20842 0.01 1 30 0
8920 302.972 8.20842 0.01 1 32 0
8947 308.336 8.62946 0.01 1 72 0
8989 322.518 7.80768 0.01 1 107 0.000638098
8992 307.767 7.9747 0.01 1 72 0
9072 307.393 8.66214 0.01 1 72 0
9130 302.972 8.20842 0.01 1 32 0
9150 311.764 8.1304 0.01 1 72 0
9160 322.518 7.69996 0.01 1 107 0
9164 310.456 7.86471 0.01 1 72 0
9169 300.892 8.26427 0.01 1 32 0
9184 301.835 8.26484 0.01 1 32 0
9230 322.518 7.69996 0.01 1 107 0
9241 309.587 7.87071 0.01 1 72 0
9248 307.577 7.76541 0.01 1 72 0
9283 309.297 8.23184 0.01 1 72 0
9301 323.925 7.73364 0.01 1 107 0
9337 303.678 8.20842 0.01 1 31 0
9343 301.835 8.25737 0.01 1 32 0
9380 322.087 7.83746 0.01 1 109 0
9419 308.336 8.62946 0.01 1 72 0
9421 301.835 8.25737 0.01 1 32 0
9455 309.176 8.62946 0.01 1 72 0
9456 307.365 8.32299 0.01 1 72 0
9459 322.087 7.69996 0.01 1 107 0
9467 321.865 7.83746 0.01 1 107 0
9514 323.837 7.69996 0.01 1 107 0
9540 301.835 8.26427 0.01 1 31 0
9564 322.087 7.94579 0.01 1 109 0.00101434
9597 307.577 7.76541 0.01 1 72 0
9663 300.892 8.26427 0.01 1 32 0
9682 308.822 8.51483 0.01 1 72 0
9696 301.835 8.25737 0.01 1 32 0
9792 301.835 8.27369 0.01 1 30 0
9794 308.609 7.69207 0.01 1 72 0
9797 302.972 8.31224 0.01 1 31 0
9801 302.972 8.20842 0.01 1 30 0
9825 307.375 8.00069 0.01 1 72 0
9835 322.518 7.69996 0.01 1 107 0
9856 309.32 7.83841 0.01 1 72 0
9865 322.931 7.65889 0.01 1 107 0
9893 322.518 7.69996 0.01 1 107 0
9917 306.875 8.31244 0.01 1 72 0
9921 301.936 8.25737 0.01 1 31 0
9984 306.403 7.55516 0.01 1 72 0
9993 302.516 8.25737 0.01 1 32 0
10001 309.117 8.68192 0.01 1 72 0
10052 309.126 7.87071 0.01 1 72 0
10079 301.835 8.26484 0.01 1 32 0
10119 302.972 8.20842 0.01 1 32 0
10151 308.201 7.8862 0.01 1 72 0
10182 309.318 7.73257 0.01 1 72 -2.96384e-05
10190 301.835 8.25961 0.01 1 30 3.71709e-05
10195 307.577 7.76541 0.01 1 72 0
10235 309.318 7.83841 0.01 1 72 0
10240 308.144 8.01842 0.01 1 72 0
10278 310.302 7.8137 0.01 1 72 0
10348 301.835 8.25737 0.01 1 32 0
10507 302.972 8.20842 0.01 1 30 0
10528 302.972 8.20842 0.01 1 32 0
10539 303.052 8.39359 0.01 1 32 0
10543 302.972 8.20842 0.01 1 32 0
10546 302.972 8.20842 0.01 1 30 0
10586 309.611 8.15881 0.01 1 72 1.69426e-05
10616 309.051 7.83841 0.01 1 72 0
10618 301.835 8.30846 0.01 1 31 0
10651 302.972 8.20842 0.01 1 32 0
10655 305.543 8.15116 0.01 1 72 0
10656 303.052 8.39359 0.01 1 32 0
10658 301.835 8.25737 0.01 1 30 0
10673 308.493 8.23516 0.01 1 72 0
10718 309.117 8.68192 0.01 1 72 0
10729 301.835 8.26427 0.01 1 32 0
10739 301.835 8.40845 0.01 1 32 0.00256417
10744 302.972 8.20842 0.01 1 31 0
10763 301.835 8.25737 0.01 1 32 0
10773 301.835 8.25737 0.01 1 32 0
10805 311.284 8.19169 0.01 1 72 0
10866 308.609 7.69207 0.01 1 72 0
10910 302.972 8.20842 0.01 1 32 0
10961 322.087 7.79881 0.01 1 107 0
11004 301.835 8.25737 0.01 1 31 0
11005 306.403 7.55516 0.01 1 72 0
11011 307.577 7.76541 0.01 1 72 0
11041 302.972 8.20842 0.01 1 31 0
11073 302.972 8.35936 0.01 1 32 0.00248373
11102 302.972 8.20842 0.01 1 32 0
11116 301.835 8.25737 0.01 1 32 0
11144 300.594 8.25737 0.01 1 31 0
11146 301.835 8.25737 0.01 1 32 0
11199 309.318 7.83841 0.01 1 72 0
11288 301.835 8.12178 0.01 1 32 0
11359 308.822 8.51041 0.01 1 72 0
11368 300.594 8.25737 0.01 1 31 0.0157056
11373 308.609 7.69207 0.01 1 72 0
11391 323.178 7.73364 0.01 1 107 0.0123343
11393 307.767 7.9747 0.01 1 72 0
11402 303.266 8.25737 0.01 1 32 0
11407 309.117 8.68192 0.01 1 72 0
11443 311.284 8.19169 0.01 1 72 0
11559 302.972 8.2005 0.01 1 32 -0.000130542
11605 303.052 8.39359 0.01 1 32 0
11762 322.518 7.60369 0.01 1 107 -0.000466749
11779 322.087 7.83746 0.01 1 108 0
11824 309.124 8.04495 0.01 1 72 0
11865 302.404 8.25737 0.01 1 32 0
11902 307.393 8.66214 0.01 1 72 0
11922 307.577 7.84962 0.01 1 72 7.00057e-05
12014 302.972 8.20842 0.01 1 31 0
12164 302.972 8.20842 0.01 1 32 0
12199 309.32 7.73432 0.01 1 72 0
12203 308.201 7.8862 0.01 1 72 0
12219 308.609 7.69207 0.01 1 72 0
12221 302.459 8.20842 0.01 1 32 0.00513424
12239 301.835 8.25737 0.01 1 32 0
12242 303.052 8.39359 0.01 1 32 0
12281 301.835 8.25737 0.01 1 32 0
12301 307.854 8.68192 0.01 1 72 -0.00167048
12330 302.972 8.20842 0.01 1 30 0
12340 307.632 7.75455 0.01 1 72 0
12357 302.972 8.28619 0.01 1 31 0.00123747
12369 303.052 8.39359 0.01 1 32 0
12436 322.087 7.79154 0.01 1 107 0
12457 302.972 8.20842 0.01 1 31 0
12481 303.678 8.20842 0.01 1 31 -0.00605057
12554 303.266 8.25737 0.01 1 31 0
12626 307.807 8.01029 0.01 1 72 0
12659 301.835 8.30846 0.01 1 32 0
12717 308.201 7.8862 0.01 1 72 0
12721 301.835 8.25737 0.01 1 31 0
12724 322.087 7.69996 0.01 1 108 0
12793 308.609 7.80231 0.01 1 72 0
12794 301.835 8.26427 0.01 1 30 0
12797 301.835 8.26427 0.01 1 32 0
12816 321.289 7.56388 0.01 1 107 0
12820 308.299 8.04492 0.01 1 72 0
12875 302.408 8.20842 0.01 1 32 0.00565927
12931 301.835 8.26427 0.01 1 31 0
13003 301.835 8.25737 0.01 1 30 0
13008 302.972 8.20842 0.01 1 32 0
13017 301.835 8.26484 0.01 1 32 0
13035 322.518 7.69996 0.01 1 107 0
13102 301.835 8.25737 0.01 1 30 0
13106 308.793 7.86587 0.01 1 72 0
13178 302.972 8.20842 0.01 1 32 0
13215 321.78 7.73364 0.01 1 108 0
13259 322.087 7.83204 0.01 1 107 0.000928521
13299 322.087 7.83746 0.01 1 108 0
13355 308.822 8.49814 0.01 1 72 0
13394 306.879 8.73358 0.01 1 72 0
13463 302.972 8.21192 0.01 1 31 5.56223e-05
13508 300.892 8.26427 0.01 1 31 0
13518 308.201 7.8862 0.01 1 72 0
13521 322.087 7.83746 0.01 1 109 0
13525 301.835 8.25737 0.01 1 32 0
13526 308.493 8.23516 0.01 1 72 0
13534 302.972 8.20842 0.01 1 30 0
13560 302.972 8.20842 0.01 1 30 0
13610 306.787 8.34301 0.01 1 72 0
13624 301.835 8.30846 0.01 1 32 0
13637 322.087 7.69996 0.01 1 107 0
13672 301.835 8.26427 0.01 1 30 0
13687 302.972 8.20842 0.01 1 32 0
13688 301.993 8.25737 0.01 1 31 0
13727 321.833 7.63651 0.01 1 107 0
13732 309.124 8.04495 0.01 1 72 0
13758 309.587 7.87071 0.01 1 72 0
13790 301.835 8.32235 0.01 1 32 0
13837 322.518 7.69996 0.01 1 107 0
13857 308.336 8.62946 0.01 1 72 0
14005 309.176 8.62946 0.01 1 72 0
14013 301.835 8.26484 0.01 1 32 0
14021 301.835 8.26427 0.01 1 31 0
14086 302.781 8.22164 0.01 1 30 0
14132 308.745 8.07483 0.01 1 72 0
14158 306.836 8.13072 0.01 1 72 0
14223 308.201 7.8862 0.01 1 72 0
14266 307.393 8.66214 0.01 1 72 0
14269 301.835 8.25737 0.01 1 32 0
14274 308.201 7.8862 0.01 1 72 0
14279 309.825 7.87071 0.01 1 72 -0.000535846
14321 322.931 7.65889 0.01 1 107 0
14351 303.403 8.20842 0.01 1 31 0
14381 309.176 8.62946 0.01 1 72 0
14387 311.284 8.19169 0.01 1 72 0
14418 305.143 8.27889 0.01 1 32 0
14429 302.972 8.19364 0.01 1 31 0
14435 302.972 8.20842 0.01 1 30 0
14436 302.972 8.20842 0.01 1 32 0
14441 309.32 7.83841 0.01 1 72 0
14544 301.835 8.25737 0.01 1 32 0
14552 323.178 7.73364 0.01 1 107 0
14584 301.835 8.25737 0.01 1 31 0
14608 306.787 8.34301 0.01 1 72 0
14611 308.025 7.82792 0.01 1 72 0
14665 309.32 7.83841 0.01 1 72 0
14678 301.835 8.25737 0.01 1 30 0
14682 302.972 8.20842 0.01 1 31 0
14707 301.835 8.25737 0.01 1 32 0
14724 308.201 7.77361 0.01 1 72 0
14737 301.835 8.25737 0.01 1 32 0
14756 301.835 8.25737 0.01 1 32 0
14774 301.835 8.25737 0.01 1 31 0
14793 310.302 7.8137 0.01 1 72 0
14842 309.117 8.68192 0.01 1 72 0
14858 308.402 8.13072 0.01 1 72 0
14883 321.975 7.73364 0.01 1 107 0
14887 301.835 8.26427 0.01 1 32 0
14978 302.972 8.20842 0.01 1 32 0
15007 309.32 7.89527 0.01 1 72 0
15025 307.375 8.00069 0.01 1 72 0
15038 304.334 8.20842 0.01 1 31 0
15040 322.087 7.79154 0.01 1 108 0
15057 301.835 8.25737 0.01 1 32 0
15060 308.969 8.21356 0.01 1 72 0
15067 301.835 8.25737 0.01 1 32 0
15071 309.176 8.62946 0.01 1 72 0
15108 308.402 8.13072 0.01 1 72 0
15109 301.202 8.27369 0.01 1 30 0
15150 301.835 8.25737 0.01 1 32 0
15222 301.835 8.25737 0.01 1 32 0
15322 322.087 7.79154 0.01 1 107 0
15343 309.117 8.68192 0.01 1 72 0
15389 309.461 7.742 0.01 1 72 0
15398 301.835 8.26427 0.01 1 32 0
15427 309.461 7.742 0.01 1 72 0
15461 301.835 8.25737 0.01 1 32 0
15506 301.835 8.25737 0.01 1 31 0
15567 302.972 8.1236 0.01 1 31 -0.00134818
15572 322.087 7.73364 0.01 1 108 0
15576 311.284 8.19169 0.01 1 72 0
15610 309.364 8.38558 0.01 1 72 0
15755 302.972 8.20842 0.01 1 31 0
15766 302.972 8.20842 0.01 1 31 0
15794 301.835 8.25737 0.01 1 31 0
15804 309.376 8.07483 0.01 1 72 0
15835 320.187 7.69996 0.01 1 107 0
15843 308.336 8.62946 0.01 1 72 0
15865 301.835 8.25737 0.01 1 32 0
15891 302.972 8.20842 0.01 1 31 0
15902 301.835 8.25737 0.01 1 32 0
15977 301.835 8.27369 0.01 1 30 0
16056 322.087 7.6697 0.01 1 107 0
16060 301.835 8.25737 0.01 1 31 0
16070 301.835 8.25737 0.01 1 32 0
16176 302.972 8.20842 0.01 1 31 0
16239 302.972 8.20842 0.01 1 31 0
16275 302.453 8.38974 0.01 1 32 0
16282 301.835 8.26427 0.01 1 31 0
16289 302.972 8.19385 0.01 1 32 0
16363 307.375 8.00069 0.01 1 72 0
16379 307.176 8.21606 0.01 1 72 0
16403 301.835 8.26427 0.01 1 30 0
16405 310.101 8.62052 0.01 1 72 0
16411 310.972 7.97246 0.01 1 72 0
16413 301.835 8.25737 0.01 1 31 0
16437 304.277 8.32301 0.01 1 72 0
16444 322.087 7.83746 0.01 1 109 0
16446 301.835 8.26427 0.01 1 32 0
16476 301.835 8.25737 0.01 1 31 0
16483 322.087 7.79154 0.01 1 107 0
16487 309.392 8.39851 0.01 1 72 0
16536 304.334 8.20842 0.01 1 31 0
16552 302.781 8.22164 0.01 1 31 0
16557 302.972 8.20842 0.01 1 31 0
16566 321.289 7.56388 0.01 1 107 0
16568 308.822 8.49814 0.01 1 72 0
16579 307.365 8.32299 0.01 1 72 0
16651 309.125 8.07921 0.01 1 72 0
16685 308.822 8.49814 0.01 1 72 0
16724 302.972 8.20842 0.01 1 32 0
16765 309.364 8.49814 0.01 1 72 0
16783 308.201 7.77361 0.01 1 72 0
16806 302.404 8.25737 0.01 1 31 0
16814 309.376 8.07483 0.01 1 72 0
16826 302.972 8.20842 0.01 1 31 0
16865 301.835 8.12178 0.01 1 32 0
16907 309.176 8.62946 0.01 1 72 0
16914 301.835 8.27369 0.01 1 30 0
16990 308.822 8.49814 0.01 1 72 0
17039 302.972 8.20842 0.01 1 32 0
17157 309.006 8.11057 0.01 1 72 0
17160 301.835 8.25737 0.01 1 32 0
17163 308.201 7.8862 0.01 1 72 0
17210 309.176 8.62946 0.01 1 72 0
17278 302.972 8.20842 0.01 1 32 0
17303 302.972 8.20842 0.01 1 32 0
17305 302.972 8.20842 0.01 1 30 0
17317 322.087 7.69996 0.01 1 108 0
17326 309.084 8.23184 0.01 1 72 0
17335 302.972 8.20842 0.01 1 32 0
17406 302.453 8.38974 0.01 1 32 0
17427 301.835 8.27369 0.01 1 30 0
17439 302.972 8.25993 0.01 1 32 0
17467 302.972 8.20842 0.01 1 32 0
17491 302.972 8.20842 0.01 1 30 0
17537 301.835 8.25737 0.01 1 32 0
17549 301.835 8.26427 0.01 1 32 0
17552 309.125 8.07921 0.01 1 72 0
17594 320.187 7.69996 0.01 1 107 0
17624 309.176 8.57603 0.01 1 72 0
17651 302.972 8.31224 0.01 1 31 0
17686 308.822 8.51483 0.01 1 72 0
17688 301.835 8.25737 0.01 1 32 0
17704 301.835 8.25737 0.01 1 32 0
17732 302.972 8.20842 0.01 1 32 0
17758 303.403 8.20842 0.01 1 31 0
17805 300.892 8.26427 0.01 1 32 0
17832 307.393 8.66214 0.01 1 72 0
17833 301.339 7.83693 0.01 1 31 0
17917 311.284 8.19169 0.01 1 72 0
17941 309.709 8.00069 0.01 1 72 0
17945 302.972 8.20842 0.01 1 30 0
17948 322.087 7.69996 0.01 1 107 0
17989 302.972 8.20842 0.01 1 31 0
18016 307.176 8.21606 0.01 1 72 0
18040 301.835 8.26427 0.01 1 32 0
18135 301.835 8.26427 0.01 1 31 0
18156 301.835 8.25737 0.01 1 30 0
18259 302.972 8.20842 0.01 1 32 0
18316 309.32 7.83841 0.01 1 72 0
18495 307.767 7.9747 0.01 1 72 0
18499 301.835 8.25737 0.01 1 31 0
18511 322.451 7.69996 0.01 1 107 0
18535 308.025 7.82792 0.01 1 72 0
18559 301.835 8.25737 0.01 1 31 0
18572 322.087 7.70343 0.01 1 107 -0.00062336
18583 322.087 7.6697 0.01 1 107 0
18606 309.176 8.62946 0.01 1 72 0
18670 301.835 8.25737 0.01 1 32 0
18742 310.972 7.97246 0.01 1 72 0
18875 309.006 8.11057 0.01 1 72 0
18892 301.835 8.26427 0.01 1 31 0
18901 308.201 7.8862 0.01 1 72 0
18969 301.835 8.28062 0.01 1 31 0.000396028
19009 322.087 7.69996 0.01 1 108 0
19027 302.972 8.309 0.01 1 32 0
19041 302.972 8.20842 0.01 1 32 0
19093 305.434 7.81985 0.01 1 72 0
19113 303.052 8.39359 0.01 1 31 0
19150 307.807 8.01029 0.01 1 72 0
19181 309.587 7.87071 0.01 1 72 0
19210 309.611 8.03723 0.01 1 72 0
19256 309.364 8.49814 0.01 1 72 0
