max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
5476 304.546 8.31355 0.01 1 47 0
5494 307.642 7.95979 0.01 1 72 0
5495 305.842 8.35825 0.01 1 46 0
5539 311.606 7.75611 0.01 1 92 0
5551 309.214 7.85373 0.01 1 72 0
5566 308.542 8.04945 0.01 1 72 0
5572 306.973 8.26764 0.01 1 48 0
5630 310.74 8.09518 0.01 1 72 0
5679 312.129 7.78293 0.01 1 91 0
5716 306.973 8.26764 0.01 1 48 0
5738 309.374 7.68222 0.01 1 72 0
5765 308.925 7.68222 0.01 1 72 0.000226542
5772 312.275 7.78293 0.01 1 91 0
5814 308.681 8.29228 0.01 1 72 0
5817 305.842 8.35825 0.01 1 47 0
5887 305.842 8.35825 0.01 1 47 0
5908 306.973 8.26764 0.01 1 48 0
5912 304.546 8.31355 0.01 1 48 0
6017 305.842 8.31355 0.01 1 48 0
6036 307.099 8.16107 0.01 1 72 0
6060 312.129 7.78293 0.01 1 92 0
6061 310.09 8.16465 0.01 1 72 0
6078 309.894 7.92479 0.01 1 72 0
6088 308.348 8.36364 0.01 1 72 0
6100 304.546 8.31355 0.01 1 48 0
6139 310.74 8.09518 0.01 1 72 0
6145 312.129 7.78293 0.01 1 91 0
6203 305.842 8.35825 0.01 1 48 0
6235 310.462 7.94257 0.01 1 72 0
6254 311.606 7.77338 0.01 1 92 0
6288 312.103 8.45215 0.01 1 72 0
6313 311.837 8.30866 0.01 1 72 0
6325 311.606 7.76716 0.01 1 91 0
6351 307.642 8.05658 0.01 1 72 0
6355 304.546 8.31355 0.01 1 48 0
6377 304.495 8.31355 0.01 1 48 0
6381 304.495 8.31355 0.01 1 47 0
6387 311.606 7.77338 0.01 1 91 0
6417 307.789 7.78911 0.01 1 72 0
6431 306.896 8.05658 0.01 1 72 0
6432 305.842 8.31355 0.01 1 48 0
6455 312.546 7.75611 0.01 1 91 0
6465 312.129 7.78293 0.01 1 92 0
6467 311.606 7.75611 0.01 1 91 0
6480 305.842 8.35825 0.01 1 48 0
6487 309.374 7.68222 0.01 1 72 0
6494 309.929 8.05105 0.01 1 72 0
6510 308.4 7.81954 0.01 1 72 0
6511 309.427 7.91982 0.01 1 72 0
6515 305.842 8.31355 0.01 1 48 0
6524 306.973 8.26764 0.01 1 48 0
6568 305.842 8.31355 0.01 1 48 0
6573 310.726 8.06045 0.01 1 72 0
6577 306.896 8.05658 0.01 1 72 0
6586 312.129 7.78293 0.01 1 93 0
6615 310.252 7.83191 0.01 1 72 0
6641 311.606 7.75611 0.01 1 91 0
6664 307.204 8.20571 0.01 1 72 0
6754 311.606 7.77338 0.01 1 92 0
6803 312.129 7.78293 0.01 1 92 0
6811 310.194 7.87813 0.01 1 91 0
6819 307.099 8.16107 0.01 1 72 0
6858 312.508 7.76748 0.01 1 72 0
6895 305.842 8.31355 0.01 1 47 0
6909 311.328 7.93291 0.01 1 72 -0.00407007
6923 311.787 7.83364 0.01 1 91 0
6930 304.495 8.31355 0.01 1 48 0
6936 309.894 7.92479 0.01 1 72 0
6937 308.4 7.81954 0.01 1 72 0
6946 305.842 8.31355 0.01 1 46 0
6956 309.929 7.97578 0.01 1 72 0
7000 310.663 7.85835 0.01 1 72 0
7018 304.979 8.31355 0.01 1 48 0
7022 305.842 8.35825 0.01 1 47 0
7024 309.408 8.21922 0.01 1 72 0
7045 304.979 8.31355 0.01 1 48 0
7058 310.252 7.83191 0.01 1 72 0
7069 309.894 7.92479 0.01 1 72 0
7083 305.842 8.35825 0.01 1 47 0
7088 310.462 7.94257 0.01 1 72 0
7090 312.115 7.97868 0.01 1 72 -0.00887872
7116 311.606 7.75611 0.01 1 91 0
7134 312.129 7.78293 0.01 1 91 0
7139 306.872 7.48724 0.01 1 72 0
7154 305.842 8.31355 0.01 1 48 0
7158 305.538 8.31355 0.01 1 48 0
7166 311.606 7.75611 0.01 1 91 0
7213 305.842 8.31355 0.01 1 48 0
7269 310.661 7.93291 0.01 1 72 0
7292 311.606 7.75611 0.01 1 91 0
7303 305.842 8.35825 0.01 1 47 0
7317 312.508 7.76748 0.01 1 72 0
7333 312.129 7.78293 0.01 1 91 0
7367 307.899 8.20712 0.01 1 72 0
7398 311.606 7.75611 0.01 1 91 0
7401 304.495 8.31355 0.01 1 48 0
7416 306.9 7.83843 0.01 1 72 0
7419 304.546 8.31355 0.01 1 48 0
7421 310.274 8.11038 0.01 1 72 0
7514 310.726 7.92173 0.01 1 72 0
7529 308.251 8.06915 0.01 1 72 0
7535 304.979 8.31355 0.01 1 48 0
7543 305.842 8.35825 0.01 1 48 0
7562 308.251 8.06915 0.01 1 72 0
7592 308.251 8.06915 0.01 1 72 0
7629 307.789 7.78911 0.01 1 72 0
7644 312.129 7.78293 0.01 1 92 0
7653 311.065 7.75611 0.01 1 91 0
7665 307.204 8.20571 0.01 1 72 0
7671 311.606 7.75611 0.01 1 91 0
7704 305.842 8.35825 0.01 1 47 0
7712 307.944 7.8906 0.01 1 72 0
7713 305.479 8.16107 0.01 1 72 0
7731 309.878 8.09466 0.01 1 72 0
7746 305.842 8.35825 0.01 1 47 0
7757 308.4 7.81954 0.01 1 72 0
7810 307.667 8.12543 0.01 1 72 0
7812 312.129 7.78293 0.01 1 93 0
7834 307.204 8.2018 0.01 1 72 0
7839 307.642 8.05658 0.01 1 72 0
7858 311.606 7.75611 0.01 1 92 0
7894 305.842 8.21416 0.01 1 48 0
7896 305.538 8.31355 0.01 1 48 0
7937 309.894 7.92479 0.01 1 72 0
7957 308.009 8.00681 0.01 1 72 0
7969 307.944 7.8906 0.01 1 72 0
7975 311.606 7.77758 0.01 1 93 0
7987 312.129 7.78293 0.01 1 92 0
7996 310.194 7.75611 0.01 1 93 0
8015 310.847 7.92479 0.01 1 72 0
8028 306.973 8.26764 0.01 1 48 0
8061 309.374 8.05105 0.01 1 72 0
8076 309.374 7.68222 0.01 1 72 0
8086 305.842 8.31355 0.01 1 46 0
8095 309.167 8.52922 0.01 1 72 0
8106 305.842 8.31355 0.01 1 46 0
8126 304.56 8.31355 0.01 1 48 0.00605422
8138 309.929 8.05105 0.01 1 72 0
8143 310.726 8.06045 0.01 1 72 0
8185 311.606 7.75611 0.01 1 91 0
8207 311.606 7.75611 0.01 1 91 0
8255 305.842 8.31355 0.01 1 48 0
8296 310.74 8.09518 0.01 1 72 0
8307 307.667 8.29228 0.01 1 72 0
8311 308.38 7.97887 0.01 1 72 0
8322 307.667 8.12543 0.01 1 72 0
8342 304.495 8.31355 0.01 1 48 0
8381 307.746 8.08209 0.01 1 72 0
8429 310.194 7.78293 0.01 1 91 0
8441 311.606 7.75611 0.01 1 91 0
8446 311.065 7.75611 0.01 1 91 0
8466 307.789 7.78911 0.01 1 72 0
8491 311.606 7.77338 0.01 1 91 0
8512 304.979 8.31355 0.01 1 48 0
8555 305.842 8.31355 0.01 1 48 0
8557 306.431 8.35825 0.01 1 48 0
8560 306.896 8.05658 0.01 1 72 0
8566 307.789 7.78911 0.01 1 72 0
8589 309.894 7.92479 0.01 1 72 0
8639 309.929 7.97578 0.01 1 72 0
8684 310.194 7.86002 0.01 1 91 0
8739 311.606 7.75611 0.01 1 91 0
8750 304.546 8.31355 0.01 1 48 0
8755 308.681 8.30803 0.01 1 72 0
8762 309.125 8.06915 0.01 1 72 0.000829592
8763 312.129 7.78293 0.01 1 91 0
8768 306.973 8.26764 0.01 1 47 0
8804 305.842 8.31355 0.01 1 48 0
8806 310.747 7.92479 0.01 1 72 0
8817 306.9 7.83843 0.01 1 72 0
8834 312.129 7.78293 0.01 1 92 0
8884 311.606 7.77338 0.01 1 91 0
8895 310.661 7.93291 0.01 1 72 0
8909 309.064 8.21437 0.01 1 72 0
8924 311.103 7.83629 0.01 1 72 0
8925 310.393 7.76748 0.01 1 72 0
8942 305.842 8.31355 0.01 1 47 0
8947 305.842 8.35825 0.01 1 46 0
8963 312.419 8.11871 0.01 1 72 0
8986 311.606 7.75611 0.01 1 91 0
9001 308.38 7.97887 0.01 1 72 0
9034 305.842 8.31355 0.01 1 48 0
9036 308.4 7.81954 0.01 1 72 0
9052 308.681 8.30803 0.01 1 72 0
9058 309.929 7.97578 0.01 1 72 0
9076 305.842 8.31355 0.01 1 48 0
9102 312.129 7.78293 0.01 1 93 0
9107 309.894 7.92479 0.01 1 72 0
9194 305.842 8.31355 0.01 1 47 0
9209 310.252 8.11038 0.01 1 72 0
9219 306.973 8.26764 0.01 1 48 0
9263 310.74 8.09518 0.01 1 72 0
9272 309.894 7.92479 0.01 1 72 0
9321 311.606 7.77629 0.01 1 91 0
9336 306.431 8.35825 0.01 1 48 -0.0084152
9356 309.374 8.05105 0.01 1 72 0
9388 310.747 7.92479 0.01 1 72 0
9433 305.842 8.35825 0.01 1 48 0
9474 305.842 8.35825 0.01 1 48 0
9515 311.606 7.77338 0.01 1 91 0
9544 307.944 7.8906 0.01 1 72 0
9569 305.842 8.31355 0.01 1 48 0
9574 304.979 8.31355 0.01 1 48 0
9581 310.393 7.76748 0.01 1 72 0
9585 307.899 8.20712 0.01 1 72 0
9605 307.667 8.29228 0.01 1 72 0
9610 308.251 8.06915 0.01 1 72 0
9628 311.464 7.63616 0.01 1 72 0
9640 304.546 8.31355 0.01 1 48 0
9664 307.899 7.77086 0.01 1 72 0
9692 306.751 8.00465 0.01 1 72 0
9701 307.667 8.29228 0.01 1 72 0
9707 311.606 7.75611 0.01 1 91 0
9739 305.842 8.31355 0.01 1 48 0
9761 310.873 8.01486 0.01 1 72 0
9777 305.842 8.31355 0.01 1 48 0
9802 312.8 7.92173 0.01 1 72 0
9803 305.842 8.31355 0.01 1 48 0
9849 312.129 7.78293 0.01 1 92 0
9867 306.783 8.3517 0.01 1 48 0
9869 310.462 7.94257 0.01 1 72 0
9873 306.376 8.31355 0.01 1 48 0
9896 312.916 7.75611 0.01 1 91 0.019477
9897 308.4 7.81954 0.01 1 72 0
9906 310.74 8.09518 0.01 1 72 0
9907 308.542 8.04945 0.01 1 72 0
9959 311.606 7.75611 0.01 1 91 0
9969 309.894 7.92479 0.01 1 72 0
10014 305.842 8.35825 0.01 1 47 0
10040 306.683 8.2018 0.01 1 72 -0.00235447
10046 305.842 8.31355 0.01 1 48 0
10072 305.842 8.35825 0.01 1 47 0
10075 312.129 7.78293 0.01 1 92 0
10080 305.538 8.31355 0.01 1 48 0
10090 304.546 8.31355 0.01 1 48 0
10108 305.842 8.31355 0.01 1 48 0
10117 305.543 7.83843 0.01 1 72 0
10139 308.38 7.97887 0.01 1 72 0
10145 305.842 8.31355 0.01 1 48 0
10203 306.79 8.29228 0.01 1 72 0
10214 309.958 8.12147 0.01 1 72 0
10227 304.979 8.31355 0.01 1 48 0
10267 305.479 8.16107 0.01 1 72 0
10304 307.196 8.18052 0.01 1 72 0
10315 307.065 8.09795 0.01 1 72 0
10360 305.385 8.31355 0.01 1 48 0
10423 305.842 8.35825 0.01 1 47 0
10459 306.973 8.26764 0.01 1 48 0
10486 312.129 7.78293 0.01 1 91 0
10491 304.546 8.31355 0.01 1 48 0
10551 310.747 7.92479 0.01 1 72 0
10584 304.546 8.31355 0.01 1 48 0
10585 308.152 7.76284 0.01 1 72 0
10593 309.167 8.6077 0.01 1 72 0
10633 304.546 8.31355 0.01 1 48 0
10649 312.129 7.78293 0.01 1 92 0
10660 308.681 8.29228 0.01 1 72 0
10679 310.661 7.93291 0.01 1 72 0
10686 305.842 8.35825 0.01 1 48 0
10690 310.194 7.78293 0.01 1 91 0
10697 309.929 8.05105 0.01 1 72 0
10711 304.546 8.31355 0.01 1 48 0
10734 305.842 8.35825 0.01 1 47 0
10743 305.842 8.35825 0.01 1 48 0
10755 306.519 7.83843 0.01 1 72 0
10780 304.979 8.31355 0.01 1 48 0
10791 312.129 7.78293 0.01 1 92 0
10795 305.842 8.31355 0.01 1 48 0
10810 304.546 8.31355 0.01 1 48 0
10818 305.842 8.35825 0.01 1 47 0
10829 306.151 8.31355 0.01 1 48 -0.0239262
10883 311.606 7.77338 0.01 1 92 0
10888 309.878 8.07829 0.01 1 72 0
10890 311.606 7.77338 0.01 1 91 0
10921 311.606 7.75611 0.01 1 92 0
10949 306.973 8.26764 0.01 1 48 0
10955 308.009 8.00681 0.01 1 72 0
10973 306.9 7.83843 0.01 1 72 0
10974 306.973 8.31355 0.01 1 48 0
10991 309.894 7.92479 0.01 1 72 0
10997 310.194 7.75611 0.01 1 93 0
11003 313.966 7.75611 0.01 1 92 0
11069 307.667 8.29228 0.01 1 72 0
11079 309.929 8.05105 0.01 1 72 0
11093 311.606 7.75611 0.01 1 91 0
11097 305.842 8.35825 0.01 1 47 0
11101 304.495 8.31355 0.01 1 48 0
11108 307.789 7.78911 0.01 1 72 0
11112 305.842 8.35825 0.01 1 46 0
11116 307.099 8.16107 0.01 1 72 0
11128 311.606 7.75611 0.01 1 91 0
11135 304.495 8.31355 0.01 1 48 0
11140 311.606 7.75611 0.01 1 91 0
11175 309.878 8.07829 0.01 1 72 0
11199 305.842 8.31355 0.01 1 48 0
11214 311.606 7.75611 0.01 1 91 0
11241 310.194 7.75611 0.01 1 93 0
11258 309.064 8.21437 0.01 1 72 0
11263 311.606 7.75611 0.01 1 91 0
11277 311.464 7.55872 0.01 1 72 0
11284 304.495 8.31355 0.01 1 48 0
11304 310.747 7.92479 0.01 1 72 0
11329 306.832 8.16107 0.01 1 72 0
11332 312.129 7.78293 0.01 1 91 0
11367 305.842 8.31355 0.01 1 48 0
11375 309.894 7.92479 0.01 1 72 0
11392 312.129 7.78293 0.01 1 91 0
11396 312.419 8.11871 0.01 1 72 0
11400 307.944 7.8906 0.01 1 72 0
11408 306.896 8.05658 0.01 1 72 0
11420 304.495 8.31355 0.01 1 48 0
11438 305.842 8.31355 0.01 1 47 0
11452 309.894 7.92479 0.01 1 72 0
11473 308.542 8.04945 0.01 1 72 0
11475 308.926 8.29228 0.01 1 72 0
11493 310.252 7.83191 0.01 1 72 0
11499 304.495 8.33119 0.01 1 48 0
11514 305.842 8.31355 0.01 1 47 0
11516 311.446 7.75611 0.01 1 91 0
11526 311.606 7.77338 0.01 1 91 0
11539 311.606 7.77758 0.01 1 93 0
11580 309.167 8.6077 0.01 1 72 0
11583 305.842 8.35825 0.01 1 47 0
11585 305.842 8.35825 0.01 1 46 0
