max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
610 310.891 8.00651 0.01 1 86 0
629 306.551 7.98968 0.01 1 57 0
635 307.939 7.68173 0.01 1 72 0
640 311.05 8.23525 0.01 1 87 0
652 310.891 8.00651 0.01 1 86 0
670 306.551 7.98968 0.01 1 56 0
677 307.837 8.03235 0.01 1 72 0
699 309.475 8.30101 0.01 1 72 0
700 310.891 8.00651 0.01 1 86 0
701 307.939 7.6849 0.01 1 72 0
702 308.064 8.04898 0.01 1 72 0
707 312.034 7.69465 0.01 1 85 0
719 306.551 8.02265 0.01 1 56 0
724 311.05 8.23525 0.01 1 86 0
728 308.147 7.96258 0.01 1 72 0
730 309.62 7.97585 0.01 1 72 0.00794636
731 312.034 7.69465 0.01 1 85 0
750 311.05 8.23525 0.01 1 87 0
760 306.862 7.92168 0.01 1 57 0
761 306.981 7.96707 0.01 1 56 0
762 310.682 8.08326 0.01 1 72 0
777 306.551 7.98968 0.01 1 56 0
779 310.553 8.44524 0.01 1 72 0
782 307.477 8.10297 0.01 1 72 0
789 309.263 7.99891 0.01 1 72 -8.79169e-07
793 306.551 7.98968 0.01 1 57 0
798 308.064 8.04898 0.01 1 72 0
810 309.326 8.01044 0.01 1 85 0
826 308.056 7.88382 0.01 1 72 0
828 312.034 7.69465 0.01 1 85 0
844 306.551 7.98968 0.01 1 57 0
845 309.62 7.97585 0.01 1 72 0
861 306.551 8.02265 0.01 1 57 0
863 310.891 8.01044 0.01 1 85 0
882 310.891 8.01044 0.01 1 85 0
901 306.551 8.02265 0.01 1 57 0
902 308.193 7.9162 0.01 1 72 0
943 308.375 8.37037 0.01 1 72 0
947 306.551 7.98968 0.01 1 57 0
956 310.891 8.02625 0.01 1 85 0
960 307.939 7.54827 0.01 1 72 0
961 306.193 7.98968 0.01 1 57 0
962 309.691 7.89341 0.01 1 72 0
974 306.551 8.02265 0.01 1 57 0
978 310.682 7.98152 0.01 1 72 0
983 306.551 8.02265 0.01 1 56 0
992 311.05 8.23525 0.01 1 87 0
1006 310.891 8.00651 0.01 1 85 0
1011 306.551 7.98968 0.01 1 57 0
1016 309.886 8.35637 0.01 1 86 0
1028 307.402 7.96707 0.01 1 56 -0.0120058
1030 307.269 8.15249 0.01 1 72 0
1038 310.217 8.00651 0.01 1 86 6.8292e-05
1048 306.551 7.96707 0.01 1 56 0
1052 306.551 7.98968 0.01 1 57 0
1053 309.776 7.80511 0.01 1 72 0
1084 308.995 8.01717 0.01 1 72 0
1141 306.551 7.98968 0.01 1 57 0
1165 306.551 7.98968 0.01 1 57 0
1169 306.561 8.14302 0.01 1 57 0
1191 306.551 8.02265 0.01 1 57 0
1211 310.662 8.01044 0.01 1 85 0
1224 309.886 8.35637 0.01 1 86 0
1233 310.891 8.01044 0.01 1 86 0
1235 309.886 8.35637 0.01 1 86 0
1239 306.551 7.98968 0.01 1 56 0
1252 308.018 7.6814 0.01 1 72 0
1268 306.551 7.96707 0.01 1 57 0
1270 306.551 7.96707 0.01 1 56 0
1287 306.561 8.14302 0.01 1 57 0
1293 310.891 8.01044 0.01 1 85 0
1298 306.551 7.96707 0.01 1 57 0
1312 306.551 8.02687 0.01 1 56 0
1322 312.034 7.69465 0.01 1 85 0
1325 306.551 7.96707 0.01 1 57 0
1328 306.551 7.98968 0.01 1 57 0
1329 306.551 7.98968 0.01 1 55 0
1332 306.551 8.02265 0.01 1 57 0
1334 306.551 7.98968 0.01 1 57 0
1347 309.776 7.57125 0.01 1 72 0
1351 309.886 8.35637 0.01 1 86 0
1368 310.891 8.00651 0.01 1 86 0
1374 310.891 8.00651 0.01 1 85 0
1377 309.776 7.57125 0.01 1 72 0
1392 306.551 7.96707 0.01 1 56 0
1405 306.551 7.98968 0.01 1 56 0
1408 308.193 7.9162 0.01 1 72 0
1433 309.886 8.35637 0.01 1 86 0
1441 306.551 7.98968 0.01 1 56 0
1445 310.891 8.00651 0.01 1 86 0
1460 306.551 7.98968 0.01 1 57 0
1464 308.995 8.04228 0.01 1 72 0
1469 309.886 8.35637 0.01 1 85 0
1476 309.263 8.03235 0.01 1 72 0
1478 311.05 8.23525 0.01 1 86 0
1483 310.891 8.00651 0.01 1 86 0
1500 310.532 7.34517 0.01 1 72 0
1514 306.551 8.08665 0.01 1 57 0
1515 306.551 8.19545 0.01 1 57 0
1524 306.273 8.19882 0.01 1 72 0
1529 309.776 7.62191 0.01 1 72 0
1536 306.551 7.98968 0.01 1 57 0
1561 306.862 7.92168 0.01 1 56 0
1562 306.273 8.19882 0.01 1 72 0
1563 310.891 8.01044 0.01 1 85 0
1583 307.939 7.68173 0.01 1 72 0
1588 306.551 7.96707 0.01 1 56 0
1592 306.271 7.98968 0.01 1 56 0
1615 306.81 7.88764 0.01 1 57 0
1617 306.551 7.96707 0.01 1 56 0
1627 310.891 8.01044 0.01 1 85 0
1631 306.883 8.29638 0.01 1 72 0
1643 306.551 7.98968 0.01 1 57 0
1650 308.888 7.6814 0.01 1 72 0
1662 306.551 7.98968 0.01 1 57 0
1667 306.551 7.96707 0.01 1 56 0
1676 306.81 7.88764 0.01 1 57 0
1680 309.776 7.62191 0.01 1 72 0
1681 311.365 7.97585 0.01 1 72 0
1693 310.891 8.00651 0.01 1 86 0
1706 307.395 7.32388 0.01 1 72 0
1713 309.42 7.73877 0.01 1 72 0
1719 306.193 7.98968 0.01 1 57 0
1720 308.017 7.83495 0.01 1 72 0
1722 306.193 7.98968 0.01 1 57 0
1725 309.57 7.47964 0.01 1 72 0
1737 306.551 7.96707 0.01 1 56 0
1739 310.891 8.00651 0.01 1 85 0
1751 306.551 8.02265 0.01 1 57 0
1782 306.551 8.08665 0.01 1 57 0
1790 306.551 7.96707 0.01 1 57 0
1791 306.551 7.96707 0.01 1 56 0
1800 306.551 7.96707 0.01 1 56 0
1809 310.891 8.35637 0.01 1 85 0
1816 308.193 7.9162 0.01 1 72 0
1823 306.551 7.98968 0.01 1 57 0
1824 306.551 8.02265 0.01 1 57 0
1825 306.551 7.98968 0.01 1 56 0
1828 306.551 8.02265 0.01 1 56 0
1829 310.891 8.00651 0.01 1 86 0
1838 309.394 8.30612 0.01 1 86 0
1851 310.682 7.98152 0.01 1 72 0
1854 305.543 8.11754 0.01 1 56 0
1857 310.891 8.01044 0.01 1 85 0
1859 306.421 7.96707 0.01 1 56 0
1861 308.017 7.83495 0.01 1 72 0
1866 310.891 8.02625 0.01 1 85 0
1872 309.57 7.47964 0.01 1 72 0
1908 310.891 8.00651 0.01 1 86 0
1912 306.551 7.96707 0.01 1 55 0
1915 308.183 7.97585 0.01 1 72 0
1928 310.553 8.44524 0.01 1 72 0
1930 309.886 8.35637 0.01 1 86 0
1938 312.034 7.69465 0.01 1 85 0
1944 306.551 7.96707 0.01 1 56 0
1953 306.551 8.02265 0.01 1 57 0
1960 310.891 8.00651 0.01 1 86 0
1962 307.939 7.63475 0.01 1 72 0
1974 308.79 7.9863 0.01 1 72 0
1978 306.551 7.98968 0.01 1 57 0
1986 308.995 8.07829 0.01 1 72 0
1989 306.81 7.88764 0.01 1 57 0
2008 306.551 8.02265 0.01 1 57 0
2014 312.034 7.69465 0.01 1 85 0
2015 305.495 7.92622 0.01 1 72 0
2027 307.409 7.98968 0.01 1 56 0
2028 306.551 7.96707 0.01 1 55 0
2035 311.05 8.17238 0.01 1 85 -0.000386819
2037 310.891 8.10662 0.01 1 85 0
2041 306.551 8.02265 0.01 1 57 0
2054 306.551 8.05344 0.01 1 57 0
2059 306.551 7.96707 0.01 1 56 0
2060 310.376 8.1583 0.01 1 72 0
2063 306.551 8.08665 0.01 1 57 0
2064 306.551 8.02265 0.01 1 57 0
2076 310.891 8.35637 0.01 1 86 0
2081 306.551 7.98968 0.01 1 57 0
2087 306.551 7.96707 0.01 1 56 0
2103 310.891 8.02625 0.01 1 85 0
2105 308.147 7.96258 0.01 1 72 0
2121 310.682 8.08326 0.01 1 72 0
2122 310.891 8.01044 0.01 1 85 0
2135 306.551 7.96707 0.01 1 56 0
2140 308.147 7.96258 0.01 1 72 0
2142 308.995 8.34946 0.01 1 72 0
2150 306.81 7.88764 0.01 1 57 0
2151 309.776 7.62191 0.01 1 72 0
2157 308.193 7.75635 0.01 1 72 0
2182 306.551 8.02265 0.01 1 57 0
2188 306.551 7.98968 0.01 1 57 0
2190 310.891 8.01044 0.01 1 85 0
2199 306.551 7.96707 0.01 1 57 0
2201 311.205 8.00651 0.01 1 85 0
2203 311.989 7.97585 0.01 1 72 0
2218 306.551 7.96707 0.01 1 57 0
2221 310.891 8.01044 0.01 1 85 0
2229 306.551 7.96707 0.01 1 56 0
2231 310.891 8.00651 0.01 1 86 0
2234 308.017 7.86057 0.01 1 72 0
2246 306.551 8.19545 0.01 1 57 0
2247 306.271 7.98968 0.01 1 56 0
2254 305.616 7.98968 0.01 1 57 0
2259 306.193 7.98968 0.01 1 57 0
2268 307.939 7.63475 0.01 1 72 0
2272 306.551 7.98968 0.01 1 57 0
2278 306.981 7.96707 0.01 1 56 0
2286 306.551 8.02265 0.01 1 57 0
2319 306.551 7.98968 0.01 1 57 0
2330 307.36 7.98249 0.01 1 72 0
2340 306.551 8.02265 0.01 1 57 0
2353 306.551 7.98968 0.01 1 57 0
2361 306.551 7.96707 0.01 1 56 0
2364 306.551 8.02265 0.01 1 56 0
2365 312.034 7.69465 0.01 1 85 0
2367 311.365 7.97585 0.01 1 72 0
2375 310.891 8.01044 0.01 1 86 0
2387 306.551 7.98968 0.01 1 57 0
2391 310.682 8.08326 0.01 1 72 0
2402 306.551 7.98968 0.01 1 57 0
2403 306.551 7.96707 0.01 1 57 0
2405 306.551 7.98968 0.01 1 57 0
2406 311.05 8.23525 0.01 1 87 0
2409 306.551 7.96707 0.01 1 56 0
2415 311.205 8.00651 0.01 1 85 0
2432 309.394 8.30612 0.01 1 86 0
2457 312.034 7.69465 0.01 1 85 0
2470 310.891 8.00651 0.01 1 86 0
2483 306.551 8.02265 0.01 1 57 0
2488 306.551 7.98968 0.01 1 57 0
2496 306.551 8.02265 0.01 1 57 0
2501 308.888 7.6814 0.01 1 72 0
2509 311.943 8.00651 0.01 1 85 0
2513 310.891 8.00651 0.01 1 86 0
2532 306.551 7.98968 0.01 1 57 0
2538 306.551 7.98968 0.01 1 57 0
2540 310.891 8.00651 0.01 1 86 0
2550 308.752 7.72744 0.01 1 72 0
2555 310.553 8.44524 0.01 1 72 0
2556 306.767 8.02529 0.01 1 72 0
2557 312.034 7.68275 0.01 1 85 0
2558 310.532 7.13772 0.01 1 72 -0.000249311
2561 306.551 8.02265 0.01 1 57 0
2562 310.891 8.00651 0.01 1 85 0
2576 306.551 7.96707 0.01 1 57 0
2581 310.891 8.05007 0.01 1 86 0.000194415
2585 310.553 8.44524 0.01 1 72 0
2590 310.891 8.01044 0.01 1 85 0
2594 306.551 7.98968 0.01 1 57 0
2607 310.532 7.34517 0.01 1 72 0
2614 306.551 8.02265 0.01 1 57 0
2619 306.739 8.02265 0.01 1 57 0
2629 311.205 8.00651 0.01 1 85 0
2656 310.891 7.99842 0.01 1 85 -0.000171214
2660 310.067 8.10662 0.01 1 85 -0.0103063
2663 307.36 7.98249 0.01 1 72 0
2667 306.551 7.98968 0.01 1 56 0
2674 306.551 7.96707 0.01 1 57 0
2691 310.891 8.02625 0.01 1 86 0
2701 306.551 7.98968 0.01 1 56 0
2713 307.703 7.98576 0.01 1 72 0
2758 306.551 7.96707 0.01 1 56 0
2774 308.332 8.222 0.01 1 72 0
2795 306.883 8.29638 0.01 1 72 0
2815 305.495 7.92622 0.01 1 72 0
2835 306.551 7.98968 0.01 1 57 0
2852 311.05 8.23525 0.01 1 86 0
2855 307.477 8.10297 0.01 1 72 0
2865 309.327 7.90024 0.01 1 72 0
2874 311.05 8.23525 0.01 1 86 0
2878 311.365 7.97585 0.01 1 72 0
2894 311.365 7.97585 0.01 1 72 0
2901 312.034 7.69465 0.01 1 85 0
2909 306.551 7.98968 0.01 1 57 0
2910 309.776 7.80511 0.01 1 72 0
2926 311.365 7.97585 0.01 1 72 0
2938 311.05 8.23525 0.01 1 87 0
2942 309.776 7.63574 0.01 1 72 0
2958 307.939 7.6849 0.01 1 72 0
2978 308.375 8.37037 0.01 1 72 0
2981 310.891 8.01044 0.01 1 85 0
2984 307.939 7.68173 0.01 1 72 0
2997 306.551 7.98968 0.01 1 57 0
2999 308.017 7.83495 0.01 1 72 0
3002 309.57 7.47964 0.01 1 72 -0.000984445
3008 306.551 7.98968 0.01 1 57 0
3020 310.584 7.96258 0.01 1 72 0
3030 312.104 8.55174 0.01 1 72 0
3033 312.343 8.00651 0.01 1 85 0
3038 309.263 7.99891 0.01 1 72 0
3048 306.551 8.02265 0.01 1 57 0
3052 305.616 7.98968 0.01 1 57 0
3053 305.695 7.99375 0.01 1 72 0
3081 310.891 8.02625 0.01 1 85 0
3083 306.551 7.96707 0.01 1 56 0
3091 311.05 8.23525 0.01 1 86 0
3094 306.551 7.96707 0.01 1 55 0
3100 310.891 8.01044 0.01 1 85 0
3101 306.551 8.02265 0.01 1 57 0
3108 306.551 7.98968 0.01 1 57 0
3118 311.05 8.23525 0.01 1 86 0
3122 306.271 7.86734 0.01 1 55 0
3123 312.034 7.69465 0.01 1 85 0
3163 306.551 8.02265 0.01 1 57 0
3177 306.551 7.96707 0.01 1 57 0
3193 306.551 7.98968 0.01 1 57 0
3200 306.981 7.96707 0.01 1 56 0
3205 306.551 7.96707 0.01 1 56 0
3210 310.891 8.00651 0.01 1 86 0
3212 306.981 7.96707 0.01 1 56 0
3237 310.891 8.02625 0.01 1 85 0
3245 306.551 7.96707 0.01 1 56 0
3247 306.551 8.02265 0.01 1 57 0
3274 310.891 8.02625 0.01 1 85 0
3275 311.05 8.17238 0.01 1 85 0
3278 310.891 8.00651 0.01 1 86 0
3289 310.682 7.98152 0.01 1 72 0
3301 306.551 7.96707 0.01 1 57 0
3306 312.034 7.69465 0.01 1 85 0
3313 311.05 8.23525 0.01 1 86 0
3314 305.839 8.02529 0.01 1 72 0
3324 309.326 8.01044 0.01 1 85 -0.0207526
3337 306.551 7.96707 0.01 1 56 0
3350 306.551 7.96707 0.01 1 55 0
3351 308.017 7.83495 0.01 1 72 0
3396 309.886 8.35637 0.01 1 86 0
3397 309.886 8.35637 0.01 1 86 0
3412 306.551 7.96707 0.01 1 56 0
3413 306.551 8.08665 0.01 1 57 0
3437 306.551 8.08665 0.01 1 57 0
3444 306.193 7.98968 0.01 1 57 0
3448 310.553 8.44524 0.01 1 72 0
3452 308.193 7.75635 0.01 1 72 0
3458 310.643 7.48718 0.01 1 72 0
3459 309.266 7.47964 0.01 1 72 0
3492 310.891 8.01044 0.01 1 85 0
3493 306.551 7.96707 0.01 1 56 0
3499 306.81 7.88764 0.01 1 57 0
3508 310.891 8.00651 0.01 1 85 0
3521 306.561 8.14302 0.01 1 57 0
3525 310.682 8.08326 0.01 1 72 0
3535 306.551 7.96707 0.01 1 56 0
3536 310.543 7.62869 0.01 1 72 0
3541 310.891 7.9895 0.01 1 85 0
3545 312.034 7.69465 0.01 1 85 0
3576 306.551 7.77453 0.01 1 56 0
3584 307.346 7.83495 0.01 1 72 0
3585 309.886 8.35637 0.01 1 86 0
3603 310.376 8.1583 0.01 1 72 0
3605 310.891 8.01044 0.01 1 85 0
3607 309.263 8.03235 0.01 1 72 0
3609 306.551 8.08665 0.01 1 57 0
3631 306.551 7.96707 0.01 1 56 0
3638 310.376 8.1583 0.01 1 72 0
3677 306.551 7.98968 0.01 1 57 0
3690 310.586 8.00237 0.01 1 72 0
3694 309.776 7.62191 0.01 1 72 0
3708 306.551 8.02265 0.01 1 57 0
3715 310.891 8.00651 0.01 1 85 0
3719 310.891 8.01044 0.01 1 85 0
3727 306.551 7.94128 0.01 1 57 0
3729 310.891 8.01044 0.01 1 85 0
3732 310.199 8.37037 0.01 1 72 0
3734 311.05 8.23525 0.01 1 86 0
3738 306.273 8.19882 0.01 1 72 0
3746 309.886 8.28774 0.01 1 86 -0.000675306
3755 305.695 7.92795 0.01 1 72 -0.000259757
3771 308.747 8.47303 0.01 1 72 0
3781 306.551 8.02265 0.01 1 57 0
3813 310.553 8.44524 0.01 1 72 0
3814 310.172 7.96664 0.01 1 72 0
3830 308.193 7.75635 0.01 1 72 0
3836 310.891 8.01044 0.01 1 86 0
3843 311.05 8.23525 0.01 1 87 0
3845 308.888 7.63439 0.01 1 72 0
3861 308.018 7.6814 0.01 1 72 0
3862 306.551 7.96707 0.01 1 56 0
3879 306.193 7.98968 0.01 1 57 0
3880 307.939 7.68173 0.01 1 72 0
3906 308.193 7.75635 0.01 1 72 0
3918 311.05 8.35637 0.01 1 86 0
3921 306.595 7.9422 0.01 1 57 -0.000959784
3939 311.05 8.23525 0.01 1 87 0
3940 306.551 7.98968 0.01 1 57 0
3951 309.394 8.30612 0.01 1 86 0
3974 310.891 8.01044 0.01 1 85 0
3980 309.691 7.89341 0.01 1 72 0
3982 305.495 7.92622 0.01 1 72 0
3983 309.985 7.90235 0.01 1 72 0.00395691
3984 307.939 7.63475 0.01 1 72 0
3987 305.616 7.98968 0.01 1 57 0
3990 310.891 8.00651 0.01 1 86 0
4000 306.551 7.98968 0.01 1 57 0
4004 306.551 7.94128 0.01 1 57 0
4079 310.682 8.08326 0.01 1 72 0
4096 306.561 8.14302 0.01 1 57 0
4099 307.269 8.19509 0.01 1 72 0
4120 306.551 7.98968 0.01 1 57 0
4127 310.891 8.01044 0.01 1 85 0
4131 312.104 8.55174 0.01 1 72 0
4138 310.891 8.02625 0.01 1 85 0
4144 306.561 8.14302 0.01 1 57 0
4150 306.551 7.98968 0.01 1 57 0
4154 308.018 7.6814 0.01 1 72 0
4155 309.855 8.01044 0.01 1 86 0
4191 310.891 8.00651 0.01 1 86 0
4201 311.05 8.23525 0.01 1 87 0
4211 308.183 7.97585 0.01 1 72 0
4212 308.017 7.83495 0.01 1 72 0
4223 310.682 7.98152 0.01 1 72 0
4227 306.551 8.19545 0.01 1 57 0
4249 306.551 7.9919 0.01 1 57 1.80155e-05
4267 308.193 7.9162 0.01 1 72 0
4310 308.056 7.88382 0.01 1 72 0
4322 308.056 7.88382 0.01 1 72 0
4323 310.891 8.01044 0.01 1 85 0
4325 310.553 8.44524 0.01 1 72 0
4332 306.551 7.96707 0.01 1 55 0
4333 308.888 7.6814 0.01 1 72 0
4344 306.551 7.98968 0.01 1 57 0
4353 310.891 8.01044 0.01 1 85 0
4373 311.205 8.00651 0.01 1 85 0
4375 311.943 8.00651 0.01 1 85 0
4383 308.263 7.96808 0.01 1 72 0
4390 308.374 7.96808 0.01 1 72 0
4394 309.691 7.89341 0.01 1 72 0
4400 308.861 7.98152 0.01 1 72 0
4403 306.551 8.02265 0.01 1 57 0
4414 307.939 7.68173 0.01 1 72 0
4415 307.346 7.83495 0.01 1 72 0
4429 306.551 7.96707 0.01 1 55 0
4431 310.643 7.48718 0.01 1 72 0
4460 311.05 8.23525 0.01 1 86 0
4463 306.271 7.98968 0.01 1 57 0
4484 310.891 8.00651 0.01 1 86 0
4498 306.551 7.94128 0.01 1 57 0
4500 306.551 7.96707 0.01 1 56 0
4514 311.05 8.23525 0.01 1 86 0
4524 310.891 8.00651 0.01 1 87 0
4525 312.034 7.69465 0.01 1 85 0
4532 306.551 7.98968 0.01 1 57 0
4539 306.551 8.02265 0.01 1 57 0
4543 306.551 7.98968 0.01 1 57 0
4546 308.064 8.04898 0.01 1 72 0
4555 306.551 8.02265 0.01 1 57 0
4562 306.551 7.98968 0.01 1 57 0
4588 310.553 8.44524 0.01 1 72 0
4605 312.034 7.69465 0.01 1 85 0
4616 308.747 8.47303 0.01 1 72 0
4628 311.05 8.23525 0.01 1 87 0
4629 309.776 7.62191 0.01 1 72 0
4633 306.771 7.84154 0.01 1 72 0
4637 310.891 8.02625 0.01 1 85 0
4641 308.193 7.75635 0.01 1 72 0
4649 309.263 7.99891 0.01 1 72 0
4651 310.891 8.02625 0.01 1 85 0
4652 306.551 7.98968 0.01 1 57 0
4659 310.891 8.17435 0.01 1 85 0
4662 310.553 8.44524 0.01 1 72 0
4669 309.936 7.98077 0.01 1 72 0
4673 306.551 7.98968 0.01 1 57 0
4680 308.888 7.6814 0.01 1 72 0
4689 310.891 8.10662 0.01 1 85 0
4694 306.551 7.96707 0.01 1 56 0
4724 306.551 7.77453 0.01 1 56 -0.00188589
4726 309.985 7.90235 0.01 1 72 0
4730 306.516 7.98968 0.01 1 57 0.000450149
4746 306.551 7.96707 0.01 1 57 0
4751 306.551 7.96707 0.01 1 57 0
4753 308.888 7.6814 0.01 1 72 0
4757 312.034 7.69465 0.01 1 85 0
4808 308.995 8.17734 0.01 1 72 0
4809 310.891 8.01044 0.01 1 85 0
4810 306.551 8.02265 0.01 1 57 0
4817 312.034 7.69465 0.01 1 85 0
4826 306.551 8.02687 0.01 1 56 0.000562742
4834 307.477 8.10297 0.01 1 72 0
4846 310.891 7.87183 0.01 1 85 0
4869 308.747 8.24226 0.01 1 72 0
4871 306.551 7.98968 0.01 1 57 0
4872 306.551 7.98968 0.01 1 57 0
4876 306.551 7.96707 0.01 1 56 0
4878 310.891 8.02625 0.01 1 85 0
4887 306.551 8.02687 0.01 1 56 0
4891 306.551 7.96707 0.01 1 56 0
4907 309.776 7.62191 0.01 1 72 0
4920 306.551 7.98968 0.01 1 57 0
4935 312.034 7.69465 0.01 1 85 0
4936 309.62 7.97585 0.01 1 72 0
4941 310.682 7.98152 0.01 1 72 0
4967 309.62 7.97585 0.01 1 72 0
4996 309.776 7.62191 0.01 1 72 0
5009 307.939 7.68173 0.01 1 72 0
5023 306.551 7.98968 0.01 1 57 0
5025 310.891 8.00651 0.01 1 85 0
5032 306.551 8.02265 0.01 1 56 0
5034 306.193 7.98968 0.01 1 57 0
5039 306.551 7.96707 0.01 1 56 0
5044 307.939 7.67878 0.01 1 72 -1.44541e-06
5050 308.888 7.6814 0.01 1 72 0
5065 306.551 8.02265 0.01 1 57 0
5076 306.551 8.02265 0.01 1 57 0
5097 306.551 7.96707 0.01 1 56 0
5099 306.193 7.98968 0.01 1 57 0
5104 307.1 7.9162 0.01 1 72 0
5116 307.395 7.32388 0.01 1 72 0
5119 306.551 7.96707 0.01 1 56 0
5131 306.551 7.96707 0.01 1 57 0
5137 310.584 7.96258 0.01 1 72 0
5155 309.886 8.35637 0.01 1 86 0
5164 306.551 7.96707 0.01 1 56 0
5168 310.891 8.00651 0.01 1 86 0
5174 309.776 7.62191 0.01 1 72 0
5186 306.81 7.88764 0.01 1 57 0
5193 310.891 8.01044 0.01 1 85 0
5194 308.017 7.83495 0.01 1 72 0
5197 309.62 7.97585 0.01 1 72 0
5199 310.891 8.01044 0.01 1 87 0
5203 310.891 8.00651 0.01 1 86 0
5208 306.551 7.98968 0.01 1 55 0
5211 308.375 8.37037 0.01 1 72 0
5228 312.034 7.47185 0.01 1 72 0
5230 309.776 7.62191 0.01 1 72 0
5244 310.891 8.01044 0.01 1 85 0
5248 306.551 7.98968 0.01 1 56 0
5252 306.883 8.29638 0.01 1 72 0
5254 306.551 8.02687 0.01 1 56 0
5262 305.695 7.99375 0.01 1 72 0
5267 310.891 8.00651 0.01 1 86 0
5277 306.551 8.02265 0.01 1 57 0
5279 306.551 7.96707 0.01 1 56 0
5284 306.551 7.94128 0.01 1 57 0
5286 306.551 7.96707 0.01 1 56 0
5296 306.551 7.96707 0.01 1 56 0
5305 310.586 8.00237 0.01 1 72 0
5323 308.752 7.72744 0.01 1 72 0
5325 310.891 8.02302 0.01 1 85 8.73655e-05
5332 310.891 8.35637 0.01 1 85 0
5338 311.863 8.76407 0.01 1 72 0
5348 308.888 7.6814 0.01 1 72 0
5355 310.891 8.35637 0.01 1 86 0
5357 306.551 7.8752 0.01 1 57 0
5359 306.551 7.98968 0.01 1 57 0
5365 306.551 7.96707 0.01 1 56 0
5375 306.551 7.98968 0.01 1 56 0
5392 310.891 8.00651 0.01 1 85 0
5404 306.551 7.96707 0.01 1 56 0
5406 308.375 8.41009 0.01 1 72 0
5412 306.551 7.98968 0.01 1 57 0
5422 306.551 8.02265 0.01 1 56 0
5428 309.776 7.80511 0.01 1 72 0
5442 308.995 8.23686 0.01 1 72 0
5458 305.839 8.02529 0.01 1 72 0
5468 306.551 8.02265 0.01 1 57 0
5477 307.939 7.63475 0.01 1 72 0
5501 306.551 7.96707 0.01 1 56 0
5509 306.551 8.16618 0.01 1 56 0.00183341
5517 306.551 7.98968 0.01 1 57 0
5521 307.1 7.91608 0.01 1 72 0
5525 306.551 7.98968 0.01 1 56 0
5539 306.193 7.98968 0.01 1 57 0
5559 306.551 7.98968 0.01 1 56 0
5572 306.551 7.98968 0.01 1 57 0
