max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6772 303.713 7.80354 0.01 1 38 0
6774 304.022 7.80354 0.01 1 39 0
6778 305.128 7.75098 0.01 1 39 0
6813 308.5 7.89991 0.01 1 72 0
6822 311.443 8.16885 0.01 1 72 0
6831 305.128 7.71229 0.01 1 39 0
6840 304.022 7.80354 0.01 1 38 0
6968 307.082 8.24789 0.01 1 72 0
6970 309.088 8.14517 0.01 1 72 0
6998 310.421 7.96698 0.01 1 72 0
7033 305.128 7.80354 0.01 1 39 0
7087 310.421 7.99608 0.01 1 72 0.000133008
7089 311.422 7.98204 0.01 1 72 0.000228643
7138 317.107 8.25513 0.01 1 100 0
7159 310.529 8.05509 0.01 1 72 0
7167 305.128 7.80354 0.01 1 37 0
7182 316.432 8.25513 0.01 1 102 0
7186 302.159 7.80354 0.01 1 38 0
7202 305.128 7.80354 0.01 1 37 0
7210 305.42 7.75098 0.01 1 38 0
7234 313.147 8.42155 0.01 1 72 0
7254 304.45 7.87433 0.01 1 39 0
7289 310.421 7.82919 0.01 1 72 0
7302 311.422 7.8795 0.01 1 72 0
7351 307.63 7.9752 0.01 1 72 0
7361 309.633 8.15906 0.01 1 72 0
7470 304.09 7.72369 0.01 1 39 0
7491 310.759 8.32465 0.01 1 72 0
7506 304.022 7.80354 0.01 1 38 0
7528 310.529 8.05509 0.01 1 72 0
7547 308.268 7.79269 0.01 1 72 0
7606 306.829 7.74301 0.01 1 72 0
7611 311.422 7.8795 0.01 1 72 0
7640 309.422 7.84671 0.01 1 72 0
7691 305.128 7.78051 0.01 1 37 0
7700 305.128 7.75098 0.01 1 39 0
7723 317.257 8.25513 0.01 1 102 0
7725 307.243 7.96096 0.01 1 72 0
7729 305.128 7.80354 0.01 1 37 0
7761 303.828 7.92558 0.01 1 39 0
7767 308.106 7.9752 0.01 1 72 0
7788 317.816 8.161 0.01 1 100 0
7808 304.089 7.86248 0.01 1 39 0
7842 303.713 7.80354 0.01 1 38 0
7870 305.128 7.80354 0.01 1 39 0
7883 302.159 7.80354 0.01 1 39 0
7893 304.022 7.80354 0.01 1 39 0
7933 315.678 8.161 0.01 1 100 0
7997 307.695 7.93642 0.01 1 72 0
8006 317.257 8.32178 0.01 1 101 0
8013 308.5 7.77455 0.01 1 72 0
8051 303.713 7.80354 0.01 1 39 0
8096 304.022 7.80354 0.01 1 38 0
8116 304.022 7.80354 0.01 1 38 0
8171 310.549 8.3404 0.01 1 72 0
8173 301.42 7.80354 0.01 1 38 0.0256824
8187 304.45 7.87433 0.01 1 39 0
8188 317.816 8.161 0.01 1 100 0
8212 307.63 7.75291 0.01 1 72 0
8269 305.128 7.75098 0.01 1 39 0
8270 311.362 8.13348 0.01 1 72 0
8280 309.557 7.73269 0.01 1 72 0
8311 307.695 7.93642 0.01 1 72 0
8322 306.74 7.86287 0.01 1 72 0
8429 305.128 7.62677 0.01 1 38 0
8434 307.63 7.9752 0.01 1 72 0
8454 304.022 7.80354 0.01 1 39 0
8482 304.09 7.72369 0.01 1 39 0
8526 304.022 7.80354 0.01 1 38 0
8535 304.022 7.80354 0.01 1 39 0
8549 310.421 7.96698 0.01 1 72 0
8556 307.63 7.93555 0.01 1 72 0
8573 309.678 8.05509 0.01 1 72 0
8579 310.36 8.05509 0.01 1 72 0
8692 310.268 7.84253 0.01 1 72 0
8718 304.022 7.80354 0.01 1 38 0
8753 303.713 7.80354 0.01 1 39 0
8775 307.834 8.02493 0.01 1 72 0
8787 306.829 7.74301 0.01 1 72 0
8816 305.42 7.75098 0.01 1 38 0
8824 317.107 8.25513 0.01 1 100 0
8827 307.834 7.90695 0.01 1 72 -1.33216e-05
8846 308.957 7.79669 0.01 1 72 0
8882 312.101 8.11456 0.01 1 72 -0.000381991
8903 315.913 8.25513 0.01 1 101 -0.0169699
8906 310.759 8.38265 0.01 1 72 0
8908 309.633 8.10448 0.01 1 72 0
8934 305.128 7.80354 0.01 1 37 0
8951 309.557 7.73269 0.01 1 72 0
8999 305.128 7.66158 0.01 1 38 0
9041 305.128 7.80354 0.01 1 38 0
9230 304.09 7.78613 0.01 1 38 0
9236 306.93 8.0446 0.01 1 72 0.00307775
9294 310.932 7.84253 0.01 1 72 0
9299 303.713 7.80354 0.01 1 38 0
9303 305.42 7.75098 0.01 1 38 0
9325 310.163 7.93015 0.01 1 72 -4.23193e-05
9326 305.128 7.82608 0.01 1 39 0
9327 317.107 8.25513 0.01 1 100 0
9385 310.759 8.29754 0.01 1 72 0
9394 307.63 7.93555 0.01 1 72 0
9401 307.186 7.86821 0.01 1 72 0
9414 308.957 7.79669 0.01 1 72 0
9575 305.128 7.80354 0.01 1 37 0
9638 311.443 8.16885 0.01 1 72 0
9742 307.082 8.24789 0.01 1 72 0
9772 307.082 8.24789 0.01 1 72 0
9780 305.769 7.78051 0.01 1 37 0
9793 305.128 7.80354 0.01 1 37 0
9820 303.713 7.80354 0.01 1 39 0
9847 307.286 7.69407 0.01 1 72 0
9882 308.709 7.983 0.01 1 72 0
9884 302.159 7.80354 0.01 1 38 0
9914 309.678 7.98807 0.01 1 72 0
9975 311.443 8.43077 0.01 1 72 0
10001 304.022 7.80354 0.01 1 38 0
10003 309.557 7.73269 0.01 1 72 0
10019 317.179 8.25513 0.01 1 101 0.000995845
10064 304.461 7.80354 0.01 1 37 0
10074 309.284 8.15906 0.01 1 72 0.000476465
10129 305.128 7.80354 0.01 1 38 0
10130 309.557 7.73269 0.01 1 72 0
10158 305.128 7.80354 0.01 1 39 0
10232 305.128 7.80354 0.01 1 38 0
10234 303.713 7.80354 0.01 1 39 0
10388 307.695 7.93642 0.01 1 72 0
10392 306.812 8.15555 0.01 1 72 0
10439 301.42 7.80354 0.01 1 38 0
10463 303.713 7.80354 0.01 1 39 0
10475 302.159 7.80354 0.01 1 38 0
10499 302.159 7.80354 0.01 1 38 0
10607 306.812 8.15555 0.01 1 72 0
10632 307.186 7.86821 0.01 1 72 0
10665 304.022 7.80354 0.01 1 38 0
10672 305.128 7.80354 0.01 1 38 0
10726 304.022 7.80354 0.01 1 39 0
10730 304.022 7.80354 0.01 1 39 0
10737 304.022 7.80354 0.01 1 39 0
10756 308.442 8.26478 0.01 1 72 0
10768 306.204 7.7529 0.01 1 72 0
10778 305.128 7.80354 0.01 1 38 0
10802 304.022 7.80354 0.01 1 38 0
10901 317.257 8.25513 0.01 1 101 0
10911 304.022 7.80354 0.01 1 39 0
10961 317.257 8.24048 0.01 1 102 -0.000168875
10998 317.257 8.25513 0.01 1 102 0
11021 305.128 7.75098 0.01 1 39 0
11037 304.09 7.72369 0.01 1 39 0
11040 305.128 7.80354 0.01 1 39 0
11197 307.834 8.02493 0.01 1 72 0
11208 304.022 7.80354 0.01 1 38 0
11219 306.664 7.65561 0.01 1 72 0
11226 315.678 8.161 0.01 1 100 0
11231 311.422 7.8795 0.01 1 72 0
11244 308.5 7.84572 0.01 1 72 0
11314 310.549 8.3404 0.01 1 72 0
11345 310.529 8.05509 0.01 1 72 0
11438 312.402 7.89183 0.01 1 72 0
11442 303.702 7.71519 0.01 1 39 0
11453 313.147 8.42155 0.01 1 72 0
11465 302.159 7.80354 0.01 1 38 0
11488 304.022 7.80354 0.01 1 39 0
11493 308.822 7.99876 0.01 1 72 0
11516 304.022 7.80354 0.01 1 39 0
11532 310.317 8.15857 0.01 1 72 0
11583 305.128 7.76804 0.01 1 39 0
11585 308.5 8.01774 0.01 1 72 0
11602 305.128 7.75098 0.01 1 39 0
11642 308.028 7.71412 0.01 1 72 0
11679 308.957 7.79669 0.01 1 72 0
11746 311.362 8.13163 0.01 1 72 0
11770 302.159 7.80354 0.01 1 38 0
11802 309.284 8.15906 0.01 1 72 0
11835 307.63 7.75291 0.01 1 72 0
11878 310.268 7.84253 0.01 1 72 0
11905 304.022 7.80354 0.01 1 38 0
11913 304.022 7.80354 0.01 1 38 0
11938 303.702 7.71519 0.01 1 39 0
11949 315.905 8.01192 0.01 1 100 0
11966 309.633 8.15906 0.01 1 72 0
11998 303.702 7.71519 0.01 1 39 0
12075 310.163 8.01073 0.01 1 72 0
12099 311.973 8.15882 0.01 1 72 0
12168 311.422 7.8795 0.01 1 72 0
12205 304.022 7.80354 0.01 1 39 0
12240 305.128 7.75098 0.01 1 37 0
12253 305.128 7.80354 0.01 1 39 0
12275 309.678 8.05509 0.01 1 72 0
12295 308.5 7.8782 0.01 1 72 0
12310 304.022 7.80354 0.01 1 38 0
12322 307.834 8.02493 0.01 1 72 0
12352 304.022 7.80354 0.01 1 39 0
12361 304.022 7.80354 0.01 1 39 0
12441 309.633 8.15906 0.01 1 72 0
12473 303.702 7.71519 0.01 1 39 0
12474 304.09 7.72369 0.01 1 39 0
12475 304.022 7.74583 0.01 1 38 -0.00106703
12489 307.024 7.60084 0.01 1 72 0
12519 311.443 8.43077 0.01 1 72 0
12553 308.957 7.79669 0.01 1 72 0
12567 310.529 8.05509 0.01 1 72 0
12592 311.443 8.16885 0.01 1 72 0
12640 312.281 8.16885 0.01 1 72 -0.00670654
12658 307.49 7.93642 0.01 1 72 -0.00090009
12677 308.176 7.93307 0.01 1 72 0
12719 308.5 7.8782 0.01 1 72 0
12738 305.128 7.66158 0.01 1 38 0
12759 307.186 7.86821 0.01 1 72 0
12765 312.281 8.16885 0.01 1 72 0
12773 305.128 7.75098 0.01 1 39 0
12827 304.089 7.86248 0.01 1 38 0
12861 305.128 7.80354 0.01 1 39 0
12895 305.128 7.80354 0.01 1 39 0
12963 304.09 7.72369 0.01 1 39 0
12975 317.107 8.25513 0.01 1 100 0
12986 304.022 7.80354 0.01 1 39 0
12992 304.022 7.80354 0.01 1 38 0
13000 303.713 7.86149 0.01 1 39 0.0010814
13067 305.128 7.75098 0.01 1 39 0
13068 308.822 7.99876 0.01 1 72 0
13081 305.128 7.80354 0.01 1 37 0
13082 305.128 7.75098 0.01 1 39 0
13102 309.633 8.15906 0.01 1 72 0
13114 306.664 7.65561 0.01 1 72 0
13159 305.527 7.78051 0.01 1 37 0.00214688
13165 304.138 7.71519 0.01 1 39 0
13181 317.107 8.25513 0.01 1 100 0
13213 302.159 7.80354 0.01 1 38 0
13258 305.128 7.77825 0.01 1 39 0
13296 308.5 7.89991 0.01 1 72 0
13337 305.128 7.66158 0.01 1 38 0
13401 303.702 7.71519 0.01 1 39 0
13443 308.5 7.8782 0.01 1 72 0
13445 307.024 7.60084 0.01 1 72 0
13457 310.549 8.3404 0.01 1 72 0
13468 302.159 7.80354 0.01 1 38 0
13477 304.09 7.72369 0.01 1 39 0
13577 311.094 7.90561 0.01 1 72 0
13584 305.128 7.80354 0.01 1 38 0
13588 305.128 7.80354 0.01 1 39 0
13589 304.09 7.72369 0.01 1 39 0
13637 305.128 7.78051 0.01 1 37 0
13752 304.461 7.80354 0.01 1 37 0
13845 307.196 7.65561 0.01 1 72 0
13853 314.878 8.25513 0.01 1 100 0
13866 304.09 7.72369 0.01 1 39 0
13919 317.107 8.25513 0.01 1 100 0
13925 305.128 7.84575 0.01 1 39 0
13931 317.257 8.25513 0.01 1 101 0
13933 305.128 7.76192 0.01 1 39 0
13962 310.163 8.01073 0.01 1 72 0
13984 303.713 7.80354 0.01 1 38 0
14024 305.128 7.75098 0.01 1 39 0
14032 304.854 7.82256 0.01 1 39 0
14039 303.279 7.80354 0.01 1 39 0.0097448
14040 310.911 7.98925 0.01 1 72 0
14049 305.128 7.80354 0.01 1 39 0
14073 302.159 7.80354 0.01 1 38 0
14085 305.366 7.81095 0.01 1 39 0.000131719
14215 305.128 7.75098 0.01 1 39 0
14250 302.159 7.80354 0.01 1 38 0
14297 309.633 8.15906 0.01 1 72 0
14376 307.695 7.93642 0.01 1 72 0
14377 317.257 8.25513 0.01 1 101 0
14394 304.022 7.80354 0.01 1 38 0
14397 305.128 7.82688 0.01 1 38 0.000408459
14402 315.678 8.25513 0.01 1 101 0
14435 304.022 7.86116 0.01 1 37 0
14452 305.128 7.75098 0.01 1 39 0
14484 315.678 8.161 0.01 1 100 0
14505 309.633 8.15906 0.01 1 72 0
14528 305.602 7.80354 0.01 1 39 0
14547 305.128 7.80354 0.01 1 38 0
14625 302.159 7.80354 0.01 1 39 0
14670 305.128 7.80354 0.01 1 39 0
14710 305.42 7.75098 0.01 1 39 0
14757 305.128 7.80354 0.01 1 37 0
14802 304.022 7.80354 0.01 1 39 0
14803 305.128 7.78051 0.01 1 37 0
14820 308.5 7.8782 0.01 1 72 0
14826 308.822 7.99876 0.01 1 72 0
14828 305.128 7.80354 0.01 1 38 0
14866 310.421 7.96698 0.01 1 72 0
14912 309.896 7.8782 0.01 1 72 0
14979 305.128 7.80354 0.01 1 37 0
14997 310.36 8.05509 0.01 1 72 0
15039 302.159 7.80354 0.01 1 38 0
15109 308.372 7.51883 0.01 1 72 0
15112 305.128 7.75098 0.01 1 37 0
15136 305.128 7.80354 0.01 1 37 0
15164 303.702 7.71519 0.01 1 39 0
15169 308.5 7.77455 0.01 1 72 0
15213 305.128 7.78051 0.01 1 37 0
15256 315.678 8.161 0.01 1 100 0
15266 310.36 8.05509 0.01 1 72 0
15273 305.128 7.80354 0.01 1 39 0
15274 306.036 7.81876 0.01 1 72 -0.00625966
15304 310.759 8.38265 0.01 1 72 0
15314 304.139 8.03125 0.01 1 38 0
15345 304.022 7.80354 0.01 1 39 0
15352 308.5 7.8782 0.01 1 72 0
15370 311.443 8.20373 0.01 1 72 0
15372 308.957 7.79669 0.01 1 72 0
15387 304.022 7.80354 0.01 1 39 0
15410 303.713 7.80354 0.01 1 37 0
15424 307.63 7.75291 0.01 1 72 0
15425 302.296 7.80354 0.01 1 39 -0.00201198
15472 306.664 7.65561 0.01 1 72 0
15476 304.022 7.80354 0.01 1 39 0
15502 311.443 8.20373 0.01 1 72 0
15541 302.159 7.80354 0.01 1 39 0
15542 308.5 7.8782 0.01 1 72 0
15546 310.529 8.05509 0.01 1 72 0
15548 309.297 8.0476 0.01 1 72 0
15641 307.404 8.1837 0.01 1 72 0
15681 307.63 7.75291 0.01 1 72 0
15704 304.138 7.71519 0.01 1 39 0
15707 317.257 8.24048 0.01 1 102 0
15709 304.139 8.03125 0.01 1 39 0
15716 307.286 7.69407 0.01 1 72 0
15796 307.854 7.983 0.01 1 72 0
15807 310.421 7.96698 0.01 1 72 0
15824 302.159 7.80354 0.01 1 39 0
15830 309.557 7.73269 0.01 1 72 0
15839 317.816 8.161 0.01 1 100 0
15864 310.163 8.01073 0.01 1 72 0
15913 311.973 8.32771 0.01 1 72 0
15926 309.557 7.73269 0.01 1 72 0
15942 302.159 7.80354 0.01 1 39 0
16050 305.128 7.80354 0.01 1 37 0
16060 307.854 7.983 0.01 1 72 0
16077 309.284 8.15906 0.01 1 72 0
16189 305.279 7.80354 0.01 1 39 -0.0016627
16191 305.128 7.80354 0.01 1 38 0
16221 305.128 7.75098 0.01 1 39 0
16248 304.09 7.72369 0.01 1 39 0
16251 315.856 8.32178 0.01 1 101 0
16271 303.713 7.80354 0.01 1 39 0
16299 308.35 8.18063 0.01 1 72 -0.000578016
16352 307.632 8.04493 0.01 1 72 0
16370 307.854 7.983 0.01 1 72 0
16408 302.296 7.80354 0.01 1 39 0
16413 305.128 7.80354 0.01 1 37 0
16417 304.022 7.80354 0.01 1 38 0
16435 303.713 7.80354 0.01 1 39 0
16512 304.089 7.86248 0.01 1 39 0
16529 307.196 7.65561 0.01 1 72 0
16543 308.026 8.14166 0.01 1 72 0
16643 304.022 7.86116 0.01 1 38 0.00106043
16708 311.443 8.16885 0.01 1 72 0
16747 317.816 8.161 0.01 1 100 0
