max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
75 305.902 7.97057 0.01 1 68 0
77 309.331 8.12084 0.01 1 68 0
78 307.885 7.66062 0.01 1 68 0
79 308.754 8.05994 0.01 1 72 0
80 306.922 7.82368 0.01 1 67 0
82 307.071 7.9022 0.01 1 69 0
84 306.571 7.7391 0.01 1 69 0
85 306.922 7.92291 0.01 1 69 0
87 307.949 8.2826 0.01 1 72 0
88 309.629 8.22369 0.01 1 72 0
89 307.071 7.87035 0.01 1 68 0
90 310.661 7.65581 0.01 1 76 0
91 308.903 8.01344 0.01 1 75 0
93 312.14 8.14378 0.01 1 76 0
94 309.575 8.01136 0.01 1 67 0
95 308.676 7.97372 0.01 1 72 0
96 306.368 7.62218 0.01 1 68 0
98 306.368 7.73929 0.01 1 69 3.53307e-05
100 310.848 7.97876 0.01 1 75 0
101 307.071 7.87035 0.01 1 67 0
102 311.575 8.10537 0.01 1 77 0
103 308.273 7.9217 0.01 1 67 0
104 311.291 7.69092 0.01 1 77 0
108 308.57 8.11853 0.01 1 67 0
109 306.368 7.67509 0.01 1 69 0
111 309.611 8.11314 0.01 1 77 0
112 310.768 7.7991 0.01 1 75 0
113 310.808 7.68571 0.01 1 75 0
114 308.516 8.71826 0.01 1 69 0
115 307.041 7.7391 0.01 1 69 0
116 306.53 7.86485 0.01 1 68 0
118 306.368 7.67509 0.01 1 67 0
119 308.009 8.12088 0.01 1 67 0
121 306.571 7.93819 0.01 1 72 0
122 308.585 8.15047 0.01 1 76 0
125 309.769 8.35116 0.01 1 72 0
126 306.571 7.93819 0.01 1 72 0
129 311.216 7.98255 0.01 1 76 0
130 311.048 7.99631 0.01 1 76 0
131 311.531 8.3501 0.01 1 77 0
133 310.661 7.65581 0.01 1 76 0
134 310.661 7.65581 0.01 1 77 0
135 310.148 8.32367 0.01 1 72 0
137 306.3 7.87035 0.01 1 68 0
139 309.251 8.24265 0.01 1 77 0
141 312.159 7.97876 0.01 1 77 0
144 308.406 7.74669 0.01 1 72 0
145 306.368 7.53799 0.01 1 68 0
146 308.516 8.31133 0.01 1 68 0
147 310.729 8.11314 0.01 1 76 0
149 306.571 7.7391 0.01 1 68 0
150 307.023 7.96126 0.01 1 69 0
152 306.571 7.93819 0.01 1 72 0
153 309.629 8.22369 0.01 1 72 0
154 313.879 7.88584 0.01 1 75 0
157 311.523 8.3501 0.01 1 77 0
158 308.314 7.86562 0.01 1 67 0
159 310.312 7.72089 0.01 1 76 0
161 306.58 7.70656 0.01 1 67 0
162 307.948 7.92397 0.01 1 68 0
165 310.768 7.7991 0.01 1 76 0
166 306.368 7.62218 0.01 1 68 0
168 308.516 8.83576 0.01 1 69 0
169 312.111 8.11017 0.01 1 77 0
171 312.159 7.97876 0.01 1 77 0
172 311.629 8.07394 0.01 1 75 0
173 308.172 7.53967 0.01 1 72 0
175 307.885 7.71623 0.01 1 72 0
176 308.222 8.03198 0.01 1 69 0
178 310.661 7.65581 0.01 1 76 0
179 308.516 8.46881 0.01 1 67 0
180 308.009 8.12088 0.01 1 68 0
182 311.442 8.11017 0.01 1 76 0
185 308.449 8.24089 0.01 1 72 0
186 310.409 7.97587 0.01 1 76 0
188 310.768 7.87189 0.01 1 76 0
189 307.413 7.87035 0.01 1 67 0
190 308.172 7.53967 0.01 1 72 0
191 309.629 8.26131 0.01 1 72 0
192 310.199 7.99549 0.01 1 75 0
193 308.148 8.23715 0.01 1 68 0
195 306.988 7.68764 0.01 1 68 0
196 311.523 8.15909 0.01 1 77 0
198 312.14 8.1013 0.01 1 76 0
200 311.523 8.3501 0.01 1 77 0
201 308.879 7.59633 0.01 1 72 0
202 309.765 8.27503 0.01 1 76 0
203 307.413 7.71936 0.01 1 69 0
205 307.071 7.87035 0.01 1 69 0
207 309.035 7.96488 0.01 1 72 0
208 306.58 7.70656 0.01 1 68 0
209 310.661 7.65581 0.01 1 76 0
212 308.422 7.95694 0.01 1 67 0
214 309.289 7.65581 0.01 1 77 0
215 310.661 7.65581 0.01 1 76 0
216 308.335 7.79212 0.01 1 68 0
217 306.98 8.11853 0.01 1 68 0
218 306.58 7.70656 0.01 1 67 0
219 308.879 7.7082 0.01 1 72 0
221 309.769 8.35116 0.01 1 75 0
223 310.055 8.04042 0.01 1 72 0
224 307.517 8.08843 0.01 1 67 0
227 311.523 8.37708 0.01 1 77 0
229 308.222 8.03198 0.01 1 69 0
230 312.111 8.11017 0.01 1 75 0
231 306.98 8.11853 0.01 1 68 0
232 308.172 7.50706 0.01 1 72 0
235 307.383 7.90481 0.01 1 69 0
237 306.746 8.13805 0.01 1 67 0
238 305.116 7.82212 0.01 1 67 0
239 306.294 7.7391 0.01 1 67 0
241 308.57 8.11853 0.01 1 69 0
245 306.58 7.70656 0.01 1 68 0
247 308.222 8.03198 0.01 1 69 0
248 306.746 8.13805 0.01 1 67 0
249 312.111 8.11017 0.01 1 77 0
250 306.368 7.67509 0.01 1 67 0
252 307.517 8.08843 0.01 1 67 0
253 311.523 8.15909 0.01 1 77 0
254 309.369 7.83838 0.01 1 72 0
255 309.241 8.30997 0.01 1 75 0
257 306.3 7.87035 0.01 1 69 0
258 307.949 8.32681 0.01 1 72 0
259 310.055 8.12303 0.01 1 75 0
260 310.661 7.65581 0.01 1 76 0
262 306.746 8.13805 0.01 1 72 0
263 306.3 7.87035 0.01 1 68 0
266 309.009 7.97951 0.01 1 68 0
267 311.523 8.3501 0.01 1 75 0
268 308.148 8.23715 0.01 1 67 0
269 309.509 8.36755 0.01 1 69 0
270 307.963 7.86801 0.01 1 69 0
272 308.516 8.46881 0.01 1 67 0
275 311.455 7.97876 0.01 1 77 0
276 308.329 8.30561 0.01 1 72 0
277 312.14 8.1013 0.01 1 72 0
278 311.216 8.12044 0.01 1 69 0
279 307.383 7.99319 0.01 1 68 0
280 308.222 8.03198 0.01 1 69 0
281 306.922 7.82368 0.01 1 67 0
283 307.885 7.73224 0.01 1 69 0
284 308.903 8.01344 0.01 1 76 0
286 307.921 7.79871 0.01 1 67 0
287 310.46 8.15047 0.01 1 75 0
288 312.491 7.77375 0.01 1 77 0
289 307.963 7.87634 0.01 1 72 0
291 310.89 8.27715 0.01 1 75 0
292 311.291 7.69092 0.01 1 76 0
294 310.312 7.80646 0.01 1 72 0
295 310.409 7.97587 0.01 1 76 0
298 308.516 8.46881 0.01 1 68 0
299 310.729 8.11314 0.01 1 77 0
302 308.857 7.83358 0.01 1 68 0
303 313.563 7.88584 0.01 1 75 0
306 308.676 7.97372 0.01 1 72 0
308 309.563 7.65581 0.01 1 75 0
309 312.914 8.11017 0.01 1 77 0
310 308.702 7.99526 0.01 1 69 0
311 306.746 8.13805 0.01 1 69 0
312 307.413 7.87035 0.01 1 67 0
313 307.517 8.08843 0.01 1 67 0
314 309.939 7.87189 0.01 1 76 0
315 310.661 7.65581 0.01 1 75 0
316 308.754 8.05994 0.01 1 69 0
317 311.046 8.11455 0.01 1 75 0
318 310.661 7.65581 0.01 1 76 0
319 312.14 8.1013 0.01 1 76 0
320 308.329 8.11301 0.01 1 72 -3.1054e-05
321 306.407 7.68764 0.01 1 67 0
322 306.988 7.68764 0.01 1 69 0
323 306.98 8.11853 0.01 1 68 0
325 307.268 7.87035 0.01 1 72 0
326 310.768 7.87189 0.01 1 76 0
327 307.041 7.7391 0.01 1 67 0
330 307.885 7.73224 0.01 1 67 0
331 309.501 7.99549 0.01 1 77 0
332 310.409 7.97587 0.01 1 76 0
333 307.358 8.08622 0.01 1 68 0
334 308.242 8.12088 0.01 1 69 0
335 308.314 7.86562 0.01 1 67 0
336 310.409 7.97587 0.01 1 77 0
337 306.3 7.87035 0.01 1 69 0
341 312.111 8.11017 0.01 1 77 0
342 305.005 7.68764 0.01 1 69 0
344 308.212 7.80138 0.01 1 72 0
345 308.857 7.83358 0.01 1 69 0
346 305.345 7.68764 0.01 1 69 0
348 310.409 7.97587 0.01 1 75 0
349 306.98 8.11853 0.01 1 68 0
350 307.949 8.2826 0.01 1 72 0
351 312.159 7.97876 0.01 1 77 0
352 312.111 8.11017 0.01 1 77 0
354 308.242 8.31558 0.01 1 69 0
355 307.049 8.08843 0.01 1 68 0.000401214
356 309.575 8.10958 0.01 1 72 0
358 311.629 8.07394 0.01 1 75 0
360 307.921 7.79871 0.01 1 67 0
361 308.335 7.95201 0.01 1 68 0
362 312.14 8.11032 0.01 1 76 0
363 306.746 8.08578 0.01 1 68 0
366 309.575 8.01136 0.01 1 67 0
367 309.009 7.65581 0.01 1 75 -0.00225054
370 310.999 7.97587 0.01 1 75 0
373 306.922 7.94304 0.01 1 67 0
374 304.391 7.70578 0.01 1 67 0
378 311.523 8.37708 0.01 1 77 2.5034e-06
379 309.729 8.15048 0.01 1 72 0
380 308.202 7.73224 0.01 1 69 0
381 308.715 7.9257 0.01 1 72 0
382 310.661 7.65581 0.01 1 76 0
383 310.055 8.12303 0.01 1 75 0
384 306.571 7.7391 0.01 1 68 0
385 308.145 7.73224 0.01 1 67 0
386 313.11 7.65581 0.01 1 76 0
388 311.291 7.69092 0.01 1 76 0
389 304.391 7.70578 0.01 1 67 0
390 306.98 8.11853 0.01 1 68 0
392 310.199 7.99549 0.01 1 77 0
394 308.917 8.11292 0.01 1 72 0
395 310.066 7.57044 0.01 1 72 0
396 308.516 8.31133 0.01 1 67 0
398 309.241 8.20029 0.01 1 72 0
401 307.383 8.09628 0.01 1 67 0
403 306.571 7.7391 0.01 1 67 0
404 308.679 7.97821 0.01 1 69 0
406 306.3 7.87035 0.01 1 69 0
407 308.12 7.72089 0.01 1 72 0
408 312.14 8.15292 0.01 1 75 0
409 311.195 7.97876 0.01 1 76 0
412 306.368 7.67509 0.01 1 69 0
415 306.746 8.13805 0.01 1 69 0
416 308.263 7.68764 0.01 1 69 -0.000535786
418 311.466 8.22493 0.01 1 77 0
419 313.11 7.65581 0.01 1 75 0
420 306.922 7.82368 0.01 1 68 0
421 308.754 8.05994 0.01 1 69 0
423 310.199 7.99549 0.01 1 75 0
425 308.658 8.28013 0.01 1 72 0
428 310.066 7.57044 0.01 1 72 0
429 310.409 7.97587 0.01 1 75 0
435 308.903 8.01344 0.01 1 75 0
436 312.14 8.15292 0.01 1 76 0
437 311.466 8.2629 0.01 1 75 0
439 312.111 8.11017 0.01 1 76 0
441 308.326 7.62561 0.01 1 67 0
442 308.516 8.46881 0.01 1 67 0
443 306.582 7.84754 0.01 1 68 0
447 308.516 8.46881 0.01 1 69 0
453 311.523 8.3501 0.01 1 76 0
455 306.571 7.7391 0.01 1 68 0
456 306.746 8.1595 0.01 1 67 0
457 309.769 8.35116 0.01 1 75 0
458 308.953 8.06767 0.01 1 69 0
459 306.368 7.67509 0.01 1 67 0
462 307.885 7.73224 0.01 1 72 0
463 311.291 7.69092 0.01 1 75 0
464 306.988 7.68764 0.01 1 69 0
465 310.409 7.97587 0.01 1 76 0
466 307.929 8.0088 0.01 1 68 0
467 307.023 7.93418 0.01 1 68 0
468 310.729 8.11314 0.01 1 76 0
469 311.523 8.3501 0.01 1 77 0
471 308.545 8.46881 0.01 1 68 0
472 308.516 8.46881 0.01 1 68 0
474 312.147 7.98861 0.01 1 77 0
476 310.661 7.65581 0.01 1 77 0
478 309.057 7.80879 0.01 1 72 0
480 305.974 7.67482 0.01 1 68 -7.7337e-06
482 308.516 8.83576 0.01 1 69 0
483 309.795 8.04552 0.01 1 75 0
484 308.242 8.20468 0.01 1 68 0
485 309.251 8.24089 0.01 1 72 0
489 306.58 7.70656 0.01 1 67 0
490 307.071 7.90794 0.01 1 69 0
491 308.098 8.02784 0.01 1 72 0
492 311.291 7.69092 0.01 1 75 0
493 309.161 8.10958 0.01 1 76 0
495 310.661 7.65581 0.01 1 77 0
496 306.282 7.68764 0.01 1 69 -0.00203808
497 309.263 7.87035 0.01 1 69 0
499 309.161 8.10958 0.01 1 75 0
501 308.335 7.95201 0.01 1 68 0
502 312.352 8.11017 0.01 1 76 -0.000886858
505 308.57 8.11853 0.01 1 68 0
508 310.661 7.65581 0.01 1 77 0
510 310.661 7.87846 0.01 1 75 0
511 308.335 7.79212 0.01 1 69 0
513 307.621 8.13805 0.01 1 68 0
514 306.099 7.83727 0.01 1 68 0
515 310.661 7.65581 0.01 1 77 0
516 307.023 7.93418 0.01 1 68 0
517 309.939 7.88657 0.01 1 75 6.64592e-06
518 311.719 8.06818 0.01 1 72 0
520 305.974 7.7391 0.01 1 67 0
521 310.793 8.12084 0.01 1 67 -0.0125117
523 308.545 8.46881 0.01 1 68 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
527 307.383 7.90481 0.01 1 69 0
528 306.294 7.7391 0.01 1 68 0
531 308.335 7.79212 0.01 1 68 0
532 307.921 7.79871 0.01 1 67 0
533 309.563 7.68248 0.01 1 75 1.02371e-05
535 311.466 8.2629 0.01 1 75 0
537 311.523 8.3501 0.01 1 77 0
538 307.517 8.08843 0.01 1 67 0
541 308.903 8.01344 0.01 1 75 0
542 309.161 8.10958 0.01 1 75 0
543 307.071 7.87035 0.01 1 67 0
544 306.368 7.62218 0.01 1 68 0
545 306.638 7.7391 0.01 1 67 0
548 305.974 7.7391 0.01 1 67 0
550 306.98 8.11853 0.01 1 67 0
551 311.195 7.97876 0.01 1 76 0
552 308.009 8.12088 0.01 1 67 0
555 309.769 8.35116 0.01 1 76 0
558 311.523 8.3501 0.01 1 77 0
560 311.195 7.97876 0.01 1 76 0
561 309.247 8.12088 0.01 1 69 0
565 306.98 8.11853 0.01 1 68 0
566 308.516 8.31133 0.01 1 69 0
567 306.571 7.7391 0.01 1 67 0
569 310.729 8.11314 0.01 1 76 0
570 309.501 7.99549 0.01 1 76 0
571 308.624 8.05197 0.01 1 69 0
573 310.405 7.94413 0.01 1 75 0
574 310.066 7.57044 0.01 1 69 0
575 306.824 8.11853 0.01 1 69 0
577 306.582 7.84754 0.01 1 67 0
578 310.761 7.79138 0.01 1 77 0
579 309.161 8.10958 0.01 1 75 0
580 310.729 8.03866 0.01 1 77 0
581 311.807 8.32659 0.01 1 75 0
582 308.009 8.12088 0.01 1 72 0
583 309.651 7.87189 0.01 1 76 0
585 308.702 7.99526 0.01 1 68 0
587 309.575 8.24307 0.01 1 77 0
588 305.493 7.73224 0.01 1 67 0
590 310.792 8.07265 0.01 1 72 -0.00470841
591 307.636 7.79212 0.01 1 69 0
594 308.172 7.50706 0.01 1 72 0
597 308.222 8.03198 0.01 1 69 0
599 305.849 8.10676 0.01 1 68 0
600 308.273 7.9217 0.01 1 67 0
604 311.523 8.3501 0.01 1 77 0
605 308.754 8.05994 0.01 1 69 0
606 311.523 8.41331 0.01 1 76 0
609 311.291 7.69092 0.01 1 76 0
611 312.111 8.11017 0.01 1 75 0
613 311.442 8.04364 0.01 1 76 -4.88758e-06
615 310.409 7.97587 0.01 1 76 0
624 308.879 7.59633 0.01 1 72 0
626 310.055 8.12303 0.01 1 72 0
627 308.57 8.11853 0.01 1 68 0
628 310.055 8.12303 0.01 1 75 0
629 312.147 7.98861 0.01 1 77 0
630 308.57 8.23013 0.01 1 72 0
631 305.345 7.68764 0.01 1 69 0
632 309.563 7.65581 0.01 1 75 0
633 312.14 8.07357 0.01 1 76 0
634 312.111 7.97982 0.01 1 77 0
636 307.071 7.87035 0.01 1 69 0
638 310.974 8.01038 0.01 1 76 0
639 311.523 8.3501 0.01 1 77 0
640 305.974 7.7391 0.01 1 67 0
642 306.98 8.11853 0.01 1 67 0
644 309.575 8.10958 0.01 1 69 0
646 306.571 7.7391 0.01 1 67 0
647 306.746 8.08578 0.01 1 69 0
648 312.14 8.15292 0.01 1 75 0
650 307.517 7.81511 0.01 1 68 0
651 308.326 8.21919 0.01 1 68 0
652 309.241 8.12675 0.01 1 72 0
654 311.466 8.47747 0.01 1 75 0
655 305.116 7.82212 0.01 1 67 0
656 310.808 7.68571 0.01 1 76 0
658 311.044 7.971 0.01 1 77 0
659 307.885 7.66062 0.01 1 69 0
660 307.621 8.13805 0.01 1 67 0
662 308.679 7.97821 0.01 1 69 0
664 312.14 8.1013 0.01 1 75 0
666 310.661 7.65581 0.01 1 76 0
667 311.747 7.97876 0.01 1 76 0
668 306.88 7.68764 0.01 1 69 0
670 312.14 8.1013 0.01 1 72 0
672 307.921 7.79871 0.01 1 67 0
676 308.242 8.31306 0.01 1 69 0
678 309.795 8.04552 0.01 1 75 0
679 312.14 8.07719 0.01 1 76 0
681 306.58 7.70656 0.01 1 69 0
683 311.291 7.69092 0.01 1 75 0
684 311.523 8.3501 0.01 1 76 0
688 308.903 8.01344 0.01 1 75 0
689 309.39 8.05197 0.01 1 68 0
694 308.009 8.12088 0.01 1 67 0
695 309.769 8.35116 0.01 1 76 0
696 306.571 7.7391 0.01 1 68 0
697 307.517 7.7786 0.01 1 68 0
698 304.391 7.70578 0.01 1 67 0
700 308.516 8.83576 0.01 1 69 0
702 307.929 7.92291 0.01 1 68 0
704 310.409 7.97587 0.01 1 75 0
706 308.212 7.80138 0.01 1 72 0
709 308.516 8.31133 0.01 1 68 0
710 307.517 7.81511 0.01 1 68 0
711 310.055 8.12303 0.01 1 72 0
713 307.041 7.7391 0.01 1 67 0
715 309.194 7.86858 0.01 1 67 0
716 309.331 8.12084 0.01 1 67 0
717 306.294 7.7391 0.01 1 68 0
718 309.645 8.10958 0.01 1 75 0
719 308.329 8.30561 0.01 1 72 0
721 309.247 8.12088 0.01 1 69 0
725 308.273 7.9217 0.01 1 67 0
728 308.098 8.02784 0.01 1 72 0
729 312.111 8.11017 0.01 1 77 0
730 307.517 7.85135 0.01 1 68 0
731 308.612 7.65581 0.01 1 75 0
734 307.949 8.32681 0.01 1 72 0
735 306.368 7.67509 0.01 1 69 0
736 311.052 7.97876 0.01 1 77 0
737 310.199 7.99549 0.01 1 77 0
739 311.523 8.3501 0.01 1 77 0
740 308.329 8.31735 0.01 1 67 0
743 309.575 8.04999 0.01 1 76 0
744 310.078 8.15047 0.01 1 76 0
746 306.58 7.70656 0.01 1 67 0
747 307.508 8.05667 0.01 1 72 0
749 310.729 8.11314 0.01 1 77 0
750 308.326 8.21919 0.01 1 68 0
752 312.147 7.98861 0.01 1 77 0
755 308.242 8.12088 0.01 1 68 0
756 311.052 7.97876 0.01 1 77 0
757 306.922 7.94304 0.01 1 68 0
758 306.407 7.55682 0.01 1 69 0
759 311.442 8.11017 0.01 1 76 0
760 306.746 8.13805 0.01 1 68 0
761 313.11 7.65581 0.01 1 76 0
762 311.523 8.3501 0.01 1 75 0
765 306.373 7.92291 0.01 1 68 0
766 308.222 8.03198 0.01 1 68 0
769 311.523 8.3501 0.01 1 76 0
770 311.523 8.21998 0.01 1 77 0
771 311.575 7.97876 0.01 1 77 0
773 312.914 8.18662 0.01 1 77 5.53131e-05
774 308.917 8.11292 0.01 1 72 0
775 308.269 8.5347 0.01 1 68 0
776 308.903 8.01344 0.01 1 77 0
778 309.198 8.32681 0.01 1 72 0
780 312.159 8.01445 0.01 1 75 0
781 309.331 8.12084 0.01 1 69 0
783 307.071 7.87035 0.01 1 68 0
784 309.39 8.05197 0.01 1 68 0
785 309.15 7.91514 0.01 1 68 0
786 307.041 7.7391 0.01 1 68 0
787 306.069 7.70578 0.01 1 68 0
789 309.251 8.24089 0.01 1 72 0
791 308.88 7.97951 0.01 1 72 0
793 310.066 7.43995 0.01 1 72 0
797 307.517 8.08843 0.01 1 68 0
799 308.857 7.79103 0.01 1 69 -3.21716e-05
801 308.624 8.05197 0.01 1 69 0
802 312.491 7.88584 0.01 1 75 0
803 308.222 8.03198 0.01 1 69 0
808 307.071 7.96403 0.01 1 69 0
814 308.516 8.31133 0.01 1 67 0
815 308.679 7.91514 0.01 1 69 0
817 307.071 7.86352 0.01 1 67 0
818 308.314 7.86562 0.01 1 68 0
819 308.679 7.97821 0.01 1 69 0
821 306.294 7.7391 0.01 1 67 0
822 311.471 7.97876 0.01 1 76 0
823 308.269 8.5347 0.01 1 69 0
825 309.509 8.36755 0.01 1 69 0
826 306.98 8.11853 0.01 1 68 0
827 306.571 7.7391 0.01 1 67 0
829 311.489 8.11017 0.01 1 77 0
831 308.242 8.12088 0.01 1 69 0
832 310.661 7.65581 0.01 1 76 0
835 309.575 8.01136 0.01 1 67 0
836 308.766 7.94575 0.01 1 72 0
837 311.747 7.97876 0.01 1 76 0
843 307.071 7.87035 0.01 1 67 0
844 310.409 7.97587 0.01 1 75 0
845 309.369 7.83838 0.01 1 72 0
846 310.199 7.99549 0.01 1 77 0
847 305.849 8.10676 0.01 1 68 0
849 307.413 8.23684 0.01 1 72 0
850 308.917 8.12084 0.01 1 68 0
851 307.963 7.86801 0.01 1 69 0
852 306.571 7.7391 0.01 1 69 0
854 310.729 8.11314 0.01 1 76 0
856 310.661 7.63055 0.01 1 77 0
858 308.953 8.07948 0.01 1 72 0
859 310.974 8.01038 0.01 1 76 0
861 308.329 8.31735 0.01 1 68 0
862 309.501 7.99549 0.01 1 77 0
863 308.516 8.46881 0.01 1 68 0
864 307.885 7.73224 0.01 1 72 0
865 313.373 7.65581 0.01 1 75 0
866 309.795 8.04552 0.01 1 76 0
868 304.391 7.70578 0.01 1 67 0
870 307.921 7.79871 0.01 1 68 0
872 307.885 7.73224 0.01 1 69 0
874 306.746 8.13805 0.01 1 68 0
876 310.199 7.93313 0.01 1 77 0
877 311.291 7.69092 0.01 1 76 0
878 308.335 7.79212 0.01 1 68 0
879 308.329 8.31735 0.01 1 67 0
881 312.159 7.97876 0.01 1 77 0
882 307.885 7.73224 0.01 1 69 0
883 309.009 7.97951 0.01 1 69 0
885 307.885 7.73224 0.01 1 69 0
887 312.111 7.97982 0.01 1 77 0
890 311.291 7.74837 0.01 1 75 1.54376e-05
892 306.571 7.7391 0.01 1 69 0
893 309.251 8.24089 0.01 1 72 0
894 308.813 7.94285 0.01 1 68 0
895 307.383 7.90481 0.01 1 69 0
897 308.679 7.97821 0.01 1 69 0
898 309.795 8.04552 0.01 1 75 0
900 308.503 8.2286 0.01 1 72 0
901 311.575 7.97876 0.01 1 77 0
906 312.491 7.77375 0.01 1 77 0
907 307.517 8.08843 0.01 1 67 0
910 309.964 8.11017 0.01 1 76 0
911 309.331 8.12084 0.01 1 69 0
912 307.517 7.7786 0.01 1 68 0
913 312.111 8.11017 0.01 1 77 0
914 308.242 8.33252 0.01 1 69 0
916 309.241 8.12675 0.01 1 72 0
921 308.269 8.5347 0.01 1 69 0
922 309.769 8.35116 0.01 1 75 0
923 310.055 8.04311 0.01 1 76 -2.66582e-05
925 306.294 7.7391 0.01 1 67 0
926 310.199 7.99549 0.01 1 76 0
927 306.571 7.7391 0.01 1 67 0
928 309.247 8.12088 0.01 1 69 0
929 311.452 7.99549 0.01 1 76 0
930 307.517 8.08843 0.01 1 67 0
932 308.326 7.62561 0.01 1 68 0
933 308.679 7.91514 0.01 1 69 0
934 306.3 7.95895 0.01 1 69 0
935 309.15 7.91514 0.01 1 68 0
937 310.768 7.87189 0.01 1 77 0
939 308.679 7.91514 0.01 1 69 0
940 308.57 8.11853 0.01 1 67 0
941 310.729 8.11314 0.01 1 77 0
944 308.314 7.86562 0.01 1 68 0
945 309.161 8.10958 0.01 1 75 0
946 312.159 7.97876 0.01 1 76 0
949 307.949 8.32681 0.01 1 72 0
950 312.159 7.97876 0.01 1 76 0
951 308.88 7.97951 0.01 1 72 0
953 312.111 8.11017 0.01 1 75 0
954 310.768 7.7991 0.01 1 76 0
955 308.222 8.03198 0.01 1 69 0
956 311.018 7.96993 0.01 1 75 0
957 308.273 7.9217 0.01 1 67 0
959 309.263 7.87035 0.01 1 68 0
960 308.335 7.79212 0.01 1 69 0
961 307.949 8.32681 0.01 1 72 0
963 309.575 8.10958 0.01 1 68 0
964 306.3 7.95895 0.01 1 67 0
965 310.661 7.60708 0.01 1 77 -1.52439e-05
967 312.133 7.79138 0.01 1 76 0
968 310.055 8.04042 0.01 1 72 -1.16527e-05
969 311.523 8.3501 0.01 1 77 0
971 308.57 8.11853 0.01 1 68 0
973 307.853 7.84754 0.01 1 72 0
977 310.312 7.72089 0.01 1 75 0
978 308.326 8.21919 0.01 1 68 0
979 308.516 8.83576 0.01 1 69 0
984 310.729 8.03866 0.01 1 77 0
985 307.071 7.87035 0.01 1 69 0
986 307.517 7.81511 0.01 1 68 0
987 305.974 7.7391 0.01 1 67 0
989 312.491 7.88584 0.01 1 76 0
990 308.726 7.87122 0.01 1 69 0
991 311.195 7.97876 0.01 1 76 0
993 309.369 7.83838 0.01 1 72 0
994 308.766 7.94575 0.01 1 72 0
995 304.391 7.70578 0.01 1 67 0
996 308.57 8.11853 0.01 1 68 0
1002 313.11 7.65581 0.01 1 75 0
1003 307.646 8.08578 0.01 1 72 0
1004 312.159 7.97876 0.01 1 77 0
1005 308.406 7.95694 0.01 1 67 0
1006 307.413 8.23684 0.01 1 67 0
1007 312.14 8.1013 0.01 1 75 0
1008 305.493 7.8611 0.01 1 67 0
1009 309.575 8.10958 0.01 1 72 0
1010 308.57 8.11853 0.01 1 69 0
1011 312.14 8.1013 0.01 1 76 0
1013 309.309 8.24203 0.01 1 76 -3.26037e-05
1014 308.269 8.5347 0.01 1 69 0
1015 306.988 7.68764 0.01 1 68 0
1016 310.661 7.65581 0.01 1 76 0
1017 309.198 8.34138 0.01 1 72 0
1019 306.688 8.10676 0.01 1 68 0
1021 308.905 8.12088 0.01 1 68 0
1022 308.441 8.22761 0.01 1 69 0
1023 309.769 8.35116 0.01 1 76 0
1024 308.273 7.9217 0.01 1 67 0
1026 306.3 7.76821 0.01 1 67 0
1027 308.269 8.5347 0.01 1 69 0
1029 307.885 7.73224 0.01 1 68 0
1031 309.082 8.00817 0.01 1 69 0
1032 310.409 7.97587 0.01 1 76 0
1033 310.768 7.87189 0.01 1 76 0
