max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2076 304.328 8.16907 0.01 1 42 0
2090 309.117 7.97053 0.01 1 72 0
2110 302.459 8.13546 0.01 1 43 0.0273506
2116 304.328 8.23724 0.01 1 43 0
2118 313.796 7.98527 0.01 1 93 0
2119 309.337 8.31053 0.01 1 72 0
2150 312.374 8.17723 0.01 1 92 0
2163 313.781 8.21198 0.01 1 91 0
2182 304.328 8.23724 0.01 1 43 0
2192 310.526 7.88188 0.01 1 72 0
2206 310.526 7.88188 0.01 1 72 0
2212 304.328 8.40898 0.01 1 43 0
2223 305.795 8.23724 0.01 1 43 0
2236 311.06 8.03639 0.01 1 92 0
2237 310.678 8.11928 0.01 1 72 0
2273 309.736 8.22229 0.01 1 72 0
2293 311.634 8.12147 0.01 1 91 0
2302 304.328 8.23724 0.01 1 43 0
2303 304.328 8.16907 0.01 1 42 0
2314 305.732 8.16907 0.01 1 43 -0.0196989
2319 312.949 8.13926 0.01 1 91 0
2325 312.949 8.13926 0.01 1 91 0
2331 313.796 8.03639 0.01 1 92 0
2346 304.328 8.16907 0.01 1 42 0
2388 310.101 7.80169 0.01 1 72 0
2392 311.59 7.931 0.01 1 72 0
2402 309.736 8.22229 0.01 1 72 0
2430 304.328 8.23724 0.01 1 43 0
2440 304.328 8.13546 0.01 1 42 0
2455 313.178 8.13926 0.01 1 91 0
2489 313.119 8.03639 0.01 1 91 0
2490 308.931 8.37155 0.01 1 72 0
2497 308.802 8.05439 0.01 1 72 0
2502 304.328 8.16907 0.01 1 41 0
2508 307.027 7.90865 0.01 1 72 0
2536 308.061 8.37155 0.01 1 72 0
2542 313.796 7.98527 0.01 1 93 0
2546 304.328 8.23724 0.01 1 41 0
2554 304.328 8.40898 0.01 1 43 0
2558 305.205 8.16907 0.01 1 42 0
2569 310.101 7.80169 0.01 1 72 0
2572 313.796 8.03639 0.01 1 91 0
2602 314.312 8.03639 0.01 1 93 0
2637 304.328 8.16907 0.01 1 41 0
2645 304.328 8.23724 0.01 1 43 0
2670 313.796 8.03639 0.01 1 92 0
2687 308.759 8.27698 0.01 1 72 0
2689 303.583 8.16907 0.01 1 43 0
2699 304.328 8.40898 0.01 1 43 0
2703 314.312 8.03639 0.01 1 93 0
2705 308.865 8.25292 0.01 1 72 0
2723 313.398 8.3561 0.01 1 91 0.000766292
2737 309.337 8.31053 0.01 1 72 0
2748 313.398 8.25364 0.01 1 91 0
2774 312.465 8.03639 0.01 1 92 0
2814 309 8.19872 0.01 1 72 0
2819 304.328 8.23724 0.01 1 43 0
2822 308.357 7.83837 0.01 1 72 0
2829 312.558 8.03639 0.01 1 93 0
2830 309.143 8.27199 0.01 1 72 0
2848 307.027 7.78677 0.01 1 72 -0.000189081
2885 304.328 8.16907 0.01 1 43 0
2891 312.374 8.17723 0.01 1 92 0
2900 304.328 8.16907 0.01 1 43 0
2908 304.328 8.19805 0.01 1 43 0
2921 309.337 8.31053 0.01 1 72 0
2947 314.312 8.03639 0.01 1 92 0
2961 311.739 8.03639 0.01 1 91 0
3041 309.062 8.18082 0.01 1 72 0
3050 309.736 8.22229 0.01 1 72 0
3063 307.525 8.10154 0.01 1 72 0
3094 312.558 8.03639 0.01 1 91 0
3097 309.143 8.27199 0.01 1 72 0
3105 304.328 8.13546 0.01 1 43 0
3118 314.312 8.03639 0.01 1 91 0
3124 309.143 8.41726 0.01 1 72 0
3126 304.328 8.16907 0.01 1 42 0
3140 313.696 8.03639 0.01 1 91 0.0150073
3207 304.328 8.23724 0.01 1 43 0
3210 309.752 7.80169 0.01 1 72 0
3214 313.796 8.13533 0.01 1 92 0.0008187
3259 304.328 8.16907 0.01 1 42 0
3268 312.582 8.13926 0.01 1 93 0
3278 313.796 8.03639 0.01 1 92 0
3279 304.328 8.23724 0.01 1 43 0
3292 314.312 8.03639 0.01 1 93 0
3312 313.796 8.03639 0.01 1 92 0
3378 312.582 8.13926 0.01 1 93 0
3384 309.143 8.27199 0.01 1 72 0
3394 309.337 8.31053 0.01 1 72 0
3400 306.962 8.50723 0.01 1 72 0
3417 312.558 8.09518 0.01 1 92 0
3423 308.357 7.83837 0.01 1 72 0
3426 312.104 8.13926 0.01 1 91 0
3429 304.328 8.40898 0.01 1 43 0
3442 309.067 8.21756 0.01 1 72 0
3484 307.067 7.90108 0.01 1 72 0
3528 308.802 8.06509 0.01 1 72 0
3531 310.101 7.80169 0.01 1 72 0
3535 308.207 8.02747 0.01 1 72 0
3568 304.328 8.16907 0.01 1 42 0
3609 304.328 8.23724 0.01 1 43 0
3646 303.05 8.23724 0.01 1 43 0
3655 310.329 7.91043 0.01 1 72 0
3677 313.796 7.98527 0.01 1 92 0
3694 311.006 7.931 0.01 1 72 0
3697 312.558 8.03639 0.01 1 92 0
3725 309.805 7.87726 0.01 1 72 0
3740 313.398 8.14946 0.01 1 91 -0.00080511
3753 304.328 8.23724 0.01 1 43 0
3767 304.328 8.10818 0.01 1 42 -0.00107034
3768 304.328 8.16907 0.01 1 42 0
3775 304.328 8.16907 0.01 1 42 0
3789 310.101 7.80169 0.01 1 72 0
3864 313.119 8.03639 0.01 1 91 0
3865 312.558 8.03639 0.01 1 93 0
3887 313.796 7.98527 0.01 1 92 0
3895 313.816 8.03639 0.01 1 92 0
3916 304.328 8.23724 0.01 1 43 0
3921 312.558 8.03639 0.01 1 93 0
3959 312.747 8.03639 0.01 1 91 0
3977 308.207 8.02747 0.01 1 72 0
4021 304.328 8.40898 0.01 1 43 0
4034 304.328 8.51874 0.01 1 43 0
4062 305.137 8.23724 0.01 1 43 0.00134536
4073 312.558 8.03639 0.01 1 92 0
4092 304.328 8.13546 0.01 1 43 0
4101 305.237 8.23724 0.01 1 42 0
4166 312.747 8.03639 0.01 1 91 0
4167 312.465 8.03639 0.01 1 91 0
4177 312.558 8.09518 0.01 1 92 0
4180 305.237 8.23724 0.01 1 43 0
4194 304.328 8.16907 0.01 1 42 0
4201 304.328 8.16907 0.01 1 43 0
4216 308.925 8.21756 0.01 1 72 0
4232 308.796 7.71534 0.01 1 72 0
4258 308.357 7.83837 0.01 1 72 0
4276 312.558 8.03639 0.01 1 91 0
4288 312.465 8.03639 0.01 1 91 0
4294 309.752 7.80169 0.01 1 72 0
4358 309.403 7.99786 0.01 1 72 0
4382 308.952 7.65399 0.01 1 72 0
4391 304.328 8.13546 0.01 1 42 0
4425 304.328 8.16907 0.01 1 43 0
4456 313.796 7.98527 0.01 1 92 0
4459 304.328 8.14851 0.01 1 42 0
4511 312.558 8.03639 0.01 1 91 0
4526 312.747 8.03639 0.01 1 91 0
4532 314.312 8.03639 0.01 1 93 0
4533 310.126 7.931 0.01 1 72 0
4554 304.328 8.16907 0.01 1 43 0
4558 309.117 8.02747 0.01 1 72 0
4572 309.143 8.27199 0.01 1 72 0
4576 305.709 8.11354 0.01 1 43 0
4597 313.796 8.16097 0.01 1 92 0
4640 304.328 8.23724 0.01 1 42 0
4645 304.328 8.16907 0.01 1 42 0
4664 313.796 7.98527 0.01 1 92 0
4685 310.526 7.83387 0.01 1 72 0
4738 312.374 8.12147 0.01 1 91 0
4749 304.328 8.16907 0.01 1 43 0
4752 311.739 8.03639 0.01 1 91 0
4772 304.328 8.16907 0.01 1 41 0
4800 303.583 8.16907 0.01 1 42 0
4804 313.781 8.21198 0.01 1 91 0
4815 306.962 8.50723 0.01 1 72 0
4826 312.558 8.03639 0.01 1 91 0
4829 309.337 8.31053 0.01 1 72 0
4843 304.328 8.16907 0.01 1 42 0
4912 314.312 8.03639 0.01 1 93 0
4915 304.328 8.23724 0.01 1 43 0
4917 304.328 8.23724 0.01 1 42 0
4936 309 8.21756 0.01 1 72 0
4944 314.312 8.03639 0.01 1 92 0
4977 310.101 7.80169 0.01 1 72 0
5002 304.328 8.16907 0.01 1 42 0
5003 313.796 8.03639 0.01 1 92 0
5005 305.237 8.23724 0.01 1 43 0
5034 304.328 8.23724 0.01 1 43 0
5043 309.117 8.15179 0.01 1 72 0
5045 304.328 8.40898 0.01 1 42 0
5056 309.363 8.41255 0.01 1 72 0
5094 308.865 8.25292 0.01 1 72 0
5100 304.328 8.23724 0.01 1 42 0
5111 304.328 8.16907 0.01 1 43 0
5143 304.328 8.23724 0.01 1 43 0
5159 312.558 8.03639 0.01 1 92 0
5185 312.582 8.13926 0.01 1 93 0
5186 304.328 8.16907 0.01 1 42 0
5235 308.865 8.25292 0.01 1 72 0
5236 304.328 8.09047 0.01 1 42 -0.00256854
5250 312.465 8.03639 0.01 1 93 0
5252 309.363 8.1085 0.01 1 72 0
5262 312.374 8.12147 0.01 1 91 0
5265 308.488 8.47806 0.01 1 72 0
5270 312.582 8.13926 0.01 1 93 0
5311 309.117 7.97053 0.01 1 72 0
5315 309.363 8.1085 0.01 1 72 0
5321 309.337 8.31053 0.01 1 72 0
5365 308.865 8.25292 0.01 1 72 0
5370 304.328 8.16907 0.01 1 43 0
5371 312.558 8.03639 0.01 1 92 0
5373 304.328 8.40898 0.01 1 43 0
5382 309.062 8.18082 0.01 1 72 0
5420 304.328 8.16907 0.01 1 42 0
5426 305.981 8.25797 0.01 1 72 0
5465 312.558 8.03639 0.01 1 93 0
5470 304.328 8.23724 0.01 1 43 0
5472 304.328 8.23724 0.01 1 43 0
5478 313.796 7.98527 0.01 1 92 0
5507 313.119 8.03639 0.01 1 91 0
5510 313.796 8.03639 0.01 1 91 0
5541 313.796 7.98527 0.01 1 92 0
5576 308.865 8.25292 0.01 1 72 0
5581 309.363 8.1085 0.01 1 72 0
5594 310.101 7.80169 0.01 1 72 0
5595 313.796 8.03639 0.01 1 91 0
5609 313.796 7.98527 0.01 1 93 0
5613 304.328 8.23724 0.01 1 43 0
5615 305.709 8.11354 0.01 1 42 0
5627 304.328 8.40898 0.01 1 43 0
5637 304.328 8.13546 0.01 1 42 0
5644 304.328 8.23724 0.01 1 42 0
5680 307.719 8.05553 0.01 1 72 0
5717 304.328 8.13546 0.01 1 42 0
5720 304.328 8.16907 0.01 1 43 0
5780 312.558 8.03639 0.01 1 93 0
5783 309.706 7.99438 0.01 1 72 0
5813 313.796 7.98527 0.01 1 93 0
5831 312.558 8.03639 0.01 1 91 0
5860 313.796 8.03639 0.01 1 92 0
5862 304.328 8.40898 0.01 1 43 0
5881 304.328 8.23724 0.01 1 43 0
5912 312.558 8.03639 0.01 1 93 0
5915 313.178 8.13926 0.01 1 91 0
5932 304.328 8.23724 0.01 1 42 0
5969 313.796 8.03639 0.01 1 92 0
5984 308.207 8.02747 0.01 1 72 0
6009 313.796 7.98527 0.01 1 92 0
6010 304.328 8.13546 0.01 1 43 0
6019 304.328 8.23724 0.01 1 43 0
6033 304.328 8.13546 0.01 1 43 0
6045 313.796 8.03639 0.01 1 92 0
6047 312.558 8.03639 0.01 1 92 0
6050 308.796 7.96882 0.01 1 72 0
6095 312.558 8.03639 0.01 1 93 0
6099 309.143 8.27199 0.01 1 72 0
6145 304.328 8.23724 0.01 1 43 0
6147 313.532 8.10864 0.01 1 92 0
6173 305.981 8.25797 0.01 1 72 0
6198 309.736 8.22229 0.01 1 72 0
6211 309.363 8.1085 0.01 1 72 0
6230 314.312 8.03639 0.01 1 91 0
6278 304.328 8.16907 0.01 1 42 0
6302 313.796 8.03639 0.01 1 91 0
6306 314.312 8.03639 0.01 1 92 0
6313 304.328 8.16907 0.01 1 42 0
6333 313.398 8.25364 0.01 1 91 0
6351 312.558 8.03639 0.01 1 92 0
6356 304.328 8.40898 0.01 1 42 0
6374 304.328 8.16907 0.01 1 43 0
6406 309.117 8.02747 0.01 1 72 0
6456 304.328 8.23724 0.01 1 43 0
6490 308.796 7.71452 0.01 1 72 0
6526 304.328 8.16907 0.01 1 42 0
6527 304.328 8.23724 0.01 1 43 0
6534 313.796 8.03639 0.01 1 92 0
6541 304.328 8.40898 0.01 1 43 0
6586 307.135 8.25797 0.01 1 72 0
6591 308.387 8.29315 0.01 1 72 0
6593 305.585 8.44196 0.01 1 72 0
6598 313.796 7.98527 0.01 1 93 0
6603 304.328 8.16907 0.01 1 42 0
6619 311.006 7.931 0.01 1 72 0
6659 304.328 8.40898 0.01 1 42 0
6722 313.796 7.98527 0.01 1 93 0
6739 304.328 8.16907 0.01 1 42 0
6743 304.328 8.23724 0.01 1 42 0
6763 303.475 8.13546 0.01 1 43 0
6765 310.203 7.92296 0.01 1 72 0
6781 313.796 7.98527 0.01 1 93 0
6784 310.526 7.88188 0.01 1 72 0
6787 304.328 8.13546 0.01 1 41 0
6793 312.558 8.03639 0.01 1 91 0
6805 313.796 7.98527 0.01 1 92 0
6834 309.363 8.41255 0.01 1 72 0
6841 312.582 8.13926 0.01 1 93 0
6859 309.337 8.41179 0.01 1 72 3.91901e-06
6872 311.657 7.96946 0.01 1 91 0
6874 310.526 7.88188 0.01 1 72 0
6893 310.203 7.95396 0.01 1 72 0
6900 304.328 8.09047 0.01 1 42 0
6934 313.796 7.98527 0.01 1 93 0
6938 314.312 8.03639 0.01 1 91 0
6949 314.312 8.03639 0.01 1 92 0
6957 309.363 8.41255 0.01 1 72 0
6963 304.328 8.55585 0.01 1 42 0.00243052
6971 305.205 8.16907 0.01 1 41 0
6978 304.328 8.23724 0.01 1 43 0
6984 304.328 8.23724 0.01 1 42 0
6987 313.532 8.10864 0.01 1 92 0
6994 311.634 8.12147 0.01 1 91 -0.0126125
7012 312.465 8.03639 0.01 1 92 0
7017 304.328 8.16907 0.01 1 42 0
7035 303.583 8.16907 0.01 1 43 0
7038 304.328 8.23724 0.01 1 43 0
7042 308.802 8.06509 0.01 1 72 0
7050 304.328 8.16907 0.01 1 42 0
7052 312.558 8.03639 0.01 1 91 0
7060 304.328 8.51805 0.01 1 42 0.00181103
7084 305.205 8.16907 0.01 1 43 0
7092 304.328 8.13546 0.01 1 42 0
7110 312.979 8.03639 0.01 1 92 0
7119 308.207 8.02747 0.01 1 72 0
7127 309.846 7.72401 0.01 1 72 0
7150 309.702 7.87289 0.01 1 72 0
7171 302.534 8.16907 0.01 1 42 0.0257817
7182 310.526 7.88188 0.01 1 72 0
7186 309.408 7.67297 0.01 1 72 0
7198 313.796 7.98527 0.01 1 92 0
7222 304.328 8.23724 0.01 1 42 0
7253 308.174 8.18082 0.01 1 72 0
7279 304.328 8.13546 0.01 1 42 0
7286 304.328 8.40898 0.01 1 43 0
7305 307.525 8.10154 0.01 1 72 0
7309 309 8.21756 0.01 1 72 0
7315 312.558 8.03639 0.01 1 92 0
7327 308.931 8.53821 0.01 1 72 0
7335 304.328 8.14851 0.01 1 42 0
7364 304.328 8.16907 0.01 1 43 0
7368 308.796 7.96882 0.01 1 72 0
7419 309.299 7.94163 0.01 1 72 0
7437 305.981 8.25797 0.01 1 72 0
7443 309.143 8.27199 0.01 1 72 0
7467 312.747 8.03639 0.01 1 92 0
7477 314.499 7.98527 0.01 1 91 0
7583 312.374 8.12147 0.01 1 91 0
7600 308.061 8.37155 0.01 1 72 0
7603 309.702 7.87289 0.01 1 72 0
7607 310.695 8.13926 0.01 1 91 0
7609 304.328 8.16907 0.01 1 43 0
7626 308.796 7.57059 0.01 1 72 0
7635 312.104 8.13926 0.01 1 93 0
7638 304.328 8.16907 0.01 1 41 0
7641 311.006 7.931 0.01 1 72 0
7654 304.328 8.13546 0.01 1 42 0
7655 313.796 8.03639 0.01 1 92 0
7679 311.657 7.96946 0.01 1 91 0
7741 304.328 8.16907 0.01 1 42 0
7743 313.796 8.03639 0.01 1 91 0
7764 304.328 8.16907 0.01 1 43 0
7789 309.363 8.41255 0.01 1 72 0
7883 307.067 7.90108 0.01 1 72 0
7932 309.447 7.81837 0.01 1 72 0
7963 309.337 8.31053 0.01 1 72 0
8027 304.328 8.13546 0.01 1 41 0
8044 309.337 8.25514 0.01 1 72 0
8071 313.796 8.03639 0.01 1 92 0
8072 313.796 7.98527 0.01 1 93 0
8102 308.759 8.27698 0.01 1 72 0
8105 312.558 8.03639 0.01 1 91 0
8113 308.931 8.37155 0.01 1 72 0
8155 312.558 8.03639 0.01 1 93 0
8162 310.329 7.91043 0.01 1 72 -0.00274989
8202 309 8.21756 0.01 1 72 0
8233 303.583 8.16907 0.01 1 43 0
8296 312.558 8.03743 0.01 1 92 1.20103e-05
8337 304.328 8.23724 0.01 1 43 0
8346 309 8.4342 0.01 1 72 0
8353 309.736 8.22229 0.01 1 72 0
8364 312.558 8.26079 0.01 1 92 0
8367 304.328 8.23724 0.01 1 43 0
8394 312.558 8.03639 0.01 1 92 0
8479 309.117 8.15179 0.01 1 72 0
8482 304.328 8.40898 0.01 1 42 0
8490 304.328 8.16907 0.01 1 42 0
8498 313.796 8.03639 0.01 1 91 0
8517 304.328 8.16907 0.01 1 42 0
8557 304.328 8.16907 0.01 1 42 0
8563 304.328 8.16907 0.01 1 43 0
8567 313.796 7.98527 0.01 1 93 0
8570 309.456 8.02678 0.01 1 72 0
8575 312.558 8.03639 0.01 1 91 0
8601 304.328 8.40898 0.01 1 43 0
8605 313.796 8.03639 0.01 1 92 0
8621 312.465 8.03639 0.01 1 91 0
8653 312.558 8.03639 0.01 1 91 0
8665 304.328 8.13546 0.01 1 43 0
8671 311.187 7.53096 0.01 1 72 0
8673 308.802 8.06509 0.01 1 72 0
8683 314.312 8.03639 0.01 1 92 0
8696 304.328 8.16907 0.01 1 42 0
8715 304.328 8.23724 0.01 1 43 0
8770 304.328 8.13707 0.01 1 43 2.76491e-05
8793 312.465 8.03639 0.01 1 91 0
8802 310.719 7.53096 0.01 1 72 0
8804 304.328 8.13546 0.01 1 43 0
8809 304.328 8.16907 0.01 1 41 0
8857 309.805 7.87726 0.01 1 72 0
8860 309.456 8.02678 0.01 1 72 0
8885 304.328 8.23724 0.01 1 42 0
8909 304.328 8.16907 0.01 1 43 0
8916 313.796 7.97829 0.01 1 91 0
8920 308.971 7.84753 0.01 1 72 0
8957 312.558 8.03639 0.01 1 92 0
8965 312.558 8.03639 0.01 1 93 0
8967 313.178 8.13926 0.01 1 92 0
8968 304.328 8.23724 0.01 1 43 0
9009 303.583 8.16907 0.01 1 43 0
9036 304.328 8.23724 0.01 1 43 0
9045 314.312 8.03639 0.01 1 93 0
9065 304.328 8.16907 0.01 1 42 0
9075 313.883 7.94477 0.01 1 93 0
9089 309.143 8.27199 0.01 1 72 0
9091 304.328 8.16907 0.01 1 43 0
9135 308.802 7.8568 0.01 1 72 0
9139 307.027 7.90865 0.01 1 72 0
9159 312.558 8.03639 0.01 1 92 0
9163 312.465 8.03639 0.01 1 92 0
9170 304.328 8.16907 0.01 1 41 0
9177 310.203 7.95396 0.01 1 72 0
9182 309 8.19872 0.01 1 72 0
9186 310.101 7.91984 0.01 1 72 0
9196 304.328 8.40898 0.01 1 43 0
9197 304.328 8.16907 0.01 1 43 0
9207 304.041 8.16907 0.01 1 43 0.00417457
9232 312.465 8.03639 0.01 1 92 0
9239 304.328 8.16907 0.01 1 42 0
9258 312.558 8.03639 0.01 1 93 0
9270 313.796 7.98527 0.01 1 91 0
9286 313.796 7.98527 0.01 1 93 0
9294 305.016 8.23724 0.01 1 43 0
9308 303.475 8.13546 0.01 1 43 0
9314 304.328 8.16907 0.01 1 42 0
9320 313.119 8.03639 0.01 1 91 0
9338 305.205 8.16907 0.01 1 43 0
9347 313.796 7.98527 0.01 1 91 0
9349 313.178 8.13926 0.01 1 91 0
9362 309.363 8.1085 0.01 1 72 0
9397 311.739 8.03639 0.01 1 91 0
9427 312.558 8.03639 0.01 1 93 0
9473 310.101 7.80169 0.01 1 72 0
9500 310.526 7.83387 0.01 1 72 0
9505 313.796 8.03639 0.01 1 93 0
9530 309.337 8.31053 0.01 1 72 0
9564 313.398 8.25364 0.01 1 91 0
9573 315.834 8.03639 0.01 1 93 0.0177431
9616 309.117 8.15179 0.01 1 72 0
9635 304.328 8.23724 0.01 1 43 0
9643 314.312 8.03639 0.01 1 92 0
9667 314.312 8.03639 0.01 1 92 0
9671 309.062 8.18082 0.01 1 72 0
9675 309.447 7.81837 0.01 1 72 0
9679 309.456 8.02678 0.01 1 72 0
9725 307.027 7.90865 0.01 1 72 0
9736 310.101 7.80169 0.01 1 72 0
9751 313.883 7.94477 0.01 1 93 0.0191125
9760 303.583 8.16907 0.01 1 43 0
9763 304.328 8.14851 0.01 1 42 0
9779 312.558 8.09518 0.01 1 92 0
9785 304.328 8.40898 0.01 1 43 0
9813 308.931 8.37155 0.01 1 72 0
9839 313.796 8.03639 0.01 1 92 0
9862 312.747 8.03639 0.01 1 91 0
9926 309.143 8.27199 0.01 1 72 0
9936 312.558 8.03639 0.01 1 92 0
9944 309.363 8.1085 0.01 1 72 0
9945 313.796 8.03639 0.01 1 92 0
9966 304.328 8.23724 0.01 1 43 0
9974 303.583 8.16907 0.01 1 43 0
9995 304.328 8.23724 0.01 1 43 0
9996 304.328 8.16907 0.01 1 42 0
10015 304.328 8.23724 0.01 1 43 0
10056 304.328 8.23724 0.01 1 43 0
10069 307.067 8.27532 0.01 1 72 0
10070 304.328 8.13546 0.01 1 43 0
10074 309 8.21756 0.01 1 72 0
10085 304.328 8.23724 0.01 1 43 0
10088 312.104 8.13926 0.01 1 91 0
10100 313.514 8.17723 0.01 1 92 0.0155667
10108 310.526 7.83387 0.01 1 72 0
10152 311.634 8.12147 0.01 1 91 0
10160 304.328 8.23724 0.01 1 42 0
10166 304.328 8.13546 0.01 1 42 0
10206 304.328 8.14851 0.01 1 41 0
10237 309.337 8.31053 0.01 1 72 0
10238 313.796 8.03639 0.01 1 91 0
10250 305.709 8.11354 0.01 1 42 0
10261 311.657 7.96946 0.01 1 91 0
10277 310.464 8.20617 0.01 1 72 0
10279 304.328 8.23724 0.01 1 43 0
10305 309.216 8.41726 0.01 1 72 -3.65824e-05
10308 304.328 8.23724 0.01 1 43 0
10325 304.328 8.23724 0.01 1 43 0
10343 313.796 7.98527 0.01 1 93 0
10354 309.117 8.15179 0.01 1 72 0
10381 312.558 8.03639 0.01 1 93 0
10383 313.796 8.03639 0.01 1 91 0
10415 304.328 8.16907 0.01 1 41 0
10429 313.796 8.03639 0.01 1 92 0
10461 308.931 8.37155 0.01 1 72 0
10480 309 8.21756 0.01 1 72 0
10494 314.312 8.03639 0.01 1 92 0
10536 312.374 8.12147 0.01 1 91 0
10555 312.558 8.03639 0.01 1 93 0
10560 313.178 8.13926 0.01 1 91 0
10566 304.328 8.23724 0.01 1 43 0
