max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
848 305.908 7.82146 0.01 1 53 0
885 311.268 7.91886 0.01 1 72 8.99136e-05
888 311.256 8.2769 0.01 1 72 0
892 309.718 7.94299 0.01 1 72 0
896 306.583 7.82146 0.01 1 54 0
912 312.247 8.14387 0.01 1 89 0
918 313.037 8.14387 0.01 1 89 0.00961639
923 307.981 8.31935 0.01 1 72 0
928 306.583 7.82146 0.01 1 54 0
931 308.822 7.91149 0.01 1 72 0
942 313.16 8.14387 0.01 1 91 0
995 309.514 8.05208 0.01 1 72 0
1006 306.583 7.91464 0.01 1 54 0
1019 312.247 8.14387 0.01 1 91 0
1037 311.216 8.02703 0.01 1 72 0
1056 309.236 7.87691 0.01 1 72 0
1065 312.247 8.04591 0.01 1 91 0
1079 309.1 7.83445 0.01 1 72 0
1092 312.247 8.04591 0.01 1 91 0
1103 312.247 8.14387 0.01 1 89 0
1111 312.247 8.14387 0.01 1 89 0
1112 311.216 8.02703 0.01 1 72 0
1114 305.908 7.82146 0.01 1 53 0
1147 312.247 8.14387 0.01 1 89 0
1158 304.911 7.82146 0.01 1 54 0
1160 312.247 8.14387 0.01 1 89 0
1171 311.707 7.93123 0.01 1 72 0
1178 309.35 7.62099 0.01 1 72 0
1179 312.247 8.17868 0.01 1 90 0
1180 305.908 7.82146 0.01 1 53 0
1209 306.583 7.82146 0.01 1 54 0
1237 305.908 7.82146 0.01 1 54 0
1253 307.965 7.69393 0.01 1 72 0
1258 312.247 8.14387 0.01 1 89 0
1266 305.908 7.82146 0.01 1 53 0
1315 312.247 8.14387 0.01 1 89 0
1346 306.583 7.82146 0.01 1 54 0
1348 308.822 7.91149 0.01 1 72 0
1372 306.583 7.85818 0.01 1 53 0
1377 312.444 8.14387 0.01 1 89 0
1381 312.247 8.14387 0.01 1 89 0
1396 305.926 7.82146 0.01 1 54 0
1400 307.124 7.82146 0.01 1 54 0
1409 312.247 8.10183 0.01 1 89 0
1442 308.414 7.76674 0.01 1 72 0
1443 307.738 8.14948 0.01 1 72 0
1445 308.812 8.25924 0.01 1 72 0
1446 306.583 7.82146 0.01 1 53 0
1457 307.981 8.19669 0.01 1 72 0
1483 305.908 7.82146 0.01 1 53 0
1486 305.908 7.82146 0.01 1 53 0
1507 307.965 7.69393 0.01 1 72 0
1509 312.247 8.14387 0.01 1 90 0
1513 306.583 7.82146 0.01 1 54 0
1522 312.247 8.14387 0.01 1 89 0
1534 312.247 8.14387 0.01 1 89 0
1538 310.978 8.15301 0.01 1 72 0
1546 305.908 7.8633 0.01 1 54 0
1570 308.204 8.20117 0.01 1 72 0
1573 306.583 7.82146 0.01 1 54 0
1577 307.447 7.85466 0.01 1 72 0
1594 309.332 7.73196 0.01 1 72 0
1618 312.247 8.14387 0.01 1 90 0
1619 310.518 8.1736 0.01 1 72 0
1621 312.247 8.14387 0.01 1 89 0
1628 312.247 8.14387 0.01 1 90 0
1634 305.908 7.82146 0.01 1 54 0
1636 305.908 7.82146 0.01 1 53 0
1641 308.812 8.04667 0.01 1 72 0
1653 312.247 8.04591 0.01 1 91 0
1660 307.938 7.82146 0.01 1 53 0
1661 312.444 8.14387 0.01 1 89 0
1665 312.247 8.14387 0.01 1 89 0
1693 305.908 7.8633 0.01 1 53 0
1695 305.686 7.82146 0.01 1 54 0
1703 310.688 8.04367 0.01 1 72 0
1709 308.239 8.01252 0.01 1 72 0
1719 309.35 8.008 0.01 1 72 0
1752 312.247 8.14387 0.01 1 90 0
1753 306.583 7.82146 0.01 1 54 0
1797 306.583 7.82146 0.01 1 53 0
1800 306.583 7.82146 0.01 1 54 0
1816 307.387 7.82146 0.01 1 54 -0.022177
1830 305.908 7.82146 0.01 1 54 0
1842 311.228 7.87373 0.01 1 72 -0.0077803
1844 306.583 7.82146 0.01 1 54 0
1845 310.438 8.02992 0.01 1 72 0
1857 306.583 7.82146 0.01 1 53 0
1880 305.908 7.82146 0.01 1 54 0
1909 305.686 8.02989 0.01 1 54 0
1943 305.908 7.82146 0.01 1 54 0
1957 306.583 7.82146 0.01 1 54 0
1985 309.309 7.91752 0.01 1 72 0
1987 311.256 8.2769 0.01 1 72 0
1994 305.908 7.82146 0.01 1 54 0
2001 308.906 7.89885 0.01 1 72 0
2002 308.204 8.20117 0.01 1 72 0
2005 309.514 8.09759 0.01 1 72 0
2017 313.037 8.14387 0.01 1 89 0
2025 306.583 7.82146 0.01 1 54 0
2039 309.514 8.06793 0.01 1 72 0
2040 307.965 7.69393 0.01 1 72 0
2046 305.908 7.82146 0.01 1 54 0
2060 306.583 7.82146 0.01 1 54 0
2063 305.908 7.82146 0.01 1 53 0
2068 308.906 7.89885 0.01 1 72 0
2111 307.965 7.66917 0.01 1 72 0
2116 308.893 7.87373 0.01 1 72 0
2126 312.247 8.14387 0.01 1 89 0
2131 311.268 7.87373 0.01 1 72 0
2176 312.444 8.14387 0.01 1 89 0
2195 307.981 8.19669 0.01 1 72 0
2211 308.204 8.20117 0.01 1 72 0
2213 305.808 7.82146 0.01 1 53 0
2220 308.013 8.15865 0.01 1 72 0
2222 307.981 8.19669 0.01 1 72 0
2223 305.908 7.82146 0.01 1 53 0
2232 310.435 7.87997 0.01 1 72 0
2246 308.414 7.76674 0.01 1 72 0
2247 307.041 8.12747 0.01 1 72 0
2254 311.125 8.05409 0.01 1 72 0
2255 310.978 8.15301 0.01 1 72 0
2277 313.16 8.14387 0.01 1 91 0
2285 308.893 7.87373 0.01 1 72 0
2286 305.908 7.82146 0.01 1 53 0
2297 307.981 8.19669 0.01 1 72 0
2299 312.247 8.14387 0.01 1 89 0
2315 306.583 7.85818 0.01 1 54 0
2328 312.247 8.14387 0.01 1 90 0
2345 307.418 8.20117 0.01 1 72 -0.00273116
2353 311.125 8.05409 0.01 1 72 0
2354 312.247 8.14387 0.01 1 89 0
2359 307.981 8.31161 0.01 1 72 4.18127e-05
2370 309.462 7.66538 0.01 1 72 0
2386 312.247 8.14387 0.01 1 90 0
2394 310.518 8.1736 0.01 1 72 0
2400 307.965 7.66917 0.01 1 72 0
2407 309.718 7.94299 0.01 1 72 0
2426 305.908 7.8633 0.01 1 53 0
2452 310.435 7.87997 0.01 1 72 0
2458 307.193 7.69393 0.01 1 72 -0.00361623
2469 305.908 7.82146 0.01 1 54 0
2477 308.906 7.89885 0.01 1 72 0
2487 307.738 8.14948 0.01 1 72 0
2489 308.669 7.87997 0.01 1 72 0
2524 312.247 8.14387 0.01 1 91 0
2535 307.965 7.69393 0.01 1 72 0
2545 312.247 8.14387 0.01 1 89 0
2552 307.938 7.82146 0.01 1 53 0
2564 310.518 8.1736 0.01 1 72 0
2568 307.738 8.14948 0.01 1 72 0
2588 308.204 8.20117 0.01 1 72 0
2594 305.908 7.82146 0.01 1 54 0
2598 308.414 7.76674 0.01 1 72 0
2600 308.342 7.99439 0.01 1 72 0
2603 312.247 8.14387 0.01 1 90 0
2615 305.908 7.82146 0.01 1 52 0
2644 305.908 7.82146 0.01 1 53 0
2665 312.247 8.14387 0.01 1 91 0
2667 309.387 8.14491 0.01 1 72 0
2674 312.247 8.14387 0.01 1 89 0
2676 306.583 7.82146 0.01 1 54 0
2702 306.583 7.82146 0.01 1 53 0
2711 308.906 7.89885 0.01 1 72 0
2735 305.686 8.02989 0.01 1 54 0
2740 312.247 8.14387 0.01 1 90 0
2747 305.686 7.82146 0.01 1 54 0
2758 312.247 8.04591 0.01 1 91 0
2763 311.125 8.05409 0.01 1 72 0
2765 307.981 8.19669 0.01 1 72 0
2775 312.247 8.28514 0.01 1 89 0.00148821
2780 305.908 7.82146 0.01 1 54 0
2781 306.583 7.82146 0.01 1 54 0
2791 312.247 8.14387 0.01 1 89 0
2807 305.908 7.82146 0.01 1 53 0
2808 310.518 8.24451 0.01 1 72 0
2822 308.669 7.7976 0.01 1 72 0
2851 311.268 7.87373 0.01 1 72 0
2853 305.908 7.82146 0.01 1 54 0
2860 312.247 8.14387 0.01 1 90 0
2872 307.962 7.99019 0.01 1 72 0
2878 312.247 8.14387 0.01 1 89 0
2896 306.583 7.82146 0.01 1 54 0
2917 306.583 7.85818 0.01 1 54 0
2959 308.906 7.89885 0.01 1 72 0
2963 310.938 7.87997 0.01 1 72 0
2965 306.583 7.82146 0.01 1 54 0
2977 306.583 7.91464 0.01 1 54 0
3000 308.342 7.99439 0.01 1 72 0
3006 309.718 7.94299 0.01 1 72 0
3039 305.908 7.82146 0.01 1 53 0
3043 306.583 7.82146 0.01 1 53 0
3048 312.247 8.20136 0.01 1 90 0.000540689
3101 305.908 7.82146 0.01 1 54 0
3102 306.583 7.82146 0.01 1 54 0
3114 305.926 7.82146 0.01 1 53 0
3137 309.518 8.06045 0.01 1 72 0
3138 312.247 8.14387 0.01 1 90 0
3161 309.236 7.87691 0.01 1 72 0
3169 312.247 8.14387 0.01 1 90 0
3176 306.583 7.82146 0.01 1 53 0
3189 305.908 7.82146 0.01 1 53 0
3205 305.908 7.82146 0.01 1 54 0
3206 309.514 8.06793 0.01 1 72 0
3210 309.236 7.87691 0.01 1 72 0
3217 308.873 8.20794 0.01 1 72 0
3243 305.908 7.82146 0.01 1 54 0
3272 305.926 7.82146 0.01 1 54 0
3293 308.669 7.86135 0.01 1 72 0
3305 308.893 7.87373 0.01 1 72 0
3317 308.605 8.05085 0.01 1 72 0
3346 308.204 8.20117 0.01 1 72 0
3357 308.342 7.99019 0.01 1 72 0
3362 308.812 8.04667 0.01 1 72 0
3365 310.688 8.04367 0.01 1 72 0
3395 305.808 7.82146 0.01 1 53 0.00149016
3396 309.514 8.05054 0.01 1 72 0
3399 308.76 7.86974 0.01 1 72 0
3401 312.247 8.14387 0.01 1 89 0
3402 306.583 7.89953 0.01 1 53 0
3408 311.052 7.9395 0.01 1 72 0
3415 308.939 7.87997 0.01 1 72 0
3426 312.247 8.17754 0.01 1 90 0
3443 306.583 7.85818 0.01 1 54 0
3453 305.908 7.8633 0.01 1 53 0
3456 311.256 8.13081 0.01 1 72 0
3457 312.247 8.04591 0.01 1 91 0
3467 309.514 8.00137 0.01 1 72 -6.72042e-06
3483 312.247 8.22207 0.01 1 89 0
3494 303.654 7.82146 0.01 1 53 0
3499 310.435 7.87997 0.01 1 72 0
3502 305.908 7.82146 0.01 1 53 0
3509 311.125 8.05409 0.01 1 72 0
3515 305.908 7.82146 0.01 1 54 0
3517 306.583 7.82146 0.01 1 53 0
3518 308.893 7.69884 0.01 1 72 0
3537 306.583 7.82146 0.01 1 54 0
3557 307.938 7.82146 0.01 1 53 0
3576 305.908 7.82146 0.01 1 53 0
3640 305.908 7.82146 0.01 1 54 0
3645 312.247 8.14387 0.01 1 89 0
3662 312.247 8.14387 0.01 1 89 0
3672 312.247 8.10183 0.01 1 89 0
3693 310.793 7.97837 0.01 1 72 0
3695 305.908 7.82146 0.01 1 53 0
3706 305.908 7.82146 0.01 1 54 0
3720 307.738 8.14948 0.01 1 72 0
3729 313.037 8.14387 0.01 1 89 0
3789 305.908 7.82146 0.01 1 53 0
3792 313.16 8.14387 0.01 1 91 0
3807 310.337 7.6657 0.01 1 72 0
3808 306.583 7.82146 0.01 1 54 0
3810 305.908 7.8633 0.01 1 53 0
3818 307.981 8.31935 0.01 1 72 0
3849 308.822 7.91149 0.01 1 72 0
3857 307.947 7.54007 0.01 1 72 0
3859 305.908 7.82146 0.01 1 54 0
3876 309.332 7.89043 0.01 1 72 0
3879 312.247 8.14387 0.01 1 89 0
3883 308.669 7.86135 0.01 1 72 0
3932 306.583 7.82146 0.01 1 52 0
3937 305.908 7.82146 0.01 1 54 0
3940 309.332 7.89043 0.01 1 72 0
3945 311.268 7.86908 0.01 1 72 -9.93013e-05
3972 312.247 8.14387 0.01 1 89 0
3975 312.247 8.07141 0.01 1 89 -0.000604451
3976 311.762 8.1734 0.01 1 72 0
3983 306.583 7.76386 0.01 1 53 0
3994 309.514 8.06793 0.01 1 72 0
3995 312.247 8.14387 0.01 1 90 0
4002 305.908 7.86958 0.01 1 53 0
4015 309.309 7.91752 0.01 1 72 0
4016 312.247 8.14387 0.01 1 89 0
4017 308.669 7.7976 0.01 1 72 0
4020 308.013 8.15865 0.01 1 72 -1.33514e-05
4035 308.669 7.99072 0.01 1 72 0
4072 308.906 7.89885 0.01 1 72 0
4082 308.822 7.91149 0.01 1 72 0
4100 307.938 7.82146 0.01 1 53 0
4101 306.583 7.82146 0.01 1 53 0
4122 312.444 8.14387 0.01 1 89 0
4127 305.908 7.8633 0.01 1 53 0
4129 305.908 7.87058 0.01 1 54 0
4143 312.247 8.14387 0.01 1 90 0
4145 305.908 7.82146 0.01 1 53 0
4156 306.583 7.82146 0.01 1 53 0
4164 305.908 7.99224 0.01 1 54 0
4166 309.462 7.66538 0.01 1 72 0
4168 305.908 7.8633 0.01 1 53 0
4174 312.247 8.19273 0.01 1 90 0
4192 305.686 7.82146 0.01 1 54 0
4200 308.822 7.91149 0.01 1 72 0
4209 308.906 7.76787 0.01 1 72 -4.76837e-07
4220 305.908 7.82146 0.01 1 54 0
4221 306.583 7.82146 0.01 1 53 0
4231 308.239 7.99656 0.01 1 72 0
4240 310.938 7.87997 0.01 1 72 -0.00265165
4260 305.908 7.82146 0.01 1 54 0
4268 312.247 8.14387 0.01 1 89 0
4275 308.669 7.82856 0.01 1 72 0
4282 306.583 7.82146 0.01 1 54 0
4287 311.378 8.14387 0.01 1 91 0
4289 312.247 8.14387 0.01 1 89 0
4293 308.669 7.99422 0.01 1 72 1.49012e-07
4314 309.35 7.89885 0.01 1 72 0
4318 305.926 7.82146 0.01 1 54 0
4319 308.812 8.04667 0.01 1 72 0
4322 305.908 7.82146 0.01 1 54 0
4323 305.908 7.82146 0.01 1 54 0
4354 312.247 8.14387 0.01 1 90 0
4368 306.583 7.85818 0.01 1 53 0
4373 309.236 7.87691 0.01 1 72 0
4381 312.444 8.14387 0.01 1 89 0
4382 307.938 7.82146 0.01 1 52 0
4388 310.518 8.1736 0.01 1 72 0
4395 310.184 7.87997 0.01 1 72 0.00103801
4407 305.908 7.91233 0.01 1 54 0.000976637
4414 312.444 8.14387 0.01 1 89 0
4421 306.058 7.82146 0.01 1 54 0
4440 306.583 7.72664 0.01 1 54 0
4445 307.194 7.99656 0.01 1 72 0
4446 312.247 8.14387 0.01 1 89 0
4460 305.908 7.82146 0.01 1 54 0
4473 306.583 7.85818 0.01 1 54 0
4475 309.672 8.10455 0.01 1 72 0
4481 312.247 8.14387 0.01 1 89 0
4485 313.037 8.14387 0.01 1 89 0
4519 306.583 7.82146 0.01 1 54 0
4525 308.822 7.91149 0.01 1 72 0
4566 310.518 8.1736 0.01 1 72 0
4573 308.669 7.86135 0.01 1 72 0
4575 312.444 8.14387 0.01 1 89 0
4581 312.455 8.14387 0.01 1 89 0
4585 306.583 7.85818 0.01 1 53 0
4599 312.247 8.14387 0.01 1 89 0
4601 306.583 7.7814 0.01 1 54 0
4602 312.247 8.14387 0.01 1 89 0
4633 306.583 7.82146 0.01 1 54 0
4639 309.332 7.89043 0.01 1 72 0
4649 306.583 7.82146 0.01 1 54 0
4658 307.19 8.20117 0.01 1 72 0
4661 312.247 8.14387 0.01 1 90 0
4669 305.908 7.82146 0.01 1 54 0
4674 312.247 8.19471 0.01 1 90 0.000478655
4687 305.908 7.82146 0.01 1 53 0
4711 309.514 8.05054 0.01 1 72 0
4725 312.247 8.04591 0.01 1 91 0
4728 306.583 7.79377 0.01 1 54 0
4736 305.908 7.82146 0.01 1 53 0
4764 310.438 8.02992 0.01 1 72 0
4769 305.908 7.82146 0.01 1 54 0
4781 308.822 7.91149 0.01 1 72 0
4782 308.669 7.7976 0.01 1 72 0
4783 305.908 7.82146 0.01 1 54 0
4790 305.908 7.87058 0.01 1 54 0
4794 308.414 7.76674 0.01 1 72 0
4796 312.247 8.14387 0.01 1 89 0
4808 310.793 7.97837 0.01 1 72 0
4825 305.908 7.82146 0.01 1 54 0
4857 312.247 8.04591 0.01 1 91 0
4872 305.908 7.8633 0.01 1 53 0
4884 312.247 8.14387 0.01 1 90 0
4896 305.908 7.82146 0.01 1 54 0
4971 307.938 7.82146 0.01 1 52 0
4973 312.247 8.14387 0.01 1 90 0
4976 309.387 8.14491 0.01 1 72 0
4988 306.583 7.82146 0.01 1 54 0
5002 312.247 8.14387 0.01 1 89 0
5010 304.248 7.8633 0.01 1 53 0
5026 312.247 8.14387 0.01 1 90 0
5034 305.908 7.82146 0.01 1 54 0
5044 308.375 8.1736 0.01 1 72 0
5047 305.908 7.82146 0.01 1 53 0
5049 305.908 7.8633 0.01 1 53 0
5058 312.247 8.14387 0.01 1 89 0
5080 312.247 8.17754 0.01 1 90 0
5087 307.981 8.19669 0.01 1 72 0
5094 305.908 7.82146 0.01 1 53 0
5095 312.247 8.04591 0.01 1 91 0
5128 305.908 7.82146 0.01 1 54 0
5134 307.938 7.82146 0.01 1 52 0
5142 305.908 7.82146 0.01 1 53 0
5144 307.868 7.7064 0.01 1 72 0
5149 312.247 8.14387 0.01 1 89 0
5152 305.908 7.91233 0.01 1 54 0
5154 305.908 7.8633 0.01 1 54 0
5155 308.669 7.7976 0.01 1 72 0
5168 312.247 8.14387 0.01 1 89 0
5177 312.247 8.14387 0.01 1 89 0
5210 311.268 7.87373 0.01 1 72 0
5219 310.438 8.02992 0.01 1 72 0
5229 307.938 7.82146 0.01 1 53 0
5246 312.247 8.14387 0.01 1 90 0
5247 312.247 8.04591 0.01 1 91 0
5248 308.669 7.86135 0.01 1 72 0
5251 306.583 7.82146 0.01 1 54 0
5253 312.247 8.14387 0.01 1 89 0
5265 306.694 7.82146 0.01 1 54 -0.00168142
5276 305.908 7.82146 0.01 1 54 0
5298 306.295 7.991 0.01 1 72 0
5307 307.674 8.10788 0.01 1 72 0
5309 312.247 8.14387 0.01 1 90 0
5315 310.518 8.15913 0.01 1 72 -1.19507e-05
5316 307.981 8.19669 0.01 1 72 0
5322 306.583 7.82146 0.01 1 54 0
5331 310.978 8.15301 0.01 1 72 0
5362 306.583 7.85818 0.01 1 54 0
5369 312.247 8.14387 0.01 1 89 0
5379 309.514 8.06793 0.01 1 72 0
5384 308.669 7.7976 0.01 1 72 0
5388 312.247 8.14387 0.01 1 90 0
5390 305.908 7.82146 0.01 1 53 0
5391 312.247 8.14387 0.01 1 89 0
5419 307.981 8.19669 0.01 1 72 0
5424 310.438 8.02992 0.01 1 72 0
5443 305.908 7.82146 0.01 1 54 0
5446 308.208 7.8738 0.01 1 72 0
5454 311.378 8.14387 0.01 1 91 -0.0120514
5456 312.247 8.14387 0.01 1 90 0
5463 308.822 7.91149 0.01 1 72 0
5466 312.247 8.23594 0.01 1 90 0.000861377
5474 306.879 8.20117 0.01 1 72 0
5480 310.793 7.97837 0.01 1 72 0
5489 312.247 8.14387 0.01 1 89 0
5500 306.583 7.82146 0.01 1 54 0
5532 312.247 8.14387 0.01 1 90 0
5540 312.247 8.14387 0.01 1 89 0
5580 309.332 7.95385 0.01 1 72 0
5582 309.332 7.89043 0.01 1 72 0
5620 306.583 7.82146 0.01 1 53 0
5634 312.814 8.14387 0.01 1 90 0
5661 312.247 8.14387 0.01 1 89 0
5689 309.672 7.96464 0.01 1 72 -2.41101e-05
5691 309.332 7.89043 0.01 1 72 0
5697 312.247 8.04591 0.01 1 91 0
5698 310.518 8.1736 0.01 1 72 0
5705 310.978 8.15301 0.01 1 72 0
5713 305.908 7.99224 0.01 1 54 0
5714 306.583 7.82146 0.01 1 54 0
5717 306.583 7.82146 0.01 1 54 0
5760 312.247 8.14387 0.01 1 90 0
5767 312.247 8.14387 0.01 1 90 0
5770 309.514 8.05208 0.01 1 72 0
5772 308.669 7.82856 0.01 1 72 0
5773 312.247 8.04591 0.01 1 91 0
5783 306.583 7.85818 0.01 1 54 0
5787 306.583 7.82146 0.01 1 54 0
5792 309.672 8.10455 0.01 1 72 0
5811 310.978 8.15301 0.01 1 72 0
5813 311.268 7.87373 0.01 1 72 0
5853 309.236 7.87691 0.01 1 72 0
5862 308.447 8.05085 0.01 1 72 0
5872 305.686 7.82146 0.01 1 54 0
5898 312.247 8.14387 0.01 1 90 0
5927 312.444 8.14387 0.01 1 89 0
5950 306.583 7.72664 0.01 1 53 0
5969 308.812 8.04667 0.01 1 72 0
6000 305.908 7.82146 0.01 1 54 0
6008 305.908 7.82146 0.01 1 53 0
6034 306.583 7.92169 0.01 1 72 0
6040 312.247 8.14387 0.01 1 91 0
6051 312.247 8.14387 0.01 1 89 0
6106 305.908 7.8633 0.01 1 53 0
6108 306.583 7.82146 0.01 1 54 0
6116 305.908 7.8633 0.01 1 53 0
6125 306.583 7.82146 0.01 1 54 0
6140 306.583 7.82146 0.01 1 54 0
6146 310.978 8.15301 0.01 1 72 0
6148 309.484 7.58571 0.01 1 72 0
6154 312.247 8.14387 0.01 1 90 0
6164 309.718 7.94299 0.01 1 72 0
6193 312.247 8.14387 0.01 1 90 0
6216 305.908 7.8633 0.01 1 53 0
6230 308.239 7.99656 0.01 1 72 0
6236 305.908 7.82146 0.01 1 53 0
6252 309.387 8.14491 0.01 1 72 0
6253 310.518 8.24451 0.01 1 72 0
6281 306.583 7.82146 0.01 1 54 0
6282 312.247 8.17868 0.01 1 90 0
6288 310.438 8.02992 0.01 1 72 0
6289 305.908 7.82146 0.01 1 54 0
6299 307.194 7.99656 0.01 1 72 0
6315 309.236 7.87691 0.01 1 72 0
6324 309.514 8.06793 0.01 1 72 0
6330 305.908 7.8633 0.01 1 53 0
6332 306.583 7.85818 0.01 1 54 0
6352 309.514 8.05054 0.01 1 72 0
6363 309.718 7.94299 0.01 1 72 0
6382 305.908 7.82146 0.01 1 54 0
6391 309.332 7.89043 0.01 1 72 0
6441 308.414 7.76674 0.01 1 72 0
6474 308.669 7.87997 0.01 1 72 0
6479 306.583 7.85818 0.01 1 54 0
6525 305.908 7.82146 0.01 1 53 0
6551 312.247 8.14387 0.01 1 90 0
6552 306.583 7.85818 0.01 1 53 0
6555 312.651 8.14387 0.01 1 89 0.00504105
6563 309.387 8.14491 0.01 1 72 0
6605 306.583 7.82146 0.01 1 54 0
6623 312.247 8.14387 0.01 1 90 0
6633 311.125 8.05409 0.01 1 72 0
6636 312.247 8.14387 0.01 1 90 0
6637 312.247 8.14387 0.01 1 89 0
6640 304.363 8.11025 0.01 1 72 0
6647 305.908 7.8633 0.01 1 54 0
6665 305.908 7.82146 0.01 1 53 0
6669 308.447 8.14948 0.01 1 72 0
6686 308.669 7.7976 0.01 1 72 -3.72529e-06
6695 306.583 7.85818 0.01 1 54 0
6704 312.247 8.14387 0.01 1 90 0
6709 305.908 7.8633 0.01 1 53 0
6711 308.827 7.91206 0.01 1 72 0
6722 309.518 8.09554 0.01 1 72 0
6724 311.917 8.02992 0.01 1 72 0
6728 309.514 8.05208 0.01 1 72 0
6734 312.247 8.14387 0.01 1 90 0
6753 305.908 7.8633 0.01 1 53 0
6779 305.908 7.82146 0.01 1 54 0
6797 310.978 8.15301 0.01 1 72 0
6798 312.247 8.14387 0.01 1 89 0
6817 306.583 7.82146 0.01 1 54 0
6828 312.247 8.04591 0.01 1 91 0
6845 312.247 8.14387 0.01 1 89 0
6848 305.908 7.82146 0.01 1 54 0
6863 312.247 8.14387 0.01 1 89 0
6872 312.247 8.14387 0.01 1 90 0
6885 310.978 8.15301 0.01 1 72 0
6895 307.63 7.92169 0.01 1 72 0
6897 312.247 8.14387 0.01 1 90 0
6909 307.938 7.82146 0.01 1 52 0
6914 305.908 7.82146 0.01 1 54 0
6923 305.686 7.82146 0.01 1 53 0
6933 312.247 8.14387 0.01 1 90 0
6945 312.247 8.14387 0.01 1 90 0
6951 305.686 7.82146 0.01 1 54 0
6957 305.908 7.82146 0.01 1 54 0
6959 305.908 7.99224 0.01 1 54 0
6960 312.247 8.04591 0.01 1 91 0
6972 310.142 7.80325 0.01 1 72 0
6979 306.583 8.27586 0.01 1 72 0
6981 305.908 7.82146 0.01 1 54 0
6992 306.583 7.83423 0.01 1 54 0
7009 312.247 8.14387 0.01 1 89 0
7039 310.48 8.07155 0.01 1 72 0
7047 312.247 8.14387 0.01 1 89 0
7056 306.583 7.82146 0.01 1 54 0
7061 306.583 7.82146 0.01 1 54 0
7065 305.908 7.87058 0.01 1 54 0
7077 305.908 7.8633 0.01 1 54 0
7087 308.204 8.20117 0.01 1 72 0
7103 310.48 8.07155 0.01 1 72 0
7107 308.342 7.99019 0.01 1 72 0
7109 312.247 8.14387 0.01 1 89 0
7141 312.444 8.14387 0.01 1 89 0
