max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2384 306.11 8.31315 0.01 1 42 0
2471 307.791 8.03759 0.01 1 72 0
2485 305.302 8.31315 0.01 1 41 0
2498 309.892 8.76673 0.01 1 72 0
2520 308.945 7.53898 0.01 1 72 0
2530 306.085 8.31315 0.01 1 42 0
2548 306.11 8.31315 0.01 1 42 0
2597 311.737 7.84648 0.01 1 94 0
2610 312.967 7.78122 0.01 1 94 0
2614 307.53 8.08274 0.01 1 72 0
2647 305.847 8.34692 0.01 1 42 0
2657 308.564 7.96752 0.01 1 72 0
2661 306.859 7.85846 0.01 1 72 0
2678 308.904 8.05403 0.01 1 72 6.85453e-07
2701 306.11 8.31315 0.01 1 41 0
2727 306.11 8.31315 0.01 1 42 0
2749 309.597 7.55511 0.01 1 72 0
2775 307.202 7.812 0.01 1 72 0
2782 311.371 8.10609 0.01 1 72 0
2805 306.11 8.26092 0.01 1 42 -0.000919431
2818 309.757 7.91428 0.01 1 72 0
2865 308.212 7.81819 0.01 1 72 0
2867 306.598 8.31315 0.01 1 42 0
2882 306.11 8.31315 0.01 1 41 0
2897 309.597 7.55511 0.01 1 72 0
2916 306.11 8.34692 0.01 1 41 0
2923 305.235 8.31315 0.01 1 41 0
2980 305.847 8.34692 0.01 1 42 0
2998 305.847 8.34692 0.01 1 42 0
3007 311.737 7.84648 0.01 1 94 0
3017 312.867 7.92241 0.01 1 96 0
3037 313.053 7.85589 0.01 1 94 0
3046 308.091 7.79395 0.01 1 72 0
3116 306.11 8.31315 0.01 1 42 0
3118 309.597 7.55511 0.01 1 72 0
3130 306.085 8.31315 0.01 1 42 0
3183 303.397 8.41946 0.01 1 42 0
3200 306.11 8.31315 0.01 1 42 0
3210 308.091 7.79395 0.01 1 72 0
3213 306.11 8.31315 0.01 1 41 0
3215 307.065 7.97353 0.01 1 72 0
3219 312.255 7.85589 0.01 1 96 0
3249 305.93 7.90666 0.01 1 72 0
3255 309.849 8.39988 0.01 1 72 0
3337 305.661 7.81413 0.01 1 72 0
3389 309.849 8.39988 0.01 1 72 0
3392 309.597 7.55511 0.01 1 72 0
3396 310.509 8.0783 0.01 1 72 0
3453 307.851 8.06533 0.01 1 72 0
3482 306.11 8.31315 0.01 1 42 0
3554 306.11 8.31315 0.01 1 42 0
3591 306.541 8.59151 0.01 1 72 0
3605 307.494 7.81819 0.01 1 72 0
3651 306.11 8.30603 0.01 1 41 0
3691 306.272 7.69189 0.01 1 72 0
3711 308.091 7.79395 0.01 1 72 0
3746 308.212 7.81819 0.01 1 72 0
3815 309.597 7.55511 0.01 1 72 0
3841 308.091 7.79395 0.01 1 72 0
3881 312.867 7.82376 0.01 1 94 0
3885 309.597 7.55511 0.01 1 72 0
3903 306.11 8.31315 0.01 1 42 0
3924 306.11 8.31315 0.01 1 42 0
3930 312.867 7.85589 0.01 1 94 0
3947 306.11 8.30603 0.01 1 41 -0.000123911
3963 309.892 8.54751 0.01 1 72 0
4150 313.695 8.08368 0.01 1 94 0.0119665
4168 308.904 7.86831 0.01 1 72 0
4224 308.564 7.96752 0.01 1 72 0
4274 308.418 7.69698 0.01 1 72 -1.35303e-05
4293 311.922 7.85589 0.01 1 94 0
4300 308.564 7.96752 0.01 1 72 0
4352 308.904 7.86831 0.01 1 72 0
4353 312.867 7.85589 0.01 1 95 0
4395 305.302 8.31315 0.01 1 40 0
4397 306.085 8.31315 0.01 1 42 0
4467 305.994 8.31315 0.01 1 42 0
4468 305.847 8.34692 0.01 1 41 0
4470 308.438 7.91428 0.01 1 72 0
4491 306.567 8.31315 0.01 1 42 -0.00568023
4513 308.212 7.81819 0.01 1 72 0
4604 312.867 7.92241 0.01 1 95 0
4636 305.235 8.31315 0.01 1 41 0
4650 308.621 7.68148 0.01 1 72 0.000479162
4652 312.867 7.92241 0.01 1 94 0
4677 306.11 8.31315 0.01 1 42 0
4723 308.904 7.86831 0.01 1 72 0
4750 309.597 7.55511 0.01 1 72 0
4770 312.867 7.85589 0.01 1 95 0
4800 307.923 7.91428 0.01 1 72 -0.00133106
4805 305.177 8.42593 0.01 1 42 0
4845 310.916 8.1784 0.01 1 72 0
4848 307.852 8.48351 0.01 1 72 0
4865 306.237 8.34312 0.01 1 42 0
4871 310.368 7.96752 0.01 1 72 -0.00260842
4908 305.994 8.31315 0.01 1 41 0
4966 307.852 8.48351 0.01 1 72 0
5073 306.085 8.31315 0.01 1 41 0
5082 312.061 7.85589 0.01 1 94 0
5104 313.053 7.85589 0.01 1 94 0
5106 312.867 7.82376 0.01 1 94 0
5113 309.597 7.55511 0.01 1 72 0
5154 313.061 7.85589 0.01 1 94 0
5161 305.847 8.34692 0.01 1 42 0
5237 310.9 8.45228 0.01 1 72 0
5249 307.53 8.08274 0.01 1 72 0
5318 308.904 7.86831 0.01 1 72 0
5334 310.833 8.01971 0.01 1 72 0
5366 309.597 7.55511 0.01 1 72 0
5397 309.849 8.39988 0.01 1 72 0
5399 306.11 8.31315 0.01 1 42 0
5411 312.867 7.85589 0.01 1 94 0
5507 307.852 8.48351 0.01 1 72 0
5561 308.212 7.81819 0.01 1 72 0
5600 311.922 7.85589 0.01 1 94 0
5639 309.575 7.69698 0.01 1 72 0
5667 307.587 7.69189 0.01 1 72 0
5790 309.892 8.76673 0.01 1 72 0
5798 306.085 8.31315 0.01 1 41 0
5805 310.916 7.91649 0.01 1 72 0
5813 305.302 8.31315 0.01 1 41 0
5847 307.204 8.10073 0.01 1 72 0
5848 306.272 7.69189 0.01 1 72 0
5871 311.737 7.84648 0.01 1 94 0
5886 308.456 8.04798 0.01 1 72 0
5914 311.737 7.85589 0.01 1 94 0
5943 312.867 7.85589 0.01 1 94 0
5961 311.737 7.84648 0.01 1 94 0
5976 306.11 8.34692 0.01 1 42 0
6102 307.271 8.31315 0.01 1 42 0
6108 307.271 8.31315 0.01 1 42 0
6132 310.9 8.45228 0.01 1 72 0
6150 308.054 7.75776 0.01 1 72 1.07288e-06
6196 306.11 8.23632 0.01 1 42 -0.00194611
6209 306.11 8.31315 0.01 1 42 0
6231 306.821 8.31315 0.01 1 42 0
6277 306.567 8.31315 0.01 1 42 0
6349 310.9 8.45228 0.01 1 72 0
6397 307.852 8.48351 0.01 1 72 0
6422 311.609 7.8722 0.01 1 72 0
6447 308.904 7.86831 0.01 1 72 0
6453 312.967 7.78122 0.01 1 94 0
6459 312.114 7.92241 0.01 1 95 0
6659 307.791 7.76574 0.01 1 72 0
6673 306.11 8.34692 0.01 1 42 0
6706 308.093 8.08179 0.01 1 72 0
6735 308.904 7.91428 0.01 1 72 0
6740 306.085 8.36218 0.01 1 42 0
6746 305.235 8.31315 0.01 1 42 0
6754 312.867 7.92241 0.01 1 95 0
6839 307.603 8.05484 0.01 1 72 0
6889 308.212 7.81819 0.01 1 72 0
6892 305.302 8.31315 0.01 1 40 0
6904 308.904 7.91428 0.01 1 72 0
6921 312.867 7.85589 0.01 1 94 0
6991 307.202 7.81413 0.01 1 72 0
7014 312.867 7.92241 0.01 1 94 0
7024 306.237 8.34312 0.01 1 42 0
7053 305.93 7.97822 0.01 1 72 0
7085 306.856 7.69099 0.01 1 72 0
7183 312.867 7.85589 0.01 1 95 0
7206 307.852 8.48351 0.01 1 72 0
7247 312.867 7.92241 0.01 1 94 0
7251 305.302 8.31315 0.01 1 40 0
7254 309.597 7.22195 0.01 1 72 0
7295 311.609 7.8722 0.01 1 72 0
7331 306.11 8.31315 0.01 1 42 0
7340 311.125 7.55511 0.01 1 72 0
7343 312.061 7.85589 0.01 1 94 0
7394 311.737 7.71533 0.01 1 95 0
7404 306.11 8.30603 0.01 1 41 0
7421 312.867 7.85589 0.01 1 94 0
7429 306.11 8.31315 0.01 1 41 0
7484 308.206 8.02045 0.01 1 72 0
7526 307.851 8.06533 0.01 1 72 0
7560 305.661 7.81413 0.01 1 72 0
7574 307.852 8.48351 0.01 1 72 0
7579 307.791 7.76574 0.01 1 72 0
7643 308.212 7.81819 0.01 1 72 0
7667 312.255 7.85589 0.01 1 96 0
7727 307.757 8.04807 0.01 1 72 0
7792 307.603 8.05484 0.01 1 72 0
7800 313.023 7.85589 0.01 1 96 0.0117202
7836 312.867 7.85589 0.01 1 94 0
7899 306.237 8.34312 0.01 1 42 0
7900 307.202 7.76711 0.01 1 72 0
7929 307.494 7.7001 0.01 1 72 0
7947 310.916 7.91649 0.01 1 72 0
7978 312.867 7.92241 0.01 1 95 0
8007 312.867 7.85589 0.01 1 94 0
8016 308.438 7.91428 0.01 1 72 0
8018 307.202 7.812 0.01 1 72 0
8024 307.852 8.48351 0.01 1 72 0
8033 312.867 7.85589 0.01 1 95 0
8052 308.054 7.97257 0.01 1 72 -4.76837e-07
8067 311.737 7.85589 0.01 1 94 0
8103 306.11 8.42421 0.01 1 42 0
8188 306.085 8.31315 0.01 1 42 0
8192 305.994 8.31315 0.01 1 40 0
8242 309.597 7.55511 0.01 1 72 0
8287 306.055 7.68148 0.01 1 72 -0.0133589
8311 306.11 8.31315 0.01 1 42 0
8315 308.438 7.91428 0.01 1 72 0
8317 309.892 8.54751 0.01 1 72 0
8338 308.243 8.05484 0.01 1 72 0
8341 308.345 7.68148 0.01 1 72 0
8366 306.11 8.34692 0.01 1 41 0
8386 306.11 8.34692 0.01 1 42 0
8429 312.867 7.85589 0.01 1 94 0
8438 311.922 7.85589 0.01 1 94 0
8456 305.302 8.31315 0.01 1 40 0
8459 310.916 8.1784 0.01 1 72 0
8485 312.967 7.78122 0.01 1 94 0
8507 307.851 8.06533 0.01 1 72 0
8516 312.867 7.85589 0.01 1 94 0
8538 306.11 8.34692 0.01 1 42 0
8602 307.204 8.22023 0.01 1 72 0
8616 305.235 8.31315 0.01 1 41 0
8638 307.852 8.48351 0.01 1 72 0
8646 305.847 8.34692 0.01 1 42 0
8691 308.904 7.91428 0.01 1 72 0
8711 305.994 8.31315 0.01 1 41 0
8740 308.659 7.9305 0.01 1 72 0
8744 312.114 7.92241 0.01 1 95 0
8773 308.659 7.9305 0.01 1 72 0
8788 306.11 8.34692 0.01 1 42 0
8843 309.892 8.54751 0.01 1 72 0
8863 306.085 8.31315 0.01 1 42 0
8894 306.821 8.31315 0.01 1 42 0
8901 306.237 8.34312 0.01 1 42 0
8907 312.867 7.92241 0.01 1 96 0
8964 307.852 8.48351 0.01 1 72 0
8970 307.851 8.11465 0.01 1 72 2.42144e-05
8972 307.757 8.04807 0.01 1 72 0
8986 308.904 7.91428 0.01 1 72 0
9044 312.061 7.85589 0.01 1 95 0
9089 306.272 7.69189 0.01 1 72 0
9091 306.11 8.31315 0.01 1 42 0
9141 309.849 8.39988 0.01 1 72 0
9162 306.11 8.34692 0.01 1 42 0
9163 308.027 7.79366 0.01 1 72 0
9166 313.061 7.85589 0.01 1 94 0
9179 306.11 8.31315 0.01 1 42 0
9182 306.272 7.69189 0.01 1 72 0
9188 306.11 8.31315 0.01 1 42 0
9198 312.867 7.85589 0.01 1 95 0
9214 312.061 7.85589 0.01 1 94 0
9243 306.11 8.34692 0.01 1 42 0
9249 306.085 8.31315 0.01 1 42 0
9298 309.328 7.8833 0.01 1 72 0
9351 306.085 8.31315 0.01 1 42 0
9357 306.085 8.31315 0.01 1 42 0
9373 309.575 7.69698 0.01 1 72 0
9377 312.867 7.92241 0.01 1 94 0
9386 306.11 8.34692 0.01 1 42 0
9392 306.11 8.34692 0.01 1 42 0
9400 307.852 8.48351 0.01 1 72 0
9415 313.053 7.85589 0.01 1 94 0
9452 308.604 7.88101 0.01 1 72 0
9515 309.328 7.8833 0.01 1 72 0
9518 307.202 7.87801 0.01 1 72 0
9560 306.11 8.31315 0.01 1 42 0
9567 312.867 7.85589 0.01 1 95 0
9675 312.867 7.92241 0.01 1 96 0
9701 307.851 8.06533 0.01 1 72 0
9755 306.272 7.69189 0.01 1 72 0
9759 313.695 8.08368 0.01 1 94 0
9842 312.114 7.92241 0.01 1 95 0
9880 305.847 8.34692 0.01 1 42 0
9891 306.237 8.34312 0.01 1 42 0
9906 308.438 7.91428 0.01 1 72 0
9931 306.272 7.69189 0.01 1 72 0
9945 306.11 8.34692 0.01 1 42 0
9971 312.754 7.85589 0.01 1 94 0
10041 312.164 7.85589 0.01 1 96 -0.0107725
10082 306.085 8.31315 0.01 1 42 0
10127 309.597 7.22195 0.01 1 72 0
10137 307.757 8.04807 0.01 1 72 0
10161 309.849 8.39988 0.01 1 72 0
10204 306.11 8.34692 0.01 1 42 0
10270 307.852 8.48351 0.01 1 72 0
10334 308.751 7.81663 0.01 1 72 0
10355 307.603 8.05484 0.01 1 72 0
10377 306.085 8.31315 0.01 1 42 0
10378 312.867 7.81296 0.01 1 94 -0.000596315
10396 308.438 7.91428 0.01 1 72 0
10417 311.728 7.85589 0.01 1 94 -0.017441
10461 307.204 8.10073 0.01 1 72 0
10504 306.11 8.31315 0.01 1 42 0
10561 306.237 8.34312 0.01 1 42 0
10564 312.114 7.92241 0.01 1 95 0
10580 305.994 8.31315 0.01 1 41 0
10675 305.302 8.31315 0.01 1 41 0
10686 309.597 7.55511 0.01 1 72 0
10688 312.867 7.85589 0.01 1 94 0
10693 307.202 7.812 0.01 1 72 0
10749 306.085 8.23969 0.01 1 42 -0.0012949
10846 306.11 8.31315 0.01 1 42 0
10878 309.328 7.8833 0.01 1 72 0
10918 312.867 7.85589 0.01 1 95 0
10939 308.711 7.6307 0.01 1 72 -7.36117e-06
10948 306.11 8.31315 0.01 1 42 0
10951 311.737 7.84648 0.01 1 95 0
10964 306.085 8.31315 0.01 1 42 0
10981 309.849 8.39988 0.01 1 72 0
11007 308.093 8.08179 0.01 1 72 0
11030 312.527 7.85589 0.01 1 94 0
11032 312.867 7.82376 0.01 1 94 0
11071 307.202 8.08674 0.01 1 72 0.000339717
11077 309.629 8.0476 0.01 1 72 0
11148 309.597 7.22195 0.01 1 72 0
11187 306.11 8.34692 0.01 1 42 0
11229 306.085 8.31315 0.01 1 42 0
11239 307.852 8.48351 0.01 1 72 0
11318 306.996 8.48351 0.01 1 72 0
11334 306.085 8.31315 0.01 1 42 0
11398 306.11 8.30603 0.01 1 41 0
11440 306.11 8.31315 0.01 1 42 0
11443 306.11 8.34692 0.01 1 42 0
11465 312.867 8.1264 0.01 1 94 0
11488 305.994 8.31315 0.01 1 41 0
11553 313.053 7.85589 0.01 1 94 0
11638 306.085 8.31315 0.01 1 42 0
11640 306.11 8.34692 0.01 1 42 0
11648 309.575 7.69698 0.01 1 72 0
11698 309.757 7.91428 0.01 1 72 0
11724 306.11 8.30603 0.01 1 41 0
11740 312.967 7.78122 0.01 1 94 0
11783 306.11 8.42421 0.01 1 42 0
11810 305.847 8.34692 0.01 1 41 0
11819 309.892 8.76673 0.01 1 72 0
11828 306.11 8.34692 0.01 1 42 0
11852 308.904 7.86831 0.01 1 72 0
11910 307.852 8.48351 0.01 1 72 0
11919 309.629 8.0476 0.01 1 72 0
11931 312.527 7.85589 0.01 1 95 0
11933 311.922 7.85589 0.01 1 94 0
11944 306.598 8.31315 0.01 1 42 0
11948 307.202 7.76711 0.01 1 72 -6.21676e-05
11998 308.564 7.96752 0.01 1 72 0
12002 312.867 7.82376 0.01 1 94 0
12004 306.318 8.31315 0.01 1 42 0
12044 312.867 7.85589 0.01 1 95 0
12049 308.212 7.81819 0.01 1 72 0
12080 311.371 8.10609 0.01 1 72 0
12082 307.852 8.48351 0.01 1 72 0
12089 310.9 8.45228 0.01 1 72 0
12115 307.494 7.81819 0.01 1 72 0
12206 308.564 7.96752 0.01 1 72 0
12211 308.564 7.96752 0.01 1 72 0
12234 310.916 7.91649 0.01 1 72 0
12256 305.847 8.34692 0.01 1 42 0
12258 311.737 7.84648 0.01 1 95 0
12271 309.757 7.91428 0.01 1 72 0
12281 306.318 8.31315 0.01 1 42 0
12295 306.085 8.31315 0.01 1 42 0
12417 307.791 7.74114 0.01 1 72 0
12424 308.212 7.81819 0.01 1 72 0
12429 309.575 7.69698 0.01 1 72 0
12446 311.609 7.8722 0.01 1 72 0
12447 309.328 7.8833 0.01 1 72 0
12448 306.11 8.31315 0.01 1 42 0
12480 307.202 7.812 0.01 1 72 0
12487 312.114 7.92241 0.01 1 95 0
12494 309.757 7.91428 0.01 1 72 0
12498 307.852 8.48351 0.01 1 72 0
12514 312.867 7.85589 0.01 1 95 0
12548 306.11 8.31315 0.01 1 42 0
12593 310.9 8.37197 0.01 1 72 0
12615 306.856 7.69099 0.01 1 72 0
12623 307.202 7.812 0.01 1 72 0
12652 309.328 7.8833 0.01 1 72 0
12654 312.967 7.78122 0.01 1 94 0
12662 310.509 8.0783 0.01 1 72 0
12664 312.867 7.85589 0.01 1 94 0
12684 307.53 8.08274 0.01 1 72 0
12711 306.085 8.31315 0.01 1 42 0
12713 309.575 7.69698 0.01 1 72 0
12853 305.302 8.31315 0.01 1 41 0
12859 312.867 7.81296 0.01 1 94 0
12914 309.849 8.39988 0.01 1 72 0
12926 307.791 7.76574 0.01 1 72 0
12981 306.085 8.31315 0.01 1 42 0
13038 311.471 7.86831 0.01 1 72 0
13043 307.202 7.812 0.01 1 72 0
13051 306.085 8.31315 0.01 1 42 0
13084 306.237 8.34312 0.01 1 42 0
13094 312.255 7.85589 0.01 1 95 0
13168 311.737 7.71533 0.01 1 95 0
13171 307.494 7.7001 0.01 1 72 0
13185 308.788 7.27429 0.01 1 72 0
13239 308.711 7.83615 0.01 1 72 0
13287 307.852 8.48351 0.01 1 72 0
13291 312.867 7.85589 0.01 1 94 0
13348 307.53 8.26173 0.01 1 72 0
13391 305.302 8.31315 0.01 1 40 0
13397 306.085 8.31315 0.01 1 42 0
13472 307.791 7.74114 0.01 1 72 0
13481 308.711 7.83615 0.01 1 72 0
13498 309.014 7.86831 0.01 1 72 0
13546 309.575 7.69698 0.01 1 72 0
13574 309.892 8.54751 0.01 1 72 0
13577 306.237 8.34312 0.01 1 42 0
13584 309.849 8.39988 0.01 1 72 0
13619 305.177 8.42593 0.01 1 41 0
13657 312.867 7.85589 0.01 1 94 0
13679 306.11 8.34692 0.01 1 42 0
13689 306.11 8.31315 0.01 1 42 0
13718 303.397 8.41946 0.01 1 42 0.00056529
13732 302.776 8.31315 0.01 1 42 0
13758 310.222 7.88021 0.01 1 72 0
13774 307.202 7.812 0.01 1 72 0
13777 306.085 8.31315 0.01 1 41 0
13790 308.091 7.79395 0.01 1 72 0
13796 312.754 7.85589 0.01 1 94 0
13804 311.125 7.55511 0.01 1 72 0
13835 309.892 8.54751 0.01 1 72 0
13842 306.237 8.34312 0.01 1 42 0
13852 310.509 8.0783 0.01 1 72 0
13853 308.027 7.79366 0.01 1 72 0
13857 307.757 8.04807 0.01 1 72 0
13870 307.603 8.05484 0.01 1 72 0
13895 308.904 7.91428 0.01 1 72 0
13930 306.11 8.34692 0.01 1 42 0
13943 307.852 8.48351 0.01 1 72 0
13944 311.922 7.85589 0.01 1 94 0
13960 308.904 7.86831 0.01 1 72 0
13989 310.509 8.0783 0.01 1 72 0
14018 310.833 8.01971 0.01 1 72 0
14078 311.737 7.97372 0.01 1 94 0
14082 312.255 7.85589 0.01 1 96 0
14118 307.791 7.76574 0.01 1 72 0
14126 309.849 8.39988 0.01 1 72 0
14158 309.575 7.69698 0.01 1 72 0
14205 308.212 7.81819 0.01 1 72 0
14220 305.994 8.31315 0.01 1 41 0
14236 306.11 8.34692 0.01 1 42 0
14242 307.202 7.81413 0.01 1 72 0
14244 306.11 8.31315 0.01 1 42 0
14291 306.318 8.31315 0.01 1 42 0
14322 311.922 7.85589 0.01 1 94 0
14340 307.852 8.48351 0.01 1 72 0
14374 311.737 7.71533 0.01 1 95 0
14394 309.892 8.54751 0.01 1 72 0
14423 306.11 8.31315 0.01 1 42 0
14488 309.892 8.54751 0.01 1 72 0
14550 306.085 8.31315 0.01 1 42 0
14584 306.11 8.34692 0.01 1 42 0
14603 313.061 7.85589 0.01 1 94 0
14616 307.202 7.812 0.01 1 72 0
14621 307.757 8.04807 0.01 1 72 0
14634 312.867 7.85589 0.01 1 95 0
14657 306.237 8.31315 0.01 1 42 0
14705 306.11 8.34692 0.01 1 42 0
14735 308.604 7.88101 0.01 1 72 0
14757 307.791 7.74114 0.01 1 72 0
14838 308.904 7.86831 0.01 1 72 0
14852 309.597 7.55511 0.01 1 72 0
14857 307.851 8.06533 0.01 1 72 0
14916 306.11 8.34692 0.01 1 42 0
14948 312.867 7.85589 0.01 1 94 0
14957 310.509 8.0783 0.01 1 72 0
14959 305.302 8.31315 0.01 1 41 0
14974 309.892 8.54751 0.01 1 72 0
15002 306.11 8.23632 0.01 1 41 0
15003 310.916 7.91649 0.01 1 72 0
15035 307.852 8.58817 0.01 1 72 0
15046 309.575 7.69698 0.01 1 72 0
15047 309.892 8.54751 0.01 1 72 0
15049 306.852 8.31315 0.01 1 41 -0.00846868
15056 313.061 7.85589 0.01 1 94 0.00295021
15070 306.11 8.31315 0.01 1 42 0
15093 312.867 7.85589 0.01 1 95 0
15105 312.867 7.85589 0.01 1 94 0
15132 311.737 7.84648 0.01 1 94 0
15204 307.202 7.81413 0.01 1 72 0
15270 306.272 7.69189 0.01 1 72 0
15294 309.575 7.69698 0.01 1 72 0
15318 308.456 8.04798 0.01 1 72 0
15372 305.847 8.34692 0.01 1 42 0
15397 312.255 7.85589 0.01 1 96 0
15419 308.659 7.9305 0.01 1 72 0.000149935
15440 311.737 7.84648 0.01 1 95 0
15468 302.776 8.31315 0.01 1 42 0
15471 309.597 7.22195 0.01 1 72 0
15599 306.11 8.42421 0.01 1 42 0
15620 305.302 8.31315 0.01 1 40 0
15654 306.567 8.31315 0.01 1 42 0
15667 309.892 8.54751 0.01 1 72 0
15679 306.11 8.34692 0.01 1 42 0
15708 306.318 8.31315 0.01 1 42 0
15734 310.916 7.91649 0.01 1 72 0
15794 307.202 7.81413 0.01 1 72 0
15842 306.237 8.34312 0.01 1 42 0
15847 305.847 8.34692 0.01 1 42 0.00320671
15891 311.737 7.84648 0.01 1 95 0
16021 310 7.69698 0.01 1 72 0
16085 306.11 8.31315 0.01 1 42 0
16116 307.494 7.7001 0.01 1 72 -0.000111803
16120 310.509 8.0783 0.01 1 72 0
16159 309.575 7.69698 0.01 1 72 0
16179 308.345 7.68148 0.01 1 72 0
16203 309.328 7.8833 0.01 1 72 0
16215 306.11 8.34692 0.01 1 42 0
16244 307.603 8.05484 0.01 1 72 0
16272 311.922 7.85589 0.01 1 94 0
16289 306.11 8.34692 0.01 1 42 0
16292 306.085 8.36218 0.01 1 42 0.000859216
16387 308.027 7.81378 0.01 1 72 0
16425 312.935 7.92241 0.01 1 95 0.0124849
16459 309.849 8.39988 0.01 1 72 0
16482 306.11 8.34692 0.01 1 42 0
16491 310.9 8.45228 0.01 1 72 0
16511 305.302 8.31315 0.01 1 40 0
16512 311.371 8.10609 0.01 1 72 0
16515 306.055 7.68148 0.01 1 72 0
16516 306.11 8.31315 0.01 1 42 0
16548 307.603 8.05484 0.01 1 72 0
16569 312.061 7.85589 0.01 1 95 0
16586 307.202 7.812 0.01 1 72 0
16610 311.737 7.85589 0.01 1 96 0
16627 306.085 8.31315 0.01 1 41 0
16648 308.751 7.81663 0.01 1 72 0
16650 307.202 7.81413 0.01 1 72 0
16658 306.11 8.31315 0.01 1 42 0
16664 308.091 7.79395 0.01 1 72 0
16708 307.852 8.58817 0.01 1 72 1.4022e-05
16743 311.728 7.85589 0.01 1 94 0
16744 313.023 7.85589 0.01 1 96 0
16760 312.867 7.82376 0.01 1 94 0
16782 305.93 7.90666 0.01 1 72 0
16824 305.39 8.33956 0.01 1 42 0
16834 306.237 8.34312 0.01 1 42 0
16865 306.11 8.31315 0.01 1 41 0
16874 307.852 8.48351 0.01 1 72 0
16900 312.867 7.85589 0.01 1 94 0
16933 306.11 8.34692 0.01 1 42 0
16954 305.302 8.31315 0.01 1 41 0
16973 305.994 8.31315 0.01 1 42 0
16996 312.867 7.92241 0.01 1 94 0
17024 307.603 8.05484 0.01 1 72 0
17085 312.867 7.82376 0.01 1 95 0
