max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14338 301.425 8.38477 0.01 1 28 0
14375 309.015 7.70072 0.01 1 72 0
14479 308.347 8.15368 0.01 1 72 0
14486 307.469 8.02666 0.01 1 72 0
14499 302.173 8.49903 0.01 1 29 -0.00228208
14528 310.259 8.06773 0.01 1 72 0
14583 301.556 8.36949 0.01 1 27 0
14641 301.289 8.36949 0.01 1 29 0
14651 317.856 7.68699 0.01 1 102 0
14725 306.568 8.06861 0.01 1 72 0
14785 310.114 7.97102 0.01 1 72 0
14901 302.023 8.36949 0.01 1 28 0
14942 317.973 7.79986 0.01 1 102 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14990 308.355 7.95785 0.01 1 72 0
15022 302.023 8.36949 0.01 1 28 0
15040 302.023 8.4795 0.01 1 29 0
15116 309.564 7.77627 0.01 1 72 0
15133 317 7.68699 0.01 1 102 0
15215 307.469 8.02666 0.01 1 72 0
15265 317.856 7.68699 0.01 1 104 0
15311 309.745 8.40484 0.01 1 72 0
15315 302.023 8.36949 0.01 1 28 0
15388 302.023 8.36949 0.01 1 29 0
15418 309.579 8.05494 0.01 1 72 0
15437 302.023 8.36949 0.01 1 28 0
15456 309.485 8.17633 0.01 1 72 0
15462 317.856 7.68699 0.01 1 103 0
15514 311.06 8.01434 0.01 1 72 0
15562 309.485 8.17633 0.01 1 72 0
15572 317.664 7.91516 0.01 1 103 0
15587 302.023 8.36949 0.01 1 28 0
15590 309.485 8.17633 0.01 1 72 0
15600 309.485 8.17633 0.01 1 72 0
15618 317.431 7.83622 0.01 1 103 0
15662 307.742 8.08042 0.01 1 72 0
15698 308.965 7.79365 0.01 1 72 -1.59442e-06
15743 301.289 8.36949 0.01 1 29 0
15774 308.317 8.30382 0.01 1 72 0
15797 301.941 8.49903 0.01 1 29 0
15873 302.023 8.36949 0.01 1 29 0
15996 308.797 7.92117 0.01 1 72 0
16008 309.485 8.17633 0.01 1 72 0
16022 301.425 8.23906 0.01 1 29 0
16034 309.015 7.70072 0.01 1 72 0
16068 301.231 8.41076 0.01 1 28 0
16070 307.054 8.1628 0.01 1 72 0
16073 317.856 7.69485 0.01 1 103 0
16155 307.729 8.22641 0.01 1 72 0
16183 307.729 8.20572 0.01 1 72 0
16325 310.187 8.14439 0.01 1 72 0
16401 303.52 8.38477 0.01 1 28 0
16419 306.568 8.06861 0.01 1 72 0
16431 309.745 8.17633 0.01 1 72 0
16436 307.729 8.22641 0.01 1 72 0
16452 308.496 7.79365 0.01 1 72 0
16605 301.425 8.38477 0.01 1 28 0
16626 301.318 8.33555 0.01 1 29 0
16667 310.423 7.82216 0.01 1 72 0
16686 307.024 8.01839 0.01 1 72 0
16719 309.485 8.17633 0.01 1 72 0
16722 307.821 8.39547 0.01 1 72 0
16728 310.423 7.84423 0.01 1 72 0
16827 301.318 8.38477 0.01 1 29 0
16835 311.064 7.90386 0.01 1 72 0
16904 311.06 8.01434 0.01 1 72 0
16916 306.412 7.9992 0.01 1 72 0
16919 309.015 7.70072 0.01 1 72 0
16950 302.173 8.49903 0.01 1 29 0
17051 309.194 7.92424 0.01 1 72 0
17148 318.465 7.83622 0.01 1 103 0
17167 308.317 8.30382 0.01 1 72 0
17219 301.318 8.38477 0.01 1 28 0
17221 317.856 7.68699 0.01 1 103 0
17266 302.023 8.36949 0.01 1 28 0
17337 302.023 8.36949 0.01 1 29 0
17434 310.259 8.06773 0.01 1 72 0
17473 301.318 8.33555 0.01 1 29 0
17541 317.431 7.83622 0.01 1 104 0
17554 317.973 7.79986 0.01 1 102 0
17594 308.347 8.15368 0.01 1 72 0
17599 309.125 8.03083 0.01 1 72 0
17613 310.259 8.06773 0.01 1 72 0
17691 316.727 7.83622 0.01 1 102 0
17711 301.318 8.38477 0.01 1 29 0
17716 309.015 7.70072 0.01 1 72 0
17775 317.856 7.68699 0.01 1 103 0
17788 308.496 7.79365 0.01 1 72 0
17868 310.423 7.84423 0.01 1 72 0
17870 317.615 7.67864 0.01 1 102 0
17885 308.347 8.23669 0.01 1 72 0
17897 309.317 8.06089 0.01 1 72 0
17960 317.034 7.81512 0.01 1 102 0
17995 317.856 7.68699 0.01 1 103 0
17998 308.347 8.23669 0.01 1 72 0
18080 308.459 8.33459 0.01 1 72 0
18090 309.745 8.26739 0.01 1 72 -2.60472e-05
18122 317.856 7.68699 0.01 1 103 0
18196 302.023 8.36949 0.01 1 28 0
18198 317.856 7.88019 0.01 1 103 0
18324 308.355 8.17633 0.01 1 72 0
18439 309.416 8.15368 0.01 1 72 0
18446 309.015 7.79365 0.01 1 72 0
18516 311.064 7.90386 0.01 1 72 0
18518 317.856 7.68699 0.01 1 103 0
18545 307.773 8.20746 0.01 1 72 0
18609 301.318 8.42799 0.01 1 29 0.000714865
18628 301.318 8.38477 0.01 1 28 0
18636 309.125 8.03083 0.01 1 72 0
18675 301.318 8.33555 0.01 1 29 0
18774 310.376 8.37663 0.01 1 72 0
18807 310.376 8.07926 0.01 1 72 0
18948 310.114 7.97102 0.01 1 72 0
19081 302.023 8.36949 0.01 1 29 0
19125 312.15 7.81365 0.01 1 72 0
19130 310.24 8.26184 0.01 1 72 0
19163 317.973 7.79986 0.01 1 102 0
19245 309.015 7.79365 0.01 1 72 0
19289 309.967 7.83447 0.01 1 72 0
19370 309.687 8.01845 0.01 1 72 0
19411 308.355 7.95785 0.01 1 72 0
19436 308.317 8.36958 0.01 1 72 0
19462 302.023 8.36949 0.01 1 29 0
19474 302.023 8.36949 0.01 1 29 0
19485 317.856 7.68699 0.01 1 102 0
19507 317.856 7.68699 0.01 1 102 0
19524 302.023 8.36949 0.01 1 29 0
19575 310.423 7.84423 0.01 1 72 0
19581 307.795 8.32369 0.01 1 72 0
19653 310.586 8.04282 0.01 1 72 0
19666 309.967 7.83447 0.01 1 72 0
19668 311.803 7.90386 0.01 1 72 0
19737 310.114 7.97102 0.01 1 72 0
19764 317.856 7.88019 0.01 1 102 0
19830 307.795 8.32369 0.01 1 72 0
19837 313.169 8.07926 0.01 1 72 0
19858 302.023 8.4795 0.01 1 29 0
19881 307.024 8.01839 0.01 1 72 0
19935 317.664 7.91516 0.01 1 103 0
19947 302.681 8.2108 0.01 1 29 0
19972 302.023 8.38477 0.01 1 29 0
20020 307.469 8.02666 0.01 1 72 0
20026 308.901 7.75072 0.01 1 72 0
20048 299.952 8.38477 0.01 1 29 0
20140 309.296 8.17633 0.01 1 72 0
20256 301.318 8.38477 0.01 1 29 0
20325 309.745 8.17633 0.01 1 72 0
20333 309.559 8.02203 0.01 1 72 0
20416 310.24 8.26184 0.01 1 72 0
20444 301.318 8.38477 0.01 1 29 0
20463 301.318 8.38477 0.01 1 29 0
20475 317.973 7.79986 0.01 1 102 0
20576 301.289 8.36949 0.01 1 29 0
20578 303.198 8.36949 0.01 1 29 0
20611 302.023 8.36949 0.01 1 29 0
20672 317.664 7.91516 0.01 1 103 0
20707 300.277 8.36949 0.01 1 28 0
20748 302.023 8.4795 0.01 1 28 0
20798 309.296 8.23512 0.01 1 72 0
20816 317.431 7.83622 0.01 1 103 0
20879 317.469 7.68699 0.01 1 104 -0.00604569
20889 307.024 8.02757 0.01 1 72 0
20890 317.615 7.67864 0.01 1 102 0
21033 299.301 8.4795 0.01 1 27 0
21065 301.941 8.49903 0.01 1 29 0
21152 308.355 8.00289 0.01 1 72 0
21164 310.423 7.82216 0.01 1 72 0
21166 302.023 8.36949 0.01 1 28 0
21172 300.46 8.38065 0.01 1 29 0
21192 316.862 7.79605 0.01 1 104 0
21253 308.459 8.33459 0.01 1 72 0
21274 307.024 8.01839 0.01 1 72 0
21353 309.18 8.17633 0.01 1 72 0
21412 317.973 7.79986 0.01 1 102 0
21440 309.485 7.79944 0.01 1 72 0
21454 318.154 7.83622 0.01 1 102 0
21505 309.296 8.17633 0.01 1 72 0
21571 308.459 8.33459 0.01 1 72 0
21611 317.615 7.67864 0.01 1 102 0
21630 301.318 8.33555 0.01 1 29 0
21657 307.727 8.01839 0.01 1 72 0
21758 303.52 8.38477 0.01 1 28 0
21780 302.023 8.36949 0.01 1 28 0
21824 318.204 7.82708 0.01 1 103 0
21926 308.459 8.33459 0.01 1 72 0
21930 309.296 8.17633 0.01 1 72 0
21952 302.023 8.4795 0.01 1 28 0
21960 306.456 8.22641 0.01 1 72 0
22159 309.745 8.17633 0.01 1 72 0
22212 308.415 8.3174 0.01 1 72 0
22244 317.856 7.68699 0.01 1 103 0
22297 302.023 8.36949 0.01 1 28 0
22308 317.615 7.67864 0.01 1 102 0
22310 301.425 8.38477 0.01 1 29 0
22350 317.856 7.85525 0.01 1 102 0
22408 302.598 8.36949 0.01 1 27 0
22425 308.565 8.30382 0.01 1 72 0
22478 317.856 7.85304 0.01 1 103 0.00215451
22482 307.915 8.26389 0.01 1 72 0
22521 310.114 7.97102 0.01 1 72 0
22529 308.355 7.95785 0.01 1 72 0
22636 309.296 8.17633 0.01 1 72 0
22662 317.615 7.67864 0.01 1 102 0
22712 306.342 8.16814 0.01 1 72 0
22774 310.114 7.97102 0.01 1 72 0
22809 309.296 8.17633 0.01 1 72 0
22940 309.745 8.17633 0.01 1 72 0
23030 301.048 8.33555 0.01 1 29 0
23088 308.347 8.15368 0.01 1 72 0
23164 307.729 8.22641 0.01 1 72 0
23249 307.054 8.1628 0.01 1 72 0
23336 310.423 7.82216 0.01 1 72 0
23353 302.023 8.36949 0.01 1 29 0
23378 317.431 7.83622 0.01 1 103 0
23482 309.485 8.17633 0.01 1 72 0
23587 307.141 7.68812 0.01 1 72 0
23617 306.568 8.05647 0.01 1 72 0
23732 317.856 7.68699 0.01 1 102 0
23744 309.564 7.77627 0.01 1 72 0
23793 308.355 7.95785 0.01 1 72 0
23829 310.919 8.04282 0.01 1 72 0
23859 302.023 8.36949 0.01 1 28 0
23950 301.318 8.33555 0.01 1 29 0
24038 301.318 8.38477 0.01 1 28 0
24042 310.423 7.84423 0.01 1 72 0
24051 308.355 8.00289 0.01 1 72 0
24124 306.412 7.9992 0.01 1 72 0
24162 309.015 7.79365 0.01 1 72 0
24198 309.296 8.17633 0.01 1 72 0
24226 317.856 7.88019 0.01 1 102 0
24245 301.425 8.38477 0.01 1 29 0
24296 307.972 7.68958 0.01 1 72 0
24306 301.425 8.38477 0.01 1 29 0
24376 301.318 8.33555 0.01 1 29 0
24576 307.141 7.68812 0.01 1 72 0
24667 310.202 8.03083 0.01 1 72 -0.00219087
24794 311.064 7.90386 0.01 1 72 0
24851 307.821 8.39547 0.01 1 72 0
24940 302.023 8.36949 0.01 1 27 0
24980 317.034 7.81512 0.01 1 102 0
25067 317.034 7.81512 0.01 1 102 0
25138 317.856 7.68699 0.01 1 103 0
25193 311.064 7.90386 0.01 1 72 0
25233 309.485 8.17633 0.01 1 72 0
25363 302.023 8.36949 0.01 1 28 0
25397 302.023 8.36949 0.01 1 28 0
25398 309.015 7.70072 0.01 1 72 0
25654 317.856 7.68699 0.01 1 103 0
25663 302.55 8.36949 0.01 1 28 -0.00431199
25726 308.459 8.33459 0.01 1 72 0
25789 309.579 8.05494 0.01 1 72 0
25800 308.347 8.30409 0.01 1 72 2.28286e-05
25801 310.24 8.26184 0.01 1 72 0
25804 302.023 8.36949 0.01 1 27 0
25820 302.023 8.36949 0.01 1 28 0
25850 317.664 7.91516 0.01 1 103 0
25859 302.023 8.4795 0.01 1 29 0
25913 308.355 7.95785 0.01 1 72 0
25935 308.565 8.30382 0.01 1 72 0
25973 307.469 8.02666 0.01 1 72 0
26104 307.753 8.1954 0.01 1 72 0
26118 317.856 7.68699 0.01 1 103 0
26151 307.821 8.26743 0.01 1 72 0
26158 301.289 8.36949 0.01 1 28 0
26203 317.615 7.67864 0.01 1 102 0
26214 302.023 8.36949 0.01 1 28 0
26359 302.023 8.4795 0.01 1 29 0
26362 310.259 8.06773 0.01 1 72 0
26370 317.856 7.83622 0.01 1 102 0
26399 306.568 8.06861 0.01 1 72 0
26425 309.564 7.77627 0.01 1 72 0
26468 308.418 7.77627 0.01 1 72 0
26567 310.259 8.06773 0.01 1 72 0
26594 317.664 7.91516 0.01 1 103 0
26772 301.289 8.36949 0.01 1 28 0
26791 308.347 8.15368 0.01 1 72 0
26803 307.469 8.02666 0.01 1 72 0
26870 317.664 7.91516 0.01 1 103 0
26939 301.318 8.38477 0.01 1 29 0
26954 305.666 8.34321 0.01 1 72 0
26955 302.023 8.36949 0.01 1 28 0
27107 301.941 8.49903 0.01 1 29 0
27248 317.664 7.91516 0.01 1 103 0
27250 302.023 8.36949 0.01 1 27 0
27261 302.023 8.36949 0.01 1 27 0
27389 317.856 7.69485 0.01 1 103 0
27443 302.023 8.36949 0.01 1 28 0
27546 317.856 7.88019 0.01 1 102 0
27549 302.023 8.36949 0.01 1 29 0
27562 316.727 7.83622 0.01 1 102 0
27627 309.015 7.70072 0.01 1 72 0
27698 307.773 8.20746 0.01 1 72 0
27700 317.856 7.83622 0.01 1 102 0
27754 300.46 8.38065 0.01 1 29 0
27841 317.856 7.68699 0.01 1 103 0
27922 301.318 8.33555 0.01 1 29 0
28029 301.318 8.33555 0.01 1 29 0
28046 311.147 8.23669 0.01 1 72 0
28112 309.015 7.70072 0.01 1 72 0
28115 306.815 8.42283 0.01 1 72 0
28120 299.301 8.4795 0.01 1 27 0
28211 319.115 7.82708 0.01 1 103 0.013043
28216 317.973 7.79986 0.01 1 102 0
28252 308.347 8.15368 0.01 1 72 0
28256 317.431 7.83622 0.01 1 103 0
28301 307.729 8.22641 0.01 1 72 0
28317 310.24 8.26184 0.01 1 72 0
28375 309.745 8.17633 0.01 1 72 0
28517 301.318 8.33555 0.01 1 29 0
28549 317.615 7.67864 0.01 1 102 0
28553 310.487 7.90386 0.01 1 72 0
28555 309.296 8.17633 0.01 1 72 0
28604 307.915 8.26389 0.01 1 72 0
28672 309.485 8.17633 0.01 1 72 0
