max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6011 316.761 8.19841 0.01 1 100 0
6035 301.765 8.34262 0.01 1 36 0
6046 314.915 8.10973 0.01 1 100 0
6078 316.907 8.10973 0.01 1 100 0
6089 316.691 8.0359 0.01 1 100 0
6095 303.032 8.42073 0.01 1 37 0
6105 301.765 8.34262 0.01 1 37 0
6158 303.032 8.42073 0.01 1 37 0
6165 315.776 8.19274 0.01 1 99 0
6194 303.032 8.42073 0.01 1 37 0
6207 301.765 8.34262 0.01 1 36 0
6270 303.032 8.42073 0.01 1 37 0
6315 303.032 8.58529 0.01 1 37 0
6334 303.032 8.30502 0.01 1 37 0
6352 309.053 8.41077 0.01 1 72 0
6376 303.032 8.42073 0.01 1 37 0
6385 309.477 7.84889 0.01 1 72 0
6446 316.907 8.10973 0.01 1 100 0
6460 315.867 8.03719 0.01 1 101 0
6476 302.997 8.42073 0.01 1 37 0
6501 308.044 8.0241 0.01 1 72 0
6503 303.032 8.42073 0.01 1 36 0
6514 301.765 8.28469 0.01 1 37 0
6520 302.379 8.34262 0.01 1 36 0
6530 309.529 7.91136 0.01 1 72 0
6554 302.895 8.58529 0.01 1 35 0
6562 308.437 8.2091 0.01 1 72 0
6586 307.912 8.32537 0.01 1 72 0
6646 308.045 7.87562 0.01 1 72 0
6720 303.032 8.42073 0.01 1 36 0
6728 305.238 8.42073 0.01 1 37 0
6744 301.765 8.34262 0.01 1 37 0
6775 303.032 8.42073 0.01 1 36 0
6784 316.186 8.19274 0.01 1 99 0
6786 308.563 7.91168 0.01 1 72 0
6799 303.032 8.42073 0.01 1 37 0
6829 314.915 8.10973 0.01 1 99 0
6879 307.554 7.73378 0.01 1 72 0
6883 303.032 8.42073 0.01 1 37 0
6884 306.801 8.40717 0.01 1 72 0
6896 310.87 8.18721 0.01 1 72 0
6956 309.062 7.6968 0.01 1 72 -1.49012e-08
6964 305.167 8.42073 0.01 1 37 0
6978 316.761 8.19841 0.01 1 100 0
6994 309.378 7.89123 0.01 1 72 0
6995 308.045 7.87562 0.01 1 72 0
7033 303.032 8.42073 0.01 1 37 0
7078 301.765 8.34262 0.01 1 36 0
7088 301.765 8.34262 0.01 1 36 0
7093 308.839 7.91173 0.01 1 72 0
7109 301.765 8.34262 0.01 1 37 0
7117 307.351 8.02329 0.01 1 72 0
7119 301.765 8.34262 0.01 1 36 0
7153 303.032 8.42073 0.01 1 36 0
7165 301.765 8.34262 0.01 1 37 0
7180 301.765 8.34262 0.01 1 36 0
7181 301.765 8.34262 0.01 1 37 0
7209 303.032 8.42073 0.01 1 36 0
7218 301.3 8.34262 0.01 1 37 0.00645698
7219 303.032 8.42073 0.01 1 36 0
7227 302.895 8.58529 0.01 1 37 0
7234 309.887 8.27456 0.01 1 72 0
7247 307.583 8.3229 0.01 1 72 0
7293 301.765 8.34262 0.01 1 37 0
7297 315.776 8.19274 0.01 1 99 0
7305 303.032 8.42073 0.01 1 36 0
7307 303.032 8.42073 0.01 1 37 0
7339 305.238 8.42073 0.01 1 37 0
7384 310.245 7.84922 0.01 1 72 0
7403 303.032 8.68402 0.01 1 36 0
7412 301.765 8.34262 0.01 1 37 0
7515 307.351 8.08857 0.01 1 72 0
7543 314.915 7.97955 0.01 1 99 0
7549 301.765 8.34262 0.01 1 36 0
7569 314.915 8.10973 0.01 1 99 0
7575 309.259 7.93466 0.01 1 72 0
7597 303.032 8.42073 0.01 1 36 0
7598 301.765 8.34262 0.01 1 37 0
7606 301.765 8.34262 0.01 1 36 0
7614 303.032 8.58529 0.01 1 36 0
7661 310.005 8.16842 0.01 1 72 0
7677 302.379 8.34262 0.01 1 36 0
7690 307.675 7.89 0.01 1 72 0
7696 316.761 8.19275 0.01 1 100 0
7712 310.378 8.16797 0.01 1 72 0
7722 311.43 8.49733 0.01 1 72 0
7731 301.765 8.34262 0.01 1 37 0
7764 315.735 8.10973 0.01 1 99 0
7773 303.032 8.42073 0.01 1 37 0
7793 310.87 8.18721 0.01 1 72 0
7808 316.761 8.19275 0.01 1 100 0
7824 303.032 8.42073 0.01 1 36 0
7829 303.032 8.30502 0.01 1 37 0
7835 315.776 8.19274 0.01 1 99 0
7837 311.258 7.97761 0.01 1 72 3.92348e-05
7885 310.991 8.11267 0.01 1 72 0
7912 303.032 8.68402 0.01 1 37 0
7928 309.887 8.27456 0.01 1 72 0
7962 316.678 8.09107 0.01 1 100 0
7971 301.765 8.34262 0.01 1 37 0
7997 303.032 8.42073 0.01 1 36 0
8028 316.678 8.30554 0.01 1 99 0
8108 309.387 8.0468 0.01 1 72 0
8164 301.765 8.34262 0.01 1 37 0
8169 303.032 8.42073 0.01 1 37 0
8181 303.032 8.30502 0.01 1 37 0
8186 306.871 8.16234 0.01 1 72 0
8208 302.874 8.58529 0.01 1 37 0
8222 309.693 7.97815 0.01 1 72 0
8258 305.238 8.31588 0.01 1 37 -0.00174385
8277 303.032 8.42073 0.01 1 37 0
8291 303.032 8.42073 0.01 1 36 0
8360 310.924 8.35685 0.01 1 72 0
8381 310.744 8.00364 0.01 1 72 0
8429 303.032 8.42073 0.01 1 36 0
8433 310.378 8.07753 0.01 1 72 0
8438 309.897 8.16797 0.01 1 72 0
8457 304.338 8.30451 0.01 1 35 0
8460 308.045 7.87562 0.01 1 72 0
8515 303.032 8.42073 0.01 1 37 0
8520 301.765 8.34262 0.01 1 37 0
8521 302.895 8.58529 0.01 1 37 0
8544 305.238 8.42073 0.01 1 36 0
8641 301.765 8.34262 0.01 1 37 0
8642 309.382 7.48511 0.01 1 72 0
8668 309.269 8.41077 0.01 1 72 0
8690 303.032 8.58529 0.01 1 37 0
8692 301.765 8.34262 0.01 1 36 0
8704 306.657 7.71976 0.01 1 72 0
8723 316.907 8.24474 0.01 1 100 0
8742 319.241 8.10973 0.01 1 100 0
8753 308.045 7.87562 0.01 1 72 0
8781 315.776 8.19274 0.01 1 99 0
8831 303.032 8.42073 0.01 1 37 0
8840 307.671 8.2091 0.01 1 72 0
8867 311.43 8.54141 0.01 1 72 0
8884 308.045 7.87562 0.01 1 72 0
8892 314.915 8.10973 0.01 1 99 0
8921 301.765 8.34262 0.01 1 37 0
8962 310.744 8.00364 0.01 1 72 0
8980 310.005 8.16842 0.01 1 72 0
8988 301.765 8.34262 0.01 1 37 0
9005 309.887 8.27456 0.01 1 72 0
9038 316.678 8.30554 0.01 1 99 0
9062 302.379 8.34262 0.01 1 36 0
9077 316.761 8.19275 0.01 1 100 0
9092 302.874 8.58529 0.01 1 37 0
9098 305.238 8.42073 0.01 1 37 0
9112 315.867 8.10973 0.01 1 101 0
9125 316.186 8.19274 0.01 1 100 0
9129 316.907 8.10973 0.01 1 100 0
9136 307.675 7.89 0.01 1 72 0
9140 316.678 8.30554 0.01 1 99 0
9156 305.238 8.42073 0.01 1 37 0
9179 310.228 8.41412 0.01 1 72 0
9206 303.032 8.58529 0.01 1 35 0
9213 307.221 8.2091 0.01 1 72 0
9217 309.529 7.91136 0.01 1 72 0
9234 310.228 8.36599 0.01 1 72 0
9244 301.765 8.34262 0.01 1 37 0
9245 301.765 8.34262 0.01 1 37 0
9271 303.032 8.58529 0.01 1 36 0
9298 304.338 8.30451 0.01 1 35 0
9311 303.032 8.42073 0.01 1 37 0
9468 303.032 8.58529 0.01 1 37 0
9492 307.671 8.20557 0.01 1 72 0
9507 307.554 7.73378 0.01 1 72 0
9518 303.032 8.42073 0.01 1 36 0
9541 303.032 8.58529 0.01 1 36 0
9594 303.783 8.42073 0.01 1 37 -0.00922555
9625 315.867 8.10973 0.01 1 101 0
9632 310.005 8.16842 0.01 1 72 0
9635 316.761 8.19275 0.01 1 100 0
9647 301.765 8.34262 0.01 1 36 0
9658 301.765 8.34262 0.01 1 37 0
9664 303.032 8.37915 0.01 1 36 0
9666 303.032 8.58529 0.01 1 37 0
9693 309.259 7.93466 0.01 1 72 0
9720 316.833 8.10973 0.01 1 99 0
9732 308.121 8.08857 0.01 1 72 0
9756 301.765 8.34262 0.01 1 37 0
9831 303.032 8.58529 0.01 1 36 0
9846 309.853 7.91173 0.01 1 72 0
9896 315.867 8.10973 0.01 1 101 0
9914 303.032 8.30502 0.01 1 37 0
9915 316.678 8.30554 0.01 1 99 0
9929 312.483 8.08906 0.01 1 72 0
9968 307.671 8.2091 0.01 1 72 0
10081 303.032 8.42073 0.01 1 37 0
10083 303.032 8.42073 0.01 1 37 0
10097 301.765 8.34262 0.01 1 37 0
10118 303.032 8.42073 0.01 1 36 0
10124 301.765 8.34262 0.01 1 37 0
10137 301.765 8.28469 0.01 1 37 0
10226 310.228 8.41412 0.01 1 72 0
10234 308.121 8.08857 0.01 1 72 0
10269 303.032 8.42073 0.01 1 37 0
10292 301.765 8.34262 0.01 1 37 0
10309 303.032 8.58529 0.01 1 36 0
10311 301.765 8.34262 0.01 1 37 0
10333 309.387 8.0468 0.01 1 72 0
10342 315.776 8.19274 0.01 1 99 0
10363 303.032 8.58529 0.01 1 35 0
10376 301.765 8.34262 0.01 1 37 0
10407 301.765 8.28469 0.01 1 36 0
10428 309.259 7.93466 0.01 1 72 0
10431 308.392 8.02995 0.01 1 72 0
10459 315.776 8.19274 0.01 1 99 0
10517 310.245 7.84922 0.01 1 72 0
10525 316.761 8.19275 0.01 1 101 0
10526 310.378 8.07753 0.01 1 72 0
10534 310.037 7.91173 0.01 1 72 0
10538 316.861 8.19274 0.01 1 100 0
10570 301.765 8.43839 0.01 1 37 0
10572 310.037 7.91173 0.01 1 72 0
10573 301.765 8.34262 0.01 1 36 0
10598 303.032 8.58529 0.01 1 35 0
10625 316.186 8.19274 0.01 1 100 0
10650 315.867 8.10973 0.01 1 100 0
10668 309.062 7.70497 0.01 1 72 0
10705 314.915 8.10973 0.01 1 99 0
10724 303.032 8.42073 0.01 1 36 0
10732 303.032 8.42073 0.01 1 37 0
10745 303.032 8.42073 0.01 1 37 0
10753 301.765 8.34262 0.01 1 36 0
10812 309.259 7.93466 0.01 1 72 0
10814 310.245 7.84922 0.01 1 72 0
10817 303.032 8.42073 0.01 1 36 0
10827 303.032 8.23297 0.01 1 36 -0.00329364
10867 301.765 8.34262 0.01 1 37 0
10918 309.887 8.27456 0.01 1 72 0
10943 303.032 8.58529 0.01 1 37 0
10952 301.765 8.34262 0.01 1 37 0
10955 301.765 8.34262 0.01 1 36 0
10998 304.338 8.30451 0.01 1 35 0
11011 303.032 8.30502 0.01 1 37 0
11031 305.238 8.46967 0.01 1 35 0
11046 301.765 8.34262 0.01 1 37 0
11054 310.037 7.91173 0.01 1 72 0
11067 303.032 8.29265 0.01 1 37 -0.0022383
11072 303.032 8.42073 0.01 1 36 0
11073 301.765 8.34262 0.01 1 37 0
11117 309.269 8.41077 0.01 1 72 0
11126 316.761 8.19841 0.01 1 100 5.95003e-05
11163 303.032 8.42073 0.01 1 37 0
11178 307.671 8.2091 0.01 1 72 0
11188 309.269 8.54136 0.01 1 72 0
11197 309.852 8.04823 0.01 1 72 0
11232 301.765 8.34262 0.01 1 36 0
11236 301.765 8.34262 0.01 1 37 0
11251 303.032 8.58529 0.01 1 36 0
11254 311.693 8.00364 0.01 1 72 -0.00627762
11263 301.765 8.34262 0.01 1 37 0
11310 303.032 8.4667 0.01 1 37 0.000793971
11334 301.765 8.34262 0.01 1 37 0
11340 309.887 8.27456 0.01 1 72 0
11376 303.032 8.42073 0.01 1 37 0
11391 307.912 8.32537 0.01 1 72 0
11411 314.915 8.10973 0.01 1 100 0
11457 316.691 8.0359 0.01 1 100 -0.000429958
11484 302.561 8.47427 0.01 1 72 0
11496 303.032 8.42073 0.01 1 36 0
11506 303.032 8.42073 0.01 1 36 0
11531 307.912 8.32537 0.01 1 72 0
11600 301.765 8.34262 0.01 1 36 0
11614 301.765 8.34262 0.01 1 37 0
11621 316.678 8.09107 0.01 1 99 0
11635 308.806 8.19343 0.01 1 72 0
11650 316.678 8.2496 0.01 1 99 0
11664 309.259 7.77016 0.01 1 72 0
11668 299.958 8.58529 0.01 1 36 0.0408705
11712 308.045 7.87562 0.01 1 72 0
11811 307.554 7.73378 0.01 1 72 0
11845 305.167 8.42073 0.01 1 37 0
11851 309.067 8.24445 0.01 1 72 4.47035e-08
11933 311.43 8.49733 0.01 1 72 0
11938 301.765 8.34262 0.01 1 37 0
11941 315.776 8.23314 0.01 1 99 0
11953 316.761 8.19275 0.01 1 100 0
11975 308.546 8.40253 0.01 1 72 0
12007 303.032 8.58529 0.01 1 37 0
12009 311.793 8.13619 0.01 1 72 0
12152 307.351 8.08857 0.01 1 72 0
12161 307.711 8.15599 0.01 1 72 0
12162 309.941 8.211 0.01 1 72 0
12207 308.235 8.08871 0.01 1 72 0
12240 301.765 8.34262 0.01 1 37 0
12259 316.761 8.19275 0.01 1 100 0
12274 301.765 8.34262 0.01 1 37 0
12291 307.043 7.73378 0.01 1 72 0
12306 309.259 7.93466 0.01 1 72 0
12331 305.238 8.42073 0.01 1 37 0
12336 311.43 8.49733 0.01 1 72 0
12337 316.678 8.30554 0.01 1 99 0
12355 303.032 8.58529 0.01 1 37 0
12375 303.032 8.24123 0.01 1 36 -0.00314733
12416 315.776 8.19274 0.01 1 99 0
12417 301.765 8.34262 0.01 1 37 0
12418 303.032 8.42073 0.01 1 35 0
12425 303.032 8.42073 0.01 1 36 0
12479 302.895 8.58529 0.01 1 35 0
12510 303.032 8.42073 0.01 1 37 0
12545 309.387 8.0468 0.01 1 72 0
12566 301.765 8.34262 0.01 1 37 0
12601 314.915 8.10973 0.01 1 99 0
12641 310.172 8.27456 0.01 1 72 0
12666 303.032 8.23297 0.01 1 36 0
12680 301.765 8.26558 0.01 1 37 -0.00131219
12718 307.24 8.03201 0.01 1 72 0
12742 310.245 7.84922 0.01 1 72 0
12806 301.765 8.28545 0.01 1 36 -0.000990704
12828 307.351 8.02329 0.01 1 72 0
12865 307.711 8.15599 0.01 1 72 0
12869 311.43 8.49733 0.01 1 72 0
12890 311.258 7.95721 0.01 1 72 0
12913 315.735 8.10973 0.01 1 99 0
12920 307.912 8.32537 0.01 1 72 0
12951 303.032 8.42073 0.01 1 37 0
12967 315.776 8.19274 0.01 1 99 0
12996 307.671 8.2091 0.01 1 72 0
13000 310.228 8.40624 0.01 1 72 0
13061 309.887 8.27456 0.01 1 72 0
13073 309.382 7.6594 0.01 1 72 0
13081 316.678 8.30554 0.01 1 99 0
13098 307.221 8.2091 0.01 1 72 0
13113 315.776 8.23314 0.01 1 99 0
13130 303.032 8.58529 0.01 1 36 0
13275 303.329 8.34262 0.01 1 37 -0.020489
13279 305.238 8.42073 0.01 1 36 0
13286 301.765 8.34262 0.01 1 37 0
13312 309.227 7.84889 0.01 1 72 0
13327 311.43 8.49733 0.01 1 72 0
13339 301.765 8.34262 0.01 1 37 0
13343 315.867 8.10973 0.01 1 101 0
13388 302.895 8.58529 0.01 1 37 0
13409 309.897 8.16797 0.01 1 72 0
13411 301.765 8.34262 0.01 1 36 0
13442 315.776 8.05472 0.01 1 99 -0.000474557
13451 303.032 8.42073 0.01 1 37 0
13453 309.382 7.68442 0.01 1 72 0
13459 309.477 7.84889 0.01 1 72 0
13468 303.538 8.34262 0.01 1 37 0
13484 303.032 8.42073 0.01 1 37 0
13511 316.678 8.30554 0.01 1 100 0
13586 310.245 7.84922 0.01 1 72 0
13656 316.861 8.19274 0.01 1 100 0
13663 302.997 8.42073 0.01 1 37 0
13683 307.671 8.2091 0.01 1 72 0
13709 301.765 8.34262 0.01 1 37 0
13732 304.079 8.47715 0.01 1 37 0
13795 316.907 8.10973 0.01 1 100 0
13815 303.032 8.42073 0.01 1 37 0
13838 303.032 8.42073 0.01 1 37 0
13873 303.032 8.50077 0.01 1 37 0
13907 301.765 8.43839 0.01 1 37 0.00259127
