max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1725 305.21 8.52342 0.01 1 35 0
1744 315.845 8.02603 0.01 1 99 0
1787 305.171 8.66316 0.01 1 37 0
1813 308.76 8.00159 0.01 1 72 0
1842 307.173 8.36358 0.01 1 72 0
1865 305.171 8.74481 0.01 1 37 0
1892 315.396 7.8121 0.01 1 101 0
1937 315.396 7.8121 0.01 1 100 0
2065 307.766 8.39727 0.01 1 72 0
2081 308.826 8.24673 0.01 1 72 0
2191 315.744 8.01766 0.01 1 99 0
2210 307.946 8.1605 0.01 1 72 0
2223 305.171 8.74481 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2359 302 8.81648 0.01 1 37 0
2373 310.027 8.10347 0.01 1 72 0
2419 308.826 8.24673 0.01 1 72 0
2472 305.171 8.74481 0.01 1 36 0
2554 308.76 8.00159 0.01 1 72 0
2556 307.898 8.40872 0.01 1 72 0
2582 305.171 8.74481 0.01 1 37 0
2604 307.898 8.40872 0.01 1 72 0
2651 310.439 8.07936 0.01 1 72 0
2747 305.171 8.81648 0.01 1 35 0
2762 309.507 7.84885 0.01 1 72 0
2781 310.455 8.01952 0.01 1 72 0
2797 308.15 8.40872 0.01 1 72 0
2817 306.929 8.25205 0.01 1 72 0
2842 307.173 8.36358 0.01 1 72 0
2845 315.744 8.01766 0.01 1 99 0
2927 315.904 7.89727 0.01 1 100 0
2982 307.782 7.78633 0.01 1 72 0
3077 305.171 8.74481 0.01 1 37 0
3085 315.396 8.11221 0.01 1 99 0
3104 315.845 8.02603 0.01 1 99 0
3217 305.171 8.74481 0.01 1 36 0
3283 305.171 8.67331 0.01 1 37 -0.00117254
3297 305.171 8.74481 0.01 1 37 0
3308 305.21 8.52342 0.01 1 37 0
3326 308.826 8.24673 0.01 1 72 0
3393 305.171 8.81648 0.01 1 36 0
3454 310.118 8.07936 0.01 1 72 0
3497 310.39 8.25852 0.01 1 72 0.00323379
3508 308.826 8.24673 0.01 1 72 0
3548 305.171 8.81648 0.01 1 37 0
3613 305.431 8.74481 0.01 1 37 0
3615 305.21 8.52342 0.01 1 35 0
3633 307.176 7.92573 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3657 308.826 8.32073 0.01 1 72 0
3731 308.377 8.40872 0.01 1 72 0
3733 305.171 8.74481 0.01 1 37 0
3756 315.396 7.8121 0.01 1 100 0
3787 307.383 8.13559 0.01 1 72 0
3789 312.063 8.30464 0.01 1 72 0
3823 308.377 8.40872 0.01 1 72 0
3826 305.171 8.74481 0.01 1 37 0
3945 309.09 7.52338 0.01 1 72 0
3987 315.396 7.8121 0.01 1 100 0
4035 315.008 7.89727 0.01 1 100 0
4058 310.027 8.10347 0.01 1 72 0
4061 315.744 8.01766 0.01 1 99 0
4067 305.171 8.85102 0.01 1 37 0
4092 306.923 7.67409 0.01 1 72 0
4095 315.904 7.89727 0.01 1 99 0
4097 315.396 8.11221 0.01 1 100 0
4110 315.396 8.11221 0.01 1 100 0
4118 305.431 8.74481 0.01 1 37 0
4123 305.152 8.74481 0.01 1 37 0
4153 305.171 8.74481 0.01 1 37 0
4181 315.396 7.8121 0.01 1 100 0
4208 310.651 8.19541 0.01 1 72 0
4213 305.171 8.74481 0.01 1 37 0
4223 309.487 8.16983 0.01 1 72 0
4255 305.171 8.81648 0.01 1 37 0
4269 304.542 8.74481 0.01 1 37 0
4283 309.055 8.34792 0.01 1 72 0
4310 305.171 8.74481 0.01 1 37 0
4450 309.842 7.85263 0.01 1 72 0
4651 305.431 8.74481 0.01 1 37 0
4720 308.414 7.94827 0.01 1 72 0
4771 309.842 7.82809 0.01 1 72 0
4842 307.703 7.92573 0.01 1 72 0.00254929
4869 315.396 8.11221 0.01 1 100 0
4880 306.918 8.81648 0.01 1 37 0
4906 308.414 7.94827 0.01 1 72 0
4921 310.311 8.29876 0.01 1 72 0
4974 307.173 8.36358 0.01 1 72 0
5007 305.171 8.74481 0.01 1 36 0
5012 309.507 7.84885 0.01 1 72 0
5106 308.986 8.3231 0.01 1 72 0
5107 305.171 8.74481 0.01 1 37 0
5146 305.171 8.74481 0.01 1 37 0
5150 310.736 7.60661 0.01 1 72 0
5215 314.611 7.89727 0.01 1 99 0
5255 305.171 8.81648 0.01 1 37 0
5279 305.062 7.92573 0.01 1 72 0
5360 312.707 7.87586 0.01 1 99 0
5366 315.396 8.11221 0.01 1 101 0
5384 309.735 8.36411 0.01 1 72 0
5445 315.008 7.89727 0.01 1 101 0
5460 305.171 8.81648 0.01 1 37 0
5484 309.582 8.37299 0.01 1 72 0
5507 309.487 8.16983 0.01 1 72 0
5548 305.171 8.81648 0.01 1 37 0
5567 305.171 8.74481 0.01 1 37 0
5602 308.414 7.94827 0.01 1 72 0
5614 310.455 7.79309 0.01 1 72 0
5622 315.835 7.89727 0.01 1 100 0
5635 305.171 8.74481 0.01 1 36 0
5636 315.904 7.89727 0.01 1 100 0
5660 307.766 8.29868 0.01 1 72 0
5684 305.171 8.81648 0.01 1 37 0
5695 308.586 7.9395 0.01 1 72 0
5714 315.396 7.8121 0.01 1 99 0
5772 305.171 8.81648 0.01 1 37 0
5781 302 8.77742 0.01 1 37 0
5786 305.21 8.52342 0.01 1 36 0
5847 305.171 8.90023 0.01 1 37 0
5864 315.744 8.01766 0.01 1 99 0
5886 315.904 7.89727 0.01 1 99 0
5909 307.04 8.18965 0.01 1 72 0
5935 305.076 8.81648 0.01 1 35 0
5950 305.171 8.74481 0.01 1 37 0
5958 308.782 8.12829 0.01 1 72 0
6072 310.651 8.31992 0.01 1 72 0
6133 314.611 7.89727 0.01 1 99 0
6179 315.845 8.02603 0.01 1 99 0
6214 305.171 8.81648 0.01 1 37 0
6215 307.176 7.92573 0.01 1 72 0
6223 305.171 8.74481 0.01 1 37 0
6241 308.402 7.99631 0.01 1 72 0
6248 310.204 8.358 0.01 1 72 0
6250 307.173 8.36358 0.01 1 72 0
6278 307.173 8.36358 0.01 1 72 0
6280 307.766 8.29868 0.01 1 72 0
6297 305.171 8.72699 0.01 1 37 0
6301 307.898 8.40872 0.01 1 72 0
6306 310.85 8.08296 0.01 1 72 0
6358 305.171 8.74481 0.01 1 37 0
6371 307.782 7.78633 0.01 1 72 0
6443 308.402 7.94827 0.01 1 72 0
6457 305.995 8.81648 0.01 1 37 -0.00828473
6461 305.171 8.74481 0.01 1 37 0
6496 315.744 8.01766 0.01 1 99 0
6498 314.611 7.89727 0.01 1 99 0
6585 306.97 8.31536 0.01 1 72 0
6598 308.311 8.39333 0.01 1 72 1.12951e-05
6613 315.008 7.89727 0.01 1 101 0
6653 309.842 7.82674 0.01 1 72 -7.53999e-06
6681 305.171 8.74481 0.01 1 37 0
6713 309.94 8.48221 0.01 1 72 0
6725 315.835 7.89727 0.01 1 99 0
6748 308.324 7.88667 0.01 1 72 0
6778 308.402 8.01501 0.01 1 72 0
6792 302 8.81306 0.01 1 37 0
6817 305.171 8.74481 0.01 1 37 0
6826 305.431 8.74481 0.01 1 36 0
6860 308.92 7.93232 0.01 1 72 0
6944 310.455 8.01952 0.01 1 72 0
6956 307.383 8.13559 0.01 1 72 0
7026 309.959 8.16189 0.01 1 72 0
7090 305.431 8.74481 0.01 1 37 0
7131 315.845 8.02603 0.01 1 99 0
7132 305.171 8.74481 0.01 1 36 0
7142 305.171 8.90023 0.01 1 37 0
7170 308.79 8.47355 0.01 1 72 0
7175 311.002 8.34097 0.01 1 72 0
7204 307.766 8.29868 0.01 1 72 0
7302 310.347 8.1163 0.01 1 72 0
7408 305.171 8.74481 0.01 1 36 0
7416 305.171 8.71276 0.01 1 36 0
7450 308.3 7.9395 0.01 1 72 0
7460 305.171 8.74481 0.01 1 37 0
7511 305.171 8.74481 0.01 1 36 0
7540 315.904 7.89727 0.01 1 100 0
7582 307.176 7.92573 0.01 1 72 0
7589 308.414 7.94827 0.01 1 72 0
7595 308.44 7.92769 0.01 1 72 0
7623 308.377 8.40872 0.01 1 72 0
7663 304.077 8.74481 0.01 1 37 0.0052911
7665 307.173 8.36358 0.01 1 72 0
7724 305.171 8.81648 0.01 1 37 0
7780 305.171 8.74481 0.01 1 37 0
7803 305.21 8.52342 0.01 1 37 0
7859 308.586 7.9395 0.01 1 72 0
7867 308.963 8.49416 0.01 1 72 0
7882 305.171 8.81648 0.01 1 37 0
7915 305.171 8.81648 0.01 1 37 0
7920 309.487 8.14148 0.01 1 72 0
7930 308.586 7.9395 0.01 1 72 0
7936 305.171 8.81648 0.01 1 36 0
7949 307.196 7.82674 0.01 1 72 -0.00406042
7962 309.959 8.16189 0.01 1 72 0
7966 309.883 8.14094 0.01 1 72 0
7979 308.414 7.94827 0.01 1 72 0
8015 305.171 8.74481 0.01 1 37 0
8050 305.171 8.81648 0.01 1 36 0
8084 315.008 7.89727 0.01 1 101 0
8113 305.171 8.74481 0.01 1 37 0
8118 315.835 7.89727 0.01 1 99 0
8121 305.171 8.74481 0.01 1 37 0
8128 308.963 8.49416 0.01 1 72 0
8200 305.171 8.74481 0.01 1 36 0
8248 309.09 7.52338 0.01 1 72 0
8273 308.402 8.01501 0.01 1 72 0
8292 305.171 8.81648 0.01 1 36 0
8316 305.171 8.74481 0.01 1 35 0
8326 308.586 7.9395 0.01 1 72 0
8330 307.173 8.36358 0.01 1 72 0
8336 309.842 7.82809 0.01 1 72 0
8375 315.744 7.87538 0.01 1 99 0
8379 307.766 8.29868 0.01 1 72 0
8391 307.176 7.92573 0.01 1 72 0
8402 310.455 7.79309 0.01 1 72 0
8406 308.92 7.93232 0.01 1 72 0
8512 315.396 7.74986 0.01 1 99 0
8566 305.171 8.74481 0.01 1 37 0
8568 307.186 7.92573 0.01 1 72 0
8569 307.766 8.29868 0.01 1 72 0
8583 308.92 7.93232 0.01 1 72 0
8589 310.651 8.31992 0.01 1 72 0
8624 306.923 7.67409 0.01 1 72 0
8655 315.008 7.93495 0.01 1 101 0
8725 305.171 8.57346 0.01 1 37 -0.00281837
8751 307.766 8.29868 0.01 1 72 0
8867 302.691 8.65642 0.01 1 37 0
8915 306.834 7.94044 0.01 1 72 0
8941 307.898 8.40872 0.01 1 72 0
8970 308.402 8.05672 0.01 1 72 0
8981 310.736 7.60661 0.01 1 72 0
9025 308.3 7.9395 0.01 1 72 0
9035 309.487 8.16983 0.01 1 72 0
9061 315.835 7.89727 0.01 1 99 0
9062 305.171 8.74481 0.01 1 35 0
9170 304.37 8.74481 0.01 1 37 0
9174 308.604 8.35097 0.01 1 72 0
9275 315.396 7.8121 0.01 1 101 0
9284 308.826 8.32073 0.01 1 72 0
9318 309.842 7.82809 0.01 1 72 0
9329 309.959 8.16189 0.01 1 72 0
9344 305.171 8.91127 0.01 1 37 0
9374 310.455 8.01952 0.01 1 72 0
9415 307.946 8.1605 0.01 1 72 0
9418 307.173 8.36358 0.01 1 72 0
9443 315.836 7.89727 0.01 1 99 0
9444 305.171 8.74481 0.01 1 37 0
9471 305.171 8.74481 0.01 1 37 0
9531 308.986 8.3231 0.01 1 72 0
9548 305.171 8.74481 0.01 1 37 0
9556 308.44 7.92769 0.01 1 72 0
9611 306.834 7.94044 0.01 1 72 0
9678 307.946 8.28724 0.01 1 72 0
9769 308.826 8.24673 0.01 1 72 0
9858 306.237 8.52342 0.01 1 37 -0.0105479
9909 305.171 8.81648 0.01 1 37 0
9951 307.383 8.13559 0.01 1 72 0
9952 309.487 8.16983 0.01 1 72 0
9958 305.171 8.74481 0.01 1 37 0
9962 309.842 7.99945 0.01 1 72 0
10027 305.171 8.74481 0.01 1 37 0
10040 302 8.77742 0.01 1 37 0
10043 309.962 8.36039 0.01 1 72 0
10048 309.194 7.60767 0.01 1 72 0
10111 305.171 8.74481 0.01 1 36 0
10143 305.171 8.74481 0.01 1 36 0
10161 307.607 8.20113 0.01 1 72 0
10242 308.826 8.24673 0.01 1 72 0
10256 308.92 7.93232 0.01 1 72 0
10266 315.515 8.0612 0.01 1 99 0
10268 305.171 8.74481 0.01 1 37 0
10269 305.171 8.74481 0.01 1 35 0
10302 315.536 8.27676 0.01 1 99 0
10306 310.85 8.08296 0.01 1 72 0
10318 316.4 7.8121 0.01 1 99 0
10345 309.582 8.53017 0.01 1 72 0
10410 305.171 8.74481 0.01 1 36 0
10508 306.918 8.81648 0.01 1 37 0
10541 309.055 8.34792 0.01 1 72 0
10543 309.959 8.16189 0.01 1 72 0
10566 308.402 7.94827 0.01 1 72 0
10568 308.027 8.24673 0.01 1 72 0
10604 308.826 8.24673 0.01 1 72 0
10656 308.414 7.94827 0.01 1 72 0
10661 315.396 8.11221 0.01 1 99 0
10663 302.691 8.65642 0.01 1 37 0
10749 305.151 8.74481 0.01 1 37 0
10765 308.377 8.40872 0.01 1 72 0
10777 308.826 8.32073 0.01 1 72 0
10835 309.842 7.85263 0.01 1 72 0
10872 305.171 8.74481 0.01 1 37 0
10877 306.923 7.67409 0.01 1 72 0
10879 315.835 7.89727 0.01 1 99 0
10893 305.171 8.71276 0.01 1 36 0
10907 305.171 8.81648 0.01 1 37 0
10953 315.396 7.8121 0.01 1 99 0
10981 305.151 8.74481 0.01 1 37 0
11052 305.171 8.81648 0.01 1 36 0
11150 305.171 8.81648 0.01 1 37 0
11165 308.604 8.40872 0.01 1 72 0
11191 310.455 8.01952 0.01 1 72 0
11221 305.171 8.74481 0.01 1 36 0
11287 307.176 7.92573 0.01 1 72 0
11308 305.171 8.81648 0.01 1 37 0
11315 305.171 8.74481 0.01 1 37 0
11337 305.171 8.81648 0.01 1 36 0
11349 310.455 8.01952 0.01 1 72 0
11415 305.21 8.52342 0.01 1 37 0
11427 308.377 8.40872 0.01 1 72 0
11505 305.171 8.74481 0.01 1 36 0
11520 309.507 7.84885 0.01 1 72 0
11537 307.898 8.40872 0.01 1 72 0
11633 315.904 7.89727 0.01 1 100 0
11663 304.37 8.80359 0.01 1 37 0.000976883
11667 308.3 7.9395 0.01 1 72 0
11743 315.396 7.8121 0.01 1 100 0
11804 308.44 7.92769 0.01 1 72 0
11817 305.171 8.74481 0.01 1 37 0
11832 317.512 8.11299 0.01 1 99 0
11842 305.171 8.81648 0.01 1 37 0
11854 315.904 7.89727 0.01 1 100 0
11855 309.507 7.84885 0.01 1 72 0
11910 310.204 8.358 0.01 1 72 0
11936 310.651 8.31992 0.01 1 72 0
12028 305.171 8.89241 0.01 1 36 0.00121272
12059 308.604 8.40872 0.01 1 72 0
12085 315.396 7.8121 0.01 1 100 0
12152 309.582 8.358 0.01 1 72 0
12237 308.92 7.93232 0.01 1 72 0
12266 305.171 8.81648 0.01 1 37 0
12285 315.396 7.8121 0.01 1 99 0
12293 309.507 7.84885 0.01 1 72 0
12301 308.596 8.28881 0.01 1 72 0
12320 304.37 8.74481 0.01 1 37 0
12342 305.171 8.74481 0.01 1 37 0
12363 305.171 8.74481 0.01 1 36 0
12484 310.455 8.01952 0.01 1 72 0
12501 308.516 7.84885 0.01 1 72 0
12539 310.455 8.01952 0.01 1 72 0
12554 308.402 8.01501 0.01 1 72 0
12634 305.171 8.81648 0.01 1 37 0
12639 305.431 8.74481 0.01 1 36 0
12651 304.073 8.89241 0.01 1 36 0
12727 305.171 8.81648 0.01 1 35 0
12733 315.904 7.89727 0.01 1 99 0
12736 305.171 8.72699 0.01 1 37 0
12756 305.171 8.74481 0.01 1 37 0
12771 305.171 8.81648 0.01 1 37 0
12781 315.396 7.74986 0.01 1 99 0
12833 308.586 7.9395 0.01 1 72 0
12875 315.396 7.8121 0.01 1 101 0
12936 305.171 8.81648 0.01 1 37 0
12939 307.898 8.40872 0.01 1 72 0
12976 305.171 8.74481 0.01 1 37 0
12996 315.008 7.89727 0.01 1 99 0
12997 302.691 8.65642 0.01 1 37 0
13006 305.171 8.74481 0.01 1 37 0
13033 308.402 8.01501 0.01 1 72 0
13072 302 8.77742 0.01 1 37 0
13073 305.171 8.74481 0.01 1 37 0
13091 315.396 7.8121 0.01 1 100 0
13143 307.173 8.36358 0.01 1 72 0
13144 305.171 8.74481 0.01 1 37 0
13145 305.171 8.81648 0.01 1 36 0
13154 305.171 8.74481 0.01 1 37 0
13172 304.542 8.74481 0.01 1 37 0
13187 308.324 7.88667 0.01 1 72 -0.000718206
13194 305.076 8.81648 0.01 1 35 0
13247 310.651 8.31992 0.01 1 72 0
13260 309.379 7.78331 0.01 1 72 3.42727e-06
13301 313.571 7.8121 0.01 1 99 0
13312 310.118 8.07936 0.01 1 72 -0.000491738
13338 308.882 7.88427 0.01 1 72 2.89828e-05
13343 305.171 8.74481 0.01 1 36 0
13414 307.946 8.1605 0.01 1 72 0
13471 305.171 8.74481 0.01 1 37 0
13484 305.171 8.50819 0.01 1 37 -0.00396072
13487 305.076 8.81648 0.01 1 35 0
13541 308.826 8.24673 0.01 1 72 0
13566 315.396 7.8121 0.01 1 101 0
13590 305.171 8.74481 0.01 1 36 0
13615 317.512 8.11299 0.01 1 99 0
13652 308.76 7.91739 0.01 1 72 0
13729 307.607 8.20113 0.01 1 72 0
13837 310.455 8.01952 0.01 1 72 0
13879 305.171 8.74481 0.01 1 37 0
13930 309.382 8.10764 0.01 1 72 0
13970 309.94 8.48221 0.01 1 72 0
14008 315.396 7.8121 0.01 1 100 0
14034 307.607 7.97624 0.01 1 72 0
14084 310.651 8.31992 0.01 1 72 0
14102 305.171 8.74481 0.01 1 37 0
14160 310.027 8.10347 0.01 1 72 0
14198 305.171 8.74481 0.01 1 35 0
14203 309.478 8.09771 0.01 1 72 0
14236 315.396 8.11221 0.01 1 99 0
14279 305.171 8.74481 0.01 1 37 0
14300 310.651 8.31992 0.01 1 72 0
14313 308.402 8.05672 0.01 1 72 0
14356 308.826 8.24673 0.01 1 72 0
14379 308.377 8.40872 0.01 1 72 0
14420 305.171 8.74481 0.01 1 37 0
14434 305.21 8.52342 0.01 1 37 0
14450 307.176 7.92573 0.01 1 72 0
14456 305.453 8.90023 0.01 1 37 0
14463 308.414 7.94827 0.01 1 72 0
14560 305.171 8.90023 0.01 1 37 0
14580 308.377 8.40872 0.01 1 72 0
14597 314.377 8.08112 0.01 1 99 0
14599 308.377 8.40872 0.01 1 72 0
14608 307.173 8.36358 0.01 1 72 0
14615 307.176 7.9854 0.01 1 72 7.6279e-05
14632 305.21 8.52342 0.01 1 36 0
14638 311.935 7.60661 0.01 1 72 0
14688 305.171 8.85102 0.01 1 37 0
14695 315.008 7.89727 0.01 1 99 0
14718 315.008 7.89727 0.01 1 100 0
14801 308.402 7.94827 0.01 1 72 0
14826 310.736 7.60661 0.01 1 72 0
14831 305.171 8.74481 0.01 1 37 0
14859 309.512 8.18742 0.01 1 72 0
14874 307.946 8.28724 0.01 1 72 0
14919 308.402 8.01501 0.01 1 72 0
14995 305.171 8.74481 0.01 1 36 0
15005 308.609 8.02402 0.01 1 72 0
15027 310.779 8.36039 0.01 1 72 -0.00423202
15088 309.842 7.82809 0.01 1 72 0
15103 310.455 8.01952 0.01 1 72 0
15123 315.008 7.89727 0.01 1 101 0
15157 308.172 8.00159 0.01 1 72 -0.000970349
15187 305.171 8.81648 0.01 1 37 0
15233 308.3 7.9395 0.01 1 72 0
15333 310.455 8.01952 0.01 1 72 0
15420 305.171 8.74481 0.01 1 35 0
15422 310.85 8.08296 0.01 1 72 0
15427 308.826 8.32073 0.01 1 72 0
15459 309.962 8.07936 0.01 1 72 0
15461 305.171 8.77769 0.01 1 37 0
15468 307.176 7.92573 0.01 1 72 0
15470 303.168 8.74481 0.01 1 37 0.0239921
15573 305.171 8.81648 0.01 1 37 0
15584 305.171 8.74481 0.01 1 37 0
15592 315.396 7.74986 0.01 1 99 0
15692 308.826 8.24673 0.01 1 72 0
15705 308.414 7.94827 0.01 1 72 0
15716 307.176 7.92573 0.01 1 72 0
15719 315.396 8.21219 0.01 1 99 0
15722 305.171 8.74481 0.01 1 37 0
15728 309.478 7.81013 0.01 1 72 0
15741 307.176 7.92573 0.01 1 72 0
15888 308.79 8.47355 0.01 1 72 0
15904 306.834 7.94044 0.01 1 72 0
15926 308.821 7.88427 0.01 1 72 0
15932 310.899 8.10465 0.01 1 72 0
15974 315.835 7.89727 0.01 1 100 0
16046 307.173 8.36358 0.01 1 72 0
16113 307.607 7.97624 0.01 1 72 0
16115 315.008 7.89727 0.01 1 99 0
16145 309.959 8.16189 0.01 1 72 0
16154 307.766 8.43 0.01 1 72 0
16174 307.898 8.40872 0.01 1 72 0
16178 307.946 8.1605 0.01 1 72 0
16285 309.09 7.52338 0.01 1 72 0
16300 305.171 8.85102 0.01 1 37 0
16483 309.842 7.85263 0.01 1 72 0
16526 310.455 7.79309 0.01 1 72 0
16640 308.402 8.05672 0.01 1 72 0
16713 314.377 8.08112 0.01 1 99 0
16750 308.76 8.00159 0.01 1 72 0
16779 307.173 8.36358 0.01 1 72 0
16790 309.94 8.48221 0.01 1 72 0
16857 305.171 8.74481 0.01 1 37 0
16876 306.731 7.91292 0.01 1 72 0
16913 305.171 8.74481 0.01 1 37 0
16981 305.151 8.74481 0.01 1 37 0.000204653
16984 307.898 8.40872 0.01 1 72 0
17002 305.171 8.74481 0.01 1 36 0
17015 308.79 8.47355 0.01 1 72 0
17055 304.542 8.74481 0.01 1 37 0
17258 315.744 8.01766 0.01 1 99 0
17283 308.963 8.49416 0.01 1 72 0
17297 307.173 8.36358 0.01 1 72 0
17318 307.186 7.92573 0.01 1 72 0
17321 305.21 8.52342 0.01 1 36 0
17324 305.372 8.74481 0.01 1 37 0
17361 305.171 8.81648 0.01 1 35 0
17392 307.65 8.26193 0.01 1 72 0
17474 304.802 8.71276 0.01 1 36 0.00371757
17524 305.431 8.74481 0.01 1 37 0
17527 315.396 7.8121 0.01 1 100 0
17592 307.898 8.40872 0.01 1 72 0
17605 307.176 7.92573 0.01 1 72 0
17619 305.21 8.52342 0.01 1 37 0
17658 310.455 8.01952 0.01 1 72 0
17700 304.37 8.74481 0.01 1 37 0
17719 315.396 7.8121 0.01 1 99 0
17720 305.171 8.74481 0.01 1 37 0
17748 309.582 8.37299 0.01 1 72 0
17749 302.691 8.65642 0.01 1 37 0
17801 315.835 7.89727 0.01 1 99 0
17827 305.171 8.74481 0.01 1 36 0
17851 305.171 8.74481 0.01 1 36 0
17873 309.478 8.09771 0.01 1 72 0
17875 306.918 8.81648 0.01 1 37 0
17902 308.963 8.49416 0.01 1 72 0
17947 304.37 8.74481 0.01 1 37 0
17952 307.493 8.77962 0.01 1 37 -0.0132449
17977 305.171 8.81648 0.01 1 36 0
17985 315.744 7.87538 0.01 1 100 0
18039 309.842 7.85263 0.01 1 72 0
18062 305.171 8.81648 0.01 1 37 0
18105 315.835 7.89727 0.01 1 100 0
18139 307.946 8.1605 0.01 1 72 0
18144 306.97 8.31536 0.01 1 72 -6.56992e-05
18146 305.171 8.74481 0.01 1 37 0
18167 315.836 7.89727 0.01 1 99 0
18187 315.396 7.8121 0.01 1 99 0
18251 305.171 8.74481 0.01 1 37 0
18262 310.455 8.01952 0.01 1 72 0
18272 305.171 8.74481 0.01 1 36 0
18296 305.171 8.74481 0.01 1 37 0
18298 304.37 8.74481 0.01 1 37 0
18352 309.842 7.85263 0.01 1 72 0
18377 305.171 8.66316 0.01 1 37 0
18379 306.834 7.94044 0.01 1 72 0
18476 305.171 8.74481 0.01 1 37 0
18526 305.171 8.74481 0.01 1 37 0
18527 310.027 8.10347 0.01 1 72 0
18536 304.611 8.62823 0.01 1 37 0
18583 309.959 8.16189 0.01 1 72 0
18617 309.055 8.34792 0.01 1 72 0
18621 315.396 8.11221 0.01 1 100 0
18638 309.842 7.85263 0.01 1 72 0
18664 309.842 7.82809 0.01 1 72 0
18665 305.171 8.74481 0.01 1 36 0
18671 304.37 8.67804 0.01 1 37 -0.00111616
18696 309.959 8.16189 0.01 1 72 0
18757 307.176 7.92573 0.01 1 72 0
18819 305.171 8.67331 0.01 1 37 0
18865 308.76 8.00159 0.01 1 72 0
18868 310.204 8.358 0.01 1 72 0
18877 305.171 8.74481 0.01 1 36 0
18879 305.171 8.81648 0.01 1 37 0
18888 305.21 8.52342 0.01 1 35 0
18917 305.21 8.52342 0.01 1 35 0
18960 305.171 8.74481 0.01 1 36 0
19006 304.403 8.81648 0.01 1 37 0.00837205
19063 317.512 8.11299 0.01 1 99 0
19064 305.171 8.74481 0.01 1 37 0
19086 308.92 7.93232 0.01 1 72 0
19089 302.779 8.74481 0.01 1 37 0
19117 315.744 8.01766 0.01 1 99 0
19125 311.002 8.54238 0.01 1 72 0
19144 309.487 8.16983 0.01 1 72 0
19159 307.173 8.36358 0.01 1 72 0
19214 305.171 8.81648 0.01 1 37 0
19249 305.171 8.74481 0.01 1 36 0
19298 306.834 7.94044 0.01 1 72 0
19316 308.44 7.92769 0.01 1 72 0
19326 315.845 8.02603 0.01 1 99 0
19459 307.583 7.95181 0.01 1 72 2.04742e-05
19473 304.527 8.81648 0.01 1 37 0.00698603
19489 307.766 8.43 0.01 1 72 0
19688 308.377 8.40872 0.01 1 72 0
19702 305.431 8.74481 0.01 1 37 0
19766 304.073 8.89241 0.01 1 36 0
19823 307.766 8.43 0.01 1 72 0
19845 309.94 8.48221 0.01 1 72 0
19862 307.173 8.36358 0.01 1 72 0
19932 305.171 8.81648 0.01 1 36 0
