max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11187 310.546 8.01863 0.01 1 72 0
11227 308.159 8.55463 0.01 1 72 0
11281 289.093 8.12946 0.01 1 6 0
11349 313.006 8.1665 0.01 1 72 0
11433 289.093 8.12946 0.01 1 6 0
11521 306.949 8.20487 0.01 1 72 0
11547 309.259 8.08737 0.01 1 72 0
11555 293.169 7.93512 0.01 1 7 0
11753 310.948 8.05556 0.01 1 72 0
11759 290.15 8.12946 0.01 1 7 0.0160974
11823 289.093 8.12946 0.01 1 7 0
11888 308.502 8.36937 0.01 1 72 0
11939 309.729 8.01863 0.01 1 72 0
11994 292.612 8.125 0.01 1 6 0
12177 289.093 8.12946 0.01 1 7 0
12228 306.711 8.0542 0.01 1 72 0
12296 293.169 7.93512 0.01 1 7 0
12297 289.093 8.12946 0.01 1 7 0
12331 308.127 8.42763 0.01 1 72 0
12410 289.976 8.12946 0.01 1 7 -0.0095664
12427 289.093 8.03801 0.01 1 6 0
12440 289.093 8.12946 0.01 1 7 0
12564 308.127 8.42763 0.01 1 72 0
12620 289.424 8.12946 0.01 1 6 0
12706 309.323 8.37766 0.01 1 72 0
12762 308.812 8.04295 0.01 1 72 0
12770 289.093 8.12946 0.01 1 6 0
12814 287.974 8.12946 0.01 1 6 0
12854 289.093 8.12946 0.01 1 7 0
12879 308.156 8.60392 0.01 1 72 0
12906 310.985 7.83211 0.01 1 72 0
13011 308.502 8.27116 0.01 1 72 0
13016 308.127 8.42763 0.01 1 72 0
13024 289.093 8.12946 0.01 1 7 0
13230 289.093 8.12946 0.01 1 6 0
13429 292.875 7.93512 0.01 1 7 0
13527 289.093 8.11631 0.01 1 7 0
13735 289.093 8.12946 0.01 1 5 0
13770 310.718 8.00282 0.01 1 72 0
13815 289.093 8.12946 0.01 1 7 0
13833 289.093 8.11631 0.01 1 6 0
14002 306.2 8.01761 0.01 1 72 0
14026 310.076 8.74216 0.01 1 72 0
14071 289.093 8.12946 0.01 1 6 0
14117 287.899 8.12946 0.01 1 7 0
14151 289.093 8.12946 0.01 1 7 0
14165 289.093 8.12946 0.01 1 7 0
14249 290.469 8.12946 0.01 1 5 0
14257 289.093 8.12946 0.01 1 6 0
14263 289.093 8.12946 0.01 1 7 0
14382 309.259 8.08737 0.01 1 72 0
14499 306.409 8.49218 0.01 1 72 0
14574 310.762 8.60787 0.01 1 72 0
14617 289.093 8.03801 0.01 1 7 0
14624 288.045 8.08009 0.01 1 7 0
14652 289.093 8.12946 0.01 1 6 0
14765 289.093 8.12946 0.01 1 7 0
14948 289.093 8.12946 0.01 1 7 0
15045 289.027 8.12946 0.01 1 7 0
15049 288.178 8.12946 0.01 1 7 0.0109478
15098 309.79 8.10236 0.01 1 72 0
15099 306.651 7.69378 0.01 1 72 0
15203 307.48 8.434 0.01 1 72 0
15241 293.169 7.93512 0.01 1 5 0
15282 289.093 8.12946 0.01 1 6 0
15444 289.093 8.12946 0.01 1 7 0
15509 307.888 8.49256 0.01 1 72 6.22571e-05
15567 289.093 8.12946 0.01 1 7 0
15682 308.754 8.55119 0.01 1 72 0
15742 289.093 8.12946 0.01 1 7 0
15912 309.729 8.01863 0.01 1 72 0
15947 290.469 8.12946 0.01 1 6 0
15959 310.088 8.28239 0.01 1 72 0
16012 289.388 8.03801 0.01 1 7 -0.00329273
16335 309.105 7.84733 0.01 1 72 0
16370 289.093 8.12946 0.01 1 7 0
16536 289.093 8.12946 0.01 1 7 0
16612 289.093 8.12946 0.01 1 6 0
16614 289.093 8.02246 0.01 1 7 0
16731 289.093 8.12946 0.01 1 7 0
16774 293.169 7.93512 0.01 1 6 0
16893 288.045 8.08009 0.01 1 7 0
16931 289.093 8.12946 0.01 1 7 0
16939 309.899 7.93406 0.01 1 72 0
17033 289.093 8.02246 0.01 1 7 -0.00192409
17085 289.093 8.12946 0.01 1 7 0
17120 306.409 8.49218 0.01 1 72 0
17139 292.612 8.12946 0.01 1 7 0
17183 289.093 8.12946 0.01 1 7 0
17225 310.718 8.00282 0.01 1 72 0
17429 309.257 7.93406 0.01 1 72 0
17434 289.093 8.12946 0.01 1 7 0
17440 310.718 8.00282 0.01 1 72 0
17495 289.093 8.12946 0.01 1 7 0
17526 289.093 8.09664 0.01 1 7 -0.000580609
17607 309.323 8.35727 0.01 1 72 0
17615 289.093 8.12946 0.01 1 7 0
17652 289.093 8.03801 0.01 1 6 0
17658 309.257 7.93406 0.01 1 72 0
17865 289.093 8.11631 0.01 1 7 0
17905 289.093 8.12946 0.01 1 7 0
17921 329.583 8.4972 0.01 1 122 0
17977 289.093 8.11631 0.01 1 7 0
17981 308.405 8.04892 0.01 1 72 0
18168 289.093 8.12946 0.01 1 6 0
18190 310.762 8.60787 0.01 1 72 0
18192 289.722 8.12946 0.01 1 7 0
18258 306.594 8.01914 0.01 1 72 0
18317 309.729 8.01863 0.01 1 72 0
18344 309.883 8.07729 0.01 1 72 0
18448 309.038 8.09942 0.01 1 72 0
18563 308.812 8.04295 0.01 1 72 0
18710 289.093 8.03801 0.01 1 5 0
18844 306.661 8.55383 0.01 1 72 0
18955 289.093 8.12946 0.01 1 7 0
18965 287.984 8.16177 0.01 1 6 0
19372 289.093 8.12946 0.01 1 7 0
19500 308.502 8.36937 0.01 1 72 0
19598 289.093 8.12946 0.01 1 7 0
19608 289.093 8.12946 0.01 1 6 0
19657 290.469 8.12946 0.01 1 7 0
19674 309.323 8.35727 0.01 1 72 0
19701 289.093 8.12946 0.01 1 7 0
19787 309.323 8.37766 0.01 1 72 0
19841 292.875 7.93512 0.01 1 7 0
19875 310.895 8.60787 0.01 1 72 0
19929 287.967 8.12946 0.01 1 6 0
20294 309.323 8.15394 0.01 1 72 0
20402 311.217 8.08865 0.01 1 72 0
20415 306.2 8.01761 0.01 1 72 0
20421 310.366 7.82205 0.01 1 72 0
20466 307.48 8.45318 0.01 1 72 1.43945e-05
20491 289.093 8.11631 0.01 1 7 0
20512 289.093 8.12946 0.01 1 7 0
20626 309.79 8.10236 0.01 1 72 0
20698 309.458 8.63669 0.01 1 72 0
20789 308.502 8.37863 0.01 1 72 0
20802 288.433 8.11631 0.01 1 6 0
20937 287.713 8.12946 0.01 1 7 0
21000 289.093 8.12946 0.01 1 6 0
21001 331.24 8.4439 0.01 1 120 0
21155 309.257 7.93406 0.01 1 72 0
21286 289.093 8.12946 0.01 1 7 0
21765 308.071 8.17785 0.01 1 72 2.39313e-05
21789 287.967 8.12946 0.01 1 6 0
21790 290.469 8.12946 0.01 1 7 0
21800 289.093 8.12946 0.01 1 7 0
21803 289.093 8.12946 0.01 1 7 0
21851 289.093 8.12946 0.01 1 7 0
21869 289.093 8.12946 0.01 1 7 0
21964 308.127 8.42763 0.01 1 72 0
21988 329.583 8.4972 0.01 1 122 0
22128 331.24 8.4439 0.01 1 120 0
22220 308.754 8.55463 0.01 1 72 0
22425 309.323 8.15394 0.01 1 72 0
22509 308.502 8.36937 0.01 1 72 0
22569 292.8 7.94134 0.01 1 7 0
22574 289.093 8.12946 0.01 1 7 0
22725 289.093 8.20305 0.01 1 6 0
22865 289.093 8.12946 0.01 1 7 0
22956 289.093 8.03801 0.01 1 6 0
22989 290.469 8.12946 0.01 1 5 0
23021 306.2 8.06349 0.01 1 72 0
23061 289.093 8.12946 0.01 1 6 0
23071 289.093 8.16209 0.01 1 7 0.000575855
23079 289.093 8.03801 0.01 1 6 0
23139 309.883 8.07729 0.01 1 72 0
23146 289.093 8.11631 0.01 1 6 0
23194 289.093 8.03801 0.01 1 6 0
23204 308.167 7.89329 0.01 1 72 0
23268 289.093 8.03801 0.01 1 6 0
23366 290.469 8.12946 0.01 1 6 0
23396 308.502 8.37863 0.01 1 72 0
23415 310.366 7.82205 0.01 1 72 0
23501 289.093 8.12946 0.01 1 7 0
23549 289.093 8.12946 0.01 1 7 0
23639 292.875 7.93512 0.01 1 5 0
23720 289.093 8.20305 0.01 1 6 0
23788 306.718 8.01138 0.01 1 72 0
23792 289.093 8.12946 0.01 1 7 0
23813 308.754 8.55463 0.01 1 72 0
23879 306.409 8.49218 0.01 1 72 0
24016 289.093 8.12946 0.01 1 7 0
24017 289.432 8.12946 0.01 1 6 -0.00357767
24051 289.027 8.12946 0.01 1 7 0
24053 289.093 8.03801 0.01 1 6 0
24091 307.937 8.1488 0.01 1 72 1.17272e-05
24170 287.899 8.12946 0.01 1 7 0
24196 287.899 8.12946 0.01 1 6 0
24221 309.323 8.15394 0.01 1 72 0
24241 287.899 8.12946 0.01 1 6 0
24295 289.093 8.12946 0.01 1 7 0
24341 289.093 8.12946 0.01 1 7 0
24354 289.093 8.12946 0.01 1 7 0
24533 310.948 8.05556 0.01 1 72 0
24538 308.127 8.42763 0.01 1 72 0
24547 289.093 8.06883 0.01 1 6 0
24551 309.323 8.26893 0.01 1 72 0
24568 289.093 8.12025 0.01 1 7 -0.000162844
24626 309.323 8.35727 0.01 1 72 0
24632 308.754 8.55119 0.01 1 72 0
24644 309.729 8.01863 0.01 1 72 0
24662 289.093 8.12946 0.01 1 7 0
24919 307.888 8.34033 0.01 1 72 0
24958 306.409 8.49218 0.01 1 72 0
24994 308.502 8.36937 0.01 1 72 0
25028 289.093 8.12946 0.01 1 7 0
25185 310.076 8.74216 0.01 1 72 0
25190 306.409 8.49218 0.01 1 72 0
25204 287.899 8.12946 0.01 1 6 0
25231 288.71 8.12946 0.01 1 6 -0.00953845
25486 292.454 8.12946 0.01 1 7 0
25536 310.088 8.0823 0.01 1 72 0
25554 289.093 8.12946 0.01 1 7 0
25585 306.161 8.10221 0.01 1 72 -0.0105314
25666 308.156 8.60392 0.01 1 72 0
25719 307.937 8.06434 0.01 1 72 0
25766 290.469 8.12946 0.01 1 7 0
25902 309.323 8.37766 0.01 1 72 0
25931 289.093 8.11631 0.01 1 7 0
25984 289.093 8.12946 0.01 1 7 0
26078 289.093 8.12946 0.01 1 7 0
26188 309.97 8.59754 0.01 1 72 0
26216 289.093 8.12946 0.01 1 6 0
26245 289.093 8.12946 0.01 1 6 0
26334 289.093 8.12946 0.01 1 7 0
26452 289.093 8.12946 0.01 1 7 0
26457 310.895 8.60787 0.01 1 72 0
26486 288.71 8.12946 0.01 1 6 0
26504 292.612 8.12946 0.01 1 7 0
26505 289.093 8.12946 0.01 1 7 0
26616 289.093 8.12946 0.01 1 6 0
26617 307.243 8.13566 0.01 1 72 0
26684 289.093 8.12946 0.01 1 7 0
26714 289.424 8.12946 0.01 1 6 -0.00348949
26918 308.754 8.55463 0.01 1 72 0
27005 289.093 8.12946 0.01 1 7 0
27051 307.888 8.34033 0.01 1 72 0
27151 289.093 8.12946 0.01 1 7 0
27161 310.546 8.01863 0.01 1 72 0
27251 289.495 8.12946 0.01 1 7 0
27433 289.093 8.12946 0.01 1 6 0
27463 308.502 8.37863 0.01 1 72 0
27787 289.093 8.12946 0.01 1 7 0
27862 313.006 8.1665 0.01 1 72 0
27923 289.093 8.12946 0.01 1 7 0
27942 289.554 8.12946 0.01 1 7 -0.00542099
27957 309.79 8.10236 0.01 1 72 0
27995 289.093 8.12946 0.01 1 7 0
28014 309.883 8.07729 0.01 1 72 0
28120 287.899 8.12946 0.01 1 7 0
28152 309.012 8.19862 0.01 1 72 0
28220 289.093 8.03801 0.01 1 7 0
28253 289.093 8.12946 0.01 1 7 0
28265 289.093 8.12946 0.01 1 7 0
28338 309.259 8.17722 0.01 1 72 0
28396 308.641 8.03908 0.01 1 72 0
28400 289.093 8.12946 0.01 1 6 0
28426 308.502 8.36937 0.01 1 72 0
28455 289.093 8.12946 0.01 1 7 0
28683 289.598 8.11631 0.01 1 7 -0.00559101
28688 329.583 8.4972 0.01 1 122 0
28699 289.093 8.12946 0.01 1 7 0
28702 307.48 8.434 0.01 1 72 0
28704 307.851 7.99714 0.01 1 72 0
28741 287.511 8.12946 0.01 1 7 0
28771 289.093 8.12946 0.01 1 7 0
28779 289.093 8.12946 0.01 1 7 0
28855 289.093 8.12946 0.01 1 7 0
28955 306.15 8.01761 0.01 1 72 0
29034 311.124 8.35991 0.01 1 72 0
29058 289.093 8.12946 0.01 1 6 0
29073 292.612 8.0502 0.01 1 7 0
29076 289.093 8.12946 0.01 1 7 0
29129 308.807 7.73988 0.01 1 72 0
29137 289.093 8.12946 0.01 1 6 0
29145 292.875 7.93512 0.01 1 5 0
29218 308.156 8.60392 0.01 1 72 0
29254 289.093 8.12946 0.01 1 7 0
29315 308.502 8.36937 0.01 1 72 0
29336 309.97 8.59754 0.01 1 72 -3.02494e-06
29363 289.093 8.12946 0.01 1 6 0
29387 292.307 8.12946 0.01 1 7 0
29530 289.093 8.12946 0.01 1 7 0
29550 329.583 8.4972 0.01 1 122 0
29628 289.093 8.11631 0.01 1 7 0
29633 289.093 8.12946 0.01 1 7 0
29667 290.055 8.12946 0.01 1 7 0
29670 289.093 8.16177 0.01 1 7 0
29732 289.093 8.12946 0.01 1 7 0
29735 311.41 7.61916 0.01 1 72 0
29747 289.093 8.12946 0.01 1 7 0
29751 289.093 8.03801 0.01 1 6 0
29772 310.895 8.60787 0.01 1 72 0
29921 308.754 8.53947 0.01 1 72 0
29980 289.093 8.12946 0.01 1 7 0
30007 289.093 8.12946 0.01 1 7 0
30036 289.093 8.12946 0.01 1 6 0
30045 289.093 8.12946 0.01 1 7 0
30114 306.651 7.69378 0.01 1 72 0
30126 309.97 8.59754 0.01 1 72 0
30179 306.2 8.01761 0.01 1 72 0
30188 287.899 8.12946 0.01 1 7 0
30288 289.093 8.00462 0.01 1 7 0
30319 289.093 8.12946 0.01 1 7 0
30320 307.299 8.45153 0.01 1 72 0
30340 289.093 8.12946 0.01 1 7 0
30501 289.093 8.11631 0.01 1 6 0
30527 289.093 8.12946 0.01 1 7 0
30571 306.651 7.69378 0.01 1 72 0
30591 310.366 7.82205 0.01 1 72 0
30698 289.093 8.16833 0.01 1 7 0
30783 289.093 8.12946 0.01 1 6 0
30877 289.093 8.12946 0.01 1 7 0
30920 289.093 8.12946 0.01 1 6 0
31050 289.093 8.12946 0.01 1 7 0
31230 309.257 7.93406 0.01 1 72 0
31325 289.093 8.12946 0.01 1 7 0
31329 288.433 8.11631 0.01 1 6 0
31369 289.093 8.12946 0.01 1 7 0
31463 331.24 8.4439 0.01 1 120 0
31476 289.093 8.12946 0.01 1 7 0
31510 308.812 8.09942 0.01 1 72 0
31557 310.762 8.60787 0.01 1 72 0
31752 288.87 8.03801 0.01 1 7 0.00256145
31754 289.093 8.12946 0.01 1 7 0
31774 289.093 8.12946 0.01 1 6 0
31804 308.502 8.36937 0.01 1 72 0
31849 289.093 8.03801 0.01 1 6 0
31993 309.729 8.01863 0.01 1 72 0
32054 309.883 8.07729 0.01 1 72 0
32104 308.812 8.04295 0.01 1 72 0
32136 289.093 8.03801 0.01 1 7 0
32149 289.093 8.12946 0.01 1 6 0
32159 309.97 8.59754 0.01 1 72 0
32426 306.661 8.66598 0.01 1 72 0
32448 289.093 8.12946 0.01 1 7 0
32494 309.97 8.47559 0.01 1 72 0
32624 289.093 8.12946 0.01 1 7 0
32724 289.093 8.03801 0.01 1 6 0
32876 309.012 8.1973 0.01 1 72 0
32925 289.093 8.12946 0.01 1 6 0
33033 309.458 8.63669 0.01 1 72 0
33237 289.093 8.12946 0.01 1 6 0
33324 289.093 8.12946 0.01 1 7 0
33355 289.093 8.12946 0.01 1 7 0
33362 293.02 7.94134 0.01 1 7 0
33394 289.093 8.02246 0.01 1 7 0
33443 289.093 8.12946 0.01 1 7 0
33509 306.2 8.01761 0.01 1 72 0
33565 308.754 8.55119 0.01 1 72 0
33635 309.038 8.09942 0.01 1 72 0
33718 307.204 8.07102 0.01 1 72 0
33891 312.136 7.74734 0.01 1 72 0
34018 289.093 8.12946 0.01 1 6 0
34043 309.97 8.47559 0.01 1 72 0
34054 309.458 8.63669 0.01 1 72 0
34129 309.259 8.17722 0.01 1 72 0
34195 290.469 8.12946 0.01 1 5 0
34217 311.124 8.35991 0.01 1 72 0
34224 288.433 8.11631 0.01 1 6 0
34272 312.966 8.05514 0.01 1 72 0
34295 308.502 8.37863 0.01 1 72 0
34325 289.093 8.04582 0.01 1 6 -0.000400186
34403 290.469 8.12946 0.01 1 6 0
34485 290.469 8.04042 0.01 1 6 0
34488 306.651 7.69378 0.01 1 72 0
34655 310.762 8.60787 0.01 1 72 0
34798 289.093 8.12946 0.01 1 7 0
34867 310.088 8.28239 0.01 1 72 0
34884 308.502 8.36937 0.01 1 72 0
34893 306.661 8.55383 0.01 1 72 0
34958 308.127 8.42763 0.01 1 72 0
34967 287.899 8.12946 0.01 1 7 0
35172 309.458 8.63669 0.01 1 72 0
35216 289.093 8.12025 0.01 1 7 0
35691 289.093 8.12946 0.01 1 6 0
35740 307.204 8.07102 0.01 1 72 0
35782 289.093 8.03801 0.01 1 7 0
35795 289.093 8.12946 0.01 1 7 0
35811 309.174 8.12962 0.01 1 72 0
35859 306.711 8.0542 0.01 1 72 0
35888 331.24 8.4439 0.01 1 120 0
36062 292.875 7.94134 0.01 1 7 0
36265 289.093 8.11631 0.01 1 6 0
36323 289.093 8.12946 0.01 1 6 0
36346 289.093 8.12946 0.01 1 7 0
36349 289.093 8.12946 0.01 1 7 0
36382 310.076 8.74216 0.01 1 72 0
36466 308.51 8.15099 0.01 1 72 0
36467 292.8 7.94134 0.01 1 7 0
36517 307.937 8.12044 0.01 1 72 0
36544 309.323 8.35727 0.01 1 72 0
36579 306.651 7.69378 0.01 1 72 0
36608 308.812 8.09942 0.01 1 72 0
36685 310.895 8.60787 0.01 1 72 0
36772 293.169 7.93512 0.01 1 6 0
36892 289.093 8.12946 0.01 1 7 0
37115 289.093 8.12946 0.01 1 7 0
37121 309.012 8.19862 0.01 1 72 0
37403 289.093 8.12946 0.01 1 7 0
37547 289.093 8.12946 0.01 1 7 0
37646 310.366 7.82205 0.01 1 72 0
37652 310.895 8.60787 0.01 1 72 0
37684 289.093 8.12946 0.01 1 6 0
37714 309.97 8.47559 0.01 1 72 0
37754 309.323 8.26893 0.01 1 72 0
37838 287.899 8.12946 0.01 1 6 0
37954 287.354 8.12946 0.01 1 7 0.0216352
37976 308.127 8.42763 0.01 1 72 0
37998 289.093 8.12946 0.01 1 7 0
38025 310.948 8.05556 0.01 1 72 0
38106 292.875 7.93512 0.01 1 5 0
38112 309.323 8.37766 0.01 1 72 0
38158 287.967 8.12946 0.01 1 6 0.0142705
38275 306.409 8.49218 0.01 1 72 0
38359 307.299 8.45153 0.01 1 72 0
38382 308.502 8.37863 0.01 1 72 0
38509 309.97 8.69073 0.01 1 72 2.6837e-05
38614 289.093 8.12946 0.01 1 7 0
38665 292.612 8.0502 0.01 1 7 0
38702 289.093 8.12946 0.01 1 7 0
38729 290.469 8.12946 0.01 1 6 0
38820 289.093 8.03801 0.01 1 7 0
38943 308.755 8.09942 0.01 1 72 0
38985 311.44 8.13575 0.01 1 72 0
39069 288.71 8.12946 0.01 1 6 0
39142 310.948 8.05556 0.01 1 72 0
39296 309.259 8.08737 0.01 1 72 0
39366 289.093 8.12946 0.01 1 7 0
39400 289.093 8.20305 0.01 1 7 0
39434 289.093 8.12946 0.01 1 7 0
39437 289.093 8.12946 0.01 1 7 0
39445 290.469 8.12946 0.01 1 6 0
39530 289.093 8.12946 0.01 1 7 0
39581 306.2 8.01761 0.01 1 72 0
39618 309.259 8.08737 0.01 1 72 0
39728 311.583 7.74734 0.01 1 72 0
39824 292.875 7.93512 0.01 1 6 0
39872 289.093 8.12946 0.01 1 7 0
39891 289.093 8.12946 0.01 1 7 0
40021 289.093 8.16209 0.01 1 7 0
40091 289.093 8.12946 0.01 1 7 0
40224 289.093 8.12946 0.01 1 6 0
40234 308.405 8.04892 0.01 1 72 0
40235 287.899 8.12946 0.01 1 6 0
40248 289.093 8.12946 0.01 1 7 0
40312 310.762 8.60787 0.01 1 72 0
40318 289.093 8.12946 0.01 1 7 0
40454 308.641 8.03908 0.01 1 72 0
40534 309.323 8.26893 0.01 1 72 0
40593 308.071 8.10221 0.01 1 72 0
40625 312.033 8.6707 0.01 1 72 -0.000256196
40628 289.722 8.12946 0.01 1 7 0
40675 310.895 8.60787 0.01 1 72 0
40684 290.469 8.12946 0.01 1 6 0
40815 289.093 8.08009 0.01 1 7 -0.00144432
40821 289.093 8.12946 0.01 1 7 0
40998 311.124 8.35991 0.01 1 72 0
41008 289.093 8.12946 0.01 1 7 0
41010 289.093 8.12946 0.01 1 6 0
41035 306.661 8.55383 0.01 1 72 0
41068 289.093 8.03801 0.01 1 5 0
41074 292.875 7.93512 0.01 1 5 0
41094 289.093 8.03801 0.01 1 6 0
41158 289.093 8.12946 0.01 1 6 0
41227 307.937 8.1488 0.01 1 72 0
41248 331.24 8.4439 0.01 1 120 0
41251 289.093 8.12946 0.01 1 7 0
41322 310.948 8.05556 0.01 1 72 0
41377 289.093 8.12946 0.01 1 7 0
41505 289.093 8.12946 0.01 1 6 0
41567 289.093 8.12946 0.01 1 6 0
