max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1653 299.937 8.03224 0.01 1 32 -0.00159755
1654 310.435 8.16619 0.01 1 72 0
1702 299.868 8.02131 0.01 1 32 0
1713 299.868 7.99968 0.01 1 32 0
1751 309.106 7.96263 0.01 1 72 0
1754 299.937 8.12082 0.01 1 32 0
1776 310.822 8.39297 0.01 1 72 0
1789 299.868 8.02131 0.01 1 32 0
1815 299.937 8.12082 0.01 1 32 0
1821 299.61 8.02131 0.01 1 31 0
1839 308.579 7.90265 0.01 1 72 0
1880 315.977 8.24951 0.01 1 99 0
1929 309.177 8.17279 0.01 1 72 0
1988 299.868 8.02131 0.01 1 32 0
2019 313.57 8.24951 0.01 1 101 0
2039 299.937 7.9884 0.01 1 32 0
2090 316.716 8.24951 0.01 1 101 0
2113 309.106 8.0169 0.01 1 72 0
2125 308.49 8.14954 0.01 1 72 0
2149 308.646 7.6776 0.01 1 72 0
2200 299.937 7.9884 0.01 1 32 0
2245 310.435 8.16619 0.01 1 72 0
2246 306.329 8.1518 0.01 1 72 0
2358 299.937 7.9884 0.01 1 32 0
2360 299.868 8.02131 0.01 1 32 0
2409 307.468 7.77703 0.01 1 72 0
2439 299.937 7.9884 0.01 1 32 0
2482 299.868 7.99968 0.01 1 32 0
2494 300.214 8.02131 0.01 1 31 0
2502 299.937 8.12082 0.01 1 31 0
2526 316.923 8.16691 0.01 1 99 0
2527 299.868 8.02131 0.01 1 32 0
2528 309.106 7.96263 0.01 1 72 2.5332e-07
2571 306.869 7.66124 0.01 1 72 0
2612 299.868 8.02131 0.01 1 32 0
2663 299.868 8.00855 0.01 1 32 0
2708 310.213 8.09825 0.01 1 72 0
2716 310.213 8.09825 0.01 1 72 0
2718 309.075 7.94739 0.01 1 72 0
2760 310.213 8.09825 0.01 1 72 0
2779 314.351 8.23851 0.01 1 99 0
2791 314.015 8.32983 0.01 1 100 0
2804 299.937 7.9884 0.01 1 32 0
2839 316.923 8.16691 0.01 1 99 0
2852 299.937 7.9884 0.01 1 31 0
2924 299.868 8.02131 0.01 1 31 0
2954 308.706 8.08344 0.01 1 72 0
2955 299.937 7.9884 0.01 1 32 0
2981 306.869 7.66124 0.01 1 72 0
3042 309.075 8.05502 0.01 1 72 0
3054 302.134 7.9258 0.01 1 32 0
3083 308.125 8.37765 0.01 1 72 0
3126 299.868 7.99968 0.01 1 32 0
3162 299.937 7.9884 0.01 1 32 0
3190 308.125 8.2945 0.01 1 72 0
3223 299.868 8.00855 0.01 1 31 0
3237 299.868 8.02131 0.01 1 31 0
3248 315.977 8.24951 0.01 1 100 0
3271 299.868 8.02131 0.01 1 32 0
3289 300.214 8.02131 0.01 1 31 0
3322 299.868 8.02131 0.01 1 31 0
3379 299.868 8.03679 0.01 1 31 0
3390 299.937 7.9884 0.01 1 32 0
3393 310.435 8.16619 0.01 1 72 0
3446 309.241 8.57264 0.01 1 72 0
3480 309.075 8.05502 0.01 1 72 0
3498 299.937 7.9884 0.01 1 32 0
3517 299.937 7.9884 0.01 1 32 0
3592 299.868 8.02131 0.01 1 31 0
3615 299.937 8.12082 0.01 1 32 0
3638 300.214 8.02131 0.01 1 32 0
3643 299.937 8.12082 0.01 1 31 0
3698 299.868 8.02131 0.01 1 32 0
3700 309.106 7.7236 0.01 1 72 0
3725 316.716 8.24951 0.01 1 100 0
3741 299.868 8.02131 0.01 1 32 0
3784 308.215 8.38558 0.01 1 72 0
3817 299.937 7.9884 0.01 1 31 0
3826 299.937 7.9884 0.01 1 31 0
3828 308.646 7.64905 0.01 1 72 0
3829 306.869 7.66124 0.01 1 72 0
3849 299.937 7.9884 0.01 1 32 0
3868 316.923 8.16691 0.01 1 99 0
3873 299.868 8.00826 0.01 1 32 -0.000237279
3934 299.868 8.02131 0.01 1 31 0
3970 299.868 8.03679 0.01 1 31 0
3985 299.868 8.02131 0.01 1 32 0
3992 299.937 7.9884 0.01 1 32 0
4006 316.923 8.16691 0.01 1 99 0
4036 299.868 8.02131 0.01 1 32 0
4086 310.415 8.17279 0.01 1 72 0
4102 308.646 7.6776 0.01 1 72 0
4152 299.937 7.9884 0.01 1 32 0
4213 299.937 7.9884 0.01 1 32 0
4247 314.351 8.24951 0.01 1 101 0
4332 299.937 7.9884 0.01 1 32 0
4374 309.329 7.96924 0.01 1 72 0
4377 316.923 8.16691 0.01 1 99 0
4386 299.937 8.12082 0.01 1 32 0
4391 309.524 8.1922 0.01 1 72 0
4443 309.182 8.2188 0.01 1 72 0
4549 299.868 8.02131 0.01 1 31 0
4573 307.909 7.93614 0.01 1 72 0
4623 308.49 8.31534 0.01 1 72 1.53333e-05
4630 299.868 8.02131 0.01 1 32 0
4645 309.524 8.1922 0.01 1 72 0
4676 299.937 8.08908 0.01 1 32 0.00182585
4697 315.977 8.24951 0.01 1 99 0
4698 299.61 8.02131 0.01 1 32 0
4747 307.073 7.97573 0.01 1 72 0
4801 311.53 8.17279 0.01 1 72 0
4917 299.329 8.02131 0.01 1 32 0
4954 306.871 7.76875 0.01 1 72 0
4955 310.213 8.09825 0.01 1 72 0
5001 309.801 7.8332 0.01 1 72 0
5017 316.716 8.40465 0.01 1 99 0
5029 299.937 8.02231 0.01 1 31 0
5034 299.937 8.12082 0.01 1 31 0
5058 308.125 8.39241 0.01 1 72 0
5123 316.716 8.24951 0.01 1 101 0
5226 308.717 7.78193 0.01 1 72 0
5241 306.869 7.66163 0.01 1 72 7.59959e-07
5280 299.937 7.9884 0.01 1 32 0
5288 299.868 8.02131 0.01 1 32 0
5295 306.988 8.65652 0.01 1 72 0
5317 309.524 8.1922 0.01 1 72 0
5321 309.537 8.14657 0.01 1 72 0
5324 299.868 8.02131 0.01 1 32 0
5339 299.868 8.02131 0.01 1 31 0
5378 299.937 7.9884 0.01 1 31 0
5465 312.075 8.16619 0.01 1 72 0
5493 315.388 8.11539 0.01 1 99 0
5500 316.923 8.16691 0.01 1 100 0
5627 310.435 8.16619 0.01 1 72 0
5640 308.646 7.6776 0.01 1 72 0
5703 309.075 8.05502 0.01 1 72 0
5725 299.937 8.12082 0.01 1 31 0
5734 309.309 8.02389 0.01 1 72 0
5757 308.215 8.38558 0.01 1 72 0
5769 311.53 8.17279 0.01 1 72 0
5789 299.868 8.02131 0.01 1 31 0
5798 315.977 8.24951 0.01 1 99 0
5810 299.937 7.9884 0.01 1 32 0
5858 307.671 8.06728 0.01 1 72 0
5879 307.938 8.22628 0.01 1 72 0
5923 299.868 7.99968 0.01 1 32 0
5938 299.868 8.02131 0.01 1 31 0
5978 299.868 8.02131 0.01 1 32 0
6051 299.937 7.9884 0.01 1 32 0
6063 299.868 8.02131 0.01 1 32 0
6087 299.937 7.9884 0.01 1 32 0
6092 310.446 8.39 0.01 1 72 0
6096 299.937 8.12082 0.01 1 32 0
6118 308.125 8.37765 0.01 1 72 0
6165 300.036 8.02131 0.01 1 32 0
6207 299.868 7.99968 0.01 1 32 0
6283 299.61 8.02131 0.01 1 32 0
6305 308.49 8.14954 0.01 1 72 0
6314 299.868 8.02131 0.01 1 32 0
6401 309.075 7.94739 0.01 1 72 0
6434 316.923 8.16691 0.01 1 99 0
6459 299.868 8.02131 0.01 1 32 0
6478 299.937 7.9884 0.01 1 31 0
6497 309.075 8.05502 0.01 1 72 0
6525 306.869 7.66124 0.01 1 72 0
6557 299.868 8.02131 0.01 1 32 0
6576 309.801 7.92086 0.01 1 72 0
6580 309.106 8.0169 0.01 1 72 0
6592 299.868 8.02131 0.01 1 32 0
6667 309.524 8.1922 0.01 1 72 0
6695 309.106 7.90696 0.01 1 72 0
6699 306.869 7.66124 0.01 1 72 0
6713 299.868 8.02131 0.01 1 32 0
6818 309.537 8.14657 0.01 1 72 0
6827 310.435 8.16619 0.01 1 72 0
6836 300.214 8.02131 0.01 1 32 0
6857 299.937 7.9884 0.01 1 32 0
6989 308.215 8.38558 0.01 1 72 0
7035 310.931 7.80017 0.01 1 72 0
7100 300.214 8.02131 0.01 1 31 0
7188 299.868 8.02131 0.01 1 32 0
7229 306.869 7.66124 0.01 1 72 0
7240 310.435 8.16619 0.01 1 72 0
7250 309.524 8.07605 0.01 1 72 0
7354 310.019 8.16619 0.01 1 72 0
7373 307.248 7.98034 0.01 1 72 0
7399 309.106 7.86186 0.01 1 72 0
7419 299.868 8.02131 0.01 1 32 0
7479 300.214 8.02131 0.01 1 32 0
7505 299.868 8.02131 0.01 1 32 0
7513 315.977 8.24951 0.01 1 100 0
7622 299.937 7.9884 0.01 1 32 0
7635 299.868 8.02131 0.01 1 32 0
7707 299.937 7.9884 0.01 1 31 0
7710 299.868 8.02131 0.01 1 31 0
7713 299.868 7.99968 0.01 1 32 0
7733 299.868 8.02131 0.01 1 32 0
7744 299.868 8.02131 0.01 1 31 0
7904 299.868 8.02131 0.01 1 31 0
7918 316.716 8.24951 0.01 1 99 0
7933 315.977 8.24951 0.01 1 100 0
7982 309.196 8.2553 0.01 1 72 0
8049 313.765 8.28549 0.01 1 100 0
8101 299.937 7.9884 0.01 1 32 0
8102 316.923 8.16691 0.01 1 100 0
8106 299.868 8.02131 0.01 1 32 0
8144 299.937 7.9884 0.01 1 32 0
8232 307.671 8.06728 0.01 1 72 0
8263 310.931 7.85611 0.01 1 72 0
8265 299.868 8.02131 0.01 1 32 0
8268 310.435 8.16619 0.01 1 72 0
8299 309.537 7.98995 0.01 1 72 0
8309 299.937 7.9884 0.01 1 32 0
8350 310.186 8.07605 0.01 1 72 0
8376 299.937 7.9884 0.01 1 32 0
8382 306.329 8.1518 0.01 1 72 0
8423 302.134 7.9258 0.01 1 32 0
8501 299.868 8.02131 0.01 1 32 0
8545 310.435 8.11934 0.01 1 72 -3.49581e-05
8555 299.937 7.9884 0.01 1 32 0
8615 299.868 8.11343 0.01 1 32 0
8679 310.446 8.39 0.01 1 72 0
8685 309.309 8.02389 0.01 1 72 0
8751 299.937 8.12082 0.01 1 31 0
8752 299.937 7.9884 0.01 1 32 0
8809 307.909 7.93614 0.01 1 72 0
8833 307.689 8.07296 0.01 1 72 0
8849 316.923 8.41089 0.01 1 99 0
8946 299.937 7.9884 0.01 1 32 0
8960 299.937 7.9884 0.01 1 32 0
8979 299.937 7.9884 0.01 1 32 0
9015 305.294 7.63565 0.01 1 72 0
9052 308.125 8.37765 0.01 1 72 0
9056 299.61 8.02131 0.01 1 32 0
9065 299.868 8.02131 0.01 1 32 0
9068 299.937 7.9884 0.01 1 32 0
9130 299.671 7.9884 0.01 1 31 0
9139 299.868 8.02131 0.01 1 32 0
9141 308.706 8.03992 0.01 1 72 0
9158 310.446 8.39 0.01 1 72 0
9195 309.524 8.07605 0.01 1 72 0
9267 309.443 8.1922 0.01 1 72 0
9295 309.106 7.98141 0.01 1 72 0
9346 309.075 8.05502 0.01 1 72 0
9360 299.61 8.02131 0.01 1 31 0
9404 299.937 7.9884 0.01 1 32 0
9407 299.868 8.02131 0.01 1 31 0
9457 299.868 8.02131 0.01 1 31 0
9459 316.923 8.16691 0.01 1 99 0
9461 316.923 8.41089 0.01 1 99 0
9479 310.822 8.39297 0.01 1 72 0
9521 299.868 8.02131 0.01 1 32 0
9535 314.351 8.23851 0.01 1 100 0
9568 299.868 8.02131 0.01 1 32 0
9569 299.61 8.02131 0.01 1 31 0
9654 309.761 7.98034 0.01 1 72 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 32 0
9702 311.293 8.20549 0.01 1 72 0
9842 299.61 8.02131 0.01 1 32 0
9861 306.657 7.81346 0.01 1 72 0
9925 299.868 8.02131 0.01 1 32 0
10039 299.937 7.9884 0.01 1 32 0
10040 299.868 8.02131 0.01 1 32 0
10139 310.415 8.17279 0.01 1 72 0
10162 299.868 7.85986 0.01 1 31 0
10197 310.435 8.16619 0.01 1 72 0
10201 309.106 7.7236 0.01 1 72 0
10215 306.988 8.65652 0.01 1 72 0
10233 308.125 8.37765 0.01 1 72 0
10246 299.868 7.99968 0.01 1 31 0
10276 313.765 8.16691 0.01 1 99 0
10324 299.868 8.02131 0.01 1 31 0
10343 313.57 8.28795 0.01 1 101 0
10358 309.524 8.1922 0.01 1 72 0
10393 309.524 8.1922 0.01 1 72 0
10409 299.868 8.02131 0.01 1 32 0
10485 309.537 7.82155 0.01 1 72 0
10487 310.213 8.09825 0.01 1 72 0
10511 299.937 7.9884 0.01 1 32 0
10537 299.937 7.9884 0.01 1 32 0
10575 309.226 8.02115 0.01 1 72 0
10579 311.293 8.20549 0.01 1 72 0
10615 299.868 8.02131 0.01 1 32 0
10657 309.443 8.1922 0.01 1 72 0
10661 299.868 8.02131 0.01 1 32 0
10836 299.868 8.02131 0.01 1 32 0
10857 300.666 8.02131 0.01 1 32 0
10884 299.937 8.12082 0.01 1 31 0
11072 310.415 8.17279 0.01 1 72 0
11146 309.793 7.80634 0.01 1 72 0
11183 299.868 8.02131 0.01 1 31 0
11187 299.868 8.02131 0.01 1 32 0
11192 310.822 8.39297 0.01 1 72 0
11227 309.106 8.0169 0.01 1 72 0
11363 299.868 8.02131 0.01 1 32 0
11376 299.937 8.12082 0.01 1 31 0
11387 299.868 8.02131 0.01 1 32 0
11396 309.362 8.1922 0.01 1 72 0
11440 299.868 8.00855 0.01 1 31 0
11444 308.125 8.39241 0.01 1 72 0
11446 308.706 8.03992 0.01 1 72 0
11460 311.741 7.68705 0.01 1 72 0
11464 299.868 8.02131 0.01 1 32 0
11471 299.937 8.02231 0.01 1 30 0
11472 309.801 7.92086 0.01 1 72 0
11514 309.801 7.92086 0.01 1 72 0
11533 299.937 7.9884 0.01 1 32 0
11583 309.801 7.8332 0.01 1 72 0
11639 311.741 7.71634 0.01 1 72 0
11644 299.868 8.02131 0.01 1 32 0
11665 315.977 8.17651 0.01 1 99 0
11666 299.868 8.02131 0.01 1 32 0
11755 299.868 8.02131 0.01 1 32 0
11778 310.213 8.09825 0.01 1 72 0
11787 309.177 8.17279 0.01 1 72 0
11790 306.869 7.66124 0.01 1 72 0
11792 299.868 8.03679 0.01 1 31 0
11804 299.937 8.12082 0.01 1 32 0
11819 309.241 8.57264 0.01 1 72 0
11826 299.868 7.92482 0.01 1 32 0
11864 300.234 8.02131 0.01 1 32 -0.00483404
11932 308.215 8.38558 0.01 1 72 0
11954 299.868 8.02131 0.01 1 32 0
11987 308.215 8.38558 0.01 1 72 0
12001 310.213 8.00311 0.01 1 72 0
12037 314.351 8.23851 0.01 1 99 0
12101 299.937 7.9884 0.01 1 32 0
12105 309.309 8.02389 0.01 1 72 0
12114 308.706 8.08344 0.01 1 72 0
12154 299.868 8.02131 0.01 1 32 0
12169 299.868 8.02131 0.01 1 32 0
12184 299.868 8.02131 0.01 1 32 0
12189 299.868 8.02131 0.01 1 32 0
12236 309.761 7.98034 0.01 1 72 0
12281 299.868 8.02131 0.01 1 32 0
12337 299.868 8.02131 0.01 1 31 0
12360 309.616 7.90696 0.01 1 72 0
12386 309.075 8.05502 0.01 1 72 0
12390 309.537 8.14657 0.01 1 72 0
12393 299.937 7.9884 0.01 1 31 0
12464 309.177 8.26024 0.01 1 72 0
12514 309.196 8.2553 0.01 1 72 0
12550 309.106 8.0169 0.01 1 72 0
12559 299.868 8.02131 0.01 1 31 0
12598 310.931 7.85611 0.01 1 72 0
12622 299.868 8.11343 0.01 1 32 0
12654 299.868 8.02131 0.01 1 32 0
12679 309.329 7.96924 0.01 1 72 0
12682 299.937 7.9884 0.01 1 32 0
12778 310.113 8.49011 0.01 1 72 0
12782 299.868 8.02131 0.01 1 32 0
12803 299.937 7.9884 0.01 1 31 0
12811 299.937 7.9884 0.01 1 32 0
12832 311.444 8.16619 0.01 1 72 -0.00566135
12839 299.937 7.9884 0.01 1 30 0
12852 299.937 7.9884 0.01 1 32 0
12858 299.868 8.02131 0.01 1 32 0
12916 310.822 8.5151 0.01 1 72 0.000130251
12932 299.705 8.02131 0.01 1 30 0.00211687
12939 308.655 8.09825 0.01 1 72 0.00203641
12951 315.977 8.24951 0.01 1 99 0
12952 306.869 7.66124 0.01 1 72 0
12955 299.937 7.9884 0.01 1 32 0
12969 316.716 8.24951 0.01 1 100 0
12989 316.716 8.24951 0.01 1 100 0
13079 299.868 8.02131 0.01 1 32 0
13116 299.868 8.02131 0.01 1 32 0
13165 299.868 8.02131 0.01 1 32 0
13224 299.937 8.12082 0.01 1 31 0
13255 299.868 8.02131 0.01 1 32 0
13309 306.869 7.6943 0.01 1 72 0
13401 299.61 8.02131 0.01 1 32 0
13409 299.61 8.02131 0.01 1 32 0
13466 299.868 8.00855 0.01 1 32 0
13475 299.868 8.02131 0.01 1 32 0
13524 308.125 8.39241 0.01 1 72 0
13563 299.937 7.9884 0.01 1 31 0
13566 299.937 7.9884 0.01 1 31 0
13673 299.868 8.02131 0.01 1 32 0
13735 299.868 8.02131 0.01 1 31 0
13737 299.868 8.02131 0.01 1 32 0
13742 307.938 8.22628 0.01 1 72 0
13786 299.937 7.9884 0.01 1 31 0
13792 296.461 7.9884 0.01 1 32 0.0286032
13844 306.869 7.66124 0.01 1 72 0
13868 308.49 8.14954 0.01 1 72 0
13918 299.937 7.9884 0.01 1 32 0
13928 299.868 8.02131 0.01 1 31 0
13970 299.868 8.02131 0.01 1 32 0
13993 299.937 7.9884 0.01 1 32 0
13994 309.106 7.86186 0.01 1 72 0
14037 310.213 8.09825 0.01 1 72 0
14075 308.585 8.03992 0.01 1 72 0
14099 307.093 7.66124 0.01 1 72 0.00147803
14109 299.868 8.02131 0.01 1 31 0
14189 299.868 7.99236 0.01 1 32 -0.000526942
14225 300.033 8.02131 0.01 1 32 -0.00219086
14226 307.803 8.06966 0.01 1 72 0
14229 315.388 8.11539 0.01 1 99 0
14298 306.869 7.66124 0.01 1 72 0
14305 310.213 8.09825 0.01 1 72 0
14309 299.937 7.9884 0.01 1 32 0
14383 308.646 7.6776 0.01 1 72 0
14393 309.106 7.90696 0.01 1 72 0
14418 299.868 8.02131 0.01 1 32 0
14425 299.868 8.02131 0.01 1 32 0
14465 309.524 8.1922 0.01 1 72 0
14499 299.937 7.9884 0.01 1 32 0
14512 310.113 8.49011 0.01 1 72 0
14525 309.106 7.86186 0.01 1 72 0
14541 299.868 8.02131 0.01 1 32 0
14554 310.113 8.49011 0.01 1 72 0
14632 300.214 8.02131 0.01 1 32 0
14694 310.931 7.85611 0.01 1 72 0
14705 309.226 8.02115 0.01 1 72 0
14722 308.585 8.03992 0.01 1 72 0
14734 306.329 8.1518 0.01 1 72 0
14754 306.869 7.66124 0.01 1 72 0
14770 299.868 8.02131 0.01 1 32 0
14788 309.106 8.0169 0.01 1 72 0
14801 310.213 8.09825 0.01 1 72 0
14835 316.716 8.24951 0.01 1 99 0
14873 299.868 8.02131 0.01 1 32 0
14888 299.868 8.02131 0.01 1 32 0
14899 309.524 8.07605 0.01 1 72 0
14923 306.869 7.66124 0.01 1 72 0
14935 299.937 7.9884 0.01 1 31 0
15024 299.61 8.02131 0.01 1 31 0
15057 309.241 8.57264 0.01 1 72 0
15075 306.871 7.76875 0.01 1 72 0
15102 307.468 7.77703 0.01 1 72 0
15113 299.868 8.02131 0.01 1 31 0
15123 299.868 7.99968 0.01 1 32 0
15141 309.106 7.90696 0.01 1 72 0
15152 299.868 8.03679 0.01 1 31 0
15153 299.868 8.02131 0.01 1 32 0
15160 299.937 7.9884 0.01 1 32 0
15161 309.075 8.05502 0.01 1 72 0
15193 311.741 7.68705 0.01 1 72 0
15245 309.524 8.07605 0.01 1 72 0
15275 299.868 8.02131 0.01 1 31 0
15282 299.868 8.02131 0.01 1 32 0
15306 299.868 7.85986 0.01 1 31 0
15334 299.868 8.02131 0.01 1 31 0
15375 299.868 8.02131 0.01 1 31 0
15390 308.49 8.14954 0.01 1 72 0
15482 299.937 8.12082 0.01 1 31 0
15489 314.351 8.23851 0.01 1 99 0
15568 309.241 8.57264 0.01 1 72 0
15580 299.937 7.9884 0.01 1 32 0
15619 299.937 8.06163 0.01 1 32 0.00133051
15630 310.435 8.16619 0.01 1 72 0
15645 310.415 8.17279 0.01 1 72 0
15655 299.937 7.9884 0.01 1 32 0
15717 299.868 8.02131 0.01 1 32 0
15747 306.512 8.06966 0.01 1 72 0
15763 316.716 8.24951 0.01 1 100 0
15770 299.868 8.02131 0.01 1 31 0
15800 300.036 8.02131 0.01 1 32 -0.00223608
15856 299.868 8.02131 0.01 1 32 0
15865 310.415 8.17279 0.01 1 72 0
15897 299.937 7.9884 0.01 1 30 0
15930 299.868 8.02131 0.01 1 32 0
15991 299.868 8.02131 0.01 1 31 0
16072 299.868 8.02131 0.01 1 32 0
16112 307.671 8.06728 0.01 1 72 0
16125 309.106 7.7236 0.01 1 72 0
16134 299.868 8.02131 0.01 1 32 0
16191 310.503 7.75782 0.01 1 72 0
16210 309.309 8.02389 0.01 1 72 0
16260 299.937 7.9884 0.01 1 32 0
16282 316.716 8.40465 0.01 1 99 0
16325 314.015 8.32983 0.01 1 99 0
16338 310.019 8.16619 0.01 1 72 0.0120601
16349 299.868 7.99968 0.01 1 32 0
16359 299.937 7.9884 0.01 1 31 0
16394 299.868 8.02131 0.01 1 31 0
16400 298.697 8.00855 0.01 1 32 0.0163448
16435 310.503 7.75782 0.01 1 72 0
16549 316.923 8.16691 0.01 1 99 0
16581 313.57 8.28795 0.01 1 101 0.000647798
16629 309.177 8.17279 0.01 1 72 0
16720 308.995 7.88007 0.01 1 72 0
16723 299.868 8.02131 0.01 1 31 0
16778 309.793 7.80634 0.01 1 72 0
16842 310.113 8.49011 0.01 1 72 0
16862 299.937 7.9884 0.01 1 31 0
16907 299.868 8.02131 0.01 1 32 0
16953 315.388 8.11539 0.01 1 99 0
16992 299.868 7.89261 0.01 1 32 -0.00235936
17013 299.937 7.9884 0.01 1 32 0
17032 299.937 7.9884 0.01 1 32 0
17077 309.106 7.7236 0.01 1 72 0
17094 299.868 7.99968 0.01 1 32 0
17141 299.868 8.02131 0.01 1 32 0
17148 310.34 7.89323 0.01 1 72 -0.00283472
17168 316.716 8.40465 0.01 1 99 0
17174 308.215 8.38558 0.01 1 72 0
17274 306.869 7.66124 0.01 1 72 0
17277 299.868 8.02131 0.01 1 31 0
17308 300.214 8.02131 0.01 1 32 0
17347 316.923 8.16691 0.01 1 99 0
17350 299.868 8.02131 0.01 1 32 0
17374 299.868 7.85986 0.01 1 31 -0.00297183
17379 315.977 8.24951 0.01 1 99 0
17401 299.937 8.12082 0.01 1 31 0
17434 299.937 7.9884 0.01 1 32 0
17439 307.671 8.06728 0.01 1 72 0
17484 307.803 8.06966 0.01 1 72 0
17487 316.716 8.24951 0.01 1 101 0
17498 299.868 8.02131 0.01 1 32 0
17549 315.977 8.33125 0.01 1 99 0
17556 306.512 8.06966 0.01 1 72 0
17560 310.113 8.49011 0.01 1 72 0
17570 309.106 7.96263 0.01 1 72 0
17615 310.415 8.17279 0.01 1 72 0
17618 309.106 7.81581 0.01 1 72 0
17622 308.49 8.14954 0.01 1 72 0
17644 311.53 8.17279 0.01 1 72 0
17646 309.801 7.92086 0.01 1 72 0
17674 299.937 7.9884 0.01 1 32 0
17691 299.868 8.02131 0.01 1 32 0
17698 299.868 7.99968 0.01 1 32 0
17776 299.868 8.02131 0.01 1 31 0
17780 308.49 8.14954 0.01 1 72 0
17788 299.937 7.9884 0.01 1 31 0
17789 309.106 7.86186 0.01 1 72 0
17794 299.937 7.9884 0.01 1 32 0
17800 311.53 8.17279 0.01 1 72 0
17810 299.868 8.02131 0.01 1 31 0
17825 299.868 8.02131 0.01 1 32 0
17833 309.443 8.1922 0.01 1 72 0
17840 299.868 8.02131 0.01 1 32 0
17843 299.868 8.02131 0.01 1 32 0
17862 299.868 8.02131 0.01 1 31 0
17871 299.937 7.9884 0.01 1 32 0
17915 309.329 7.96924 0.01 1 72 0
18001 316.716 8.40465 0.01 1 99 0
18010 309.177 8.17279 0.01 1 72 0
18082 309.196 8.2553 0.01 1 72 0
18166 299.868 8.02131 0.01 1 31 0
18242 299.329 8.02131 0.01 1 32 0.00737309
18263 299.868 7.99968 0.01 1 32 0
18284 308.818 7.78193 0.01 1 72 0
18323 299.868 8.02131 0.01 1 32 0
18358 299.868 8.02131 0.01 1 32 0
18381 310.213 8.00311 0.01 1 72 0
18412 307.671 8.06728 0.01 1 72 0
18423 299.868 8.02131 0.01 1 32 0
18509 315.388 8.11539 0.01 1 99 0
18519 309.329 7.96924 0.01 1 72 0
18537 309.924 8.17279 0.01 1 72 0
18570 309.309 8.02389 0.01 1 72 0
18613 299.868 8.02131 0.01 1 32 0
18622 299.868 7.99968 0.01 1 31 0
18666 316.923 8.16691 0.01 1 99 0
18683 309.524 8.1922 0.01 1 72 0
18713 299.937 7.9884 0.01 1 32 0
18733 310.446 8.39 0.01 1 72 0
18739 316.716 8.24951 0.01 1 99 0
18806 309.075 8.05502 0.01 1 72 0
18866 308.726 7.89168 0.01 1 72 0
18870 309.924 8.17279 0.01 1 72 0
18875 315.977 8.24951 0.01 1 99 0
18894 299.868 8.02131 0.01 1 32 0
18924 309.106 8.0169 0.01 1 72 0
18953 299.937 7.9884 0.01 1 31 0
18957 307.689 8.07296 0.01 1 72 0
18984 299.868 8.02131 0.01 1 32 0
18991 316.923 8.16691 0.01 1 99 0
19008 299.868 7.92482 0.01 1 32 0
19053 309.524 8.1922 0.01 1 72 0
19067 308.215 8.38558 0.01 1 72 0
19123 299.868 8.02131 0.01 1 32 0
19125 309.537 8.05578 0.01 1 72 0
19134 315.388 8.11539 0.01 1 99 0
19170 300.214 8.02131 0.01 1 31 0
