max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4754 308.854 8.14871 0.01 1 72 0
4756 307.962 8.05166 0.01 1 72 0
4779 311.334 8.43919 0.01 1 72 0
4799 303.864 7.99235 0.01 1 36 0
4868 308.815 7.74669 0.01 1 72 0
4883 306.58 7.75208 0.01 1 72 0
4915 307.197 8.39746 0.01 1 72 0
4934 309.103 8.1184 0.01 1 72 0
4998 307.962 8.35714 0.01 1 72 0
5036 309.442 8.17713 0.01 1 72 0
5042 310.066 7.51226 0.01 1 72 0
5057 303.864 8.04683 0.01 1 36 0
5078 312.668 8.34241 0.01 1 97 0
5102 312.062 8.37594 0.01 1 96 0
5112 308.883 7.79871 0.01 1 72 0
5117 307.43 8.19475 0.01 1 72 0
5122 308.215 8.01252 0.01 1 72 0
5154 308.215 7.96494 0.01 1 72 0
5155 310.066 7.51226 0.01 1 72 0
5169 303.599 7.99235 0.01 1 35 0
5219 308.039 8.12084 0.01 1 72 0
5257 303.864 8.02068 0.01 1 34 0
5269 308.815 7.74669 0.01 1 72 0
5291 308.687 7.93186 0.01 1 72 0.000940323
5303 303.864 8.02068 0.01 1 35 0
5354 312.586 8.3501 0.01 1 95 0
5359 309.247 7.99468 0.01 1 72 0
5405 313.705 8.34241 0.01 1 96 0
5406 308.512 7.94285 0.01 1 72 0
5427 309.769 8.38836 0.01 1 72 0
5444 303.864 8.04683 0.01 1 36 0
5460 308.815 7.74669 0.01 1 72 0
5480 306.943 8.26392 0.01 1 72 0
5507 309.103 8.08843 0.01 1 72 0
5526 310.179 8.29468 0.01 1 96 -0.0124024
5563 303.864 7.99531 0.01 1 36 0
5599 307.962 8.05166 0.01 1 72 0
5645 302.414 7.99235 0.01 1 36 0
5723 303.864 8.04683 0.01 1 36 0
5747 309.369 7.87973 0.01 1 72 0
5774 303.864 7.99235 0.01 1 35 0
5779 307.962 7.96678 0.01 1 72 0
5837 303.864 8.02068 0.01 1 35 0
5845 311.084 8.29468 0.01 1 96 -0.00620878
5897 311.523 8.29468 0.01 1 97 0
5921 307.962 8.05166 0.01 1 72 0
5941 307.43 8.19475 0.01 1 72 0
6093 312.062 8.37594 0.01 1 96 0
6189 303.864 7.99235 0.01 1 36 0
6190 311.838 8.53305 0.01 1 72 0
6301 309.103 8.08843 0.01 1 72 0
6308 309.247 7.99468 0.01 1 72 0
6327 312.586 8.3501 0.01 1 95 0
6395 303.864 7.99235 0.01 1 36 0
6430 303.864 8.04683 0.01 1 36 0
6446 303.864 7.99235 0.01 1 36 0
6447 313.705 8.34241 0.01 1 96 0
6470 303.864 7.99235 0.01 1 36 0
6504 309.247 7.99468 0.01 1 72 0
6524 307.909 8.80331 0.01 1 72 0
6527 307.756 8.3445 0.01 1 72 0
6594 312.668 8.34241 0.01 1 96 0
6680 309.769 8.58647 0.01 1 72 0
6725 308.516 8.7705 0.01 1 72 0
6777 303.864 8.0222 0.01 1 36 0
6797 309.834 7.93186 0.01 1 72 0
6801 303.864 7.99235 0.01 1 35 0
6910 307.041 7.81609 0.01 1 72 0
6977 310.175 8.0781 0.01 1 72 0
6987 303.382 7.99235 0.01 1 36 0.00543969
7012 307.041 7.81609 0.01 1 72 0
7028 308.039 8.12084 0.01 1 72 0
7069 311.523 8.29468 0.01 1 95 0
7086 309.366 7.99468 0.01 1 72 0.000590399
7101 312.062 8.37594 0.01 1 96 0
7152 303.864 8.0222 0.01 1 35 0
7224 306.98 8.30376 0.01 1 72 0
7228 308.854 8.14871 0.01 1 72 0
7230 309.537 8.16718 0.01 1 72 0
7251 313.705 8.51893 0.01 1 96 0
7334 308.697 8.05166 0.01 1 72 0
7343 311.523 8.29468 0.01 1 96 0
7440 308.516 8.78396 0.01 1 72 0
7453 303.864 8.04683 0.01 1 36 0
7476 303.864 8.02068 0.01 1 35 0
7483 308.237 7.85194 0.01 1 72 0
7543 308.697 8.05166 0.01 1 72 0
7614 309.369 7.87973 0.01 1 72 0
7641 307.962 8.05166 0.01 1 72 0
7714 308.512 7.94285 0.01 1 72 0
7728 310.877 8.476 0.01 1 95 0
7744 308.917 8.14536 0.01 1 72 0
7755 303.864 7.99235 0.01 1 36 0
7768 311.523 8.29468 0.01 1 96 0
7790 310.136 8.31491 0.01 1 72 -1.0103e-05
7812 303.864 8.04683 0.01 1 36 0
7823 313.705 8.34241 0.01 1 97 0
7831 309.247 7.99468 0.01 1 72 0
7848 308.187 8.26392 0.01 1 72 0
7880 303.864 7.99235 0.01 1 36 0
7895 310.066 7.51226 0.01 1 72 0
7912 311.523 8.29459 0.01 1 96 -1.49012e-06
7922 308.039 8.12084 0.01 1 72 0
7944 303.864 7.99235 0.01 1 35 0
7969 308.039 8.12084 0.01 1 72 0
7990 308.697 8.05166 0.01 1 72 0
8052 303.864 7.93372 0.01 1 36 -0.000461768
8078 307.756 8.30997 0.01 1 72 0
8103 310.294 7.83838 0.01 1 72 0
8107 309.596 8.13744 0.01 1 72 0
8136 310.066 7.51226 0.01 1 72 0
8158 303.864 8.04683 0.01 1 36 0
8174 303.864 8.04683 0.01 1 36 0
8175 310.175 8.0781 0.01 1 72 0
8186 313.705 8.34241 0.01 1 95 0
8209 303.864 7.99235 0.01 1 36 0
8247 303.864 8.0222 0.01 1 36 0
8276 308.609 8.09171 0.01 1 72 0
8332 308.215 7.96494 0.01 1 72 0
8338 303.864 8.04683 0.01 1 36 0
8386 310.055 8.16647 0.01 1 72 0
8409 306.943 8.26392 0.01 1 72 0
8459 310.597 8.37594 0.01 1 97 -0.0125901
8470 307.921 7.61424 0.01 1 72 0
8477 308.697 8.05166 0.01 1 72 0
8517 307.197 8.39746 0.01 1 72 0
8523 313.705 8.51893 0.01 1 96 0
8554 302.414 7.99235 0.01 1 36 0
8590 307.418 8.29074 0.01 1 72 0
8601 309.445 7.94413 0.01 1 72 0
8648 307.468 8.21339 0.01 1 72 0
8732 303.864 8.04683 0.01 1 36 0
8797 310.175 8.0781 0.01 1 72 0
8828 308.697 8.05166 0.01 1 72 0
8853 303.864 8.04683 0.01 1 36 0
8898 313.705 8.44678 0.01 1 95 0
8900 303.599 7.99235 0.01 1 35 0
8995 312.062 8.37594 0.01 1 96 0
9044 303.864 8.04683 0.01 1 36 0
9073 306.943 8.26392 0.01 1 72 0
9086 303.034 7.99235 0.01 1 36 0
9098 307.041 7.81609 0.01 1 72 0
9122 308.609 8.16186 0.01 1 72 0
9126 311.523 8.37594 0.01 1 97 0
9212 312.668 8.05609 0.01 1 95 0
9246 307.962 8.05166 0.01 1 72 0
9258 303.864 8.04683 0.01 1 36 0
9311 308.318 7.76147 0.01 1 72 -1.18464e-05
9383 303.864 8.04683 0.01 1 36 0
9451 308.215 7.96494 0.01 1 72 0
9454 306.58 7.75208 0.01 1 72 0
9470 310.055 8.16647 0.01 1 72 0
9542 303.864 7.99235 0.01 1 36 0
9569 303.864 7.99097 0.01 1 36 -2.4274e-05
9570 307.962 8.05166 0.01 1 72 0
9594 313.705 8.34241 0.01 1 95 0
9598 312.062 8.37594 0.01 1 95 0
9622 303.864 7.95985 0.01 1 36 0
9624 303.864 7.99235 0.01 1 36 0
9677 303.864 7.99235 0.01 1 36 0
9774 308.609 8.16186 0.01 1 72 0
9890 303.864 8.04683 0.01 1 36 0
9957 303.864 8.04683 0.01 1 36 0
9970 311.523 8.29468 0.01 1 95 0
10034 308.039 8.12084 0.01 1 72 0
10095 310.877 8.476 0.01 1 95 0
10097 307.921 7.79871 0.01 1 72 0
10125 307.041 7.81609 0.01 1 72 0
10128 304.321 8.04683 0.01 1 36 -0.00488766
10144 309.442 8.17713 0.01 1 72 0
10156 306.98 8.30376 0.01 1 72 0
10193 313.705 8.34241 0.01 1 97 0
10215 303.864 8.04683 0.01 1 36 0
10231 312.062 8.37594 0.01 1 96 0
10258 307.921 7.79871 0.01 1 72 0
10285 307.921 7.79871 0.01 1 72 0
10289 313.205 8.37594 0.01 1 95 0.026536
10291 310.24 7.69092 0.01 1 72 0
10364 308.697 8.05166 0.01 1 72 0
10404 308.883 7.79871 0.01 1 72 0
10416 303.864 7.99235 0.01 1 35 0
10430 303.864 7.99235 0.01 1 34 0
10451 312.532 7.98978 0.01 1 95 0
10462 307.766 7.74435 0.01 1 72 0
10498 307.047 7.68764 0.01 1 72 0
10529 312.668 8.15911 0.01 1 95 0
10538 303.864 8.04683 0.01 1 36 0
10541 311.523 8.36395 0.01 1 96 0
10572 303.244 7.99235 0.01 1 36 0
10585 303.864 8.04683 0.01 1 36 0
10644 311.334 8.43919 0.01 1 72 0
10650 308.697 8.05166 0.01 1 72 0
10691 307.047 7.68764 0.01 1 72 0
10768 309.442 8.17713 0.01 1 72 0
10774 313.705 8.34241 0.01 1 97 0
10782 303.864 7.99235 0.01 1 36 0
10809 308.187 8.26392 0.01 1 72 0
10864 309.103 8.08843 0.01 1 72 0
10913 308.572 8.1473 0.01 1 72 0
10932 303.864 8.04683 0.01 1 36 0
10950 311.353 8.37594 0.01 1 95 0
10979 307.197 8.39746 0.01 1 72 0
10982 314.68 8.34241 0.01 1 95 0
10995 309.445 7.94413 0.01 1 72 0
11077 307.756 8.30997 0.01 1 72 0
11078 313.705 8.44678 0.01 1 95 0
11091 312.668 8.05609 0.01 1 95 -0.0014777
11148 308.609 8.09171 0.01 1 72 0
11164 309.604 8.08843 0.01 1 72 -0.000537053
11206 303.864 8.04683 0.01 1 35 0
11233 307.418 8.12084 0.01 1 72 0
11271 307.962 8.05166 0.01 1 72 0
11344 307.909 8.80331 0.01 1 72 0
11352 303.894 7.99235 0.01 1 36 0
11364 303.864 8.04683 0.01 1 36 0
11371 307.047 7.68764 0.01 1 72 0
11393 309.537 8.16718 0.01 1 72 0
11457 307.962 8.05166 0.01 1 72 0
11459 303.864 7.8092 0.01 1 36 0
11475 303.864 7.99235 0.01 1 35 0
11491 309.408 8.16186 0.01 1 72 0
11511 308.697 8.05166 0.01 1 72 0
11549 309.103 8.08843 0.01 1 72 0
11568 309.366 7.99468 0.01 1 72 0
11621 309.442 8.17713 0.01 1 72 0
11627 313.705 8.45034 0.01 1 95 0
11629 307.962 8.14871 0.01 1 72 0
11680 310.066 7.51226 0.01 1 72 0
11687 303.864 8.04683 0.01 1 36 0
11713 306.943 8.26392 0.01 1 72 0
11715 306.943 8.26392 0.01 1 72 0
11750 313.705 8.34241 0.01 1 96 0
11797 311.523 8.37594 0.01 1 97 0
11799 310.273 8.16186 0.01 1 72 0
11812 303.864 7.99235 0.01 1 36 0
11876 313.705 8.34241 0.01 1 96 0
11932 313.705 8.34241 0.01 1 96 0
11976 303.599 7.99235 0.01 1 36 0
11990 312.668 8.34241 0.01 1 97 0
12089 303.864 7.99235 0.01 1 36 0
12237 304.634 8.04683 0.01 1 36 -0.00807597
12245 303.599 7.99235 0.01 1 35 0
12252 308.585 8.28044 0.01 1 72 0
12294 313.705 8.34241 0.01 1 95 0
12307 309.217 8.08843 0.01 1 72 0
12340 307.921 7.61424 0.01 1 72 0
12358 303.864 7.99235 0.01 1 35 0
12384 303.864 8.02068 0.01 1 35 0
12475 307.962 8.05166 0.01 1 72 0
12486 303.864 7.99235 0.01 1 36 0
12491 308.245 8.05166 0.01 1 72 0
12526 303.864 8.02068 0.01 1 34 0
12554 313.705 8.34241 0.01 1 96 0
12590 304.56 8.04683 0.01 1 36 0
12670 309.445 7.94413 0.01 1 72 0
12679 303.864 8.02068 0.01 1 35 0
12699 309.103 8.08843 0.01 1 72 0
12711 310.511 7.77228 0.01 1 72 0
12723 309.442 8.17713 0.01 1 72 0
12724 308.609 8.16186 0.01 1 72 0
12810 310.055 8.16647 0.01 1 72 0
12924 308.039 8.12084 0.01 1 72 0
12934 312.668 8.15911 0.01 1 95 0
12955 303.864 7.99235 0.01 1 35 0
13031 308.697 8.05166 0.01 1 72 0
13037 311.523 8.29468 0.01 1 96 0
13048 311.353 8.37594 0.01 1 95 0
13093 307.197 8.39746 0.01 1 72 0
13098 312.11 7.69092 0.01 1 72 0
13107 308.865 8.16186 0.01 1 72 0
13162 311.334 8.43919 0.01 1 72 0
13170 303.864 7.99235 0.01 1 36 0
13257 312.062 8.37594 0.01 1 96 0
13265 309.366 7.99468 0.01 1 72 0
13341 303.864 8.04683 0.01 1 36 0
13358 303.864 8.02068 0.01 1 35 0
13362 310.354 8.26519 0.01 1 72 0
13371 310.066 7.51226 0.01 1 72 0
13405 307.756 8.26092 0.01 1 72 -2.6226e-05
13444 312.062 8.37594 0.01 1 96 0
13464 313.705 8.51893 0.01 1 96 0
13568 303.864 8.04683 0.01 1 36 0
13603 303.864 7.99531 0.01 1 36 0
13728 309.408 8.25915 0.01 1 72 0
13746 303.864 8.04683 0.01 1 36 0
13778 307.756 8.30997 0.01 1 72 0
13814 307.962 8.05166 0.01 1 72 0
13926 309.964 8.3501 0.01 1 95 0
13933 308.697 7.98736 0.01 1 72 -2.26498e-06
13959 313.705 8.44678 0.01 1 95 0
14024 310.21 8.00189 0.01 1 72 0
14092 311.523 8.29468 0.01 1 96 0
14100 303.864 7.99235 0.01 1 36 0
14226 313.705 8.44678 0.01 1 95 0
14234 307.82 8.3221 0.01 1 72 0
14283 303.864 7.99235 0.01 1 36 0
14307 303.864 8.04683 0.01 1 36 0
14310 307.756 8.30997 0.01 1 72 0
14346 309.575 7.93946 0.01 1 72 0
14364 312.062 8.37594 0.01 1 96 0
14369 310.055 8.16647 0.01 1 72 0
14370 308.854 8.14871 0.01 1 72 0
14387 308.815 7.74669 0.01 1 72 0
14419 303.864 7.99235 0.01 1 36 0
14447 308.585 8.28044 0.01 1 72 0
14451 307.962 8.05166 0.01 1 72 0
14463 303.864 7.99235 0.01 1 36 0
14466 308.815 7.74669 0.01 1 72 0
14473 303.034 7.99235 0.01 1 36 0
14477 312.062 8.37594 0.01 1 96 0
14682 311.334 8.39946 0.01 1 72 -0.000100359
14686 311.523 8.29468 0.01 1 95 0
14696 308.039 8.12084 0.01 1 72 0
14750 313.705 8.34241 0.01 1 96 0
14839 303.864 7.99235 0.01 1 35 0
14843 303.864 8.04683 0.01 1 36 0
14875 307.313 7.50874 0.01 1 72 0
14878 308.187 8.26392 0.01 1 72 0
14905 308.215 7.96494 0.01 1 72 0
14914 309.442 8.17713 0.01 1 72 0
14963 308.485 7.99468 0.01 1 72 0
14975 312.062 8.37594 0.01 1 96 0
15004 309.369 7.87973 0.01 1 72 0
15101 308.215 7.96494 0.01 1 72 0
15169 313.705 8.44678 0.01 1 96 0
15177 312.668 8.15911 0.01 1 95 0
15272 307.962 8.05166 0.01 1 72 0
15287 307.921 7.61424 0.01 1 72 0
15320 309.834 7.93186 0.01 1 72 0
15356 306.943 8.26392 0.01 1 72 0
15366 313.705 8.34241 0.01 1 96 0
15388 303.864 8.04683 0.01 1 35 0
15435 310.175 8.0781 0.01 1 72 0
15464 308.516 8.78396 0.01 1 72 0
15542 309.442 8.17713 0.01 1 72 0
15566 303.599 7.99235 0.01 1 36 0
15570 307.921 7.61424 0.01 1 72 0
15596 303.864 8.02068 0.01 1 35 0
15607 303.864 8.04683 0.01 1 36 0
15655 308.512 7.94285 0.01 1 72 0
15728 303.864 7.99235 0.01 1 36 0
15773 303.864 8.04683 0.01 1 36 0
15800 302.414 7.99235 0.01 1 36 0
15819 303.864 8.04683 0.01 1 36 0
15847 303.864 7.99235 0.01 1 36 0
15853 310.877 8.476 0.01 1 95 0
15860 313.705 8.44678 0.01 1 95 0
15889 303.864 7.99235 0.01 1 34 0
15895 311.523 8.37594 0.01 1 97 0
15938 309.834 7.93186 0.01 1 72 0
15977 310.877 8.476 0.01 1 96 0
16033 303.864 7.99235 0.01 1 36 0
16034 308.354 8.11853 0.01 1 72 0
16086 303.864 7.99235 0.01 1 35 0
16136 303.864 8.04683 0.01 1 36 0
16202 309.369 7.87973 0.01 1 72 0
16272 303.599 7.99235 0.01 1 35 0
16362 303.864 7.99235 0.01 1 36 0
16418 313.705 8.44678 0.01 1 95 0
16447 303.864 8.04683 0.01 1 36 0
16454 309.964 8.3501 0.01 1 95 0
16496 311.523 8.29468 0.01 1 97 0
16498 313.705 8.34241 0.01 1 97 0
16515 309.657 8.16647 0.01 1 72 0
16533 310.055 8.16647 0.01 1 72 0
16535 307.197 8.39746 0.01 1 72 0
16552 303.864 7.99235 0.01 1 36 0
16553 307.962 7.96678 0.01 1 72 0
16554 309.442 8.17713 0.01 1 72 0
16557 303.864 8.25436 0.01 1 36 0
16575 303.864 7.99235 0.01 1 36 0
16654 307.756 8.30997 0.01 1 72 0
16662 308.039 8.12084 0.01 1 72 0
16687 303.864 7.99235 0.01 1 36 0
16690 307.962 8.05166 0.01 1 72 0
16768 303.864 7.8092 0.01 1 36 0
16793 307.756 8.34806 0.01 1 72 0
16843 313.705 8.34241 0.01 1 97 0
16852 311.524 8.45034 0.01 1 97 -0.0307833
16882 313.705 8.34241 0.01 1 95 0
16885 304.647 8.02068 0.01 1 35 -0.007651
16893 303.864 7.99235 0.01 1 36 0
16897 303.864 8.02068 0.01 1 35 0
16921 303.864 8.04683 0.01 1 36 0
16985 307.197 8.39746 0.01 1 72 0
17058 303.864 8.02068 0.01 1 35 0
17088 311.523 8.29468 0.01 1 96 0
17180 308.585 8.28044 0.01 1 72 0
17210 308.215 7.96494 0.01 1 72 0
17308 311.523 8.36395 0.01 1 96 0
17321 313.609 8.34241 0.01 1 95 0
17347 303.864 7.99235 0.01 1 36 0
17366 310.055 8.16647 0.01 1 72 0
17373 305.006 7.99235 0.01 1 36 0
17392 312.062 8.37594 0.01 1 96 0
17437 303.864 7.99235 0.01 1 35 0
17487 312.668 8.34241 0.01 1 97 0
17518 309.103 8.08843 0.01 1 72 0
17573 309.247 7.79916 0.01 1 72 0
17584 313.705 8.34241 0.01 1 96 0
17585 311.523 8.36395 0.01 1 96 0
17586 303.864 7.99235 0.01 1 36 0
17611 303.382 7.99235 0.01 1 36 0
17615 310.877 8.476 0.01 1 95 0
17637 303.864 7.99235 0.01 1 36 0
17641 303.864 7.99235 0.01 1 34 0
17649 303.864 8.04683 0.01 1 36 0
17685 303.864 8.04683 0.01 1 36 0
17686 307.43 8.19475 0.01 1 72 0
17694 308.039 8.12084 0.01 1 72 0
17732 303.864 8.02068 0.01 1 36 0
17754 303.599 7.99235 0.01 1 34 0
17811 307.756 8.30997 0.01 1 72 0
17826 303.864 8.04683 0.01 1 36 0
17828 311.523 8.37594 0.01 1 97 0
17833 307.197 8.39746 0.01 1 72 0
17945 314.664 8.37594 0.01 1 96 0
17951 303.864 7.99235 0.01 1 36 0
17959 311.523 8.29468 0.01 1 96 0
18006 307.962 8.05166 0.01 1 72 0
18027 308.512 7.94285 0.01 1 72 0
18049 305.225 8.14298 0.01 1 36 0
18090 308.187 8.26392 0.01 1 72 0
18092 303.864 7.99235 0.01 1 36 0
18105 309.445 7.94413 0.01 1 72 0
18110 303.864 7.99235 0.01 1 35 0
18157 313.705 8.34241 0.01 1 95 0
18235 312.586 8.3501 0.01 1 95 0
18242 308.661 8.13281 0.01 1 72 0
18261 303.864 8.02068 0.01 1 35 0
18347 303.864 7.99235 0.01 1 35 0
18350 307.756 8.30997 0.01 1 72 0
18412 308.318 7.82234 0.01 1 72 0
18435 303.864 8.02068 0.01 1 36 0
18466 307.047 7.69463 0.01 1 72 0
18501 308.585 8.28044 0.01 1 72 0
18526 307.962 8.32714 0.01 1 72 0
18563 309.575 7.93946 0.01 1 72 0
18589 308.609 8.16186 0.01 1 72 0
18648 311.523 8.26572 0.01 1 95 0
18666 306.943 8.26392 0.01 1 72 0
18717 307.962 8.35714 0.01 1 72 0
18722 309.575 7.93946 0.01 1 72 0
18733 309.369 7.87973 0.01 1 72 0
18749 309.834 7.9789 0.01 1 72 0
18793 311.523 8.36395 0.01 1 96 0
18871 306.943 8.26392 0.01 1 72 0
18894 309.103 8.08843 0.01 1 72 0
18906 303.864 8.02068 0.01 1 35 0
18948 307.962 8.05166 0.01 1 72 0
18956 308.697 8.05166 0.01 1 72 0
19009 309.247 7.99468 0.01 1 72 0
19019 303.864 7.99235 0.01 1 34 0
19041 313.705 8.34241 0.01 1 96 0
19057 307.962 8.05166 0.01 1 72 0
19080 309.103 8.08843 0.01 1 72 0
19101 309.369 7.87973 0.01 1 72 0
19157 312.668 8.34241 0.01 1 96 0
19187 306.943 8.26392 0.01 1 72 0
19202 308.516 8.78396 0.01 1 72 0
19212 311.523 8.29468 0.01 1 96 0
19216 307.756 8.30997 0.01 1 72 0
19236 303.864 7.99235 0.01 1 35 0
19257 311.523 8.29468 0.01 1 96 0
19316 307.041 7.81609 0.01 1 72 0
19328 309.593 7.99468 0.01 1 72 0
19333 303.864 7.92148 0.01 1 36 0
19372 313.705 8.34241 0.01 1 96 0
19411 307.43 8.19475 0.01 1 72 0
19415 313.062 8.3853 0.01 1 96 0
19416 303.864 7.99235 0.01 1 34 0
19427 312.668 8.34241 0.01 1 96 0
19462 309.408 8.16186 0.01 1 72 0
19483 303.864 7.99235 0.01 1 35 0
19541 306.98 8.30376 0.01 1 72 0
19594 310.273 8.16186 0.01 1 72 0
19597 303.864 8.04683 0.01 1 36 0
19619 310.055 8.12303 0.01 1 72 0
19672 308.245 8.05166 0.01 1 72 0
