max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2254 322.246 8.13196 0.01 1 107 0
2262 298.771 7.9859 0.01 1 24 0
2361 311.492 7.93677 0.01 1 72 0
2668 322.724 7.67826 0.01 1 108 0
2754 309.094 7.64419 0.01 1 72 0
2842 307.141 7.90636 0.01 1 72 0
2901 298.771 7.9859 0.01 1 24 0
2908 300.178 7.92291 0.01 1 25 0
2913 321.12 8.13196 0.01 1 107 0
2953 298.773 8.18546 0.01 1 25 0
2963 298.465 7.9859 0.01 1 25 0
2984 307.547 8.03843 0.01 1 72 0
2999 321.12 8.13196 0.01 1 107 0
3036 309.77 7.8738 0.01 1 72 0
3060 311.101 7.80033 0.01 1 72 0
3086 323.285 8.07069 0.01 1 108 0
3121 298.771 7.9859 0.01 1 25 0
3166 310.883 7.80033 0.01 1 72 0
3183 323.285 8.07069 0.01 1 108 0
3205 322.246 7.94874 0.01 1 107 -0.00110227
3247 309.286 7.62334 0.01 1 72 0
3295 308.378 8.08567 0.01 1 72 0
3405 308.544 7.7064 0.01 1 72 0
3416 309.38 7.85176 0.01 1 72 0
3417 308.973 7.8578 0.01 1 72 0
3445 313.535 8.09442 0.01 1 72 0
3483 322.828 8.07069 0.01 1 108 -0.00487781
3501 322.246 8.13196 0.01 1 107 0
3544 309 8.13249 0.01 1 72 0
3604 298.771 7.9859 0.01 1 25 0
3627 298.771 8.18546 0.01 1 25 0
3731 323.285 8.1973 0.01 1 107 0
3763 309.28 7.60788 0.01 1 72 0
3796 322.724 7.88586 0.01 1 108 0
3804 322.724 7.88586 0.01 1 109 0
3818 322.724 7.88586 0.01 1 109 0
3826 322.724 7.75565 0.01 1 109 -0.00102413
3848 298.771 7.9859 0.01 1 23 0
3903 298.771 7.9859 0.01 1 25 0
3925 322.246 8.13196 0.01 1 107 0
3950 307.446 7.87383 0.01 1 72 0
3961 298.771 7.9859 0.01 1 25 0
3991 307.969 8.1298 0.01 1 72 0
4057 298.465 7.9859 0.01 1 25 0
4071 309.28 7.60788 0.01 1 72 0
4077 322.724 7.88586 0.01 1 108 0
4142 322.724 7.97411 0.01 1 108 0
4156 298.771 7.9859 0.01 1 24 0
4175 322.051 8.09235 0.01 1 109 0
4203 298.771 7.9859 0.01 1 25 0
4220 298.771 8.18546 0.01 1 25 0
4260 309.286 7.70852 0.01 1 72 0
4268 309.094 7.64419 0.01 1 72 0
4407 323.285 8.07069 0.01 1 108 0
4416 307.446 7.9062 0.01 1 72 0
4424 307.265 7.8738 0.01 1 72 0
4440 322.724 7.67826 0.01 1 108 0
4442 308.973 7.8578 0.01 1 72 0
4586 309.162 7.60788 0.01 1 72 8.93921e-05
4605 309.38 7.85176 0.01 1 72 0
4615 309.286 7.62334 0.01 1 72 0
4669 322.724 7.88586 0.01 1 109 0
4672 322.864 8.07069 0.01 1 107 0
4675 308.208 7.8738 0.01 1 72 0
4684 320.042 8.42323 0.01 1 108 0
4712 322.051 8.09235 0.01 1 108 0
4747 320.042 8.42323 0.01 1 108 0
4751 322.246 8.13196 0.01 1 107 0
4753 298.771 7.9859 0.01 1 25 0
4780 307.543 7.98546 0.01 1 72 0
4791 298.771 8.18546 0.01 1 25 0
4804 322.246 8.13196 0.01 1 107 0
4877 322.051 8.13786 0.01 1 108 0.000344202
4904 308.515 7.64922 0.01 1 72 0
4916 298.773 8.18546 0.01 1 24 0
4965 298.771 8.09405 0.01 1 25 0
5008 321.12 8.13196 0.01 1 108 0
5010 310.035 8.06034 0.01 1 72 0
5013 298.771 8.09405 0.01 1 25 0
5021 308.515 7.64922 0.01 1 72 0
5118 322.724 7.79509 0.01 1 108 0
5176 311.101 7.80033 0.01 1 72 0
5220 307.446 7.87383 0.01 1 72 0
5262 308.378 8.08567 0.01 1 72 0
5274 309 8.02932 0.01 1 72 0
5282 298.771 7.99517 0.01 1 25 0
5336 322.724 7.67826 0.01 1 108 0
5391 323.285 8.07069 0.01 1 107 0
5397 307.446 8.32853 0.01 1 72 0
5440 307.969 8.1298 0.01 1 72 0
5457 321.12 8.13196 0.01 1 107 0
5559 307.446 8.32853 0.01 1 72 0
5697 311.168 7.96374 0.01 1 72 0
5762 298.771 8.09405 0.01 1 24 0
5887 322.724 7.88586 0.01 1 108 0
5942 308.973 7.8578 0.01 1 72 0
5988 298.771 7.9859 0.01 1 25 0
6013 298.771 7.9859 0.01 1 24 0
6112 310.883 7.80033 0.01 1 72 0
6115 298.771 7.9859 0.01 1 24 0
6164 322.051 8.09235 0.01 1 109 0
6237 309.241 7.89085 0.01 1 72 0
6285 308.378 8.00167 0.01 1 72 0
6306 298.771 7.9859 0.01 1 25 0
6323 311.101 7.80878 0.01 1 72 1.50204e-05
6328 309.28 7.60788 0.01 1 72 0
6359 306.547 7.83845 0.01 1 72 0
6393 322.258 7.88586 0.01 1 108 0
6397 305.59 7.60914 0.01 1 72 0
6551 297.841 8.09405 0.01 1 24 0.00972157
6554 298.771 8.14116 0.01 1 24 0
6582 298.771 7.9859 0.01 1 25 0
6635 308.544 7.7064 0.01 1 72 0
6737 298.771 7.9859 0.01 1 24 0
6739 322.724 7.88586 0.01 1 109 0
6801 298.465 7.9859 0.01 1 25 0
6843 309.785 8.1204 0.01 1 72 0
6935 307.547 8.03843 0.01 1 72 0
6960 310.847 7.80033 0.01 1 72 0
6962 309.785 8.1204 0.01 1 72 0
6985 322.724 7.88586 0.01 1 108 0
7045 298.771 8.18546 0.01 1 25 0
7168 307.046 7.64922 0.01 1 72 0
7190 307.141 7.90636 0.01 1 72 0
7207 298.773 8.18546 0.01 1 25 0
7239 322.051 8.09235 0.01 1 109 0
7250 322.724 7.88586 0.01 1 108 0
7272 322.724 7.88586 0.01 1 109 0
7316 310.029 7.96374 0.01 1 72 0
7357 322.036 7.88586 0.01 1 108 0
7442 298.771 7.9859 0.01 1 24 0
7450 309.081 8.33942 0.01 1 72 0
7541 298.771 7.9859 0.01 1 25 0
7813 308.083 7.64922 0.01 1 72 0
7838 311.101 7.80033 0.01 1 72 0
7841 308.544 7.7064 0.01 1 72 0
7896 306.099 8.02462 0.01 1 72 0
7903 322.724 7.88586 0.01 1 109 0
7942 310.011 7.62334 0.01 1 72 0
7947 308.544 7.7064 0.01 1 72 0
7977 323.285 8.07069 0.01 1 107 0
7990 298.465 7.9859 0.01 1 25 0
8043 298.771 8.09405 0.01 1 24 0
8082 322.858 7.88586 0.01 1 107 0
8087 298.771 7.9859 0.01 1 25 0
8097 308.973 7.8578 0.01 1 72 0
8102 297.7 7.9859 0.01 1 25 0
8166 321.779 8.10898 0.01 1 109 0
8182 308.456 7.7064 0.01 1 72 0
8204 308.456 7.7064 0.01 1 72 0
8215 298.771 7.9859 0.01 1 25 0
8247 298.465 7.9859 0.01 1 25 0
8303 322.724 7.93068 0.01 1 108 0.000342354
8324 309.28 7.60788 0.01 1 72 0
8325 307.969 8.1298 0.01 1 72 0
8344 307.446 7.87383 0.01 1 72 0
8349 307.141 7.90636 0.01 1 72 0
8415 321.12 8.13196 0.01 1 107 0
8425 307.543 7.98546 0.01 1 72 0
8462 298.771 7.9859 0.01 1 24 0
8488 298.771 8.09405 0.01 1 24 0
8506 298.465 7.9859 0.01 1 25 0
8555 322.724 7.88586 0.01 1 108 0
8573 323.285 8.07069 0.01 1 107 0
8625 309.094 7.64419 0.01 1 72 0
8629 309.094 7.64419 0.01 1 72 0
8641 298.771 7.9859 0.01 1 25 0
8825 298.771 8.09405 0.01 1 25 0
8903 310.743 7.89085 0.01 1 72 0
8945 298.771 7.9859 0.01 1 25 0
8951 309.828 7.86406 0.01 1 72 0
8954 298.771 8.08712 0.01 1 25 0.000210654
9010 311.101 7.80033 0.01 1 72 0
9076 308.378 8.00167 0.01 1 72 0
9078 323.163 8.07069 0.01 1 107 0
9087 298.771 8.09405 0.01 1 25 0
9089 322.246 8.13196 0.01 1 107 0
9133 298.771 7.9859 0.01 1 23 0
9176 307.969 8.1298 0.01 1 72 0
9187 309.28 7.60788 0.01 1 72 0
9262 298.771 8.09405 0.01 1 25 0
9288 298.771 7.9859 0.01 1 25 0
9321 310.404 7.62334 0.01 1 72 0
9323 308.694 7.7064 0.01 1 72 0
9344 298.771 7.9859 0.01 1 25 0
9375 298.771 7.9859 0.01 1 23 0
9519 308.083 7.64922 0.01 1 72 0
9559 298.771 8.09405 0.01 1 24 0
9603 308.208 7.8738 0.01 1 72 0
9627 323.285 8.07069 0.01 1 107 0
9658 307.446 7.87383 0.01 1 72 0
9669 323.285 8.07069 0.01 1 107 0
9681 298.771 7.9859 0.01 1 25 0
9757 298.771 7.9859 0.01 1 25 0
9759 298.771 7.9859 0.01 1 23 0
9773 306.547 7.83845 0.01 1 72 0
9775 298.771 7.8674 0.01 1 23 0
9786 322.051 8.2027 0.01 1 108 0
9789 323.285 8.07069 0.01 1 107 0
9790 310.743 7.89085 0.01 1 72 0
9799 298.771 8.09405 0.01 1 25 0
9849 307.265 7.8738 0.01 1 72 0
9853 309.886 7.8738 0.01 1 72 0
9965 321.779 8.10898 0.01 1 108 0
9971 308.784 7.74449 0.01 1 72 0
9989 308.456 7.7064 0.01 1 72 0
9990 310.035 8.06034 0.01 1 72 0
10037 308.544 7.7064 0.01 1 72 0
10038 308.484 7.76189 0.01 1 72 0
10136 309 8.02932 0.01 1 72 0
10152 311.101 7.80033 0.01 1 72 0
10256 308.083 7.68612 0.01 1 72 0
10280 321.312 8.09235 0.01 1 107 -0.00904191
10369 322.858 7.88586 0.01 1 108 0
10441 298.771 7.9859 0.01 1 25 0
10525 322.051 8.09235 0.01 1 108 0
10526 310.404 7.62334 0.01 1 72 0
10638 298.773 8.18546 0.01 1 25 0
10651 307.556 7.81296 0.01 1 72 0
10652 307.843 7.96374 0.01 1 72 0
10676 298.771 7.9859 0.01 1 25 0
10695 322.864 8.07069 0.01 1 107 0
10704 311.884 8.19729 0.01 1 72 0
10789 298.771 7.9859 0.01 1 24 0
10810 322.051 8.2027 0.01 1 109 0
10822 310.035 8.06034 0.01 1 72 0
10830 322.123 7.99807 0.01 1 107 0
10841 322.724 7.88586 0.01 1 108 0
10855 298.771 8.09405 0.01 1 25 0
10915 308.544 7.7064 0.01 1 72 0
10933 310.404 7.62334 0.01 1 72 0
10971 298.771 7.9859 0.01 1 24 0
11006 298.771 8.09405 0.01 1 23 0
11048 309.785 8.14006 0.01 1 72 0
11093 298.771 8.09405 0.01 1 25 0
11270 307.547 8.03843 0.01 1 72 0
11299 308.544 7.7064 0.01 1 72 0
11360 307.543 7.98546 0.01 1 72 0
11370 298.771 7.9859 0.01 1 25 0
11383 323.285 7.9397 0.01 1 107 0
11409 298.771 7.9859 0.01 1 24 0
11433 298.771 8.09405 0.01 1 25 0
11478 307.969 8.06326 0.01 1 72 0
11501 297.7 7.9859 0.01 1 25 0
11507 309.28 7.60788 0.01 1 72 0
11513 322.724 7.67826 0.01 1 108 -0.00078702
11558 298.465 7.9859 0.01 1 25 0
11593 298.771 8.09405 0.01 1 25 0
11627 306.099 8.02462 0.01 1 72 0
11685 322.724 7.88586 0.01 1 109 0
11738 323.285 8.1973 0.01 1 107 0
11797 307.092 7.83845 0.01 1 72 0
11876 309.286 7.62334 0.01 1 72 0
11907 298.771 7.9859 0.01 1 24 0
11936 298.771 7.97598 0.01 1 25 0
11943 308.544 7.7064 0.01 1 72 0
11970 298.771 7.9859 0.01 1 25 0
12042 298.771 8.09405 0.01 1 25 0
12060 298.771 8.09405 0.01 1 25 0
12069 298.771 8.09405 0.01 1 25 0
12083 322.051 8.09235 0.01 1 109 0
12089 311.138 7.96374 0.01 1 72 0
12150 307.969 8.1298 0.01 1 72 0
12203 298.465 7.9859 0.01 1 25 0
12232 311.138 7.96374 0.01 1 72 0
12256 308.544 7.7064 0.01 1 72 0
12271 298.465 7.9859 0.01 1 25 0
12286 298.771 8.09405 0.01 1 25 0
12315 321.437 8.09235 0.01 1 108 -0.0079249
12328 312.077 7.80033 0.01 1 72 -0.00780232
12339 307.376 8.09467 0.01 1 72 0
12414 298.771 8.09405 0.01 1 24 0
12416 308.208 7.8738 0.01 1 72 0
12421 308.208 7.8738 0.01 1 72 0
12425 309.004 8.33942 0.01 1 72 0
12434 298.771 7.9859 0.01 1 25 0
12537 298.771 7.9859 0.01 1 25 0
12581 309.004 8.33942 0.01 1 72 0
12604 323.285 8.07069 0.01 1 109 0
12724 308.083 7.64922 0.01 1 72 0
12759 310.883 7.80033 0.01 1 72 0
12770 298.771 7.9859 0.01 1 24 0
12862 308.544 7.7064 0.01 1 72 0
12900 297.45 8.09405 0.01 1 24 0.0141413
12945 322.858 7.88586 0.01 1 107 0
12972 306.547 7.83845 0.01 1 72 0
13062 298.773 8.18546 0.01 1 24 0
13071 310.035 8.06034 0.01 1 72 0
13082 307.446 7.87383 0.01 1 72 0
13230 321.12 8.13196 0.01 1 107 0
13249 309.222 7.7659 0.01 1 72 0
13281 322.864 8.07069 0.01 1 107 0
13296 298.771 7.9859 0.01 1 25 0
13305 308.368 7.94161 0.01 1 72 0
13403 298.773 8.18546 0.01 1 25 0
13428 305.665 7.87104 0.01 1 72 0
13458 298.771 7.9859 0.01 1 25 0
13558 309.828 7.86406 0.01 1 72 0
13576 322.051 8.2027 0.01 1 109 0
13585 323.285 8.07069 0.01 1 108 0
13671 307.969 8.1298 0.01 1 72 0
13702 298.771 7.9859 0.01 1 23 0
13706 310.883 7.80033 0.01 1 72 0
13708 322.051 8.09235 0.01 1 108 0
13784 322.051 8.09235 0.01 1 108 0
13787 320.042 8.42323 0.01 1 107 0
13899 298.771 8.08791 0.01 1 24 0
13934 322.246 8.13196 0.01 1 107 0
13973 297.7 7.9859 0.01 1 25 0
13988 308.923 7.68612 0.01 1 72 0
14010 308.083 7.64922 0.01 1 72 0
14013 322.724 7.88586 0.01 1 107 0
14045 300.178 7.91216 0.01 1 25 0
14055 322.051 8.2027 0.01 1 109 0
14057 298.771 7.9859 0.01 1 24 0
14219 307.547 8.03843 0.01 1 72 0
14234 298.465 7.9859 0.01 1 25 0
14260 298.771 8.09405 0.01 1 25 0
14279 298.771 7.9859 0.01 1 25 0
14298 322.051 8.09235 0.01 1 109 0
14304 305.43 7.83845 0.01 1 72 0
14384 307.543 7.80764 0.01 1 72 0
14479 322.724 7.88586 0.01 1 108 0
14552 307.283 8.22103 0.01 1 72 0.00283134
14572 298.465 7.9859 0.01 1 24 0
14581 298.771 7.9859 0.01 1 23 0
14609 308.973 7.8578 0.01 1 72 0
14658 298.771 7.9859 0.01 1 25 0
14703 310.883 7.80033 0.01 1 72 0
14732 307.969 8.1298 0.01 1 72 0
14803 322.051 8.09235 0.01 1 107 0
14839 309.004 8.33942 0.01 1 72 0
14916 308.973 7.8578 0.01 1 72 0
15004 298.771 7.9859 0.01 1 24 0
15196 298.465 7.9859 0.01 1 25 0
15227 307.969 8.08323 0.01 1 72 0
15229 298.771 7.9859 0.01 1 25 0
15366 298.771 7.8674 0.01 1 25 0
15422 298.358 7.9859 0.01 1 25 0
15424 322.051 8.12619 0.01 1 109 0.000298738
15466 322.051 8.09235 0.01 1 108 0
15509 298.771 7.9859 0.01 1 23 0
15548 298.771 7.9859 0.01 1 25 0
15550 323.285 8.07069 0.01 1 108 0
15567 322.051 8.09235 0.01 1 107 0
15568 322.724 7.97411 0.01 1 108 0.000556111
15596 298.771 7.8674 0.01 1 25 0
15610 307.141 7.90636 0.01 1 72 0
15646 299.063 7.9859 0.01 1 25 -0.00621691
15659 298.771 7.9859 0.01 1 25 0
15680 299.356 7.9859 0.01 1 25 0
15736 299.356 7.9859 0.01 1 25 0
15775 309.166 7.70852 0.01 1 72 9.08822e-05
15812 322.858 7.88586 0.01 1 107 0
15897 298.771 8.12484 0.01 1 23 0.000529595
15920 308.544 7.7064 0.01 1 72 0
15954 320.042 8.42323 0.01 1 108 0
15977 322.724 7.88586 0.01 1 109 0
15990 298.771 8.09405 0.01 1 24 0
16033 322.724 7.88586 0.01 1 108 0
16077 298.771 8.09405 0.01 1 24 0
16187 298.771 7.8674 0.01 1 24 0
16237 308.285 8.04256 0.01 1 72 0
16249 309.081 8.33942 0.01 1 72 0
16263 322.724 7.88586 0.01 1 107 0
16293 298.771 7.9859 0.01 1 24 0
16314 298.771 7.9859 0.01 1 25 0
16338 322.858 7.88586 0.01 1 107 0
16534 309.28 7.60788 0.01 1 72 0
16539 322.246 8.13196 0.01 1 107 0
16555 322.051 8.09235 0.01 1 108 0
16568 322.051 8.09235 0.01 1 109 0
16583 320.406 8.42323 0.01 1 107 0
16712 308.456 7.7064 0.01 1 72 0
16742 309.389 8.17622 0.01 1 72 0
16756 310.883 7.80033 0.01 1 72 0
16797 322.246 8.13196 0.01 1 107 0
16821 322.051 8.2027 0.01 1 109 0
16847 320.406 8.42323 0.01 1 107 0
16861 322.051 8.09235 0.01 1 109 0
16890 308.544 7.7064 0.01 1 72 0
16893 298.771 8.09405 0.01 1 25 0
16911 310.035 8.26295 0.01 1 72 0
16961 310.035 8.06034 0.01 1 72 0
17109 309.594 7.74061 0.01 1 72 0
17142 309.38 7.85176 0.01 1 72 0
17144 322.051 8.09235 0.01 1 108 0
17243 307.446 7.87383 0.01 1 72 0
17249 307.61 8.03843 0.01 1 72 0.00027135
17297 322.036 7.88586 0.01 1 108 -0.00853951
17343 309.094 7.65499 0.01 1 72 0
17374 311.492 7.93677 0.01 1 72 0
17383 311.101 7.80033 0.01 1 72 0
17428 322.724 7.88586 0.01 1 108 0
17586 310.035 8.45256 0.01 1 72 0
17595 322.724 7.88586 0.01 1 107 0
17687 298.465 7.9859 0.01 1 25 0
17698 308.973 7.8578 0.01 1 72 0
17706 298.771 7.9859 0.01 1 24 0
17873 321.12 8.07751 0.01 1 107 0
17969 322.724 7.88586 0.01 1 108 0
18011 298.771 7.9859 0.01 1 25 0
18060 307.969 8.1298 0.01 1 72 0
18085 311.492 7.93677 0.01 1 72 0
18107 305.007 7.90076 0.01 1 72 0
18128 310.035 8.45256 0.01 1 72 0
18164 310.029 7.96374 0.01 1 72 0
18197 298.771 7.9859 0.01 1 24 0
18230 322.858 7.88586 0.01 1 108 0
18350 321.12 8.13196 0.01 1 108 0
18406 322.051 8.09235 0.01 1 107 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18410 297.7 7.9859 0.01 1 25 0
18488 298.771 7.9859 0.01 1 25 0
18497 322.051 8.2027 0.01 1 109 0
18531 322.051 8.09235 0.01 1 107 0
18609 298.773 8.20537 0.01 1 24 0.00033208
18619 322.724 7.88586 0.01 1 109 0
18620 307.446 7.87383 0.01 1 72 0
18640 298.771 8.12484 0.01 1 23 0
18661 323.285 7.9397 0.01 1 107 0
18691 298.771 7.9859 0.01 1 25 0
18728 323.285 8.07069 0.01 1 107 0
18759 308.083 7.68612 0.01 1 72 0
18851 308.456 7.7064 0.01 1 72 0
18865 298.771 7.9859 0.01 1 24 0
18891 321.779 8.10898 0.01 1 108 -0.00330986
18901 322.051 8.09235 0.01 1 108 0
18915 298.771 7.9859 0.01 1 25 0
19027 298.771 8.18546 0.01 1 24 0
19037 298.771 7.9859 0.01 1 25 0
19062 298.773 8.18546 0.01 1 25 0
19068 308.544 7.7064 0.01 1 72 0
19100 306.485 8.00592 0.01 1 72 0
19180 320.406 8.42323 0.01 1 107 0
19208 307.046 7.74456 0.01 1 72 0
19304 298.771 8.07488 0.01 1 25 0
19338 298.771 7.97722 0.01 1 24 0
19567 307.969 8.1298 0.01 1 72 0
19594 308.083 7.64922 0.01 1 72 0
19664 322.724 7.93068 0.01 1 108 0
19818 307.046 7.64922 0.01 1 72 0
19846 310.174 7.79698 0.01 1 72 0
19859 322.724 7.88586 0.01 1 108 0
19946 298.465 7.9859 0.01 1 25 0
19948 322.051 8.09235 0.01 1 109 0
19958 309.28 7.60788 0.01 1 72 0
19972 298.771 8.18546 0.01 1 25 0
19983 298.771 8.09405 0.01 1 25 0
19989 322.724 7.88586 0.01 1 108 0
20019 298.771 8.09405 0.01 1 25 0
20021 306.78 8.22103 0.01 1 72 0
20056 298.771 8.09405 0.01 1 24 0
20105 306.099 8.02462 0.01 1 72 0
20132 322.036 7.88586 0.01 1 109 0
20140 298.771 7.9859 0.01 1 25 0
20171 308.208 7.8738 0.01 1 72 0
20198 298.771 8.09405 0.01 1 25 0
20226 298.771 7.9859 0.01 1 25 0
20287 309.286 7.62334 0.01 1 72 0
20318 306.583 7.90636 0.01 1 72 0
20338 311.101 7.80033 0.01 1 72 0
20389 311.168 7.96374 0.01 1 72 0
20502 308.694 7.7064 0.01 1 72 0
20509 309.28 7.60788 0.01 1 72 0
20669 298.771 8.09405 0.01 1 24 0
20727 298.771 8.09405 0.01 1 25 0
20777 298.771 7.9859 0.01 1 25 0
20788 319.535 8.33861 0.01 1 107 0
20811 308.332 7.89458 0.01 1 72 0
20875 321.779 8.10898 0.01 1 108 0
20906 298.465 7.9859 0.01 1 25 0
20918 297.7 7.9859 0.01 1 25 0
20927 322.724 7.88586 0.01 1 108 0
20974 311.101 7.80033 0.01 1 72 0
21074 307.969 8.04689 0.01 1 72 -3.28571e-05
21091 322.724 7.88586 0.01 1 108 0
21121 298.773 8.18546 0.01 1 24 0
21160 308.083 7.68612 0.01 1 72 0
21264 298.771 7.9859 0.01 1 24 0
21319 298.465 7.9859 0.01 1 25 0
21326 307.547 8.03843 0.01 1 72 0
21339 298.771 8.09405 0.01 1 25 0
21348 323.285 8.07069 0.01 1 107 0
21363 307.041 8.00373 0.01 1 72 0
21443 310.029 8.09501 0.01 1 72 0
21505 307.969 8.1298 0.01 1 72 0
21517 298.771 7.9859 0.01 1 25 0
21519 297.7 7.9859 0.01 1 25 0
21593 298.771 7.9859 0.01 1 25 0
21619 322.724 7.67826 0.01 1 108 0
21797 322.724 7.88586 0.01 1 108 0
21855 310.011 7.62334 0.01 1 72 0
21862 319.535 8.42323 0.01 1 109 0
21869 298.465 7.9859 0.01 1 25 0
21903 298.771 7.9859 0.01 1 23 0
21966 309.094 7.64419 0.01 1 72 0
21978 298.771 8.09405 0.01 1 25 0
22071 308.973 7.8578 0.01 1 72 0
22083 298.771 7.9859 0.01 1 25 0
22105 313.535 8.09442 0.01 1 72 0
22141 298.771 8.18546 0.01 1 25 0
22145 322.051 8.09235 0.01 1 109 0
22173 298.771 7.9859 0.01 1 23 0
22209 307.969 8.1298 0.01 1 72 0
22218 298.773 8.18546 0.01 1 24 0
22228 298.771 8.18546 0.01 1 25 0
22241 322.724 7.88586 0.01 1 109 0
22256 307.446 7.87383 0.01 1 72 0
22418 309.094 7.64419 0.01 1 72 0
22446 322.051 8.2027 0.01 1 109 0
22508 307.556 7.96336 0.01 1 72 0
22538 307.556 7.96336 0.01 1 72 0
22569 298.771 8.18546 0.01 1 25 0
22611 298.465 7.9859 0.01 1 25 0
22616 298.465 7.9859 0.01 1 25 0
22778 298.773 8.18546 0.01 1 24 0
22780 319.535 8.33861 0.01 1 107 0
22785 323.285 7.9397 0.01 1 107 0
22853 322.051 8.09235 0.01 1 108 0
22924 298.771 7.9859 0.01 1 23 0
22958 297.7 7.9859 0.01 1 25 0
22980 298.771 7.9859 0.01 1 25 0
22987 322.724 7.88586 0.01 1 108 0
23014 308.456 7.7064 0.01 1 72 0
23102 298.771 7.9859 0.01 1 25 0
23103 298.771 7.9859 0.01 1 25 0
23137 310.883 7.80033 0.01 1 72 0
23148 322.246 8.13196 0.01 1 107 0
23186 307.446 7.87383 0.01 1 72 0
23218 322.858 7.88586 0.01 1 107 0
23254 298.771 7.9859 0.01 1 25 0
23299 298.771 7.8674 0.01 1 25 0
23328 309.094 7.64419 0.01 1 72 0
23410 298.771 7.9859 0.01 1 24 0
23437 322.858 7.88586 0.01 1 108 0
23461 308.544 7.7064 0.01 1 72 0
23508 323.285 8.07069 0.01 1 107 0
23560 298.771 8.09405 0.01 1 25 0
23615 322.051 8.12619 0.01 1 109 0
23715 297.7 7.9859 0.01 1 25 0
23735 298.771 7.8674 0.01 1 24 0
23770 309.286 7.75935 0.01 1 72 0
23816 298.771 7.9859 0.01 1 25 0
23834 307.446 7.87383 0.01 1 72 0
23869 310.883 7.93737 0.01 1 72 0.000192687
23919 320.406 8.42323 0.01 1 107 0
23945 308.784 7.74449 0.01 1 72 0
23962 311.138 7.96374 0.01 1 72 0
23973 322.724 7.67826 0.01 1 108 0
24001 298.771 8.09405 0.01 1 25 0
24073 311.168 7.96374 0.01 1 72 -0.00019908
24096 322.258 7.88586 0.01 1 108 0
24099 308.973 7.8578 0.01 1 72 0
24113 322.051 8.09235 0.01 1 108 0
24175 308.544 7.7064 0.01 1 72 0
24185 322.246 8.13196 0.01 1 107 0
24234 322.724 7.88586 0.01 1 107 0
24311 307.446 7.87383 0.01 1 72 0
24331 298.771 7.9859 0.01 1 24 0
24501 320.406 8.42323 0.01 1 107 0
24509 298.771 8.09405 0.01 1 25 0
24548 307.547 8.03843 0.01 1 72 0
24568 308.544 7.7064 0.01 1 72 0
24644 298.771 8.14116 0.01 1 25 0
24696 308.083 7.64922 0.01 1 72 0
24718 306.805 8.04117 0.01 1 72 -0.00665665
24800 298.771 7.9859 0.01 1 25 0
24806 307.969 8.1298 0.01 1 72 0
24816 323.163 8.07069 0.01 1 107 0
24834 298.771 7.9859 0.01 1 24 0
