max_pf 102 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9216 299.253 8.16629 0.01 1 25 0
9303 299.253 8.24477 0.01 1 25 0
9310 297.826 8.34538 0.01 1 24 0
9366 297.826 8.34538 0.01 1 25 0
9402 297.826 8.34538 0.01 1 24 0
9407 299.253 8.24477 0.01 1 24 0
9447 308.12 7.64479 0.01 1 72 0
9545 308.12 8.03322 0.01 1 72 0
9616 308.805 8.0101 0.01 1 72 0
9652 297.681 8.24477 0.01 1 25 0
9657 298.305 8.34538 0.01 1 24 -0.00524145
9664 297.826 8.34538 0.01 1 25 0
9703 297.826 8.34538 0.01 1 23 0
9769 301.468 8.24477 0.01 1 25 0
9842 297.826 8.34538 0.01 1 25 0
9862 297.826 8.34538 0.01 1 24 0
9937 299.253 8.28971 0.01 1 25 0
9942 300.692 8.3317 0.01 1 25 0
9967 299.253 8.24477 0.01 1 25 0
9989 316.882 8.30507 0.01 1 101 0
10020 299.253 8.16629 0.01 1 25 0
10061 299.253 8.28971 0.01 1 25 0
10181 305.484 8.44575 0.01 1 72 0
10191 300.327 8.28971 0.01 1 24 -0.0107258
10200 310.181 8.09398 0.01 1 72 0
10222 313.996 8.25567 0.01 1 100 0
10353 319.296 8.30507 0.01 1 100 0
10422 299.253 8.28971 0.01 1 24 0
10448 309.604 8.1547 0.01 1 72 0
10518 308.296 8.16219 0.01 1 72 0
10541 306.808 8.35556 0.01 1 72 0
10556 309.031 8.32477 0.01 1 72 0
10619 300.363 8.47308 0.01 1 25 0
10622 308.132 8.49673 0.01 1 72 0
10677 308.296 8.16219 0.01 1 72 0
10692 307.429 8.27122 0.01 1 72 0
10738 309.031 8.32477 0.01 1 72 0
10745 316.882 8.30507 0.01 1 100 0
10785 299.253 8.24477 0.01 1 25 0
10856 309.314 8.1547 0.01 1 72 0
10859 299.253 8.24477 0.01 1 25 0
10871 310.194 7.73765 0.01 1 72 0
10890 316.348 8.18019 0.01 1 100 0
10892 299.253 8.24477 0.01 1 25 0
10916 299.253 8.24477 0.01 1 25 0
10985 297.826 8.34538 0.01 1 25 0
11019 299.253 8.24477 0.01 1 25 0
11026 307.369 8.10192 0.01 1 72 0
11050 297.826 8.51608 0.01 1 24 0.00292714
11080 309.031 8.32477 0.01 1 72 0
11152 307.242 8.22467 0.01 1 72 0
11271 299.253 8.28971 0.01 1 25 0
11298 315.023 8.25336 0.01 1 100 0
11300 316.882 8.30507 0.01 1 100 0
11318 299.253 8.24477 0.01 1 24 0
11354 307.429 8.27122 0.01 1 72 0
11368 308.563 8.26643 0.01 1 72 0
11386 299.253 8.24477 0.01 1 24 0
11408 308.174 8.03026 0.01 1 72 0
11419 299.253 8.24477 0.01 1 24 0
11426 299.253 8.24477 0.01 1 24 0
11437 308.174 8.03026 0.01 1 72 0
11449 308.563 8.26643 0.01 1 72 0
11525 308.771 7.97284 0.01 1 72 0
11603 309.183 8.52364 0.01 1 72 0
11620 299.253 8.24477 0.01 1 23 0
11659 299.253 8.24477 0.01 1 25 0
11678 299.253 8.24477 0.01 1 25 0
11743 299.105 8.34538 0.01 1 23 0
11756 297.681 8.24477 0.01 1 25 0
11778 308.174 8.03026 0.01 1 72 0
11781 308.512 8.24338 0.01 1 72 0
11860 297.681 8.24477 0.01 1 24 0
11893 299.253 8.24477 0.01 1 25 0
11925 297.826 8.34538 0.01 1 24 0
11940 298.281 8.24477 0.01 1 25 0
12073 312.676 8.23153 0.01 1 72 0
12089 308.132 8.52005 0.01 1 72 0
12124 299.253 8.24477 0.01 1 25 0
12171 297.826 8.34538 0.01 1 24 0
12233 310.273 8.74651 0.01 1 72 0
12257 299.253 8.24477 0.01 1 24 0
12271 297.826 8.34538 0.01 1 24 0
12274 300.692 8.24477 0.01 1 25 0
12280 308.174 8.03026 0.01 1 72 0
12314 309.45 8.26133 0.01 1 72 0
12340 299.253 8.24477 0.01 1 25 0
12427 299.253 8.28971 0.01 1 25 0
12540 308.12 8.03322 0.01 1 72 0
12544 308.769 8.2224 0.01 1 72 0
12572 299.253 8.24477 0.01 1 25 0
12611 308.771 7.97284 0.01 1 72 0
12619 312.266 8.26178 0.01 1 102 -0.038019
12646 316.882 8.30507 0.01 1 100 0
12658 316.882 8.30507 0.01 1 100 0
12677 315.049 8.30507 0.01 1 102 0
12689 297.826 8.34538 0.01 1 23 0
12746 308.931 8.10192 0.01 1 72 0
12777 311.333 8.08122 0.01 1 72 0
12819 298.281 8.24477 0.01 1 25 -0.006959
12835 308.563 8.26643 0.01 1 72 0
12860 299.253 8.24477 0.01 1 24 0
12874 309.031 8.32477 0.01 1 72 0
12912 299.253 8.24477 0.01 1 25 0
12930 308.764 7.66864 0.01 1 72 0
12942 297.826 8.34538 0.01 1 25 0
12950 297.826 8.34538 0.01 1 24 0
12972 315.384 8.18019 0.01 1 100 0
13001 311.332 8.03953 0.01 1 72 0
13026 304.95 8.27129 0.01 1 72 0
13040 300.363 8.47308 0.01 1 25 0
13137 310.194 7.73765 0.01 1 72 0
13171 310.775 8.22294 0.01 1 72 0
13195 308.931 7.98911 0.01 1 72 0
13351 310.83 8.24937 0.01 1 72 0
13386 299.253 8.24477 0.01 1 23 0
13390 310.83 8.24937 0.01 1 72 0
13440 300.962 8.24477 0.01 1 25 -0.0162964
13482 299.253 8.24477 0.01 1 25 0
13500 299.253 8.2664 0.01 1 25 0
13517 310.186 8.08122 0.01 1 72 0
13596 308.764 7.89348 0.01 1 72 0
13632 308.12 8.19445 0.01 1 72 0
13661 298.644 8.21076 0.01 1 25 0
13742 299.253 8.24477 0.01 1 25 0
13782 300.363 8.47308 0.01 1 24 0
13875 299.253 8.24477 0.01 1 25 0
13963 308.521 8.24338 0.01 1 72 0
13973 299.253 8.24477 0.01 1 25 0
14009 299.253 8.24477 0.01 1 24 0
14023 316.882 8.30507 0.01 1 100 0
14028 308.931 7.97778 0.01 1 72 -1.49012e-08
14036 297.826 8.34538 0.01 1 24 0
14072 316.882 8.30507 0.01 1 100 0
14157 310.166 8.1547 0.01 1 72 0
14179 308.523 7.779 0.01 1 72 0
14209 299.253 8.24477 0.01 1 25 0
14246 299.253 8.45222 0.01 1 24 0
14256 299.253 8.28971 0.01 1 25 0
14270 297.826 8.34538 0.01 1 25 0
14315 299.253 8.24477 0.01 1 25 0
14355 309.031 8.32477 0.01 1 72 0
14413 310.227 8.2224 0.01 1 72 0
14464 316.882 8.30507 0.01 1 100 0
14511 299.253 8.28971 0.01 1 25 0
14554 299.253 8.30007 0.01 1 25 0.000172663
14568 309.45 8.26133 0.01 1 72 0
14664 307.426 8.16219 0.01 1 72 0
14787 297.826 8.34538 0.01 1 25 0
14792 310.716 8.20475 0.01 1 72 0
14799 299.253 8.24477 0.01 1 24 0
14956 299.253 8.24477 0.01 1 24 0
14981 299.253 8.24477 0.01 1 25 0
15005 299.253 8.24477 0.01 1 25 0
15143 299.253 8.41595 0.01 1 24 0
15243 299.253 8.24477 0.01 1 24 0
15299 308.702 8.03026 0.01 1 72 0
15309 299.253 8.24477 0.01 1 25 0
15311 299.253 8.24477 0.01 1 24 0
15315 308.03 8.24338 0.01 1 72 0
15330 299.253 8.41595 0.01 1 25 0
15331 297.826 8.34538 0.01 1 24 0
15388 297.826 8.34538 0.01 1 25 0
15404 299.253 8.24477 0.01 1 25 0
15406 300.363 8.47308 0.01 1 24 0
15433 297.826 8.34538 0.01 1 25 0
15475 297.826 8.34538 0.01 1 25 0
15552 299.105 8.34538 0.01 1 23 0
15583 299.253 8.24477 0.01 1 25 0
15710 308.12 8.03322 0.01 1 72 0
15758 310.334 8.2119 0.01 1 72 0
15789 299.253 8.16629 0.01 1 25 0
15825 300.363 8.47308 0.01 1 25 0
15846 308.521 8.27135 0.01 1 72 0
15875 307.904 8.27122 0.01 1 72 0.00181481
15925 313.996 8.25567 0.01 1 100 0
16004 316.882 8.30507 0.01 1 102 0
16054 308.771 7.97284 0.01 1 72 0
16074 297.826 8.34538 0.01 1 24 0
16077 299.253 8.36956 0.01 1 25 0.000112217
16097 308.318 8.47757 0.01 1 72 0
16101 297.826 8.34538 0.01 1 25 0
16169 297.826 8.34538 0.01 1 25 0
16225 310.194 7.73765 0.01 1 72 0
16232 299.253 8.24477 0.01 1 24 0
16241 297.81 8.34538 0.01 1 24 0.000182543
16299 310.194 7.73765 0.01 1 72 0
16307 311.375 8.1543 0.01 1 72 0
16315 297.826 8.34538 0.01 1 25 0
16319 316.882 8.30507 0.01 1 102 0
16327 310.194 7.73765 0.01 1 72 0
16328 297.826 8.34538 0.01 1 25 0
16340 297.826 8.34538 0.01 1 25 0
16433 297.826 8.34538 0.01 1 25 0
16552 316.882 8.30507 0.01 1 101 0
16567 309.809 8.26133 0.01 1 72 0
16687 299.253 8.24477 0.01 1 25 0
16729 308.296 8.16219 0.01 1 72 0
16732 299.253 8.16629 0.01 1 25 0
16784 309.604 8.1547 0.01 1 72 0
16801 299.253 8.24477 0.01 1 25 0
16858 299.253 8.24477 0.01 1 25 0
17001 299.253 8.24477 0.01 1 25 0
17012 308.524 8.08122 0.01 1 72 0
17022 299.253 8.24477 0.01 1 25 0
17028 308.174 8.03026 0.01 1 72 0
17058 307.226 8.32477 0.01 1 72 0
17084 310.775 8.08122 0.01 1 72 0
17089 297.826 8.34538 0.01 1 24 0
17130 308.03 8.24338 0.01 1 72 0
17136 313.996 8.25567 0.01 1 100 0
17220 299.253 8.41595 0.01 1 25 0
17260 308.931 8.10192 0.01 1 72 0
17363 309.45 8.26133 0.01 1 72 0
17400 308.524 8.08122 0.01 1 72 0
17426 298.305 8.34538 0.01 1 24 0
17610 297.826 8.38413 0.01 1 25 0.000674881
17614 299.253 8.2664 0.01 1 25 0
17770 308.521 8.24338 0.01 1 72 0
17786 297.826 8.34538 0.01 1 23 0
17855 307.904 8.27122 0.01 1 72 0
17905 300.363 8.47308 0.01 1 24 0
17923 299.253 8.24477 0.01 1 25 0
17947 299.253 8.24477 0.01 1 25 0
18085 299.556 8.24477 0.01 1 24 -0.00276942
18100 297.826 8.34538 0.01 1 25 0
18181 299.253 8.24477 0.01 1 25 0
18253 308.702 8.03026 0.01 1 72 0
18276 316.882 8.30507 0.01 1 100 0
18371 311.375 8.1543 0.01 1 72 0
18396 299.253 8.24477 0.01 1 25 0
18522 297.826 8.34538 0.01 1 25 0
18527 306.969 7.51031 0.01 1 72 0
18530 311.332 8.03953 0.01 1 72 0
18537 309.604 8.1547 0.01 1 72 0
18565 309.604 8.1547 0.01 1 72 0
18572 299.253 8.24477 0.01 1 25 0
18709 319.296 8.30507 0.01 1 100 0
18717 306.964 8.11504 0.01 1 72 0
18725 299.253 8.24477 0.01 1 25 0
18741 316.882 8.30507 0.01 1 100 0
18781 297.826 8.34538 0.01 1 24 0
18786 308.764 7.77324 0.01 1 72 0
18836 297.826 8.34538 0.01 1 24 0
18872 299.253 8.24477 0.01 1 25 0
18883 316.882 8.30507 0.01 1 100 0
18900 308.563 8.26643 0.01 1 72 0
18903 308.563 8.26643 0.01 1 72 0
18909 297.681 8.24477 0.01 1 25 0
18915 309.183 8.52364 0.01 1 72 0
18917 308.132 8.49673 0.01 1 72 0
18970 297.826 8.34538 0.01 1 25 0
19007 297.826 8.34538 0.01 1 25 0
19033 298.056 8.24477 0.01 1 25 0
19128 308.921 8.10192 0.01 1 72 0
19135 297.826 8.34538 0.01 1 24 0
19146 299.253 8.28971 0.01 1 24 0
19175 316.882 8.30507 0.01 1 100 0
19330 299.253 8.24477 0.01 1 25 0
19437 297.826 8.34538 0.01 1 24 0
19464 310.765 8.18736 0.01 1 72 0
19529 316.882 8.30507 0.01 1 100 0
19586 297.826 8.34538 0.01 1 24 0
19628 297.681 8.24477 0.01 1 25 0
19638 310.227 8.2224 0.01 1 72 0
19651 299.253 8.24477 0.01 1 25 0
19656 297.826 8.34538 0.01 1 24 0
19659 308.931 8.10192 0.01 1 72 0
19673 308.931 8.10192 0.01 1 72 0
19723 299.253 8.35749 0.01 1 25 0.00187741
19751 299.253 8.24477 0.01 1 25 0
19805 308.805 8.0101 0.01 1 72 0
19861 308.12 8.03322 0.01 1 72 0
19899 299.253 8.2664 0.01 1 25 0
19939 316.882 8.30507 0.01 1 102 0
19957 309.996 8.20809 0.01 1 72 0
20048 297.826 8.34538 0.01 1 25 0
20055 310.181 8.09398 0.01 1 72 0
20089 309.031 8.32477 0.01 1 72 0
20101 297.826 8.34538 0.01 1 25 0
20107 308.521 8.20121 0.01 1 72 -3.44217e-06
20120 299.253 8.28971 0.01 1 25 0
20145 316.882 8.30507 0.01 1 100 0
20220 297.681 8.24477 0.01 1 25 0
20260 299.253 8.24477 0.01 1 25 0
20301 299.253 8.24477 0.01 1 25 0
20391 299.253 8.28971 0.01 1 23 0
20471 316.882 8.30507 0.01 1 100 0
20491 299.253 8.24477 0.01 1 25 0
20550 297.826 8.34538 0.01 1 25 0
20567 299.253 8.28971 0.01 1 24 0
20622 309.183 8.52364 0.01 1 72 0
20644 297.826 8.34538 0.01 1 24 0
20663 299.253 8.24477 0.01 1 25 0
20673 313.38 8.25567 0.01 1 100 0
20716 309.45 8.26133 0.01 1 72 0
20729 310.194 7.73765 0.01 1 72 0
20754 308.132 8.52005 0.01 1 72 0
20773 319.296 8.30507 0.01 1 100 0
20782 309.604 8.1547 0.01 1 72 0
20820 310.194 7.73765 0.01 1 72 0
20915 297.826 8.34538 0.01 1 25 0
20921 315.384 8.18019 0.01 1 100 0
20932 299.253 8.24477 0.01 1 25 0
20940 297.826 8.34538 0.01 1 25 0
20951 298.604 8.24477 0.01 1 25 0
20989 299.081 8.29667 0.01 1 23 0.00164496
21001 308.12 7.97221 0.01 1 72 0
21111 310.001 8.07806 0.01 1 72 0
21130 297.826 8.34538 0.01 1 25 0
21131 308.764 7.64743 0.01 1 72 0
21136 309.604 8.1547 0.01 1 72 0
21158 299.253 8.24477 0.01 1 25 0
21190 309.031 8.32477 0.01 1 72 0
21195 299.105 8.34538 0.01 1 23 0
21228 308.12 8.03322 0.01 1 72 0
21264 297.826 8.34538 0.01 1 25 0
21321 316.882 8.30507 0.01 1 100 0
21349 316.882 8.30507 0.01 1 100 0
21449 309.183 8.52364 0.01 1 72 0
21480 299.253 8.24477 0.01 1 24 0
21491 297.826 8.34538 0.01 1 25 0
21499 300.363 8.47308 0.01 1 25 0
21508 307.989 8.05505 0.01 1 72 0
21566 315.023 8.25336 0.01 1 100 0
21570 316.882 8.30507 0.01 1 100 0
21596 299.253 8.24477 0.01 1 24 0
21646 309.604 8.13408 0.01 1 72 0
21654 299.253 8.24477 0.01 1 25 0
21681 309.996 8.20809 0.01 1 72 0
21733 297.826 8.34538 0.01 1 25 0
21871 299.253 8.24477 0.01 1 24 0
21880 297.681 8.24477 0.01 1 25 0
21921 309.604 8.1547 0.01 1 72 0
21950 297.826 8.34538 0.01 1 23 0
21974 306.808 8.35556 0.01 1 72 0
22009 309.996 8.20809 0.01 1 72 0
22017 299.253 8.24477 0.01 1 25 0
22036 299.253 8.2664 0.01 1 25 0
22050 309.031 8.32477 0.01 1 72 0
22066 301.468 8.24477 0.01 1 25 0
22084 316.882 8.30507 0.01 1 100 0
22093 308.563 8.26643 0.01 1 72 0
22223 315.049 8.26178 0.01 1 101 0
22225 297.826 8.34538 0.01 1 24 0
22233 298.259 8.0964 0.01 1 24 0.00979134
22298 308.132 8.49673 0.01 1 72 0
22311 308.521 8.24338 0.01 1 72 0
22347 299.253 8.24477 0.01 1 25 0
22349 307.429 8.27122 0.01 1 72 0
22357 308.91 7.93411 0.01 1 72 0
22384 297.826 8.38413 0.01 1 24 0
22402 307.429 8.27122 0.01 1 72 0
22417 299.253 8.33683 0.01 1 25 0.00153374
22470 308.132 8.52005 0.01 1 72 0
22511 315.384 8.18019 0.01 1 100 0
22526 316.882 8.30507 0.01 1 100 0
22568 310.194 7.73765 0.01 1 72 0
22606 297.826 8.34538 0.01 1 25 0
22635 309.031 8.32477 0.01 1 72 0
22715 309.031 8.32477 0.01 1 72 0
22724 316.882 8.30507 0.01 1 101 0
22751 319.296 8.30507 0.01 1 100 0
22761 297.112 8.34538 0.01 1 25 0.00871972
22771 309.183 8.52364 0.01 1 72 0
22793 299.253 8.24477 0.01 1 25 0
22800 299.253 8.24477 0.01 1 25 0
22880 316.882 8.30507 0.01 1 101 0
22924 297.826 8.34538 0.01 1 24 0
22939 297.826 8.34538 0.01 1 24 0
22958 310.181 8.07545 0.01 1 72 0
22967 299.253 8.24477 0.01 1 25 0
23036 300.363 8.47308 0.01 1 25 0
23055 316.882 8.30507 0.01 1 100 0
23093 306.808 8.35556 0.01 1 72 0
23095 316.882 8.30507 0.01 1 101 0
23097 299.253 8.36956 0.01 1 25 0
23161 307.426 8.16219 0.01 1 72 0
23182 299.253 8.21462 0.01 1 24 0
23221 316.882 8.30507 0.01 1 101 0
23288 311.845 8.2414 0.01 1 72 0
23314 307.429 8.27122 0.01 1 72 0
23321 299.253 8.45222 0.01 1 25 0
23354 299.253 8.28971 0.01 1 24 0
23527 316.882 8.30507 0.01 1 101 0
23537 316.882 8.30507 0.01 1 100 0
23548 310.765 8.18736 0.01 1 72 0
23627 297.826 8.34538 0.01 1 25 0
23630 297.826 8.34538 0.01 1 23 0
