max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3571 312.151 7.97144 0.01 1 91 0
3588 308.851 8.22299 0.01 1 49 -0.00804886
3611 308.744 8.21766 0.01 1 72 0
3622 310.461 7.85036 0.01 1 92 0
3627 311.16 7.99043 0.01 1 72 0
3646 312.55 8.00425 0.01 1 92 0
3649 308.358 8.20339 0.01 1 72 0
3664 309.546 8.03153 0.01 1 72 0
3666 310.939 8.19784 0.01 1 72 0
3707 307.26 8.047 0.01 1 49 0
3738 308.418 8.047 0.01 1 48 0
3749 308.358 8.20339 0.01 1 72 0
3765 312.151 8.00425 0.01 1 92 0
3773 309.193 8.40304 0.01 1 72 0
3780 309.193 8.40304 0.01 1 72 0
3790 307.417 7.98639 0.01 1 72 0
3829 308.239 8.047 0.01 1 48 0
3847 308.239 8.047 0.01 1 47 0
3854 310.445 8.04449 0.01 1 72 0
3856 307.26 8.047 0.01 1 49 0
3862 314.021 7.97144 0.01 1 91 0
3897 307.958 8.047 0.01 1 49 0
3922 307.417 7.90504 0.01 1 72 0
3968 308.33 8.01626 0.01 1 72 0
3970 312.151 8.00425 0.01 1 92 0
3989 313.135 8.03507 0.01 1 91 0
3994 308.358 8.20339 0.01 1 72 0
4041 316.103 7.97144 0.01 1 92 0
4060 308.239 8.047 0.01 1 49 0
4240 307.587 8.20478 0.01 1 72 0
4250 310.668 8.00425 0.01 1 92 0
4264 306.194 7.97996 0.01 1 72 0
4287 308.404 7.96571 0.01 1 72 0
4296 314.021 7.97144 0.01 1 92 0
4299 307.843 7.63904 0.01 1 72 0
4323 308.239 8.047 0.01 1 49 0
4341 312.151 7.97144 0.01 1 92 0
4373 309.534 8.19176 0.01 1 72 0
4406 314.471 7.97144 0.01 1 92 0
4412 308.239 8.42696 0.01 1 49 0.00352567
4426 308.239 8.047 0.01 1 49 0
4459 309.546 8.03153 0.01 1 72 0
4503 307.26 8.047 0.01 1 49 0
4533 310.036 8.11472 0.01 1 72 0
4538 312.151 7.77146 0.01 1 91 -0.00237316
4579 308.418 8.047 0.01 1 48 0
4596 306.147 7.76038 0.01 1 72 0
4616 312.151 7.97144 0.01 1 91 0
4637 308.239 8.047 0.01 1 47 0
4648 308.239 8.047 0.01 1 49 0
4649 312.989 7.97144 0.01 1 92 0
4650 312.151 8.00425 0.01 1 92 0
4689 308.239 8.047 0.01 1 47 0
4710 310.461 7.85036 0.01 1 92 0
4724 313.619 7.97144 0.01 1 91 0
4778 308.239 8.047 0.01 1 49 0
4779 308.744 8.17231 0.01 1 72 0
4796 312.151 8.00425 0.01 1 91 0
4810 312.328 8.24455 0.01 1 72 0
4828 307.36 7.98639 0.01 1 72 0
4831 307.26 8.047 0.01 1 49 0
4836 308.923 8.01421 0.01 1 72 0
4839 308.729 8.21138 0.01 1 72 0
4877 312.55 8.00425 0.01 1 92 0.00583723
4884 307.26 8.047 0.01 1 48 0
4900 307.26 8.047 0.01 1 49 0
4903 316.103 7.97144 0.01 1 91 0
4919 308.239 8.047 0.01 1 49 0
4972 306.194 8.00866 0.01 1 72 0
4981 312.989 7.97144 0.01 1 92 0
4997 307.26 8.047 0.01 1 49 0
4998 309.04 8.10518 0.01 1 72 0
5010 309.721 8.28876 0.01 1 72 0
5056 309.443 7.85008 0.01 1 72 0
5074 308.726 8.01626 0.01 1 72 0
5082 308.477 8.1253 0.01 1 72 0
5093 309.721 8.23117 0.01 1 72 0
5102 308.447 8.25929 0.01 1 72 0
5138 307.978 8.26153 0.01 1 72 0
5140 316.103 7.97144 0.01 1 91 0
5169 308.239 8.047 0.01 1 48 0
5186 307.573 8.17231 0.01 1 72 0
5220 309.546 8.03153 0.01 1 72 0
5232 308.927 7.98639 0.01 1 72 0
5245 311.257 7.88508 0.01 1 72 0
5283 307.26 8.047 0.01 1 49 0
5321 315.869 7.97144 0.01 1 92 0
5324 308.239 8.047 0.01 1 49 0
5338 307.417 7.90504 0.01 1 72 0
5378 315.869 7.97144 0.01 1 92 0
5384 309.546 8.03153 0.01 1 72 0
5416 308.266 7.86693 0.01 1 72 0
5439 316.103 7.97144 0.01 1 91 0
5487 307.185 8.047 0.01 1 49 0
5508 315.869 7.97144 0.01 1 92 0
5527 309.443 7.85008 0.01 1 72 0
5571 308.548 8.22689 0.01 1 72 0
5584 308.239 8.047 0.01 1 49 0
5591 312.151 8.00425 0.01 1 92 0
5624 314.021 7.97144 0.01 1 91 0
5625 310.628 7.98319 0.01 1 72 0
5666 310.499 7.88561 0.01 1 72 0
5688 314.021 7.97144 0.01 1 91 0
5702 307.26 8.047 0.01 1 48 0
5705 309.721 8.28876 0.01 1 72 0
5728 309.193 8.28308 0.01 1 72 0
5756 312.151 7.97144 0.01 1 91 0
5758 312.55 8.00425 0.01 1 92 0
5761 308.669 8.047 0.01 1 49 -0.00572255
5780 308.726 8.01626 0.01 1 72 0
5784 307.932 8.047 0.01 1 49 0
5786 306.974 8.25929 0.01 1 72 0
5825 308.358 8.20339 0.01 1 72 0
5846 315.869 7.97144 0.01 1 92 0
5848 307.26 8.047 0.01 1 49 0
5877 307.26 8.047 0.01 1 49 0
5900 312.151 8.00425 0.01 1 91 0
5961 314.471 7.97144 0.01 1 91 0
5964 312.989 7.97144 0.01 1 92 0
5997 308.239 8.047 0.01 1 49 0
6012 310.092 8.01821 0.01 1 72 0
6084 316.103 7.97144 0.01 1 91 0
6088 309.785 7.88561 0.01 1 72 0
6098 308.239 8.047 0.01 1 48 0
6132 310.703 7.98042 0.01 1 72 0
6137 307.26 8.047 0.01 1 49 0
6168 308.923 8.01421 0.01 1 72 0
6201 309.04 8.13004 0.01 1 72 0
6223 309.443 7.9099 0.01 1 72 0
6234 310.067 8.2346 0.01 1 72 0
6274 308.239 8.047 0.01 1 48 0
6306 312.989 7.97144 0.01 1 92 0
6310 307.185 8.03395 0.01 1 49 0
6327 310.036 8.11472 0.01 1 72 0
6337 310.721 7.85434 0.01 1 72 0
6371 312.151 7.97144 0.01 1 92 0
6378 307.26 8.047 0.01 1 49 0
6431 310.628 7.98319 0.01 1 72 0
6456 309.193 8.28308 0.01 1 72 0
6457 308.239 8.047 0.01 1 49 0
6508 308.239 8.09625 0.01 1 49 0
6516 308.669 8.047 0.01 1 49 0
6529 308.962 7.93016 0.01 1 72 0
6538 307.26 8.047 0.01 1 49 0
6541 315.869 7.97144 0.01 1 93 0
6542 312.989 7.97144 0.01 1 92 0
6555 306.188 8.47743 0.01 1 72 0
6556 309.193 8.28308 0.01 1 72 0
6578 309.04 8.13004 0.01 1 72 0
6636 308.404 7.96571 0.01 1 72 0
6676 315.869 7.97144 0.01 1 92 0
6732 309.546 8.03153 0.01 1 72 0
6746 307.822 8.13104 0.01 1 72 0
6753 309.785 7.88561 0.01 1 72 0
6756 307.26 8.047 0.01 1 49 0
6816 314.471 7.97144 0.01 1 92 0
6818 308.865 7.88561 0.01 1 72 0
6835 307.26 8.047 0.01 1 48 0
6930 308.744 8.17231 0.01 1 72 0
6946 308.239 8.047 0.01 1 49 0
6952 309.546 8.03153 0.01 1 72 0
6960 309.546 8.03153 0.01 1 72 0
6962 310.939 8.19784 0.01 1 72 0
6965 310.939 8.19784 0.01 1 72 0
6976 306.194 8.00866 0.01 1 72 0
6978 312.151 8.05466 0.01 1 91 0
7039 308.404 7.96571 0.01 1 72 0
7069 308.33 8.01626 0.01 1 72 0
7078 308.239 8.047 0.01 1 49 0
7096 314.021 7.97144 0.01 1 91 0
7124 310.628 7.98319 0.01 1 72 0
7137 309.673 7.85036 0.01 1 91 0
7173 307.844 8.25502 0.01 1 72 0
7180 308.239 8.16384 0.01 1 49 0
7206 307.978 8.26153 0.01 1 72 0
7287 308.239 8.047 0.01 1 49 0
7333 310.442 7.79664 0.01 1 72 0
7348 308.682 8.047 0.01 1 49 0
7371 309.785 7.88561 0.01 1 72 0
7390 310.628 7.98319 0.01 1 72 0
7392 307.978 8.26153 0.01 1 72 0
7405 314.471 7.97144 0.01 1 91 0
7420 307.26 8.047 0.01 1 49 0
7425 310.461 7.85036 0.01 1 92 0
7449 310.499 7.88561 0.01 1 72 0
7455 310.939 8.19784 0.01 1 72 0
7510 310.092 8.01821 0.01 1 72 0
7521 308.358 8.20339 0.01 1 72 0
7547 309.001 8.03642 0.01 1 72 0
7625 308.323 7.98639 0.01 1 72 0
7630 310.445 8.04449 0.01 1 72 0
7646 306.963 7.63904 0.01 1 72 0
7652 308.239 8.047 0.01 1 49 0
7714 312.151 7.97144 0.01 1 92 0
7724 307.417 7.90504 0.01 1 72 0
7729 307.26 8.047 0.01 1 49 0
7736 310.973 8.03153 0.01 1 72 0
7745 312.151 8.00425 0.01 1 92 0
7755 308.577 8.047 0.01 1 49 0
7764 308.239 8.047 0.01 1 49 0
7803 308.239 8.047 0.01 1 49 0
7805 312.151 8.00425 0.01 1 92 0
7824 309.193 8.40304 0.01 1 72 0
7876 309.193 8.28308 0.01 1 72 0
7961 307.26 8.047 0.01 1 48 0
7972 308.744 8.17231 0.01 1 72 0
8002 308.49 7.69369 0.01 1 72 0
8023 309.573 7.91806 0.01 1 72 0
8117 312.151 8.00425 0.01 1 92 0
8118 309.589 8.01116 0.01 1 72 0
8119 309.403 7.98639 0.01 1 72 0
8132 315.869 7.97144 0.01 1 92 0
8160 310.509 7.93036 0.01 1 72 0
8219 309.003 8.00887 0.01 1 72 0
8270 308.239 8.047 0.01 1 49 0
8276 309.589 8.01116 0.01 1 72 0
8280 316.103 7.97144 0.01 1 92 0
8297 314.021 7.97144 0.01 1 91 0
8335 310.445 8.04449 0.01 1 72 0
8357 314.021 7.97144 0.01 1 91 0
8361 307.26 8.047 0.01 1 49 0
8394 314.021 7.97144 0.01 1 91 0
8412 308.285 8.09907 0.01 1 72 0
8423 308.729 8.21138 0.01 1 72 0
8428 314.021 7.97144 0.01 1 91 0
8432 308.358 8.20339 0.01 1 72 0
8437 308.358 8.20339 0.01 1 72 0
8461 308.239 8.047 0.01 1 49 0
8517 309.613 8.14087 0.01 1 72 0
8531 308.239 8.047 0.01 1 47 0
8533 306.963 7.63904 0.01 1 72 0
8543 309.508 8.28876 0.01 1 72 0
8551 306.194 8.00866 0.01 1 72 0
8570 310.092 8.01821 0.01 1 72 0
8594 312.151 8.00425 0.01 1 92 0
8609 308.404 7.96571 0.01 1 72 0
8634 315.869 7.97144 0.01 1 92 0
8636 310.509 7.93036 0.01 1 72 0
8638 307.26 8.047 0.01 1 47 0
8674 308.239 8.047 0.01 1 47 0
8676 307.573 8.17231 0.01 1 72 0
8718 308.239 8.22299 0.01 1 49 0
8744 307.63 8.12054 0.01 1 48 0
8753 307.26 8.047 0.01 1 49 0
8759 312.505 7.97144 0.01 1 91 0
8786 312.989 7.97144 0.01 1 93 0
8795 312.151 8.05466 0.01 1 91 0
8842 308.49 7.69369 0.01 1 72 0
8846 309.193 8.28308 0.01 1 72 0
8852 309.573 7.91806 0.01 1 72 0
8856 309.721 8.28876 0.01 1 72 0
8917 310.092 8.01821 0.01 1 72 0
8921 308.239 8.09625 0.01 1 49 0
8937 312.151 7.97144 0.01 1 91 0
8940 312.151 8.00425 0.01 1 93 0
8957 307.63 8.12054 0.01 1 48 0
8997 315.869 7.97144 0.01 1 91 0
9048 308.239 8.047 0.01 1 49 0
9051 310.668 8.00425 0.01 1 92 0
9064 308.239 8.047 0.01 1 49 0
9078 309.001 8.03642 0.01 1 72 0
9136 308.239 8.047 0.01 1 49 0
9148 308.447 8.25929 0.01 1 72 0
9156 312.55 8.00425 0.01 1 92 0
9157 309.003 8.00887 0.01 1 72 0
9159 314.021 7.97144 0.01 1 91 0
9235 312.151 8.03507 0.01 1 91 0
9237 312.151 7.97144 0.01 1 91 0
9325 312.151 8.05466 0.01 1 91 0
9327 316.103 7.97144 0.01 1 91 0
9347 308.239 8.047 0.01 1 49 0
9358 308.239 8.047 0.01 1 49 0
9372 308.744 8.17231 0.01 1 72 0
9374 307.587 8.20478 0.01 1 72 0
9389 309.001 8.03642 0.01 1 72 0
9398 316.103 7.97144 0.01 1 91 0
9416 310.509 7.93036 0.01 1 72 0
9419 307.26 8.047 0.01 1 49 0
9430 308.447 8.25929 0.01 1 72 0
9451 312.151 7.97144 0.01 1 91 0
9461 308.323 7.98639 0.01 1 72 0
9551 309.546 8.03153 0.01 1 72 0
9608 309.589 8.01116 0.01 1 72 0
9611 316.103 7.97144 0.01 1 92 0
9626 308.266 7.86693 0.01 1 72 -0.000814736
9637 312.151 7.97144 0.01 1 91 0
9647 314.021 7.97144 0.01 1 91 0
9656 308.093 8.17605 0.01 1 72 0
9792 309.589 8.01116 0.01 1 72 0
9815 312.328 8.24455 0.01 1 72 0
9827 308.927 7.98639 0.01 1 72 0
9867 308.323 7.98639 0.01 1 72 0
9895 308.239 8.047 0.01 1 49 0
9903 308.239 8.047 0.01 1 48 0
9917 308.548 8.22689 0.01 1 72 0
9934 312.151 8.00425 0.01 1 92 0
9951 312.151 8.00425 0.01 1 92 0
9996 308.726 8.01626 0.01 1 72 0
10010 314.254 7.97144 0.01 1 91 0
10078 309.403 7.98639 0.01 1 72 0
10082 312.151 8.00425 0.01 1 92 0
10085 308.927 7.98639 0.01 1 72 0
10097 309.546 8.03153 0.01 1 72 0
10106 308.404 7.96571 0.01 1 72 0
10125 307.26 8.047 0.01 1 49 0
10140 314.021 7.97144 0.01 1 92 0
10151 308.404 7.96571 0.01 1 72 0
10168 308.239 8.047 0.01 1 49 0
10186 308.358 8.20339 0.01 1 72 0
10198 312.151 8.00833 0.01 1 91 0
10204 307.978 8.26153 0.01 1 72 0
10243 315.869 7.97144 0.01 1 91 0
10295 306.797 8.13104 0.01 1 72 0
10299 308.418 8.047 0.01 1 48 -0.00230593
10338 308.239 8.047 0.01 1 49 0
10340 308.49 7.69369 0.01 1 72 0
10360 308.447 8.25929 0.01 1 72 0
10377 312.989 7.97144 0.01 1 92 0
10396 306.194 8.11425 0.01 1 72 0
10410 309.193 8.28308 0.01 1 72 0
10414 307.63 8.12054 0.01 1 49 0
10433 309.59 8.01097 0.01 1 72 0
10460 309.193 8.40304 0.01 1 72 0
10538 307.26 8.047 0.01 1 49 0
10551 308.131 8.32152 0.01 1 72 0
10564 308.744 8.17231 0.01 1 72 0
10573 308.404 7.96571 0.01 1 72 0
10591 308.323 7.98639 0.01 1 72 0
10600 309.001 8.03642 0.01 1 72 0
10633 307.26 8.047 0.01 1 49 0
10692 308.548 8.22689 0.01 1 72 0
10716 315.869 7.82068 0.01 1 91 0
10723 309.721 8.28876 0.01 1 72 0
10724 310.628 7.98319 0.01 1 72 0
10727 312.151 8.13517 0.01 1 91 0
10729 308.239 8.047 0.01 1 49 0
10742 316.103 7.97144 0.01 1 91 0
10752 312.151 8.00833 0.01 1 91 0.000422463
10769 308.239 8.047 0.01 1 49 0
10777 308.548 8.22689 0.01 1 72 0
10780 308.447 8.25929 0.01 1 72 0
10803 307.26 8.047 0.01 1 49 0
10809 316.103 7.97144 0.01 1 91 0
10849 308.239 8.047 0.01 1 49 0
10862 315.869 7.97144 0.01 1 92 0
10881 308.239 8.047 0.01 1 49 0
10883 315.869 7.97144 0.01 1 91 0
10936 308.527 8.31552 0.01 1 72 1.13547e-05
10939 307.26 8.047 0.01 1 49 0
10947 310.628 7.98319 0.01 1 72 0
10964 308.682 8.047 0.01 1 49 0
11002 308.239 8.047 0.01 1 48 0
11010 312.328 8.24455 0.01 1 72 0
11043 312.989 7.97144 0.01 1 92 0
11076 310.092 8.01821 0.01 1 72 0
11077 306.531 7.90504 0.01 1 72 -0.00551797
11085 307.843 7.63904 0.01 1 72 0
11099 308.239 8.047 0.01 1 49 0
11131 316.103 7.97144 0.01 1 91 0
11160 307.185 8.047 0.01 1 49 0
11164 308.527 8.17231 0.01 1 72 0
11175 308.323 7.98639 0.01 1 72 0
11188 309.443 7.9099 0.01 1 72 0
11192 312.151 7.97144 0.01 1 91 0
11222 308.49 7.69369 0.01 1 72 0
11263 307.867 8.13542 0.01 1 72 0
11282 312.151 8.00425 0.01 1 93 0
11309 311.436 8.19784 0.01 1 72 -0.003097
11310 312.151 7.97144 0.01 1 91 0
11344 308.548 8.22689 0.01 1 72 0
11360 312.151 7.97144 0.01 1 91 0
11381 309.193 8.28308 0.01 1 72 0
11405 307.185 8.047 0.01 1 49 0
11410 308.323 7.98639 0.01 1 72 0
11414 314.535 7.97144 0.01 1 91 0.00890997
11429 309.673 7.85036 0.01 1 91 0
11431 308.447 8.25929 0.01 1 72 0
11436 308.323 7.98639 0.01 1 72 0
11462 312.989 7.97144 0.01 1 92 0
11474 308.323 7.98639 0.01 1 72 0
11485 308.239 8.047 0.01 1 49 0
11491 308.33 8.01626 0.01 1 72 0
11515 308.239 8.047 0.01 1 49 0
11539 312.151 8.05466 0.01 1 91 0
11542 308.358 7.96112 0.01 1 72 -7.7188e-06
11582 309.721 8.28876 0.01 1 72 0
11610 307.457 7.76038 0.01 1 72 0
11618 308.33 8.01626 0.01 1 72 0
11635 312.151 8.13517 0.01 1 91 0
11650 309.573 7.91806 0.01 1 72 -1.57952e-06
11667 310.939 8.19784 0.01 1 72 0
11688 307.843 7.63904 0.01 1 72 0
11704 307.26 8.047 0.01 1 49 0
11718 315.869 7.97144 0.01 1 92 0
11726 308.726 8.01626 0.01 1 72 0
11742 308.49 7.69369 0.01 1 72 0
11746 315.869 7.97144 0.01 1 92 0
11826 309.04 8.13004 0.01 1 72 0
11835 308.404 7.96571 0.01 1 72 0
11850 306.974 8.25929 0.01 1 72 0
11854 309.546 8.03153 0.01 1 72 0
11879 308.527 8.17231 0.01 1 72 -0.000234723
11882 312.151 8.00425 0.01 1 92 0
11901 308.682 8.047 0.01 1 49 0
11902 315.869 7.97144 0.01 1 92 0
11919 316.103 7.97144 0.01 1 91 0
11952 311.16 7.99043 0.01 1 72 -0.00712363
11954 312.151 8.00833 0.01 1 91 0
11957 308.239 8.047 0.01 1 48 0
11959 310.092 8.01821 0.01 1 72 0
11964 312.989 7.97144 0.01 1 92 0
11966 310.576 8.21138 0.01 1 72 0
12006 310.092 8.04893 0.01 1 72 1.39177e-05
12010 307.26 8.047 0.01 1 49 0
12013 310.939 8.19784 0.01 1 72 0
12018 310.445 8.04449 0.01 1 72 0
12028 312.151 8.00425 0.01 1 92 0
12035 308.239 8.1558 0.01 1 49 0
12055 312.151 7.97144 0.01 1 91 0
12100 308.358 8.20339 0.01 1 72 0
12124 307.417 7.90504 0.01 1 72 0
12135 308.239 8.11547 0.01 1 49 0
12143 308.239 8.047 0.01 1 48 0
12149 315.869 7.97144 0.01 1 91 0
12160 312.989 7.97144 0.01 1 92 0
12166 312.989 7.97144 0.01 1 92 0
12192 308.239 8.22299 0.01 1 49 0
12193 308.239 8.047 0.01 1 49 0
12226 312.151 8.05466 0.01 1 91 0
12245 308.548 8.22689 0.01 1 72 0
12284 308.358 8.20339 0.01 1 72 0
12285 308.239 8.00763 0.01 1 49 -0.000712894
12293 307.26 8.047 0.01 1 49 0
12314 308.371 8.28308 0.01 1 72 0
12318 308.239 8.047 0.01 1 48 0
12319 312.989 7.97144 0.01 1 92 0
12336 308.447 8.25929 0.01 1 72 0
12384 315.869 7.97144 0.01 1 92 0
12395 308.358 8.20339 0.01 1 72 0
12443 307.26 8.047 0.01 1 49 0
12444 308.239 8.22299 0.01 1 49 0
12463 308.093 8.17605 0.01 1 72 0
12520 306.194 7.97996 0.01 1 72 0
12522 309.001 8.03642 0.01 1 72 0
12526 315.869 7.97144 0.01 1 91 0
12550 312.151 7.97144 0.01 1 91 0
12559 307.26 8.047 0.01 1 49 0
12572 312.151 8.00425 0.01 1 93 0
12580 309.443 7.82654 0.01 1 72 0
12581 308.239 8.047 0.01 1 47 0
12589 315.869 7.97144 0.01 1 91 0
12590 308.726 8.01626 0.01 1 72 0
12643 310.499 7.88561 0.01 1 72 0
12657 308.418 8.047 0.01 1 48 0
12708 312.151 7.97144 0.01 1 91 0
12713 307.978 8.26153 0.01 1 72 0
12718 312.151 8.05466 0.01 1 91 0
12768 307.417 7.90504 0.01 1 72 0
12772 307.573 8.17231 0.01 1 72 0
12795 315.869 7.97144 0.01 1 91 0
