max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5198 306.848 7.94602 0.01 1 72 0
5221 300.543 7.99335 0.01 1 27 0
5228 300.639 7.99335 0.01 1 28 0
5235 311.375 8.10046 0.01 1 72 0
5245 300.225 8.00276 0.01 1 28 0
5273 319.145 8.08942 0.01 1 105 0
5292 321.563 7.97215 0.01 1 106 -0.00142533
5317 307.654 7.92979 0.01 1 72 0
5453 300.639 8.43322 0.01 1 27 0
5458 300.639 8.13439 0.01 1 28 0
5538 307.362 7.8713 0.01 1 72 0
5542 300.543 7.99335 0.01 1 28 0
5639 300.639 8.19863 0.01 1 28 0
5646 307.519 8.05342 0.01 1 72 0
5712 309.29 7.64624 0.01 1 72 0
5781 307.456 7.9792 0.01 1 72 -0.00346272
5783 300.027 8.02666 0.01 1 27 0
5888 300.639 8.11634 0.01 1 27 0
5890 309.29 7.64624 0.01 1 72 0
5893 307.645 7.67768 0.01 1 72 0
5917 299.102 7.99335 0.01 1 28 0
5993 321.954 7.93709 0.01 1 106 0
6021 300.884 8.02666 0.01 1 26 0
6026 323.301 7.93709 0.01 1 106 0
6050 309.069 7.6675 0.01 1 72 -7.13766e-06
6128 309.452 8.04395 0.01 1 72 0
6140 311.074 7.79703 0.01 1 72 0
6165 308.454 7.71737 0.01 1 72 0
6206 299.287 7.99335 0.01 1 28 0
6233 300.639 8.19863 0.01 1 28 0
6301 312.287 7.7098 0.01 1 72 0
6321 322.378 7.97215 0.01 1 105 0
6323 299.849 7.99335 0.01 1 28 0
6345 300.543 8.02795 0.01 1 28 0.000587538
6360 321.684 7.97215 0.01 1 106 0
6429 321.954 7.93709 0.01 1 106 0
6487 320.789 7.93709 0.01 1 105 0
6514 300.639 7.99335 0.01 1 28 0
6541 321.954 7.93709 0.01 1 106 0
6586 300.884 8.02666 0.01 1 26 0
6609 309.899 8.25469 0.01 1 72 0
6623 306.848 7.94602 0.01 1 72 0
6633 300.639 7.99335 0.01 1 28 0
6655 299.677 7.97366 0.01 1 27 0
6663 300.639 8.43322 0.01 1 27 0
6716 311.49 7.70098 0.01 1 72 0
6761 300.027 8.02666 0.01 1 28 0
6769 319.738 7.93709 0.01 1 107 0
6844 298.459 7.99335 0.01 1 28 0
6877 300.481 8.02666 0.01 1 27 0
6879 300.639 8.11634 0.01 1 28 0
6891 307.775 8.00348 0.01 1 72 0
6898 300.027 8.02666 0.01 1 28 0
6900 310.608 7.69156 0.01 1 72 0
6907 300.639 8.19863 0.01 1 28 0
6927 309.452 8.04395 0.01 1 72 0.000134498
6952 297.418 7.99335 0.01 1 28 0
6958 311.08 8.26111 0.01 1 72 0
6971 300.639 8.19863 0.01 1 28 0
7020 300.639 8.19863 0.01 1 27 0
7021 307.519 8.05342 0.01 1 72 0
7023 308.622 7.9792 0.01 1 72 0
7076 300.027 8.02666 0.01 1 28 0
7096 308.91 7.64466 0.01 1 72 0
7109 308.993 8.00686 0.01 1 72 0
7122 300.481 8.02666 0.01 1 28 0
7132 308.566 7.97128 0.01 1 72 0
7167 307.775 8.00348 0.01 1 72 0
7219 309.54 8.04395 0.01 1 72 0
7231 311.375 8.10046 0.01 1 72 0
7292 301.733 7.99335 0.01 1 27 0
7341 308.981 7.8495 0.01 1 72 0
7352 320.338 7.8364 0.01 1 105 0
7362 300.639 7.99335 0.01 1 28 0
7442 321.954 7.93709 0.01 1 106 0
7462 306.677 7.85044 0.01 1 72 0
7500 308.622 7.9792 0.01 1 72 0
7575 297.418 7.99335 0.01 1 28 0
7661 308.566 7.97128 0.01 1 72 0
7679 298.202 7.99335 0.01 1 28 0
7715 300.884 8.02666 0.01 1 27 0
7742 300.639 8.19863 0.01 1 28 0
7750 300.543 8.00276 0.01 1 28 0
7751 300.639 7.99335 0.01 1 27 0
7764 309.842 8.13397 0.01 1 72 0
7790 297.418 7.99335 0.01 1 27 0
7794 300.543 7.99335 0.01 1 27 0
7810 300.639 8.26084 0.01 1 27 0
7813 300.639 8.19863 0.01 1 28 0
7821 300.543 7.99335 0.01 1 27 0
7822 308.454 7.71737 0.01 1 72 0
7825 319.738 7.93709 0.01 1 107 0
7861 322.258 7.93709 0.01 1 106 0
7872 300.543 8.00276 0.01 1 28 0
7902 309.615 7.72061 0.01 1 72 0
7951 320.789 7.93709 0.01 1 107 0
7986 308.454 7.71737 0.01 1 72 0
7998 308.441 8.09122 0.01 1 72 0
8008 321.954 7.93709 0.01 1 106 0
8009 308.622 7.9792 0.01 1 72 0
8033 300.027 8.02666 0.01 1 28 0
8046 309.933 7.85838 0.01 1 72 0
8048 309.899 8.24441 0.01 1 72 0
8120 320.789 7.93709 0.01 1 105 0
8126 300.027 8.02666 0.01 1 26 0
8223 309.874 7.90278 0.01 1 72 0
8225 312.162 7.56365 0.01 1 72 0
8317 306.848 7.9935 0.01 1 72 0
8346 312.162 7.56365 0.01 1 72 0
8359 300.639 8.19863 0.01 1 28 0
8374 311.074 7.79703 0.01 1 72 0
8375 300.027 8.02666 0.01 1 28 0
8418 321.954 7.93709 0.01 1 106 0
8449 300.639 8.19863 0.01 1 28 0
8482 321.954 7.93709 0.01 1 105 0
8561 308.91 7.64466 0.01 1 72 0
8577 300.543 8.00276 0.01 1 28 0
8588 300.639 7.99335 0.01 1 28 0
8651 319.738 7.93709 0.01 1 107 0
8686 308.566 7.97128 0.01 1 72 0
8796 321.954 7.93709 0.01 1 106 0
8824 319.738 7.97936 0.01 1 107 0
8874 300.639 8.19863 0.01 1 28 0
8880 309.902 8.04395 0.01 1 72 0
8906 320.789 7.93709 0.01 1 105 0
8914 321.954 7.93709 0.01 1 106 0
8935 321.954 7.93709 0.01 1 106 0
8983 300.639 7.99335 0.01 1 28 0
9101 320.832 8.15131 0.01 1 105 0
9157 300.639 8.19863 0.01 1 27 0
9201 309.874 7.90278 0.01 1 72 0
9243 300.481 8.02666 0.01 1 28 0
9256 322.378 7.92739 0.01 1 105 0
9270 319.145 8.08942 0.01 1 105 0
9326 309.022 7.58156 0.01 1 72 0
9344 319.738 7.93709 0.01 1 107 0
9397 310.093 7.79703 0.01 1 72 0
9403 301.041 8.19863 0.01 1 26 0
9463 300.543 7.99335 0.01 1 27 0
9538 300.639 7.99335 0.01 1 28 0
9565 300.639 8.19863 0.01 1 27 0
9652 300.639 8.19863 0.01 1 28 0
9704 322.156 8.16652 0.01 1 106 0
9747 300.543 7.99335 0.01 1 27 0
9834 308.441 8.09122 0.01 1 72 0
9883 311.512 7.7098 0.01 1 72 0
9918 300.639 8.43322 0.01 1 27 0
9941 300.639 8.19863 0.01 1 28 0
9949 319.294 8.08787 0.01 1 105 0
9966 300.027 8.02666 0.01 1 28 0
9983 308.454 7.71737 0.01 1 72 0
10062 309.032 7.91093 0.01 1 72 0
10088 299.287 7.99335 0.01 1 28 0
10152 300.543 7.99335 0.01 1 28 0
10171 300.481 8.02666 0.01 1 27 0
10200 319.738 7.93709 0.01 1 107 0
10206 308.981 7.8495 0.01 1 72 0
10223 320.789 7.93709 0.01 1 105 0
10231 308.894 7.90372 0.01 1 72 0
10234 297.418 7.99335 0.01 1 28 0
10251 308.566 7.97128 0.01 1 72 0
10261 300.639 8.19863 0.01 1 28 0
10317 300.639 8.19863 0.01 1 26 0
10379 307.309 8.09122 0.01 1 72 0
10394 300.639 7.99335 0.01 1 28 0
10448 321.684 7.83394 0.01 1 105 0
10508 300.481 8.02666 0.01 1 28 0
10541 310.608 7.69156 0.01 1 72 0
10549 321.684 7.97215 0.01 1 105 0
10581 322.817 7.97215 0.01 1 106 0
10662 312.287 7.7098 0.01 1 72 -0.00698434
10717 299.287 8.02655 0.01 1 28 0
10764 298.011 7.99335 0.01 1 28 -0.00804203
10768 299.973 8.07817 0.01 1 27 0.00649839
10770 308.91 7.64466 0.01 1 72 0
10775 310.214 7.88941 0.01 1 72 0
10796 299.287 7.97828 0.01 1 28 0
10828 308.27 8.18919 0.01 1 72 0
10832 300.639 7.99335 0.01 1 28 0
10903 300.481 8.02666 0.01 1 28 0
10910 308.454 7.71737 0.01 1 72 0
10913 311.375 7.70969 0.01 1 72 0
10947 300.543 8.00276 0.01 1 28 0
10951 309.874 7.90278 0.01 1 72 0
11091 308.691 8.0146 0.01 1 72 0
11156 300.987 8.19863 0.01 1 27 -0.00320335
11168 309.29 7.80389 0.01 1 72 0
11215 321.684 7.83394 0.01 1 105 0
11239 321.954 7.93709 0.01 1 106 0
11272 309.874 7.90278 0.01 1 72 0
11326 300.639 8.19863 0.01 1 28 0
11341 309.899 8.25469 0.01 1 72 0
11355 299.287 8.02655 0.01 1 28 -0.000647917
11382 300.639 8.19863 0.01 1 28 0
11409 307.098 8.14313 0.01 1 72 0
11419 319.738 7.93709 0.01 1 107 0
11431 321.684 7.97215 0.01 1 105 0
11466 321.563 7.97215 0.01 1 106 0
11504 300.543 7.99335 0.01 1 27 0
11540 320.789 7.93709 0.01 1 105 0
11543 300.639 8.19863 0.01 1 28 0
11582 310.214 7.88941 0.01 1 72 0
11585 299.287 7.99335 0.01 1 28 0
11588 311.375 8.10046 0.01 1 72 0
11589 320.789 7.93709 0.01 1 105 0
11597 300.639 7.99335 0.01 1 28 0
11619 300.543 7.9813 0.01 1 28 0
11663 321.684 7.93228 0.01 1 106 1.08331e-05
11672 320.832 8.15131 0.01 1 105 0
11709 300.543 7.69412 0.01 1 28 0
11714 300.543 7.99335 0.01 1 26 0
11771 309.062 8.05744 0.01 1 72 0
11809 299.677 7.97366 0.01 1 28 0
11825 320.832 8.15131 0.01 1 106 0
11854 308.337 7.94498 0.01 1 72 0
11855 306.198 7.987 0.01 1 72 0
11876 299.102 7.99335 0.01 1 28 0
11896 322.378 7.97215 0.01 1 105 0
11933 299.287 7.97047 0.01 1 28 0
11940 300.639 8.19863 0.01 1 28 0
11953 309.54 8.04395 0.01 1 72 0
11969 300.543 8.00276 0.01 1 28 0
12004 300.639 7.99335 0.01 1 28 0
12050 308.454 7.71737 0.01 1 72 0
12054 300.639 7.99335 0.01 1 28 0
12117 322.378 7.92739 0.01 1 106 0
12134 300.884 8.02666 0.01 1 26 0
12241 307.519 8.05342 0.01 1 72 0
12249 300.454 8.12235 0.01 1 28 0.000908438
12257 300.639 8.19863 0.01 1 28 0
12267 309.062 8.05744 0.01 1 72 0
12288 300.639 8.19863 0.01 1 27 0
12289 310.354 8.17763 0.01 1 72 0
12324 307.387 8.07972 0.01 1 72 0
12340 300.027 8.02666 0.01 1 28 0
12369 309.452 8.04395 0.01 1 72 0
12385 309.611 7.94498 0.01 1 72 0
12394 300.639 8.19863 0.01 1 28 0
12411 299.321 8.00276 0.01 1 27 0
12415 311.49 7.70098 0.01 1 72 0
12493 319.738 7.97936 0.01 1 107 0
12527 300.639 8.19863 0.01 1 28 0
12567 319.801 7.77975 0.01 1 105 0
12578 309.062 8.05744 0.01 1 72 0
12579 300.543 7.69412 0.01 1 27 0
12587 300.543 7.99335 0.01 1 27 0
12592 311.074 7.79703 0.01 1 72 0
12594 300.543 7.9813 0.01 1 27 -0.000204675
12612 300.639 8.19863 0.01 1 27 0
12633 321.954 7.93709 0.01 1 106 0
12711 300.639 8.19863 0.01 1 28 0
12718 299.849 7.99335 0.01 1 28 0
12796 300.543 8.00276 0.01 1 28 0
12830 300.639 8.19863 0.01 1 26 0
12866 300.543 8.00276 0.01 1 28 0
12891 300.639 8.19863 0.01 1 28 0
12919 308.337 7.94498 0.01 1 72 0
12991 299.102 7.99335 0.01 1 28 0
13031 310.621 7.76844 0.01 1 72 0
13032 300.027 8.02666 0.01 1 28 0
13050 309.29 7.80389 0.01 1 72 0
13060 321.954 7.93709 0.01 1 106 0
13079 308.977 7.85838 0.01 1 72 0
13102 300.884 7.9934 0.01 1 28 0
13118 310.354 8.17795 0.01 1 72 0
13120 300.884 8.02666 0.01 1 27 0
13138 300.639 8.19863 0.01 1 28 0
13147 300.884 8.02666 0.01 1 26 0
13157 300.884 8.02666 0.01 1 26 0
13200 322.378 7.97215 0.01 1 105 0
13232 320.789 7.93709 0.01 1 105 0
13246 309.917 7.97684 0.01 1 72 0
13405 309.874 7.90278 0.01 1 72 0
13411 300.639 8.11158 0.01 1 27 -0.00141844
13461 310.107 8.17763 0.01 1 72 0
13470 309.062 8.06579 0.01 1 72 0
13491 309.899 8.25469 0.01 1 72 0
13527 322.817 7.97215 0.01 1 106 0
13561 299.677 7.99335 0.01 1 27 0
13588 307.687 8.1137 0.01 1 72 0
13595 321.954 7.93709 0.01 1 106 0
13602 300.639 8.19863 0.01 1 28 0
13603 308.91 7.64466 0.01 1 72 0
13605 308.91 7.64466 0.01 1 72 0
13627 308.566 7.97128 0.01 1 72 0
13666 297.418 7.99335 0.01 1 27 0
13696 300.543 8.00276 0.01 1 28 0
13723 297.418 7.99335 0.01 1 28 0
13770 322.378 7.97215 0.01 1 105 0
13778 302.91 8.02666 0.01 1 28 0
13815 321.684 7.97215 0.01 1 105 0
13816 308.328 8.07587 0.01 1 72 -0.000674769
13817 321.855 8.15131 0.01 1 105 0
13918 310.608 7.69156 0.01 1 72 0
13919 300.639 8.19863 0.01 1 28 0
13938 310.608 7.69156 0.01 1 72 0
13951 299.849 7.99335 0.01 1 28 0
13972 321.954 7.93709 0.01 1 106 0
13979 301.733 7.99335 0.01 1 28 0
14019 300.639 8.19863 0.01 1 27 0
14026 321.684 7.90871 0.01 1 106 0
14062 299.287 7.99335 0.01 1 27 0
14078 310.612 7.90278 0.01 1 72 0
14195 311.646 7.69136 0.01 1 72 0
14202 322.156 8.16652 0.01 1 106 0
14287 309.615 7.79447 0.01 1 72 0
14323 317.854 7.98241 0.01 1 105 -0.0186242
14368 321.954 7.93709 0.01 1 106 0
14391 320.789 7.93709 0.01 1 105 0
14428 308.914 8.07587 0.01 1 72 0
14447 321.954 7.93709 0.01 1 105 0
14519 299.287 8.02655 0.01 1 28 0
14548 301.041 8.19863 0.01 1 26 0
14566 308.27 8.18919 0.01 1 72 0
14667 320.789 7.93709 0.01 1 105 0
14729 322.817 7.89366 0.01 1 106 0
14800 308.337 7.94498 0.01 1 72 0
14818 321.902 8.15131 0.01 1 106 0
14823 300.543 8.00276 0.01 1 28 0
14865 321.855 8.15131 0.01 1 105 0
14878 309.032 7.91093 0.01 1 72 0
14894 307.098 8.18919 0.01 1 72 0
14898 319.738 7.93709 0.01 1 107 0
14919 300.639 8.19863 0.01 1 28 0
14942 300.639 7.88529 0.01 1 28 0
15178 300.639 8.26084 0.01 1 27 0
15196 321.563 7.97215 0.01 1 106 0
15201 319.145 7.93709 0.01 1 105 0
15320 300.639 8.19863 0.01 1 28 0
15339 300.639 8.19863 0.01 1 28 0
15352 312.162 7.56365 0.01 1 72 0
15377 300.543 7.99335 0.01 1 27 0
15413 321.684 7.83394 0.01 1 105 0
15421 300.884 8.02666 0.01 1 27 0
15434 320.789 7.93709 0.01 1 105 0
15554 309.29 7.80389 0.01 1 72 0
15566 308.914 8.07587 0.01 1 72 0
15584 300.639 8.19863 0.01 1 28 0
15625 309.874 7.90278 0.01 1 72 0
15631 322.158 7.93058 0.01 1 106 0.00535378
15649 319.738 7.93709 0.01 1 107 0
15657 300.543 7.99335 0.01 1 28 0
15671 309.611 7.94498 0.01 1 72 0
15730 299.287 7.99335 0.01 1 28 0
15787 300.543 8.00276 0.01 1 28 0
15795 300.543 8.02795 0.01 1 28 0
15818 300.639 8.19863 0.01 1 27 0
15845 309.933 7.85838 0.01 1 72 0
15856 321.954 7.93709 0.01 1 106 0
15877 309.874 7.90278 0.01 1 72 0
15996 308.91 7.64466 0.01 1 72 0
16037 308.622 7.9792 0.01 1 72 0
16098 307.654 7.92979 0.01 1 72 0
16113 320.789 7.93709 0.01 1 106 0
16179 308.981 7.97128 0.01 1 72 0
16222 322.258 7.93709 0.01 1 106 0
16266 300.027 8.02666 0.01 1 26 0
16288 321.954 7.93709 0.01 1 106 0
16300 300.543 8.12235 0.01 1 28 0
16305 300.639 8.19863 0.01 1 28 0
16377 321.954 7.93709 0.01 1 106 0
16407 299.287 7.99335 0.01 1 28 0
16470 308.622 7.9792 0.01 1 72 0
16561 300.543 7.99335 0.01 1 28 0
16608 309.874 7.90278 0.01 1 72 0
16623 300.543 7.99335 0.01 1 28 0
16675 319.294 8.08787 0.01 1 105 0
16695 300.639 7.99335 0.01 1 26 0
16714 300.639 7.99335 0.01 1 27 0
16754 311.49 7.92805 0.01 1 72 0
16812 308.324 8.05091 0.01 1 72 0
16935 300.639 8.19863 0.01 1 28 0
16973 300.543 7.99335 0.01 1 28 0
16993 299.287 8.02655 0.01 1 28 0
17020 300.639 8.19863 0.01 1 28 0
17075 300.639 7.99335 0.01 1 28 0
17081 300.639 7.99335 0.01 1 27 0
17087 300.639 8.11634 0.01 1 28 0
17089 300.639 8.19863 0.01 1 28 0
17232 309.899 8.24441 0.01 1 72 0
17242 309.611 7.94498 0.01 1 72 0
17260 300.543 7.99335 0.01 1 27 0
17283 309.29 7.64624 0.01 1 72 0
17335 299.287 7.99335 0.01 1 28 0
17348 320.832 8.15131 0.01 1 105 0
17402 308.566 7.97128 0.01 1 72 0
17448 300.481 8.02666 0.01 1 28 0
17521 301.733 7.99335 0.01 1 28 0
17564 321.659 7.97215 0.01 1 105 -0.000266299
17578 300.639 8.19863 0.01 1 28 0
17624 300.639 7.99335 0.01 1 28 0
17661 300.639 8.19863 0.01 1 27 0
17662 321.684 7.96069 0.01 1 105 0
17666 308.977 7.71737 0.01 1 72 0
17785 299.23 7.99335 0.01 1 27 0.0134459
17793 320.789 7.93709 0.01 1 105 0
17892 300.639 7.99335 0.01 1 27 0
17913 309.29 7.64624 0.01 1 72 0
17966 311.342 8.09201 0.01 1 72 0
17981 300.639 8.19863 0.01 1 28 0
17988 322.156 8.16652 0.01 1 106 0
18031 301.971 8.19863 0.01 1 27 0
18046 320.789 7.93709 0.01 1 105 0
18058 300.639 7.88529 0.01 1 28 -0.00182497
18069 310.612 7.90278 0.01 1 72 0
18074 321.954 7.93709 0.01 1 107 0
18078 299.102 7.99335 0.01 1 27 0
18092 308.977 7.71737 0.01 1 72 0
18110 300.543 7.69412 0.01 1 28 0
18138 300.639 8.19863 0.01 1 28 0
18239 320.789 7.93709 0.01 1 106 0
18244 312.352 7.56365 0.01 1 72 0
18275 309.899 8.25469 0.01 1 72 0
18313 300.884 7.99611 0.01 1 27 -0.000487372
18387 309.29 7.83121 0.01 1 72 0
18404 308.91 7.8877 0.01 1 72 0
18437 322.156 8.16652 0.01 1 106 0
18458 298.202 7.99335 0.01 1 27 0
18503 321.684 7.83394 0.01 1 105 -0.000721291
18539 299.849 7.99335 0.01 1 28 0
18707 321.954 7.93709 0.01 1 106 0
18719 309.54 8.04395 0.01 1 72 0
18766 320.789 7.93709 0.01 1 105 0
18780 320.789 7.93709 0.01 1 105 0
18800 308.977 7.6675 0.01 1 72 0
18822 300.027 8.02666 0.01 1 28 0
18843 321.954 7.93709 0.01 1 105 0
18846 320.048 7.93709 0.01 1 106 0
18849 322.378 7.97215 0.01 1 105 0
18888 300.543 7.99335 0.01 1 27 0
18928 301.202 7.99335 0.01 1 26 0
18964 309.027 8.18919 0.01 1 72 0.000787795
18998 300.481 8.02666 0.01 1 27 0
18999 321.954 7.93709 0.01 1 106 0
19047 300.481 8.02666 0.01 1 27 0
19083 319.738 7.93709 0.01 1 107 0
19086 322.378 7.97215 0.01 1 105 0
19094 321.684 7.90871 0.01 1 106 0
19095 320.832 8.15131 0.01 1 105 0
19141 321.684 7.93709 0.01 1 105 0
19158 300.639 8.19863 0.01 1 27 0
19201 299.849 7.99335 0.01 1 27 0
19247 309.899 8.25469 0.01 1 72 0
19286 309.147 8.12764 0.01 1 72 0
19306 299.677 7.97366 0.01 1 27 0
19351 311.375 8.01681 0.01 1 72 0
19357 320.338 7.8364 0.01 1 105 0
19358 309.54 8.04395 0.01 1 72 0
19468 321.684 7.93709 0.01 1 105 0
19470 309.933 7.85838 0.01 1 72 0
19488 308.454 7.71737 0.01 1 72 0
19489 310.354 8.17763 0.01 1 72 0
19495 300.481 8.02666 0.01 1 28 0
19545 310.354 8.17763 0.01 1 72 0
19576 309.902 7.91159 0.01 1 72 0
19580 298.195 8.01013 0.01 1 28 0
19587 309.917 7.97684 0.01 1 72 0
19601 309.917 7.97684 0.01 1 72 0
19625 320.789 7.79483 0.01 1 106 0
19646 297.418 7.99335 0.01 1 28 0
19659 319.738 7.93709 0.01 1 107 0
19664 300.884 8.02666 0.01 1 27 0
19784 311.49 7.92805 0.01 1 72 0
19916 308.977 7.85838 0.01 1 72 0
19920 321.954 7.93709 0.01 1 105 0
19928 321.902 8.15131 0.01 1 106 0
19937 299.102 7.99335 0.01 1 27 0
19962 300.027 8.02666 0.01 1 28 0
20001 319.738 7.93709 0.01 1 107 0
20010 299.287 7.97828 0.01 1 28 0
20053 300.639 8.19863 0.01 1 28 0
20055 309.793 7.967 0.01 1 72 0
20063 297.418 7.99335 0.01 1 27 0
20071 309.29 7.80389 0.01 1 72 0
20095 300.884 8.02666 0.01 1 28 0
20117 298.195 8.01013 0.01 1 28 0
20121 300.543 8.00276 0.01 1 28 0
20264 309.611 7.94498 0.01 1 72 0
20282 320.832 8.15131 0.01 1 105 0
20290 300.543 7.99335 0.01 1 28 0
20299 308.6 7.68399 0.01 1 72 0
20342 308.977 7.71737 0.01 1 72 0
20363 299.287 7.99335 0.01 1 28 0
20370 300.639 8.43322 0.01 1 27 0
