max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10395 304.822 8.24092 0.01 1 37 0
10408 317.049 8.2488 0.01 1 99 0
10417 306.114 7.97737 0.01 1 72 0
10422 315.739 8.26544 0.01 1 100 0
10438 310.919 8.05817 0.01 1 72 0
10463 304.822 8.24092 0.01 1 37 0
10474 307.731 7.83651 0.01 1 72 0
10525 304.822 8.24092 0.01 1 37 0
10555 308.407 8.06251 0.01 1 72 0
10629 304.822 8.24092 0.01 1 37 0
10696 304.822 8.38496 0.01 1 37 0
10780 310.618 8.09953 0.01 1 72 0
10789 308.76 8.23614 0.01 1 72 0
10805 315.739 8.26544 0.01 1 100 0
10871 315.255 8.2488 0.01 1 98 0
10875 315.739 8.36415 0.01 1 99 0.00131288
10888 304.822 8.24092 0.01 1 37 0
11063 316.268 8.2488 0.01 1 98 0
11190 303.936 8.1512 0.01 1 37 0
11211 308.992 7.97807 0.01 1 72 0
11267 317.049 8.2488 0.01 1 98 0
11277 317.049 8.2488 0.01 1 98 0
11304 303.875 8.24092 0.01 1 37 0
11380 304.822 8.24092 0.01 1 37 0
11395 307.731 7.83651 0.01 1 72 0
11401 302.56 8.24092 0.01 1 37 0
11404 309.526 7.8443 0.01 1 72 0.00213663
11405 305.149 7.80336 0.01 1 72 0
11410 306.114 7.97737 0.01 1 72 0
11416 308.477 7.86762 0.01 1 72 0
11420 307.731 7.83651 0.01 1 72 0
11430 309.537 7.9683 0.01 1 72 0
11487 304.822 8.24092 0.01 1 35 0
11534 302.424 8.24092 0.01 1 37 0
11535 315.739 8.22522 0.01 1 99 0
11561 315.739 8.26544 0.01 1 99 0
11580 310.618 8.16887 0.01 1 72 0
11640 304.822 8.4397 0.01 1 36 0
11648 304.822 8.24092 0.01 1 35 0
11649 302.598 8.24092 0.01 1 36 0
11678 304.951 8.24092 0.01 1 36 0
11719 310.618 8.16887 0.01 1 72 0
11746 304.822 8.24092 0.01 1 37 0
11781 303.46 8.24092 0.01 1 37 0
11809 308.477 7.86762 0.01 1 72 0
11858 317.049 8.2488 0.01 1 99 0
11882 305.21 8.24092 0.01 1 37 0
11918 310.618 8.16887 0.01 1 72 0
11926 304.301 8.24092 0.01 1 37 0
11932 309.494 8.27589 0.01 1 72 0
12005 302.424 8.24092 0.01 1 36 0
12030 308.572 7.97807 0.01 1 72 0
12051 307.731 7.83651 0.01 1 72 0
12055 309.537 7.9683 0.01 1 72 0
12071 304.301 8.24092 0.01 1 37 0
12073 307.731 7.83651 0.01 1 72 0
12079 315.739 8.26544 0.01 1 100 0
12081 310.303 8.16887 0.01 1 72 0.00134601
12110 304.822 8.24092 0.01 1 36 0
12344 302.424 8.24092 0.01 1 37 0
12345 304.822 8.27364 0.01 1 37 0
12463 315.255 8.2488 0.01 1 98 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12489 304.822 8.24092 0.01 1 37 0
12510 304.822 8.24092 0.01 1 35 0
12538 304.822 8.24092 0.01 1 37 0
12541 315.739 8.26544 0.01 1 99 0
12543 316.773 8.2488 0.01 1 98 0
12561 306.171 8.16871 0.01 1 72 0
12564 308.76 8.23614 0.01 1 72 0
12565 307.376 7.98344 0.01 1 72 0
12582 315.739 8.26544 0.01 1 100 0
12618 315.739 8.26544 0.01 1 99 0
12638 304.822 8.24092 0.01 1 37 0
12710 315.544 8.26544 0.01 1 99 0
12764 302.424 8.24092 0.01 1 37 0
12769 315.739 8.26544 0.01 1 98 0
12776 308.874 7.72376 0.01 1 72 0
12837 311.062 8.27893 0.01 1 72 0
12844 308.61 8.16119 0.01 1 72 0.000676244
12972 309.733 8.43482 0.01 1 72 0
12980 315.739 8.26544 0.01 1 100 0
12988 303.875 8.24092 0.01 1 37 0
12995 310.618 8.3016 0.01 1 72 0
13043 304.822 8.24092 0.01 1 37 0
13052 309.29 8.05817 0.01 1 72 0
13071 302.424 8.24092 0.01 1 36 0
13109 304.822 8.17467 0.01 1 37 0
13113 315.739 8.17374 0.01 1 98 0
13118 315.739 8.26544 0.01 1 99 0
13126 302.424 8.24092 0.01 1 36 0
13145 315.739 8.26544 0.01 1 99 0
13151 315.739 8.28783 0.01 1 98 0
13250 306.327 8.06251 0.01 1 72 0
13263 311.062 8.44874 0.01 1 72 0.000237867
13293 315.739 8.26544 0.01 1 99 0
13329 309.417 7.92228 0.01 1 72 0
13378 310.201 8.02873 0.01 1 72 0
13390 304.301 8.24092 0.01 1 37 0
13537 314.869 8.26544 0.01 1 100 0
13539 317.325 8.2488 0.01 1 98 0
13583 304.822 8.24092 0.01 1 36 0
13586 307.731 7.83651 0.01 1 72 0
13596 304.301 8.24092 0.01 1 37 0
13613 304.822 8.24092 0.01 1 37 0
13616 316.68 8.2488 0.01 1 99 -0.00480439
13648 308.76 8.10583 0.01 1 72 0
13657 307.87 8.27462 0.01 1 72 0
13663 304.822 8.33187 0.01 1 36 0
13702 302.424 8.10697 0.01 1 36 -0.00239524
13708 317.049 8.2488 0.01 1 99 0
13726 307.731 7.83651 0.01 1 72 0
13789 304.822 8.4397 0.01 1 36 0.00329438
13794 302.424 8.24092 0.01 1 36 0
13821 317.049 8.2488 0.01 1 98 0
13904 309.313 8.09284 0.01 1 72 0
13936 302.424 8.24092 0.01 1 36 0
13952 304.822 8.24092 0.01 1 37 0
13968 302.851 8.24092 0.01 1 37 0
13984 315.739 8.26544 0.01 1 98 0
14068 304.822 8.24092 0.01 1 37 0
14072 308.992 7.97807 0.01 1 72 0
14074 310.618 8.13514 0.01 1 72 0
14076 315.739 8.26544 0.01 1 98 0
14109 310.292 7.88754 0.01 1 72 0
14155 309.313 8.09284 0.01 1 72 0
14198 303.278 8.24092 0.01 1 37 -0.010981
14205 302.424 8.10531 0.01 1 36 0
14234 315.739 8.26544 0.01 1 98 0
14277 305.411 8.24092 0.01 1 37 0
14281 304.822 8.24092 0.01 1 37 0
14320 309.078 7.70607 0.01 1 72 0
14326 309.313 8.09284 0.01 1 72 0
14343 308.409 8.2558 0.01 1 72 0
14345 307.731 7.83651 0.01 1 72 0
14362 307.107 8.01607 0.01 1 72 0
14380 305.092 8.24092 0.01 1 37 0
14407 304.822 8.24092 0.01 1 37 0
14408 302.424 8.24092 0.01 1 36 0
14445 307.87 8.27462 0.01 1 72 0
14553 308.378 7.97737 0.01 1 72 0
14577 304.822 8.24092 0.01 1 35 0
14597 307.013 8.14618 0.01 1 72 0
14602 302.424 8.24092 0.01 1 37 0
14668 302.598 8.24092 0.01 1 36 0
14695 308.992 7.97807 0.01 1 72 0
14718 304.822 8.24092 0.01 1 37 0
14796 304.822 8.24092 0.01 1 37 0
14831 317.13 8.2488 0.01 1 98 0.000980243
14934 317.496 8.2488 0.01 1 98 0
14964 302.424 8.24092 0.01 1 37 0
14969 315.739 8.26544 0.01 1 99 0
14980 304.822 8.41595 0.01 1 36 0
15028 315.739 8.26544 0.01 1 98 0
15041 304.822 8.24092 0.01 1 35 0
15059 303.936 8.1512 0.01 1 37 0
15108 317.049 8.2488 0.01 1 99 0
15125 308.76 8.23614 0.01 1 72 0
15139 308.992 7.97807 0.01 1 72 0
15177 315.739 8.2488 0.01 1 99 0
15178 309.391 7.85796 0.01 1 72 0
15194 308.76 8.10583 0.01 1 72 -2.74181e-06
15210 309.537 7.9683 0.01 1 72 0
15257 304.822 8.38496 0.01 1 37 0
15259 304.822 8.38496 0.01 1 37 0
15287 303.936 8.1512 0.01 1 37 0
15347 307.013 8.14618 0.01 1 72 0
15373 307.731 7.8443 0.01 1 72 0
15383 315.355 8.2488 0.01 1 99 0
15398 306.114 7.97737 0.01 1 72 0
15414 304.822 8.24092 0.01 1 37 0
15453 315.739 8.31044 0.01 1 98 0
15483 315.739 8.26544 0.01 1 99 0
15493 302.598 8.24092 0.01 1 37 0
15497 304.822 8.24092 0.01 1 37 0
15514 309.287 7.61437 0.01 1 72 0
15538 304.822 8.24092 0.01 1 36 0
15614 315.255 8.2488 0.01 1 99 0
15616 307.731 7.83651 0.01 1 72 0
15639 310.618 8.16887 0.01 1 72 0
15646 309.923 8.2574 0.01 1 72 0
15675 304.822 8.24092 0.01 1 37 0
15680 317.049 8.25707 0.01 1 98 5.9858e-05
15748 309.29 8.18707 0.01 1 72 4.03821e-06
15768 303.875 8.24092 0.01 1 37 0
15822 304.301 8.24092 0.01 1 37 0
15871 306.118 7.59779 0.01 1 72 0
15885 308.76 8.23614 0.01 1 72 0
15896 317.049 8.2488 0.01 1 99 0
15910 304.822 8.24092 0.01 1 35 0
15916 304.822 8.17467 0.01 1 37 0
15950 307.376 7.98344 0.01 1 72 0
15951 307.376 7.98344 0.01 1 72 0
15971 313.602 8.17292 0.01 1 98 0
15972 304.822 8.24092 0.01 1 37 0
15999 302.424 8.24092 0.01 1 36 0
16003 309.29 8.05817 0.01 1 72 0
16048 304.822 8.24092 0.01 1 35 0
16057 309.313 8.09284 0.01 1 72 0
16066 309.391 7.85796 0.01 1 72 0
16075 310.096 7.96017 0.01 1 72 0
16118 315.739 8.26544 0.01 1 99 0
16168 307.87 8.3179 0.01 1 72 0
16170 304.822 8.41595 0.01 1 37 0
16191 315.739 8.26544 0.01 1 99 0
16193 315.739 8.26544 0.01 1 98 0
16214 306.114 7.97737 0.01 1 72 0
16268 306.114 7.97737 0.01 1 72 0
16272 304.822 8.24092 0.01 1 37 0
16274 309.537 7.9683 0.01 1 72 0
16297 310.292 7.88754 0.01 1 72 0
16328 308.316 8.09402 0.01 1 72 0
16336 303.869 8.24092 0.01 1 37 0
16352 309.242 8.0505 0.01 1 72 0
16368 302.424 8.24092 0.01 1 36 0
16381 309.417 7.92228 0.01 1 72 0
16444 302.424 8.24092 0.01 1 36 0
16476 315.739 8.26544 0.01 1 100 0
16559 302.598 8.24092 0.01 1 37 0
16580 310.214 8.09162 0.01 1 72 0
16600 309.119 7.98489 0.01 1 72 0
16620 308.242 7.62432 0.01 1 72 0
16638 310.618 8.17375 0.01 1 72 0
16653 306.114 7.97737 0.01 1 72 0
16663 302.424 8.10531 0.01 1 36 -0.00242517
16664 315.739 8.26544 0.01 1 98 0
16705 314.627 8.2488 0.01 1 99 0
16713 315.739 8.26544 0.01 1 98 0
16757 306.118 7.59779 0.01 1 72 0
16796 309.402 7.70607 0.01 1 72 0.000282153
16830 308.477 7.86762 0.01 1 72 0
16861 309.537 7.9683 0.01 1 72 0
16902 310.214 8.09162 0.01 1 72 0
16988 310.919 8.05817 0.01 1 72 0
17008 304.822 8.27364 0.01 1 37 0
17016 307.373 7.97737 0.01 1 72 0
17044 304.937 8.24092 0.01 1 37 0
17061 309.035 7.61437 0.01 1 72 0
17093 310.37 7.66554 0.01 1 72 0
17161 315.739 8.26544 0.01 1 99 0
17167 314.869 8.26544 0.01 1 100 0
17186 309.29 8.05817 0.01 1 72 0
17256 315.739 8.2488 0.01 1 98 0
17277 305.967 8.15235 0.01 1 72 0
