max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2950 307.278 8.42179 0.01 1 48 0
2959 308.018 8.19507 0.01 1 49 -0.00228271
2962 313.756 8.26826 0.01 1 94 -0.00336443
3012 307.472 7.97273 0.01 1 72 0
3037 308.018 8.32672 0.01 1 49 0
3038 308.53 7.95043 0.01 1 72 0
3053 308.018 8.17161 0.01 1 48 0
3058 308.631 7.91315 0.01 1 72 0
3062 308.273 8.32672 0.01 1 49 0
3065 307.278 8.42179 0.01 1 48 0
3092 314.967 8.29179 0.01 1 94 0
3097 307.278 8.42179 0.01 1 49 0
3106 308.631 7.91315 0.01 1 72 0
3107 307.563 8.50377 0.01 1 72 0
3136 308.018 8.32672 0.01 1 49 0
3171 308.631 8.00269 0.01 1 72 0
3189 308.018 8.32672 0.01 1 47 0
3206 308.018 8.13424 0.01 1 48 0
3210 307.278 8.42179 0.01 1 48 0
3219 314.967 8.25979 0.01 1 94 0
3226 308.631 7.91315 0.01 1 72 0
3234 308.273 8.32672 0.01 1 49 0
3254 310.99 7.66875 0.01 1 72 0
3260 307.278 8.42179 0.01 1 49 0
3270 315.953 8.32905 0.01 1 94 0
3271 314.805 8.19589 0.01 1 94 0
3276 307.278 8.42179 0.01 1 48 0
3284 308.018 8.32672 0.01 1 48 0
3296 307.278 8.42179 0.01 1 49 0
3305 316.796 8.20891 0.01 1 93 0
3326 314.967 8.32905 0.01 1 94 0
3334 307.278 8.42179 0.01 1 48 0
3337 308.018 8.32672 0.01 1 49 0
3369 313.528 8.37191 0.01 1 93 0
3378 308.018 8.28177 0.01 1 49 0
3386 307.278 8.42179 0.01 1 48 0
3419 308.426 8.32672 0.01 1 49 0
3465 311.47 8.45129 0.01 1 72 0
3509 308.273 8.32672 0.01 1 49 0
3527 314.805 8.19589 0.01 1 94 0
3559 308.084 8.33524 0.01 1 72 0
3581 308.631 8.00269 0.01 1 72 0
3612 308.631 7.91315 0.01 1 72 0
3636 308.208 8.4003 0.01 1 72 0
3686 308.018 8.32672 0.01 1 49 0
3698 307.278 8.42179 0.01 1 49 0
3703 308.344 8.17728 0.01 1 72 4.96209e-06
3713 308.018 8.32672 0.01 1 48 0
3715 314.805 8.19589 0.01 1 94 0
3755 307.278 8.42179 0.01 1 49 0
3773 314.805 8.18795 0.01 1 94 -6.3315e-05
3795 308.759 8.42179 0.01 1 48 0
3797 308.301 8.32672 0.01 1 49 0
3798 314.967 8.32905 0.01 1 93 0
3825 308.018 8.32672 0.01 1 49 0
3839 308.631 7.91315 0.01 1 72 0
3841 316.093 8.19589 0.01 1 93 0
3842 308.113 7.92995 0.01 1 72 0
3850 308.018 8.28177 0.01 1 49 0
3867 314.805 8.19589 0.01 1 94 0
3873 314.967 8.32905 0.01 1 93 0
3895 308.018 8.32672 0.01 1 49 0
3908 308.084 8.33524 0.01 1 72 0
3910 308.018 8.32672 0.01 1 49 0
3943 308.018 8.32672 0.01 1 49 0
3952 306.307 7.84618 0.01 1 72 0
3957 307.918 8.50377 0.01 1 72 0
3970 314.725 8.20891 0.01 1 94 0.00881533
3980 308.018 8.32672 0.01 1 49 0
4012 308.631 7.91315 0.01 1 72 0
4041 307.278 8.42179 0.01 1 48 0
4046 306.969 8.42179 0.01 1 49 0
4051 308.113 7.92995 0.01 1 72 0
4078 314.967 8.32905 0.01 1 93 0
4093 314.812 8.26826 0.01 1 94 0
4095 305.542 7.92633 0.01 1 72 0
4116 306.942 8.42179 0.01 1 49 0
4123 308.344 8.1455 0.01 1 72 0
4142 308.018 8.32672 0.01 1 49 0
4147 307.278 8.42179 0.01 1 49 0
4151 308.018 8.05064 0.01 1 48 0
4186 316.093 8.19589 0.01 1 93 0
4187 314.812 8.26826 0.01 1 94 0
4195 308.018 8.32672 0.01 1 49 0
4211 307.278 8.44853 0.01 1 48 0.000445224
4213 310.893 7.91091 0.01 1 72 0
4218 308.631 7.91315 0.01 1 72 0
4225 308.989 8.04189 0.01 1 72 0
4230 308.631 7.91315 0.01 1 72 0
4250 308.018 8.25513 0.01 1 48 0
4251 308.018 8.32672 0.01 1 49 0
4255 307.278 8.42179 0.01 1 49 0
4270 308.018 8.31273 0.01 1 48 0
4274 308.018 8.32672 0.01 1 48 0
4287 314.725 8.20891 0.01 1 94 0
4288 309.763 7.90938 0.01 1 72 0
4313 308.018 8.32672 0.01 1 49 0
4346 308.018 8.32672 0.01 1 48 0
4365 307.278 8.42179 0.01 1 47 0
4389 308.018 8.32672 0.01 1 49 0
4421 308.018 8.32672 0.01 1 49 0
4487 314.967 8.32905 0.01 1 93 0
4490 305.578 8.06461 0.01 1 72 0
4491 308.631 7.91315 0.01 1 72 0
4498 316.093 8.19589 0.01 1 93 0
4506 308.018 8.32672 0.01 1 48 0
4554 310.606 8.45129 0.01 1 72 0
4581 306.544 8.28903 0.01 1 72 0
4584 308.018 8.32672 0.01 1 49 0
4588 308.018 8.32672 0.01 1 49 0
4590 314.016 8.26826 0.01 1 95 0
4604 308.018 8.24235 0.01 1 48 -0.00147825
4609 307.278 8.42179 0.01 1 48 0
4621 314.967 8.32905 0.01 1 94 0
4622 308.018 8.32672 0.01 1 48 0
4638 309.702 8.85835 0.01 1 72 0
4645 308.018 8.32672 0.01 1 49 0
4647 308.018 8.32672 0.01 1 48 0
4676 307.278 8.42179 0.01 1 48 0
4744 308.018 8.32672 0.01 1 48 0
4752 307.278 8.42179 0.01 1 48 0
4761 307.278 8.42179 0.01 1 48 0
4763 308.018 8.31273 0.01 1 48 0
4786 314.967 8.21166 0.01 1 94 0
4792 316.093 8.19589 0.01 1 93 0
4795 310.627 7.91379 0.01 1 72 0
4836 310.99 7.69138 0.01 1 72 2.16365e-05
4860 307.593 8.27425 0.01 1 47 -0.000918694
4861 314.967 8.25979 0.01 1 94 0
4867 308.018 8.32672 0.01 1 49 0
4873 310.496 7.90938 0.01 1 72 0
4880 308.018 8.53365 0.01 1 48 0.00354664
4887 308.018 8.32672 0.01 1 49 0
4909 308.018 8.32672 0.01 1 49 0
4966 307.593 8.32672 0.01 1 48 0
4967 307.736 8.32672 0.01 1 47 0.00153735
4984 307.308 8.04893 0.01 1 72 0
4988 308.534 7.97687 0.01 1 72 0
4989 310.248 7.90938 0.01 1 72 0
4996 305.918 7.92633 0.01 1 72 0
4999 308.018 8.32672 0.01 1 49 0
5007 308.018 8.32672 0.01 1 49 0
5008 308.018 8.32672 0.01 1 48 0
5018 308.018 8.23617 0.01 1 49 -0.00156466
5021 314.016 8.26826 0.01 1 93 0
5032 310.99 7.69138 0.01 1 72 0
5039 307.593 8.32672 0.01 1 48 0
5046 308.434 8.32672 0.01 1 49 -0.00557804
5067 307.171 8.1953 0.01 1 49 0
5086 308.018 8.32672 0.01 1 48 0
5103 309.957 8.27788 0.01 1 72 0.0015869
5120 308.759 8.42179 0.01 1 48 0
5128 308.018 8.32672 0.01 1 47 0
5166 310.422 8.27788 0.01 1 72 0
5169 306.969 8.42179 0.01 1 49 0
5194 310.205 7.90578 0.01 1 72 0
5205 307.278 8.42179 0.01 1 48 0
5236 308.018 8.28177 0.01 1 49 0
5238 308.018 8.32672 0.01 1 48 0
5272 314.016 8.26826 0.01 1 93 0
5345 308.018 8.32672 0.01 1 48 0
5372 307.278 8.32672 0.01 1 49 0
5379 309.995 7.74292 0.01 1 72 0
5387 310.496 7.90578 0.01 1 72 0
5390 308.623 8.50377 0.01 1 72 0
5398 308.11 7.93459 0.01 1 72 0
5405 307.778 7.97273 0.01 1 72 0
5406 308.018 8.32672 0.01 1 49 0
5412 308.018 8.24235 0.01 1 48 0
5424 316.093 8.19589 0.01 1 93 0
5431 314.967 8.25979 0.01 1 94 0
5437 310.78 7.90578 0.01 1 72 0
5446 308.018 8.32672 0.01 1 49 0
5463 307.278 8.42179 0.01 1 49 0
5503 308.273 8.32672 0.01 1 49 0
5536 308.018 8.32672 0.01 1 49 0
5546 308.018 8.32672 0.01 1 49 0
5565 307.278 8.42179 0.01 1 47 0
5571 307.786 8.17435 0.01 1 72 0
5601 308.534 7.97687 0.01 1 72 0
5614 309.763 7.90938 0.01 1 72 0
5615 314.016 8.26826 0.01 1 93 0
5632 305.792 8.249 0.01 1 72 0
5645 308.018 8.17161 0.01 1 48 0
5679 314.967 8.25979 0.01 1 94 0
5682 308.989 7.94635 0.01 1 72 0
5691 308.631 7.91315 0.01 1 72 0
5695 310.337 8.43085 0.01 1 72 0
5696 308.018 8.32672 0.01 1 48 0
5703 307.278 8.42179 0.01 1 49 0
5750 307.278 8.42179 0.01 1 49 0
5815 307.278 8.42179 0.01 1 49 0
5875 307.657 8.17161 0.01 1 47 0
5892 310.99 7.66875 0.01 1 72 0
5916 311.072 7.81797 0.01 1 72 0
5920 308.375 7.93578 0.01 1 72 0
5927 307.278 8.42179 0.01 1 47 0
5930 308.018 8.32672 0.01 1 49 0
5938 310.932 7.91379 0.01 1 72 0
5952 307.278 8.43933 0.01 1 49 0
5954 307.07 8.32672 0.01 1 48 0
5958 310.422 8.27788 0.01 1 72 0
5979 307.278 8.23108 0.01 1 49 0
6003 314.967 8.32905 0.01 1 94 0
6032 308.344 8.1455 0.01 1 72 0
6047 305.578 8.06461 0.01 1 72 0
6083 310.692 7.99762 0.01 1 72 -0.00406006
6093 310.366 7.90938 0.01 1 72 0
6123 310.337 8.43085 0.01 1 72 0
6144 311.466 7.69289 0.01 1 72 0
6147 305.578 7.63586 0.01 1 72 0
6149 310.34 7.97273 0.01 1 72 0
6160 314.947 8.32905 0.01 1 93 -0.000225559
6162 307.278 8.42179 0.01 1 49 0
6170 314.967 8.20891 0.01 1 93 0
6176 310.422 8.27788 0.01 1 72 0
6186 308.018 8.28177 0.01 1 49 0
6200 308.355 8.17161 0.01 1 47 -0.00438488
6203 307.786 8.17435 0.01 1 72 0
6207 306.544 8.28903 0.01 1 72 0
6219 308.018 8.30936 0.01 1 49 -0.00029812
6222 308.018 8.32672 0.01 1 48 0
6252 308.018 8.32672 0.01 1 49 0
6274 308.018 8.25513 0.01 1 48 0
6280 314.016 8.26826 0.01 1 93 0
6286 308.11 7.93459 0.01 1 72 0
6310 308.355 8.1019 0.01 1 47 -0.00125034
6317 308.232 8.01096 0.01 1 72 0
6325 308.53 7.95043 0.01 1 72 0
6344 308.018 8.26217 0.01 1 49 0
6350 307.918 8.50377 0.01 1 72 0
6356 308.018 8.32672 0.01 1 47 0
6399 307.278 8.32672 0.01 1 49 0
6401 314.016 8.20891 0.01 1 93 0
6402 308.765 8.40912 0.01 1 72 0
6434 307.278 8.42179 0.01 1 47 0
6445 311.466 7.69289 0.01 1 72 0
6473 307.778 7.97273 0.01 1 72 0
6512 314.016 8.26826 0.01 1 93 0
6518 315.953 8.18977 0.01 1 93 0
6522 308.018 8.32672 0.01 1 48 0
6523 307.278 8.42179 0.01 1 48 0
6526 308.631 7.91315 0.01 1 72 0
6529 308.989 7.94635 0.01 1 72 0
6565 307.549 7.67656 0.01 1 72 0
6572 311.072 7.81797 0.01 1 72 0
6583 308.355 8.17161 0.01 1 47 0
6593 310.422 8.27788 0.01 1 72 0
6594 307.278 8.42179 0.01 1 49 0
6595 310.337 8.43085 0.01 1 72 0
6623 307.07 8.32672 0.01 1 48 0
6635 314.016 8.26826 0.01 1 93 0
6662 308.018 8.32672 0.01 1 48 0
6666 308.274 8.32672 0.01 1 49 0
6671 314.967 8.32905 0.01 1 93 0
6683 308.018 8.32672 0.01 1 49 0
6713 306.544 8.28903 0.01 1 72 0
6714 314.967 8.20891 0.01 1 93 0
6730 307.278 8.42179 0.01 1 47 0
6743 314.967 8.42254 0.01 1 94 0
6756 308.018 8.32672 0.01 1 49 0
6781 307.593 8.32672 0.01 1 48 0
6787 307.098 8.1455 0.01 1 72 0
6789 307.278 8.42179 0.01 1 48 0
6793 314.967 8.32905 0.01 1 93 0
6809 314.805 8.19589 0.01 1 94 0
6831 308.53 7.95043 0.01 1 72 0
6846 308.018 8.32672 0.01 1 48 0
6890 314.805 8.19589 0.01 1 94 0
6897 308.018 8.32672 0.01 1 48 0
6925 314.016 8.26826 0.01 1 94 0
6927 308.018 8.32672 0.01 1 48 0
6932 308.018 8.28177 0.01 1 49 0
6934 311.466 7.69289 0.01 1 72 0
6948 308.084 8.33524 0.01 1 72 0
6968 314.016 8.26826 0.01 1 93 0
6978 308.018 8.31273 0.01 1 48 0
6990 307.278 8.42179 0.01 1 49 0
7024 309.7 8.10973 0.01 1 72 0
7025 307.278 8.42179 0.01 1 49 0
7033 310.268 7.95357 0.01 1 72 0
7119 314.967 8.32905 0.01 1 94 0
7149 308.018 8.32672 0.01 1 48 0
7154 307.193 8.42179 0.01 1 48 0
7155 313.528 8.37191 0.01 1 93 0
7170 310.932 7.91379 0.01 1 72 0
7173 305.918 7.92633 0.01 1 72 0
7184 314.967 8.20891 0.01 1 93 0
7190 308.344 8.1455 0.01 1 72 0
7203 307.278 8.42179 0.01 1 47 0
7209 314.967 8.32905 0.01 1 93 0
7214 307.117 7.90954 0.01 1 72 0
7223 308.018 8.25513 0.01 1 48 0
7232 316.093 8.19589 0.01 1 93 0
7259 308.018 8.32672 0.01 1 49 0
7264 307.278 8.42179 0.01 1 49 0
7285 308.018 8.32672 0.01 1 48 0
7296 309.625 8.50998 0.01 1 72 0
7299 308.53 7.95043 0.01 1 72 0
7329 314.967 8.32905 0.01 1 93 0
7366 308.018 8.32672 0.01 1 48 0
7373 310.248 7.88534 0.01 1 72 0
7384 314.967 8.25979 0.01 1 94 0
7386 310.268 7.82732 0.01 1 72 0
7392 314.805 8.19589 0.01 1 94 0
7411 308.018 8.32672 0.01 1 48 0
7426 308.018 8.26217 0.01 1 49 0
7466 310.422 8.27788 0.01 1 72 0
7470 307.734 8.28903 0.01 1 72 0
7501 308.018 8.32672 0.01 1 49 0
7502 307.278 8.42179 0.01 1 48 0
7532 314.967 8.32905 0.01 1 94 0
7548 308.631 8.00269 0.01 1 72 0
7568 310.496 7.90938 0.01 1 72 0
7594 308.018 8.28177 0.01 1 48 0
7638 307.278 8.42179 0.01 1 49 0
7649 308.018 8.32672 0.01 1 47 0
7667 307.278 8.42179 0.01 1 49 0
7674 308.018 8.32672 0.01 1 49 0
7682 310.21 8.21905 0.01 1 72 -1.35601e-05
7691 307.278 8.42179 0.01 1 48 0
7699 305.918 7.92633 0.01 1 72 0
7759 308.355 8.1019 0.01 1 47 0
7790 310.248 7.90938 0.01 1 72 0
7793 314.967 8.30424 0.01 1 93 0
7813 310.337 8.43085 0.01 1 72 0
7825 308.018 8.05064 0.01 1 49 0
7832 307.314 7.89771 0.01 1 72 0
7872 306.307 7.82992 0.01 1 72 0
7882 308.018 8.32672 0.01 1 48 0
7926 308.113 7.92995 0.01 1 72 0
7937 308.018 8.17161 0.01 1 49 0
7941 307.278 8.42179 0.01 1 48 0
7944 307.278 8.42179 0.01 1 48 0
7964 314.967 8.25979 0.01 1 94 0
7969 314.967 8.32905 0.01 1 93 0
7987 309.892 7.81191 0.01 1 72 0
7988 307.278 8.42179 0.01 1 47 0
7996 308.084 8.33524 0.01 1 72 0
8007 314.805 8.19589 0.01 1 94 0
8013 308.018 8.32672 0.01 1 49 0
8015 314.016 8.26826 0.01 1 94 0
8039 310.248 7.98194 0.01 1 72 0
8041 308.018 8.28177 0.01 1 49 0
8047 308.018 8.28177 0.01 1 49 0
8050 308.018 8.28177 0.01 1 49 0
8058 307.734 8.28903 0.01 1 72 0
8067 308.018 8.31273 0.01 1 48 0
8117 308.631 7.91315 0.01 1 72 0
8125 308.018 8.32672 0.01 1 48 0
8144 307.278 8.43933 0.01 1 49 0
8206 308.018 8.28177 0.01 1 48 0
8212 314.967 8.20891 0.01 1 93 0
8243 308.631 7.91315 0.01 1 72 0
8254 307.278 8.42179 0.01 1 49 0
8259 314.016 8.26826 0.01 1 93 0
8300 307.549 7.67656 0.01 1 72 0
8322 307.278 8.42179 0.01 1 48 0
8328 314.016 8.26826 0.01 1 94 0
8341 307.308 8.1349 0.01 1 72 0
8343 308.28 8.67181 0.01 1 72 0
8362 305.578 8.06461 0.01 1 72 0
8364 308.018 8.32672 0.01 1 49 0
8377 308.273 8.32672 0.01 1 49 0
8383 308.018 8.32672 0.01 1 49 0
8386 310.606 8.45129 0.01 1 72 0
8401 308.814 7.76679 0.01 1 72 0
8410 309.995 7.74292 0.01 1 72 0
8424 311.144 7.78628 0.01 1 72 0
8476 308.018 8.17161 0.01 1 47 0
8479 308.018 8.32672 0.01 1 49 0
8481 308.759 8.42179 0.01 1 48 0
8487 311.47 8.45129 0.01 1 72 0
8492 308.375 7.77712 0.01 1 72 0
8515 308.018 8.32672 0.01 1 49 0
8523 307.278 8.42179 0.01 1 48 0
8526 308.018 8.32672 0.01 1 49 0
8527 307.593 8.32672 0.01 1 47 0
8528 315.953 8.32905 0.01 1 93 0
8566 308.631 7.88367 0.01 1 72 0
8570 308.344 8.1455 0.01 1 72 0
8577 308.904 7.86357 0.01 1 72 0.000612125
8585 308.018 8.32672 0.01 1 49 0
8623 310.496 7.90938 0.01 1 72 0
8630 308.018 8.32672 0.01 1 48 0
8640 308.426 8.32672 0.01 1 49 0
8648 308.426 8.32672 0.01 1 49 0
8657 308.018 8.32672 0.01 1 48 0
8706 314.016 8.26826 0.01 1 94 0
8724 314.967 8.20891 0.01 1 93 0
8772 307.786 8.17435 0.01 1 72 0
8786 308.208 8.54795 0.01 1 72 0
8787 308.018 8.28177 0.01 1 49 0
8795 308.018 8.32672 0.01 1 49 0
8800 314.967 8.32905 0.01 1 94 0
8801 307.278 8.42179 0.01 1 49 0
8860 307.278 8.42179 0.01 1 48 0
8874 308.018 8.32672 0.01 1 49 0
8907 312.375 7.99762 0.01 1 72 0
8923 314.016 8.26826 0.01 1 93 0
8929 307.278 8.32672 0.01 1 49 0
8959 307.278 8.42179 0.01 1 49 0
8966 314.967 8.32905 0.01 1 93 0
8968 314.967 8.20891 0.01 1 93 0
8982 308.084 8.33524 0.01 1 72 0
9014 314.967 8.20891 0.01 1 93 0
9018 308.018 8.32672 0.01 1 49 0
9020 314.016 8.26826 0.01 1 93 0
9023 305.792 8.249 0.01 1 72 0
9039 306.307 7.82992 0.01 1 72 0
9061 307.549 7.67656 0.01 1 72 0
9075 307.278 8.42179 0.01 1 49 0
9084 307.778 7.97273 0.01 1 72 0
9096 307.278 8.48068 0.01 1 49 0
9101 305.578 8.06461 0.01 1 72 0
9104 308.375 7.77712 0.01 1 72 0
9128 307.778 7.97273 0.01 1 72 0
9153 315.953 8.32905 0.01 1 93 0
9188 307.278 8.47824 0.01 1 49 0
9197 311.144 7.78628 0.01 1 72 0
9212 308.018 8.26217 0.01 1 48 0
9219 307.549 7.67656 0.01 1 72 0
9226 308.018 8.28177 0.01 1 48 0
9261 308.631 8.00269 0.01 1 72 0
9262 308.018 8.32672 0.01 1 48 0
9318 314.967 8.20891 0.01 1 93 0
9336 316.093 8.19589 0.01 1 93 0
9347 308.631 7.91315 0.01 1 72 0
9352 307.278 8.49678 0.01 1 47 0
9358 314.016 8.26826 0.01 1 93 0
9365 307.278 8.42179 0.01 1 49 0
9375 307.278 8.42179 0.01 1 49 0
9389 308.084 8.33524 0.01 1 72 0
9395 314.327 8.22571 0.01 1 93 0
9436 308.603 8.02392 0.01 1 72 0.0015658
9441 308.018 8.32672 0.01 1 49 0
9458 308.018 8.17161 0.01 1 48 0
9461 308.018 8.32672 0.01 1 49 0
9465 306.942 8.42179 0.01 1 49 0
9516 314.016 8.26826 0.01 1 93 0
9526 307.278 8.42179 0.01 1 48 0
