max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5818 294.464 8.24146 0.01 1 7 0
5866 309.95 8.14839 0.01 1 72 0
5885 292.257 8.1925 0.01 1 7 0
5947 292.544 8.12248 0.01 1 6 0
5977 330.991 7.457 0.01 1 122 0
5980 308.11 7.70434 0.01 1 72 0
6004 309.125 8.02342 0.01 1 72 0
6059 309.628 8.02531 0.01 1 72 0
6065 290.043 8.1925 0.01 1 7 0
6135 309.396 8.19899 0.01 1 72 3.64333e-05
6175 309.057 7.94109 0.01 1 72 0
6309 290.937 8.31682 0.01 1 6 0
6363 290.859 8.1925 0.01 1 7 0
6465 290.937 8.31682 0.01 1 6 0
6468 290.937 8.31682 0.01 1 6 0
6476 307.898 7.99673 0.01 1 72 0
6483 291.552 8.1925 0.01 1 7 0
6488 309.799 8.03886 0.01 1 72 0
6575 292.544 8.1925 0.01 1 7 0
6595 292.697 8.1925 0.01 1 6 0
6609 308.299 8.05095 0.01 1 72 0
6649 308.11 7.70434 0.01 1 72 0
6693 307.389 7.77176 0.01 1 72 0
6694 293.302 8.1925 0.01 1 7 0
6713 310.145 7.97091 0.01 1 72 0
6786 292.697 8.2136 0.01 1 5 0
6827 290.859 8.09049 0.01 1 7 0
6882 292.544 8.1925 0.01 1 7 0
6942 308.299 8.20339 0.01 1 72 0
7042 290.493 8.1925 0.01 1 7 0.00367817
7103 291.528 8.1925 0.01 1 7 0
7110 292.697 8.06373 0.01 1 7 0
7200 309.909 8.13097 0.01 1 72 0
7310 307.535 7.77176 0.01 1 72 0
7311 291.324 8.1925 0.01 1 7 0
7323 308.18 7.5583 0.01 1 72 0
7353 306.645 7.67212 0.01 1 72 0
7418 309.95 8.14839 0.01 1 72 0
7430 290.859 8.1925 0.01 1 7 0
7463 290.937 8.37671 0.01 1 7 0
7468 292.697 8.31682 0.01 1 5 0
7485 308.299 8.05095 0.01 1 72 0
7586 307.449 8.47273 0.01 1 72 0
7685 292.697 8.2136 0.01 1 7 0
7692 328.559 7.47608 0.01 1 121 0
7723 290.937 8.37671 0.01 1 6 0
7731 291.324 8.1925 0.01 1 5 0
7821 291.552 8.1925 0.01 1 6 0
7926 309.125 7.96777 0.01 1 72 0
7956 328.892 7.39362 0.01 1 120 0
8016 309.254 7.92849 0.01 1 72 0
8044 290.937 8.37671 0.01 1 7 0
8063 291 8.31682 0.01 1 7 0
8246 308.526 8.56182 0.01 1 72 0
8265 328.559 7.457 0.01 1 122 0
8269 293.302 8.1925 0.01 1 7 0
8283 328.94 7.4603 0.01 1 120 0
8520 291.324 8.1925 0.01 1 6 0
8535 290.197 8.1925 0.01 1 6 -0.00146356
8653 292.234 8.12248 0.01 1 7 0
8672 307.992 8.09513 0.01 1 72 0
8703 310.349 8.14052 0.01 1 72 0
8744 290.937 8.37671 0.01 1 7 0
8888 308.355 7.811 0.01 1 72 0
8972 310.145 7.97091 0.01 1 72 0
9086 293.302 8.1925 0.01 1 6 0
9097 290.043 8.1925 0.01 1 7 0
9164 309.057 7.94109 0.01 1 72 0
9394 311.336 8.0473 0.01 1 72 0
9412 308.11 7.70434 0.01 1 72 0
9420 310.349 8.14052 0.01 1 72 0
9428 307.892 8.21859 0.01 1 72 0
9439 307.389 7.96357 0.01 1 72 0
9472 309.426 8.19899 0.01 1 72 0
9493 291.552 8.29428 0.01 1 5 0.00139717
9579 290.937 8.31682 0.01 1 7 0
9635 292.544 8.12248 0.01 1 6 0
9636 293.021 8.1925 0.01 1 7 0
9697 291.324 8.1925 0.01 1 6 0
9842 291.552 8.29428 0.01 1 5 0
9924 309.426 8.19899 0.01 1 72 0
9931 309.03 8.44508 0.01 1 72 0
9932 291.552 8.1925 0.01 1 6 0
9947 328.559 7.47608 0.01 1 120 0
10018 307.671 7.87025 0.01 1 72 0
10021 310.145 7.97091 0.01 1 72 0
10088 309.736 7.97091 0.01 1 72 0
10129 291.13 8.29988 0.01 1 7 0
10130 292.697 8.31682 0.01 1 7 0
10149 291 8.31682 0.01 1 6 0
10218 290.937 8.37671 0.01 1 7 0
10225 307.74 7.9758 0.01 1 72 0
10234 305.996 8.23596 0.01 1 72 0
10272 292.613 8.37671 0.01 1 5 0
10315 291.324 8.23787 0.01 1 6 0
10368 329.471 7.51605 0.01 1 121 0
10369 292.544 8.1925 0.01 1 7 0
10372 290.043 8.1925 0.01 1 7 0
10462 290.937 8.35368 0.01 1 6 0
10549 309.628 8.02531 0.01 1 72 0
10602 291.445 8.12248 0.01 1 7 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10644 291 8.31682 0.01 1 7 0
10669 290.937 8.37671 0.01 1 5 0
10831 307.389 7.59746 0.01 1 72 0
10834 291 8.31682 0.01 1 7 0
10901 292.815 8.1925 0.01 1 7 0
11006 290.937 8.31682 0.01 1 7 0
11024 292.544 8.12248 0.01 1 6 0
11129 291 8.31682 0.01 1 7 0
11134 292.544 8.12248 0.01 1 7 0
11309 291.552 8.1925 0.01 1 7 0
11364 309.254 8.17583 0.01 1 72 0
11372 290.937 8.37671 0.01 1 7 0
11404 310.111 7.93098 0.01 1 72 0
11443 309.104 8.21941 0.01 1 72 0
11479 330.632 7.457 0.01 1 122 0
11608 292.697 8.31682 0.01 1 7 0
11628 309.801 8.37118 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11762 292.697 8.2136 0.01 1 5 0
11773 292.613 8.37671 0.01 1 5 0
11782 291 8.31682 0.01 1 7 0
11977 292.697 8.31682 0.01 1 5 0
12002 292.544 8.12248 0.01 1 7 0
12143 291.324 8.1925 0.01 1 5 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12199 293.273 8.1925 0.01 1 7 0
12219 309.909 8.13097 0.01 1 72 0
12233 291.324 8.1925 0.01 1 7 0
12302 292.697 8.31682 0.01 1 6 0
12358 292.544 8.1925 0.01 1 7 0
12365 290.937 8.37671 0.01 1 6 0
12386 306.645 7.67212 0.01 1 72 0
12400 292.544 8.1925 0.01 1 7 0
12442 292.697 8.2136 0.01 1 6 0
12480 308.11 7.64386 0.01 1 72 0
12558 309.426 8.19899 0.01 1 72 0
12863 330.368 7.457 0.01 1 122 0
12970 290.493 8.1925 0.01 1 7 0
13068 290.043 8.1925 0.01 1 6 0
13076 293.021 8.1925 0.01 1 7 0
13254 293.302 8.1925 0.01 1 6 0
13338 307.689 7.52115 0.01 1 72 0
13519 308.11 7.70434 0.01 1 72 0
13588 291.324 8.1925 0.01 1 6 0
13676 308.11 7.70434 0.01 1 72 0
13685 291.324 8.1925 0.01 1 7 0
13711 290.937 8.21289 0.01 1 7 -0.00159417
13770 290.859 8.1925 0.01 1 6 0
13836 308.11 7.90893 0.01 1 72 0
13896 290.859 8.1925 0.01 1 7 0
13920 292.544 8.12248 0.01 1 7 0
13968 308.11 7.70434 0.01 1 72 0
14029 291.58 8.12248 0.01 1 7 0
14072 292.544 8.1925 0.01 1 7 0
14149 308.299 8.05095 0.01 1 72 0
14165 294.156 8.31682 0.01 1 7 0
14203 290.859 8.1925 0.01 1 7 0
14221 309.426 8.19899 0.01 1 72 0
14263 309.526 8.03886 0.01 1 72 0
14361 291 8.31682 0.01 1 7 0
14388 308.332 8.30771 0.01 1 72 0
14444 310.349 8.14052 0.01 1 72 0
14619 291.552 8.1925 0.01 1 7 0
14622 293.302 8.1925 0.01 1 6 0
14636 307.898 7.99673 0.01 1 72 0
14693 309.426 8.19899 0.01 1 72 0
14761 290.859 8.1925 0.01 1 7 0
14884 309.426 8.19899 0.01 1 72 0
14961 328.559 7.457 0.01 1 122 0
15035 291.324 8.1925 0.01 1 7 0
15062 292.544 8.12248 0.01 1 7 0
15084 293.316 8.12248 0.01 1 7 -0.00493878
15194 291 8.31682 0.01 1 6 0
15200 307.892 8.21859 0.01 1 72 0
15282 309.431 8.37118 0.01 1 72 0
15328 292.613 8.37671 0.01 1 5 0
15409 309.736 7.97091 0.01 1 72 0
15424 292.257 8.1925 0.01 1 6 0
15579 292.544 8.12248 0.01 1 7 0
15661 291.445 8.12248 0.01 1 7 0
15738 291.324 8.1925 0.01 1 6 0
15768 310.145 7.97091 0.01 1 72 0
15786 292.697 8.29416 0.01 1 7 0
16101 290.937 8.35368 0.01 1 6 0
16139 291.552 8.1925 0.01 1 7 0
16205 293.302 8.1925 0.01 1 5 0
16287 307.689 7.52115 0.01 1 72 0
16324 309.426 8.19899 0.01 1 72 0
16331 308.11 7.70434 0.01 1 72 0
16334 328.559 7.457 0.01 1 120 0
16335 291.552 8.1925 0.01 1 6 0
16463 290.493 8.1925 0.01 1 7 0
16467 309.254 8.02554 0.01 1 72 0
16756 328.94 7.42659 0.01 1 120 -0.000230744
16784 310.349 8.14052 0.01 1 72 0
17044 292.697 8.29416 0.01 1 7 0
17126 291.58 8.12248 0.01 1 7 0
17131 291.552 8.1925 0.01 1 7 0
17241 291.324 8.1925 0.01 1 7 0
17244 291 8.31682 0.01 1 6 0
17268 291.445 8.12248 0.01 1 7 0
17385 291.445 8.12248 0.01 1 7 0
17387 291 8.31682 0.01 1 7 0
17421 309.526 8.03886 0.01 1 72 0
17475 329.969 7.48199 0.01 1 120 0.0164329
17516 292.697 8.42338 0.01 1 6 0
17608 310.349 8.14052 0.01 1 72 0
17610 292.257 8.1925 0.01 1 7 0
17635 308.11 7.70434 0.01 1 72 0
17751 291.445 8.12248 0.01 1 7 0
17831 292.697 8.31682 0.01 1 7 0
17849 307.898 7.97783 0.01 1 72 0
17935 291.534 8.1925 0.01 1 7 0
17985 291.324 8.1925 0.01 1 6 0
17987 291 8.31682 0.01 1 5 0
18030 291.324 8.1925 0.01 1 5 0
18075 291.324 8.1925 0.01 1 7 0
18145 308.11 7.70434 0.01 1 72 0
18308 293.526 8.1925 0.01 1 6 -0.00832776
18335 308.299 8.05095 0.01 1 72 0
18350 291 8.31682 0.01 1 7 0
18386 329.878 7.51605 0.01 1 121 0
18391 309.801 8.27622 0.01 1 72 0
18559 290.859 8.1925 0.01 1 7 0
18596 290.937 8.37671 0.01 1 6 0
18612 309.801 8.37118 0.01 1 72 0
18648 308.616 7.5583 0.01 1 72 0
18685 308.11 7.70434 0.01 1 72 0
18707 308.11 7.90893 0.01 1 72 0
18797 309.526 8.03886 0.01 1 72 0
18834 307.389 7.77176 0.01 1 72 0
18893 307.799 8.11114 0.01 1 72 0
18976 308.985 7.70434 0.01 1 72 0
19015 293.302 8.1925 0.01 1 7 0
19033 292.613 8.37671 0.01 1 5 0
19078 309.057 7.94109 0.01 1 72 0
19179 290.937 8.38607 0.01 1 6 0
19268 291.324 8.1925 0.01 1 7 0
19311 311.336 8.0473 0.01 1 72 0
19363 292.697 8.2136 0.01 1 7 0
19404 291 8.31682 0.01 1 7 0
19443 290.937 8.31682 0.01 1 6 0
19449 291 8.31682 0.01 1 7 0
19472 307.992 8.09513 0.01 1 72 0
19577 291.13 8.29988 0.01 1 7 0
19638 290.937 8.37671 0.01 1 6 0
19645 310.257 8.21941 0.01 1 72 0
19673 309.057 7.94109 0.01 1 72 0
19748 307.992 8.09513 0.01 1 72 0
19800 328.559 7.457 0.01 1 120 0
19805 291 8.31682 0.01 1 7 0
19877 290.859 8.1925 0.01 1 7 0
19886 329.174 7.457 0.01 1 122 0
19943 309.526 7.9758 0.01 1 72 0
20106 310.145 7.97091 0.01 1 72 0
20179 308.299 8.05095 0.01 1 72 0
20268 309.648 7.94109 0.01 1 72 0
20312 291.445 8.12248 0.01 1 6 0
20330 329.471 7.51605 0.01 1 121 0
20346 290.043 8.1925 0.01 1 7 0
20447 291.324 8.1925 0.01 1 6 0
20452 309.019 7.5561 0.01 1 72 0
20473 309.799 7.97755 0.01 1 72 0
20494 292.697 8.1925 0.01 1 7 0
20665 292.697 8.1925 0.01 1 7 0
20703 291.552 8.1925 0.01 1 7 0
20823 291 8.31682 0.01 1 7 0
20845 309.628 8.02531 0.01 1 72 0
20965 292.544 8.1925 0.01 1 7 0
21014 292.815 8.1925 0.01 1 5 0
21361 290.043 8.1925 0.01 1 7 0
21382 292.697 8.1925 0.01 1 7 0
21418 307.633 7.9345 0.01 1 72 0
21431 290.937 8.37671 0.01 1 6 0
21460 293.302 8.1925 0.01 1 7 0
21466 291.58 8.12248 0.01 1 7 0
21625 291.552 8.1925 0.01 1 7 0
21648 307.992 8.09513 0.01 1 72 0
21680 310.111 7.93098 0.01 1 72 0
21774 292.697 8.42338 0.01 1 6 0
21954 291 8.31682 0.01 1 7 0
21973 291.445 8.12248 0.01 1 7 0
21987 309.254 8.02554 0.01 1 72 0
22051 310.349 8.14052 0.01 1 72 0
22148 310.145 7.97091 0.01 1 72 0
22203 308.021 8.11114 0.01 1 72 0
22285 291 8.31682 0.01 1 7 0
22308 291 8.31682 0.01 1 7 0
22333 292.604 8.12248 0.01 1 7 0
22441 292.544 8.12248 0.01 1 6 0
22549 290.859 8.1925 0.01 1 7 0
22619 291.58 8.12248 0.01 1 6 0
22634 307.898 7.99673 0.01 1 72 0
22656 290.937 8.37671 0.01 1 7 0
22753 292.257 8.1925 0.01 1 7 0
22767 291.445 8.12248 0.01 1 7 0
22793 291.324 8.1925 0.01 1 6 0
22873 309.801 8.30586 0.01 1 72 0
22879 307.389 7.67212 0.01 1 72 0
22888 291 8.31682 0.01 1 7 0
22922 307.696 8.56182 0.01 1 72 0
22966 309.799 7.9942 0.01 1 72 0
23037 291.324 8.1925 0.01 1 6 0
23080 307.633 7.98636 0.01 1 72 0
23109 309.801 8.27622 0.01 1 72 0
23168 308.299 8.05095 0.01 1 72 0
23229 290.043 8.1925 0.01 1 7 0
23236 291.324 8.1925 0.01 1 6 0
23396 328.94 7.4603 0.01 1 121 0
23579 330.632 7.457 0.01 1 121 0
23598 292.815 8.1925 0.01 1 7 0
23623 292.544 8.1925 0.01 1 7 0
23625 328.559 7.457 0.01 1 120 0
23686 308.517 8.14839 0.01 1 72 0
23734 290.937 8.31682 0.01 1 7 0
23750 309.057 7.94109 0.01 1 72 0
23765 291 8.31682 0.01 1 7 0
23828 309.426 8.19899 0.01 1 72 0
24071 290.043 8.1925 0.01 1 7 0
24131 305.996 8.30878 0.01 1 72 0
24211 328.559 7.457 0.01 1 120 0
24470 292.257 8.1925 0.01 1 7 0
24480 308.299 8.05095 0.01 1 72 0
24488 293.302 8.1925 0.01 1 6 0
24695 309.799 7.9942 0.01 1 72 0
24732 311.014 8.38553 0.01 1 72 0
24756 292.815 8.1925 0.01 1 6 0
24939 293.302 8.1925 0.01 1 7 0
25004 310.273 8.32819 0.01 1 72 0
25012 309.628 7.86334 0.01 1 72 0
25056 308.11 7.70434 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25090 309.628 8.02531 0.01 1 72 0
25136 309.254 8.17583 0.01 1 72 0
25238 309.628 8.02531 0.01 1 72 0
25431 309.801 8.30586 0.01 1 72 0
25495 310.862 8.14839 0.01 1 72 0
25660 293.302 8.1925 0.01 1 7 0
25672 291.552 8.1925 0.01 1 6 0
25736 291.324 8.1925 0.01 1 7 0
25745 290.937 8.37671 0.01 1 6 0
25796 310.145 7.97091 0.01 1 72 0
25871 291.324 8.1925 0.01 1 5 0
25936 307.651 7.82101 0.01 1 72 0
25972 310.111 7.99868 0.01 1 72 0
26085 292.815 8.1925 0.01 1 6 0
26221 292.697 8.2136 0.01 1 7 0
26243 308.299 8.05095 0.01 1 72 0
26333 328.559 7.45036 0.01 1 120 0
26348 307.892 8.21859 0.01 1 72 0
26434 290.197 8.1925 0.01 1 6 0
26717 290.937 8.33441 0.01 1 7 0
26736 308.11 7.70434 0.01 1 72 0
26807 293.302 8.1925 0.01 1 7 0
26845 309.628 8.12942 0.01 1 72 0
26871 292.697 8.1925 0.01 1 7 0
27010 309.254 8.17583 0.01 1 72 0
27100 308.11 7.70434 0.01 1 72 0
27147 291.552 8.1925 0.01 1 7 0
27179 291 8.31682 0.01 1 7 0
27207 309.736 7.97091 0.01 1 72 0
27333 291.552 8.1925 0.01 1 5 0
27353 292.697 8.31682 0.01 1 6 0
27453 309.648 7.94109 0.01 1 72 0
27461 292.544 8.12248 0.01 1 6 0
27475 291.445 8.12248 0.01 1 7 0
27535 309.125 7.96777 0.01 1 72 0
27537 307.696 8.56182 0.01 1 72 0
27592 311.49 8.21941 0.01 1 72 0
27726 309.628 8.02531 0.01 1 72 0
27728 310.349 8.14052 0.01 1 72 0
27757 310.111 7.99868 0.01 1 72 0
27954 328.559 7.47608 0.01 1 120 0
27986 291 8.31682 0.01 1 6 0
27996 309.736 7.97091 0.01 1 72 0
28030 292.697 8.1925 0.01 1 7 0
28168 291 8.31682 0.01 1 7 0
28201 307.696 8.56182 0.01 1 72 0
28225 290.937 8.33441 0.01 1 7 0
28613 308.11 7.70434 0.01 1 72 0
28657 307.389 7.68284 0.01 1 72 0
28716 307.449 8.47273 0.01 1 72 0
28776 292.697 8.29416 0.01 1 7 0
28783 328.817 7.34449 0.01 1 120 0.00343806
28872 291.552 8.1925 0.01 1 7 0
28896 290.937 8.37671 0.01 1 5 0
28944 292.697 8.29416 0.01 1 6 0
28965 309.628 8.02531 0.01 1 72 0
29104 291.552 8.36571 0.01 1 7 0.00263172
29154 291.324 8.1925 0.01 1 7 0
29316 328.559 7.457 0.01 1 120 0
29326 290.043 8.1925 0.01 1 7 0
29544 328.559 7.457 0.01 1 121 0
29554 291 8.31682 0.01 1 7 0
29557 290.937 8.37671 0.01 1 6 0
29585 291.324 8.1925 0.01 1 6 0
29640 305.608 7.98636 0.01 1 72 0
29829 291 8.31682 0.01 1 7 0
29858 291.721 8.31682 0.01 1 6 -0.00578031
29962 309.801 8.30586 0.01 1 72 0
30070 291.552 8.1925 0.01 1 7 0
30102 310.29 8.21941 0.01 1 72 0
30312 292.697 8.31682 0.01 1 7 0
30355 291.324 8.1925 0.01 1 7 0
30375 307.633 7.98636 0.01 1 72 0
30505 309.95 8.14839 0.01 1 72 0
30573 309.057 7.94109 0.01 1 72 0
30616 309.63 7.94109 0.01 1 72 0
30696 292.257 8.1925 0.01 1 6 0
30708 292.697 8.1925 0.01 1 7 0
30712 293.302 8.1925 0.01 1 7 0
30738 292.544 8.1925 0.01 1 7 0
30785 330.632 7.457 0.01 1 122 0
30868 291 8.31682 0.01 1 7 0
31162 309.426 8.19899 0.01 1 72 0
31242 328.559 7.47608 0.01 1 120 0
31284 328.559 7.457 0.01 1 120 0
31402 291 8.31682 0.01 1 6 0
31666 292.544 8.12248 0.01 1 6 0
31742 307.349 7.72318 0.01 1 72 0
31859 309.628 7.86334 0.01 1 72 0
31881 291.324 8.1925 0.01 1 6 0
31975 292.697 8.2136 0.01 1 7 0
32128 290.981 8.12248 0.01 1 7 0
32318 308.985 7.70434 0.01 1 72 0
32354 308.11 7.70434 0.01 1 72 0
32363 291.552 8.1925 0.01 1 7 0
32401 308.299 8.05095 0.01 1 72 0
32547 307.589 8.04555 0.01 1 72 0
32704 291 8.31682 0.01 1 7 0
32716 309.736 7.97091 0.01 1 72 0
32758 330.632 7.457 0.01 1 121 0
32820 308.021 8.03866 0.01 1 72 -2.60025e-05
32827 330.632 7.457 0.01 1 122 0
32998 290.859 8.1925 0.01 1 6 0
33157 307.389 7.77176 0.01 1 72 0
33179 292.257 8.1925 0.01 1 7 0
33398 291 8.31682 0.01 1 7 0
33477 328.559 7.457 0.01 1 121 0
33517 291.134 8.1925 0.01 1 6 0
33518 292.544 8.1925 0.01 1 6 0
33536 292.697 8.2136 0.01 1 7 0
33548 291.324 8.1925 0.01 1 7 0
33589 290.937 8.37671 0.01 1 6 0
33605 291 8.31682 0.01 1 7 0
33625 290.043 8.1925 0.01 1 7 0
33629 291.552 8.1925 0.01 1 5 0
33633 292.544 8.12248 0.01 1 7 0
33638 292.697 8.31682 0.01 1 6 0
33646 291.324 8.1925 0.01 1 6 0
33685 290.043 8.1925 0.01 1 7 0
33688 309.801 8.37118 0.01 1 72 0
33738 310.853 8.05721 0.01 1 72 0
33857 291.13 8.29988 0.01 1 7 0
33861 330.368 7.457 0.01 1 122 0
33899 309.63 7.94109 0.01 1 72 0
33963 329.471 7.51605 0.01 1 121 0
33973 290.043 8.1925 0.01 1 7 0
34012 309.426 8.07963 0.01 1 72 0
34030 309.801 8.30586 0.01 1 72 0
34041 292.544 8.1925 0.01 1 7 0
34079 290.043 8.1925 0.01 1 7 0
34199 310.111 7.99868 0.01 1 72 0
34225 307.633 7.98636 0.01 1 72 0
34294 292.697 8.1925 0.01 1 7 0
34344 290.937 8.37671 0.01 1 6 0
34425 290.179 8.12248 0.01 1 7 0
34457 330.632 7.457 0.01 1 122 0
34567 292.257 8.1925 0.01 1 7 0
34631 292.815 8.1925 0.01 1 7 0
34662 309.628 8.12942 0.01 1 72 0
34704 292.697 8.41182 0.01 1 6 0.00122635
34737 311.49 8.21941 0.01 1 72 0
34746 292.697 8.2136 0.01 1 7 0
34819 308.299 7.96788 0.01 1 72 0
34883 309.526 7.9758 0.01 1 72 0
34918 291.552 8.1925 0.01 1 7 0
34928 290.937 8.37671 0.01 1 5 0
34997 292.697 8.2136 0.01 1 7 0
35040 291 8.31682 0.01 1 7 0
35057 304.952 7.91067 0.01 1 72 0
35059 290.937 8.37671 0.01 1 7 0
35106 291.445 8.12248 0.01 1 7 0
35187 292.697 8.1925 0.01 1 6 0
35273 309.736 7.97091 0.01 1 72 0
35330 308.332 8.30771 0.01 1 72 0
35373 293.302 8.1925 0.01 1 7 0
35468 292.544 8.1925 0.01 1 7 0
35486 290.937 8.31682 0.01 1 6 0
35587 290.043 8.1925 0.01 1 7 0
35626 292.257 8.1925 0.01 1 6 0
35920 328.983 7.457 0.01 1 120 0
36013 291.324 8.1925 0.01 1 5 0
36017 309.628 8.02531 0.01 1 72 0
36216 309.909 8.13097 0.01 1 72 0
36272 290.859 8.1925 0.01 1 6 0
36298 292.544 8.12248 0.01 1 7 0
36371 309.628 8.02531 0.01 1 72 0
36379 292.544 8.12248 0.01 1 7 0
36457 291.552 8.1925 0.01 1 7 0
36520 309.057 7.94109 0.01 1 72 0
36624 290.937 8.37671 0.01 1 5 0
36784 310.111 7.99868 0.01 1 72 0
36817 290.937 8.35368 0.01 1 6 0
36930 291.13 8.29988 0.01 1 7 0
37187 309.057 7.94109 0.01 1 72 0
37192 293.302 8.1925 0.01 1 7 0
37194 309.801 8.30586 0.01 1 72 0
37219 290.937 8.37671 0.01 1 6 0
37284 311.032 8.03812 0.01 1 72 0
37466 309.057 7.94109 0.01 1 72 0
37510 310.349 8.14052 0.01 1 72 0
37703 292.697 8.2136 0.01 1 7 0
37710 309.824 8.05721 0.01 1 72 0
37836 305.996 8.30878 0.01 1 72 0
37844 309.801 8.30586 0.01 1 72 0
37896 309.254 8.17583 0.01 1 72 0
37948 291.324 8.1925 0.01 1 6 0
37981 306.645 7.67212 0.01 1 72 0
38002 291 8.31682 0.01 1 7 0
38030 309.801 8.27622 0.01 1 72 0
38115 309.526 8.03886 0.01 1 72 0
38128 292.697 8.2136 0.01 1 7 0
38166 290.493 8.1925 0.01 1 7 0
38178 292.697 8.1925 0.01 1 7 0
38221 291.552 8.1925 0.01 1 7 0
38234 309.396 8.19899 0.01 1 72 0
38337 291 8.31682 0.01 1 6 0
38436 290.937 8.31682 0.01 1 6 0
38464 292.697 8.31682 0.01 1 6 0
38555 309.799 7.97755 0.01 1 72 0
38557 307.633 7.98636 0.01 1 72 0
38667 307.898 7.99673 0.01 1 72 0
38705 329.471 7.51605 0.01 1 121 0
38977 309.801 8.30586 0.01 1 72 0
39027 290.043 8.1925 0.01 1 7 0
39036 330.632 7.457 0.01 1 122 0
39118 292.697 8.29416 0.01 1 7 0
39187 306.645 7.67212 0.01 1 72 0
39214 309.346 8.11114 0.01 1 72 0.00126049
39237 309.426 8.19899 0.01 1 72 0
39284 293.302 8.1925 0.01 1 7 0
39447 307.898 7.97783 0.01 1 72 0
39489 308.355 7.7476 0.01 1 72 0
39534 291.324 8.1925 0.01 1 6 0
39548 307.633 7.98636 0.01 1 72 0
39561 291.552 8.16882 0.01 1 7 -0.000358365
39658 309.628 8.02531 0.01 1 72 0
39661 291 8.31682 0.01 1 7 0
39693 290.937 8.33441 0.01 1 7 0
39698 291.445 8.12248 0.01 1 7 0
39844 292.697 8.1925 0.01 1 5 0
39866 307.696 8.6358 0.01 1 72 0
39867 309.628 8.02531 0.01 1 72 0
39894 328.559 7.34449 0.01 1 120 0
