max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6351 298.598 7.75792 0.01 1 30 0
6353 319.576 8.0789 0.01 1 105 0
6382 308.903 7.88218 0.01 1 72 0
6400 311.314 7.89258 0.01 1 72 0
6511 308.107 7.72467 0.01 1 72 0
6552 319.776 8.04953 0.01 1 105 0
6576 299.509 7.73698 0.01 1 30 0
6608 299.509 7.73698 0.01 1 29 0
6631 310.57 7.97571 0.01 1 72 0
6632 319.776 8.04953 0.01 1 106 0
6668 302.126 7.77437 0.01 1 30 0
6716 310.092 7.83291 0.01 1 72 0
6794 307.77 8.135 0.01 1 72 0
6933 319.776 8.04953 0.01 1 106 0
6947 310.699 7.83291 0.01 1 72 0
6952 298.598 7.75792 0.01 1 30 0
6992 301.238 7.67677 0.01 1 29 0
6993 302.126 7.77437 0.01 1 30 0
7014 318.286 8.20419 0.01 1 105 0
7093 308.369 7.91109 0.01 1 72 0
7164 302.194 7.77437 0.01 1 30 0
7200 309.346 8.194 0.01 1 72 0
7206 311.224 8.25864 0.01 1 72 0
7272 309.242 7.89824 0.01 1 72 0
7278 309.412 7.83125 0.01 1 72 0
7279 299.152 7.73698 0.01 1 29 0.0043475
7398 318.286 8.20419 0.01 1 105 0
7399 308.585 8.07603 0.01 1 72 0
7528 310.076 8.36195 0.01 1 72 0
7534 310.57 7.97147 0.01 1 72 0
7637 318.286 8.0789 0.01 1 104 0
7704 309.617 8.05209 0.01 1 72 0
7734 309.242 7.89824 0.01 1 72 0
7751 299.509 7.73698 0.01 1 30 0
7831 310.119 7.80658 0.01 1 72 0
7833 308.238 8.02829 0.01 1 72 0
7902 298.598 7.75792 0.01 1 29 0
7951 318.286 8.0789 0.01 1 105 0
8052 318.286 8.20419 0.01 1 105 0
8054 305.69 8.19464 0.01 1 72 0
8090 309.412 7.83125 0.01 1 72 0
8099 310.033 7.61566 0.01 1 72 0
8120 307.559 7.62317 0.01 1 72 0
8136 301.238 7.67677 0.01 1 30 0
8224 299.509 7.73698 0.01 1 30 0
8255 309.617 7.84658 0.01 1 72 0
8283 308.679 7.78332 0.01 1 72 0
8291 308.107 7.72467 0.01 1 72 0
8297 319.776 8.04953 0.01 1 105 0
8327 319.776 8.04953 0.01 1 106 0
8330 318.286 8.0789 0.01 1 105 0
8344 318.286 8.20419 0.01 1 105 0
8348 318.286 8.10596 0.01 1 104 0
8360 303.802 7.76626 0.01 1 30 -0.0214135
8377 306.723 8.19464 0.01 1 72 0
8391 308.381 8.11176 0.01 1 72 0
8427 310.033 7.61566 0.01 1 72 0
8451 308.51 8.1584 0.01 1 72 0
8497 309.002 7.80511 0.01 1 72 0
8518 306.935 8.06981 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8602 301.19 7.67677 0.01 1 30 0
8622 310.033 7.61566 0.01 1 72 0
8677 302.126 7.77437 0.01 1 30 0
8760 319.776 8.04953 0.01 1 106 0
8773 302.126 7.67677 0.01 1 30 0
8815 307.966 8.1584 0.01 1 72 0
8831 299.509 7.73698 0.01 1 30 0
8847 305.69 8.19464 0.01 1 72 0
8854 301.238 7.76626 0.01 1 30 0
8924 299.509 7.73698 0.01 1 30 0
8929 310.678 7.80658 0.01 1 72 0
9017 310.699 7.83291 0.01 1 72 0
9025 307.77 8.00763 0.01 1 72 0
9051 299.509 7.73698 0.01 1 30 0
9076 310.119 7.80658 0.01 1 72 0
9080 301.19 7.67677 0.01 1 30 0
9082 307.77 8.00763 0.01 1 72 0
9112 301.238 7.67677 0.01 1 30 0
9123 310.033 7.61566 0.01 1 72 0
9162 299.509 7.73698 0.01 1 30 0
9164 311.319 8.09321 0.01 1 72 0
9263 309.346 8.194 0.01 1 72 0
9314 317.22 8.0789 0.01 1 104 0
9315 300.465 7.73698 0.01 1 29 0
9459 311.224 8.25864 0.01 1 72 0
9509 319.576 8.0789 0.01 1 105 0
9585 308.943 7.89258 0.01 1 72 0
9593 305.69 8.19464 0.01 1 72 0
9699 319.776 8.04953 0.01 1 106 0
9763 311.319 8.09321 0.01 1 72 0
9823 300.465 7.73698 0.01 1 29 0
9879 319.776 8.04953 0.01 1 106 0
9938 309.003 7.94156 0.01 1 72 0
9958 309.346 8.194 0.01 1 72 0
9965 309.242 7.89824 0.01 1 72 0
10012 309.341 7.61566 0.01 1 72 0.00162046
10014 305.69 8.19464 0.01 1 72 0
10103 319.776 8.04953 0.01 1 105 0
10135 300.286 7.73698 0.01 1 30 0
10144 301.19 7.70009 0.01 1 30 0
10146 300.161 7.73698 0.01 1 30 0
10157 318.286 8.0789 0.01 1 104 0
10345 299.509 7.73698 0.01 1 30 0
10352 309.445 7.92103 0.01 1 72 0
10524 318.286 8.20419 0.01 1 105 0
10527 309.445 7.92103 0.01 1 72 0
10540 318.047 8.03482 0.01 1 104 0
10584 309.242 7.94806 0.01 1 72 1.17719e-06
10614 299.52 7.73698 0.01 1 30 -0.000141069
10617 309.412 7.81921 0.01 1 72 0
10667 319.776 8.04953 0.01 1 105 0
10695 300.465 7.73698 0.01 1 29 0
10703 309.725 7.80511 0.01 1 72 0
10755 299.509 7.73698 0.01 1 30 0
10760 318.286 8.20419 0.01 1 106 0
10784 302.126 7.77437 0.01 1 30 0
10805 310.57 7.97147 0.01 1 72 0
10825 310.179 7.61566 0.01 1 72 -0.00054805
10833 298.598 7.75792 0.01 1 30 0
10874 299.509 7.73698 0.01 1 30 0
10891 309.346 8.194 0.01 1 72 0
10930 318.286 8.10596 0.01 1 104 0
11024 321.287 8.0789 0.01 1 104 0
11095 298.598 7.58581 0.01 1 30 0
11113 318.286 8.0789 0.01 1 104 0
11135 309.617 8.05209 0.01 1 72 0
11216 299.509 7.73698 0.01 1 28 0
11248 310.57 7.75895 0.01 1 72 -0.00011307
11286 308.371 8.1584 0.01 1 72 0
11297 309.346 8.194 0.01 1 72 0
11307 308.706 7.82496 0.01 1 72 0
11416 319.776 8.04953 0.01 1 106 0
11439 318.286 8.20419 0.01 1 106 0
11452 298.598 7.75792 0.01 1 30 0
11468 299.509 7.73698 0.01 1 29 0
11493 320.079 8.0789 0.01 1 104 0
11642 309.617 8.05209 0.01 1 72 0
11645 319.576 7.89934 0.01 1 104 0
11715 309.696 7.86292 0.01 1 72 0
11746 318.286 8.10596 0.01 1 104 0
11809 299.509 7.73698 0.01 1 29 0
11851 307.77 8.135 0.01 1 72 0
11852 299.509 7.73698 0.01 1 29 0
11867 299.509 7.73698 0.01 1 30 0
11890 299.509 7.73698 0.01 1 28 0
11895 299.509 7.73698 0.01 1 30 0
11896 299.509 7.73698 0.01 1 30 0
11987 309.412 7.83125 0.01 1 72 0
11995 318.286 8.20419 0.01 1 105 0
12004 299.509 7.73698 0.01 1 30 0
12040 299.509 7.73698 0.01 1 28 0
12059 309.602 8.189 0.01 1 72 2.08616e-07
12103 309.482 8.05209 0.01 1 72 0
12122 317.663 8.0789 0.01 1 104 0
12132 309.696 7.86292 0.01 1 72 0
12162 299.509 7.73698 0.01 1 30 0
12228 299.509 7.73698 0.01 1 30 0
12242 304.257 8.19464 0.01 1 72 0
12270 319.776 8.04953 0.01 1 105 0
12295 319.776 8.04953 0.01 1 106 0
12297 299.509 7.73698 0.01 1 30 0
12299 298.598 7.58581 0.01 1 30 0
12345 299.509 7.73698 0.01 1 30 0
12387 307.64 8.06981 0.01 1 72 0
12436 299.509 7.73698 0.01 1 30 0
12447 319.776 8.04953 0.01 1 106 0
12449 318.286 8.10596 0.01 1 104 0
12453 319.824 8.0789 0.01 1 104 0
12721 305.798 8.19023 0.01 1 72 0
12722 308.51 8.1584 0.01 1 72 0
12741 307.216 7.89258 0.01 1 72 0
12839 302.126 7.77437 0.01 1 30 0
12889 307.971 7.89601 0.01 1 72 0
12925 310.57 7.97147 0.01 1 72 0
12983 299.509 7.73698 0.01 1 30 0
13009 299.509 7.73698 0.01 1 29 0
13028 307.559 7.62317 0.01 1 72 0
13055 309.482 7.83968 0.01 1 72 0
13074 299.509 7.73698 0.01 1 30 0
13076 319.776 8.04953 0.01 1 105 0
13121 318.286 8.10596 0.01 1 105 0
13146 318.866 8.10041 0.01 1 105 0
13229 299.509 7.73698 0.01 1 28 0
13269 302.126 7.77437 0.01 1 30 0
13338 311.321 7.86891 0.01 1 72 0
13382 309.242 7.89824 0.01 1 72 0
13432 309.879 8.00927 0.01 1 72 0
13435 311.224 8.18259 0.01 1 72 0
13493 299.509 7.73698 0.01 1 28 0
13499 299.509 7.73698 0.01 1 29 0
13510 299.509 7.73698 0.01 1 28 0
13514 310.678 7.80658 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13582 308.238 8.02829 0.01 1 72 0
13634 319.776 8.04953 0.01 1 104 0
13666 319.776 8.04953 0.01 1 104 0
13713 318.866 8.10041 0.01 1 105 0
13731 309.346 8.194 0.01 1 72 0
13786 299.509 7.73698 0.01 1 30 0
13874 322.1 8.09097 0.01 1 104 0
13979 299.509 7.73698 0.01 1 30 0
14015 320.079 8.0789 0.01 1 104 0
14029 310.57 7.97147 0.01 1 72 0
14040 310.57 7.97147 0.01 1 72 0
14041 301.238 7.76626 0.01 1 30 0
14049 318.775 8.20419 0.01 1 106 0
14066 311.224 8.25864 0.01 1 72 0
14147 298.598 7.73698 0.01 1 30 0
14148 299.509 7.73698 0.01 1 29 0
14160 309.602 8.18743 0.01 1 72 0
14165 300.688 7.73698 0.01 1 30 0
14293 310.033 7.50511 0.01 1 72 0
14324 310.678 7.80658 0.01 1 72 0
14367 309.617 8.05209 0.01 1 72 0
14385 299.509 7.73698 0.01 1 30 0
14425 309.346 8.194 0.01 1 72 0
14448 309.482 7.83968 0.01 1 72 0
14477 309.617 8.05209 0.01 1 72 0
14506 307.77 8.135 0.01 1 72 0
14515 301.053 7.67677 0.01 1 30 0
14537 310.033 7.50511 0.01 1 72 0
14572 301.238 7.78885 0.01 1 29 0.00187587
14597 299.509 7.73698 0.01 1 30 0
14640 318.866 8.10041 0.01 1 104 0
14656 299.509 7.73698 0.01 1 29 0
14665 309.482 7.83968 0.01 1 72 0
14728 318.788 8.17093 0.01 1 105 0
14760 302.396 7.67677 0.01 1 30 0
14791 299.509 7.73698 0.01 1 30 0
14862 318.866 8.10041 0.01 1 105 0
14932 319.776 8.04953 0.01 1 105 0
14943 300.688 7.73698 0.01 1 30 0
14951 309.412 7.83125 0.01 1 72 0
14964 310.092 7.83291 0.01 1 72 0
15028 307.64 8.06981 0.01 1 72 0
15063 299.509 7.73698 0.01 1 30 0
15144 308.679 7.78332 0.01 1 72 0
15180 309.346 8.26886 0.01 1 72 0
15213 310.033 7.61566 0.01 1 72 0
15228 298.598 7.75792 0.01 1 30 0
15238 321.235 8.0789 0.01 1 104 -0.000742123
15240 299.509 7.73698 0.01 1 30 0
15276 301.238 7.67677 0.01 1 30 0
15292 309.412 7.83125 0.01 1 72 0
15296 301.053 7.70687 0.01 1 30 0
15309 309.412 7.83125 0.01 1 72 0
15332 309.002 7.80511 0.01 1 72 0
15382 305.69 8.19464 0.01 1 72 0
15513 307.216 7.89258 0.01 1 72 0
15540 319.776 8.04953 0.01 1 105 0
15560 308.903 7.88218 0.01 1 72 0
15651 308.585 8.07603 0.01 1 72 0
15673 321.308 8.0789 0.01 1 104 0
15707 309.617 8.05209 0.01 1 72 0
15713 319.776 8.04953 0.01 1 105 0
15723 299.509 7.73698 0.01 1 28 0
15855 307.64 8.06981 0.01 1 72 0
15869 302.126 7.67677 0.01 1 30 0
15871 301.238 7.67677 0.01 1 30 0
15986 309.346 8.194 0.01 1 72 0
16071 310.001 7.86891 0.01 1 72 0
16084 298.598 7.75792 0.01 1 30 0
16102 307.973 8.00763 0.01 1 72 0
16117 307.216 7.89258 0.01 1 72 0
16129 305.798 8.19023 0.01 1 72 0
16133 301.238 7.76626 0.01 1 30 0
16153 310.092 7.83291 0.01 1 72 0
16184 308.692 7.94156 0.01 1 72 0
16198 318.286 8.20789 0.01 1 105 0
16232 309.989 8.1584 0.01 1 72 -0.00109755
16275 307.64 8.06981 0.01 1 72 0
16280 308.107 7.72467 0.01 1 72 0
16299 319.337 8.02105 0.01 1 104 -0.00055176
16336 309.617 7.84658 0.01 1 72 0
16418 319.576 8.0789 0.01 1 106 0
16431 306.935 8.06981 0.01 1 72 0
16440 321.308 8.0789 0.01 1 104 0
16456 309.445 7.92103 0.01 1 72 0
16463 309.346 8.194 0.01 1 72 0
16624 309.755 8.03535 0.01 1 72 0
16652 307.64 8.06981 0.01 1 72 0
16669 318.286 8.10596 0.01 1 104 0
16683 299.509 7.73698 0.01 1 29 0
16690 307.77 8.00763 0.01 1 72 0
16702 307.77 8.135 0.01 1 72 0
16703 302.126 7.87486 0.01 1 30 0
16782 311.27 8.00153 0.01 1 72 0
16793 309.121 7.89824 0.01 1 72 0
16810 318.866 8.10041 0.01 1 106 0
16859 298.598 7.75792 0.01 1 30 0
16879 298.598 7.75792 0.01 1 30 0
16897 298.598 7.75792 0.01 1 30 0
16909 309.617 8.05209 0.01 1 72 0
17078 308.142 7.86685 0.01 1 72 0
17114 309.755 8.03535 0.01 1 72 0
17143 318.866 8.10041 0.01 1 105 0
17144 305.798 8.19023 0.01 1 72 0
17178 318.286 8.10596 0.01 1 104 0
17191 319.776 8.04953 0.01 1 106 0
17202 318.38 8.0789 0.01 1 104 0
17233 311.235 8.25864 0.01 1 72 -6.46114e-05
17341 302.126 7.67677 0.01 1 30 0
17349 310.092 7.83291 0.01 1 72 0
17372 320.301 8.0789 0.01 1 104 0
17473 310.78 7.93187 0.01 1 72 0
17483 311.224 8.25864 0.01 1 72 0
17551 311.224 8.25864 0.01 1 72 0
17580 309.879 8.00927 0.01 1 72 0
17615 318.286 8.0789 0.01 1 104 0
17667 310.119 7.80658 0.01 1 72 0
17799 298.598 7.75792 0.01 1 30 0
17828 307.64 8.06981 0.01 1 72 0
17831 298.598 7.75792 0.01 1 30 0
17857 311.314 7.89258 0.01 1 72 0
17956 319.776 8.04953 0.01 1 106 0
17997 307.002 8.08943 0.01 1 72 0
18016 319.776 8.04953 0.01 1 106 0
18051 319.776 8.04953 0.01 1 105 0
18060 307.25 7.83252 0.01 1 72 -0.000688061
18112 299.509 7.73698 0.01 1 28 0
18128 310.033 7.61566 0.01 1 72 0
18129 319.776 8.04953 0.01 1 105 0
18211 299.509 7.73698 0.01 1 30 0
18235 311.319 8.09321 0.01 1 72 0
18267 308.381 8.11176 0.01 1 72 0
18272 308.408 8.18743 0.01 1 72 0
18299 309.617 8.05209 0.01 1 72 0
18336 307.25 7.89601 0.01 1 72 0
18392 307.64 8.06981 0.01 1 72 0
18479 319.776 7.99334 0.01 1 106 -0.000620365
18539 320.079 8.0789 0.01 1 104 0
18559 308.107 7.57356 0.01 1 72 0
18569 299.509 7.73698 0.01 1 30 0
18831 319.776 8.04953 0.01 1 105 0
18850 318.286 8.10596 0.01 1 104 0
18923 318.286 8.17115 0.01 1 105 -0.000422239
18988 299.509 7.73698 0.01 1 30 0
19058 309.68 7.83798 0.01 1 72 0
19148 308.041 8.24804 0.01 1 72 0
19312 319.776 8.04953 0.01 1 105 0
19317 301.238 7.76626 0.01 1 30 0
19370 310.033 7.61566 0.01 1 72 0
19388 318.786 8.04953 0.01 1 105 -0.0139841
19393 319.776 8.04953 0.01 1 106 0
19491 310.678 7.80658 0.01 1 72 0
19493 306.723 8.19464 0.01 1 72 0
19501 308.32 8.17442 0.01 1 72 0
19528 299.509 7.73698 0.01 1 30 0
19540 321.235 8.0789 0.01 1 104 0
19557 310.001 7.86891 0.01 1 72 0
19699 310.119 7.80658 0.01 1 72 0
19720 310.119 7.80658 0.01 1 72 0
19811 309.412 7.83125 0.01 1 72 0
19815 299.509 7.73698 0.01 1 29 0
19870 302.126 7.77437 0.01 1 29 0
19878 305.798 8.19023 0.01 1 72 0
19884 307.64 8.17442 0.01 1 72 0
19901 299.509 7.73698 0.01 1 30 0
19977 301.238 7.67677 0.01 1 30 0
20008 318.286 8.20419 0.01 1 104 0
20060 307.64 8.06981 0.01 1 72 0
20115 309.617 8.05209 0.01 1 72 0
20138 299.509 7.73698 0.01 1 28 0
20139 308.052 8.06855 0.01 1 72 0
20156 305.69 8.19464 0.01 1 72 0
20171 310.001 7.86891 0.01 1 72 0
20215 301.238 7.67677 0.01 1 29 0
20247 299.509 7.73698 0.01 1 28 0
20326 310.033 7.61566 0.01 1 72 0
20457 299.509 7.73698 0.01 1 30 0
20476 301.19 7.67677 0.01 1 30 0
20481 301.238 7.67677 0.01 1 30 0
20520 299.509 7.73698 0.01 1 29 0
20559 309.879 8.00927 0.01 1 72 0
20607 308.903 7.88218 0.01 1 72 0
20650 319.776 8.04953 0.01 1 105 0
20688 319.576 8.0789 0.01 1 106 0
20690 318.286 8.0789 0.01 1 105 0
20702 299.084 7.76174 0.01 1 30 0
20736 300.183 7.76626 0.01 1 30 0
20775 310.752 8.16018 0.01 1 72 0
20798 307.77 8.00763 0.01 1 72 0
20799 306.438 8.13407 0.01 1 72 0
20848 319.776 8.04953 0.01 1 106 0
20859 308.943 7.89258 0.01 1 72 0
20920 301.238 7.67677 0.01 1 30 0
20946 309.438 7.83286 0.01 1 72 0
20981 310.033 7.61566 0.01 1 72 0
21008 307.64 8.06981 0.01 1 72 0
21024 302.126 7.67677 0.01 1 30 0
21194 318.286 8.20419 0.01 1 105 0
21224 301.238 7.67677 0.01 1 30 0
21230 307.216 7.89258 0.01 1 72 0
21290 299.509 7.73698 0.01 1 30 0
21297 299.509 7.73698 0.01 1 30 0
21313 301.238 7.67677 0.01 1 30 0
21333 299.509 7.73698 0.01 1 29 0
21343 308.903 7.90661 0.01 1 72 1.04308e-07
21376 306.36 8.05848 0.01 1 72 0
21385 299.509 7.73698 0.01 1 30 0
21465 311.224 8.18259 0.01 1 72 0
21472 299.509 7.79406 0.01 1 30 0.00106972
21474 319.776 8.04953 0.01 1 105 0
21477 299.509 7.73698 0.01 1 30 0
21518 301.85 7.67677 0.01 1 30 0
21610 311.321 7.86891 0.01 1 72 0
21624 310.66 7.91442 0.01 1 72 0
21634 309.482 7.83968 0.01 1 72 0
21713 309.346 8.194 0.01 1 72 0
21725 309.696 7.86292 0.01 1 72 5.85765e-05
21814 301.238 7.74923 0.01 1 30 0
21815 301.238 7.76626 0.01 1 30 0
21831 319.776 8.04953 0.01 1 105 0
21850 310.678 7.80658 0.01 1 72 0
21893 308.107 7.57356 0.01 1 72 0
21913 299.509 7.73698 0.01 1 28 0
22000 308.903 7.88218 0.01 1 72 0
22033 318.507 8.0789 0.01 1 105 0
22060 300.286 7.73698 0.01 1 30 0
22158 308.745 7.72467 0.01 1 72 0.00121425
22202 320.301 8.15462 0.01 1 104 0.0005254
22300 299.509 7.73698 0.01 1 28 0
22304 310.092 7.83291 0.01 1 72 0
22317 308.237 7.80344 0.01 1 72 0
22392 299.509 7.73698 0.01 1 28 0
22415 310.033 7.50511 0.01 1 72 -5.37634e-05
22442 299.509 7.73698 0.01 1 29 0
22452 305.69 8.19464 0.01 1 72 0
22463 309.879 8.00927 0.01 1 72 0
22677 299.509 7.73698 0.01 1 28 0
22736 310.57 7.97147 0.01 1 72 0
22739 298.598 7.75792 0.01 1 30 0
22819 318.866 8.10041 0.01 1 105 0
22849 319.776 8.04953 0.01 1 105 0
22886 306.438 8.13407 0.01 1 72 0
22913 318.286 8.0789 0.01 1 105 0
22924 309.063 7.98889 0.01 1 72 0
23081 309.412 7.83125 0.01 1 72 0
23120 319.776 8.04953 0.01 1 105 0
23187 308.679 7.78332 0.01 1 72 0
23195 309.445 7.92103 0.01 1 72 0
23235 305.69 8.19464 0.01 1 72 0
23239 299.509 7.76174 0.01 1 30 0
23244 307.77 8.00763 0.01 1 72 0
23304 319.776 8.04953 0.01 1 104 0
23342 301.238 7.67677 0.01 1 29 0
23381 301.238 7.67677 0.01 1 30 0
23418 319.776 8.04953 0.01 1 106 0
23537 318.286 8.20419 0.01 1 105 0
