max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5050 310.678 7.85489 0.01 1 72 0
5110 297.611 8.24971 0.01 1 25 0
5192 300.746 8.07623 0.01 1 23 0
5210 322.96 7.39655 0.01 1 109 0
5309 309.36 8.19966 0.01 1 72 0
5431 297.63 8.29788 0.01 1 24 0
5480 308.796 8.04762 0.01 1 72 0
5526 296.354 8.13429 0.01 1 25 0
5527 311.772 7.41507 0.01 1 72 0
5533 297.63 8.13429 0.01 1 25 0
5642 322.96 7.51789 0.01 1 107 0
5707 297.63 8.13429 0.01 1 25 0
5717 297.63 8.13429 0.01 1 24 0
5777 297.63 8.13429 0.01 1 25 0
5793 300.637 8.15441 0.01 1 25 0
5865 323.364 7.51789 0.01 1 109 0
5908 297.63 8.13429 0.01 1 25 0
5913 309.099 8.3815 0.01 1 72 0
5984 310.199 7.33119 0.01 1 72 0
6001 297.153 8.13429 0.01 1 25 0.00586237
6044 322.96 7.51789 0.01 1 107 0
6133 322.96 7.51789 0.01 1 107 0
6137 305.172 7.99365 0.01 1 72 0
6139 297.63 8.13429 0.01 1 23 0
6161 308.337 8.22614 0.01 1 72 0
6221 321.752 7.48994 0.01 1 107 0
6247 322.96 7.51789 0.01 1 109 0
6263 297.63 8.24971 0.01 1 24 0
6450 305.172 7.99365 0.01 1 72 0
6461 320.708 7.54419 0.01 1 108 0
6508 322.96 7.48994 0.01 1 109 0
6519 297.63 8.13429 0.01 1 24 0
6567 297.372 7.98614 0.01 1 25 0
6571 308.773 7.98792 0.01 1 72 0
6600 309.578 8.3362 0.01 1 72 0
6614 297.63 8.13429 0.01 1 24 0
6664 322.96 7.51789 0.01 1 108 0
6747 297.63 8.13429 0.01 1 25 0
6755 297.63 8.13429 0.01 1 25 0
6826 297.63 8.13429 0.01 1 25 0
6849 297.63 8.13429 0.01 1 25 0
6860 308.796 8.04762 0.01 1 72 0
6966 322.96 7.51789 0.01 1 107 0
6972 308.337 8.08901 0.01 1 72 -2.2009e-05
6980 297.63 8.13429 0.01 1 23 0
6996 310.218 8.00526 0.01 1 72 0
7280 319.65 7.49658 0.01 1 108 -0.020558
7298 309.36 8.3362 0.01 1 72 0
7316 307.894 8.23168 0.01 1 72 0
7349 308.796 8.04762 0.01 1 72 0
7359 309.865 7.93521 0.01 1 72 0
7395 295.689 8.13429 0.01 1 24 0
7412 297.63 8.13429 0.01 1 24 0
7432 297.63 8.13429 0.01 1 24 0
7443 297.63 8.13429 0.01 1 25 0
7481 311.376 8.02812 0.01 1 72 0
7553 301.577 8.03193 0.01 1 23 0
7654 297.63 8.13429 0.01 1 24 0
7705 323.694 7.51789 0.01 1 107 0
7726 297.63 8.23792 0.01 1 25 0
7815 297.63 8.13429 0.01 1 25 0
7827 309.36 8.3362 0.01 1 72 0
7867 322.96 7.51789 0.01 1 109 0
7957 307.37 8.21179 0.01 1 72 0
7967 320.708 7.54419 0.01 1 109 0
7998 298.244 8.24971 0.01 1 25 0
8009 297.63 8.13429 0.01 1 25 0
8111 310.678 7.87535 0.01 1 72 0
8151 297.63 8.13429 0.01 1 25 0
8156 308.569 8.31458 0.01 1 72 0
8216 297.63 7.92852 0.01 1 24 0
8278 320.708 7.49658 0.01 1 109 0
8284 297.63 8.13429 0.01 1 25 0
8310 297.63 8.13429 0.01 1 25 0
8312 307.365 8.10254 0.01 1 72 0
8365 297.63 8.13429 0.01 1 25 0
8395 322.96 7.39655 0.01 1 109 0
8411 306.218 7.80256 0.01 1 72 0
8537 297.63 8.13429 0.01 1 24 0
8562 310.854 8.00526 0.01 1 72 0
8595 297.63 8.13429 0.01 1 24 0
8625 297.63 8.13429 0.01 1 25 0
8643 307.37 8.21179 0.01 1 72 0
8653 297.372 7.98614 0.01 1 25 0
8696 305.702 8.21179 0.01 1 72 0
8724 297.023 8.13429 0.01 1 25 0
8809 323.364 7.51634 0.01 1 108 0
8812 297.63 8.24971 0.01 1 24 0
8819 308.796 8.04762 0.01 1 72 0
8885 297.63 8.12177 0.01 1 25 0
8903 297.63 8.23792 0.01 1 25 0
8943 322.96 7.48994 0.01 1 107 0
8953 295.689 8.13429 0.01 1 24 0
8988 310.378 7.95549 0.01 1 72 0
9020 297.372 7.98614 0.01 1 25 0
9042 322.96 7.51789 0.01 1 107 0
9139 297.63 8.13429 0.01 1 25 0
9157 323.364 7.51789 0.01 1 109 0
9165 297.63 8.13429 0.01 1 23 0
9170 309.36 8.19966 0.01 1 72 0
9207 309.283 8.25503 0.01 1 72 0
9227 299.153 7.96109 0.01 1 25 0
9238 310.218 8.0282 0.01 1 72 1.2964e-05
9240 308.796 8.04762 0.01 1 72 0
9278 322.96 7.51789 0.01 1 107 0
9307 311.609 8.03359 0.01 1 72 0
9402 297.63 8.12589 0.01 1 25 0
9435 297.63 8.13429 0.01 1 25 0
9486 308.323 8.11571 0.01 1 72 0
9543 297.63 8.13429 0.01 1 24 0
9558 310.856 8.21542 0.01 1 72 0
9572 322.96 7.48994 0.01 1 107 0
9609 298.559 8.22721 0.01 1 25 0
9628 322.96 7.51789 0.01 1 109 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9639 310.854 8.06846 0.01 1 72 0
9777 299.153 7.96109 0.01 1 25 0
9780 308.796 8.04762 0.01 1 72 0
9793 297.63 8.13429 0.01 1 24 0
9842 309.36 8.3362 0.01 1 72 0
9848 310.738 8.23457 0.01 1 72 0
9866 322.96 7.51789 0.01 1 108 0
9867 308.808 8.24864 0.01 1 72 0
9919 309.244 7.86102 0.01 1 72 0
9937 297.63 8.13429 0.01 1 24 0
9965 310.218 8.00526 0.01 1 72 0
10018 295.689 8.13429 0.01 1 25 0
10035 321.334 7.51789 0.01 1 108 0
10066 297.63 8.20829 0.01 1 24 -0.00156631
10109 297.63 8.13429 0.01 1 25 0
10124 297.63 8.13429 0.01 1 25 0
10155 297.63 8.13429 0.01 1 24 0
10170 297.611 8.24971 0.01 1 23 0
10177 310.856 8.21542 0.01 1 72 0
10243 297.63 8.13429 0.01 1 25 0
10291 297.63 8.14601 0.01 1 25 0
10356 322.96 7.51789 0.01 1 107 0
10395 306.975 7.90783 0.01 1 72 0
10404 320.947 7.49658 0.01 1 108 0
10445 310.218 8.0282 0.01 1 72 0
10534 296.437 8.13429 0.01 1 25 0
10567 310.079 7.92217 0.01 1 72 0
10609 304.034 7.82537 0.01 1 72 0
10618 297.63 8.13429 0.01 1 25 0
10638 299.541 8.02891 0.01 1 23 0
10644 297.63 8.13429 0.01 1 24 0
10654 297.611 8.24971 0.01 1 23 0
10737 297.63 8.13429 0.01 1 24 0
10787 297.372 7.98614 0.01 1 24 0
10887 311.003 7.91193 0.01 1 72 0
10904 311.003 7.91193 0.01 1 72 0
10956 323.694 7.51789 0.01 1 107 0
10963 311.609 8.03359 0.01 1 72 0
10969 324.353 7.50047 0.01 1 107 0
10985 297.63 8.13429 0.01 1 25 0
10999 297.63 8.13429 0.01 1 25 0
11056 310.678 7.87535 0.01 1 72 0
11062 297.63 8.13429 0.01 1 24 0
11108 310.378 7.95549 0.01 1 72 0
11118 322.96 7.51789 0.01 1 107 0
11126 297.63 8.13429 0.01 1 24 0
11158 298.731 8.04391 0.01 1 25 0
11241 322.96 7.51789 0.01 1 108 0
11344 309.244 7.86102 0.01 1 72 0
11423 308.337 8.22614 0.01 1 72 0
11441 311.609 8.03359 0.01 1 72 0
11455 297.63 8.23792 0.01 1 25 0
11457 309.271 8.07344 0.01 1 72 0
11466 297.63 8.13429 0.01 1 25 0
11487 324.353 7.50615 0.01 1 107 -2.43485e-05
11506 297.611 8.24971 0.01 1 23 0
11514 297.023 8.13429 0.01 1 25 0
11568 309.36 8.19966 0.01 1 72 0
11592 297.63 8.13429 0.01 1 25 0
11687 297.63 8.13429 0.01 1 25 0
11697 297.63 8.13429 0.01 1 24 0
11701 299.153 8.02292 0.01 1 25 0
11774 322.96 7.48994 0.01 1 108 0
11837 311.053 8.03359 0.01 1 72 0
11875 322.96 7.51789 0.01 1 107 0
11901 297.63 8.13429 0.01 1 25 0
11911 297.63 8.12889 0.01 1 25 0
11946 297.63 8.13429 0.01 1 25 0
11960 311.609 8.03359 0.01 1 72 0
11961 310.856 8.21542 0.01 1 72 0
11971 298.244 8.24971 0.01 1 25 0
12041 309.36 8.3362 0.01 1 72 0
12061 297.63 8.23792 0.01 1 25 0
12134 310.678 7.87535 0.01 1 72 0
12156 308.569 8.31458 0.01 1 72 0
12242 322.96 7.51789 0.01 1 107 0
12288 307.437 8.52072 0.01 1 72 0
12338 322.96 7.49595 0.01 1 107 0
12362 296.437 8.13429 0.01 1 25 0
12367 308.337 8.22614 0.01 1 72 0
12381 311.161 8.23826 0.01 1 72 0
12399 323.849 7.50615 0.01 1 107 0
12417 322.96 7.39655 0.01 1 109 0
12449 297.63 8.12177 0.01 1 25 0
12560 297.611 8.24971 0.01 1 25 0
12724 309.271 8.07344 0.01 1 72 0
12778 322.96 7.39655 0.01 1 109 0
12785 297.63 8.13429 0.01 1 25 0
12825 320.708 7.49658 0.01 1 108 0
12837 322.96 7.35527 0.01 1 107 0
12855 299.541 8.02891 0.01 1 23 0
12863 297.63 8.13429 0.01 1 25 0
12883 310.856 8.21542 0.01 1 72 0
12889 297.63 8.13429 0.01 1 25 0
12915 297.63 8.13429 0.01 1 24 0
12983 309.865 7.93521 0.01 1 72 0
13012 297.63 8.13429 0.01 1 25 0
13065 323.364 7.51789 0.01 1 109 0
13073 297.63 8.13429 0.01 1 25 0
13151 295.689 8.13429 0.01 1 25 0
13189 320.708 7.49658 0.01 1 108 0
13265 311.003 7.91193 0.01 1 72 0
13331 301.577 8.03193 0.01 1 25 0
13340 322.96 7.51789 0.01 1 107 0
13414 323.364 7.51789 0.01 1 109 0
13415 308.569 8.31458 0.01 1 72 0
13436 297.611 8.24971 0.01 1 24 0
13461 297.63 8.13429 0.01 1 25 0
13464 297.63 8.13429 0.01 1 25 0
13489 297.63 8.13429 0.01 1 23 0
13506 297.288 8.13429 0.01 1 25 0
13512 310.727 8.03359 0.01 1 72 0
13553 322.96 7.48994 0.01 1 107 0
13557 297.63 8.13429 0.01 1 25 0
13562 297.63 8.13429 0.01 1 24 0
13610 299.541 8.02891 0.01 1 23 0
13665 298.42 8.13429 0.01 1 25 -0.00906827
13672 299.153 8.02292 0.01 1 25 0
13682 309.36 8.3362 0.01 1 72 0
13691 297.63 8.13429 0.01 1 25 0
13701 297.63 8.13429 0.01 1 23 0
13735 310.322 8.15434 0.01 1 72 5.64009e-05
13780 297.605 8.24971 0.01 1 24 0.000307284
13813 299.541 8.02891 0.01 1 23 0
13829 322.96 7.51789 0.01 1 107 0
13833 297.63 8.24971 0.01 1 25 0
13860 308.341 8.22638 0.01 1 72 2.76566e-05
13917 297.63 8.13429 0.01 1 24 0
13942 298.559 8.13015 0.01 1 25 0
13969 323.694 7.51789 0.01 1 107 0
14016 310.856 8.21542 0.01 1 72 0
14017 309.705 8.23108 0.01 1 72 0
14054 309.36 8.19966 0.01 1 72 0
14073 322.96 7.47712 0.01 1 108 -0.00012587
14078 297.63 8.13429 0.01 1 25 0
14134 320.708 7.49658 0.01 1 109 0
14146 309.36 8.3362 0.01 1 72 0
14206 309.244 7.86102 0.01 1 72 0
14295 297.372 7.98614 0.01 1 25 0
14386 299.541 8.0361 0.01 1 25 0
14398 310.678 7.85489 0.01 1 72 0
14416 310.218 8.00526 0.01 1 72 0
14493 310.041 8.04667 0.01 1 72 0
14499 310.218 8.00526 0.01 1 72 0
14536 322.96 7.51789 0.01 1 109 0
14544 308.522 7.73254 0.01 1 72 0
14665 297.63 8.13429 0.01 1 25 0
14678 308.569 8.31458 0.01 1 72 0
14801 309.36 8.19966 0.01 1 72 0
14836 297.63 8.20313 0.01 1 24 0
14969 308.013 8.22614 0.01 1 72 -0.00128797
14996 308.569 8.31458 0.01 1 72 0
15014 297.611 8.24971 0.01 1 24 0
15106 297.611 8.24971 0.01 1 23 0
15181 309.131 7.92217 0.01 1 72 0
15198 299.153 8.02292 0.01 1 24 0
15232 309.131 7.92217 0.01 1 72 0
15265 297.63 8.12889 0.01 1 24 0
15279 297.63 8.13429 0.01 1 25 0
15280 311.003 7.91193 0.01 1 72 0
15340 297.63 8.13429 0.01 1 24 0
15358 309.578 8.3362 0.01 1 72 0
15414 297.63 8.12177 0.01 1 25 0
15464 322.96 7.39655 0.01 1 109 0
15467 297.63 8.13429 0.01 1 25 0
15674 306.091 8.513 0.01 1 72 0
15682 310.039 7.98355 0.01 1 72 0
15719 297.63 8.13429 0.01 1 25 0
15741 297.63 8.13429 0.01 1 25 0
15755 297.63 8.24971 0.01 1 24 0
15759 297.63 8.13429 0.01 1 25 0
15822 298.731 8.04391 0.01 1 25 0
15832 297.611 8.24971 0.01 1 25 0
15852 297.6 8.13429 0.01 1 23 0
15858 322.96 7.39655 0.01 1 109 0
15921 297.63 8.13429 0.01 1 25 0
15942 297.63 8.13429 0.01 1 25 0
15970 300.637 8.15441 0.01 1 25 0
15984 322.96 7.49595 0.01 1 107 0
16001 322.96 7.49595 0.01 1 108 0
16002 308.693 8.06068 0.01 1 72 0
16011 298.402 8.13429 0.01 1 25 0
16058 297.63 8.13429 0.01 1 25 0
16130 297.63 8.13429 0.01 1 25 0
16148 309.246 7.96715 0.01 1 72 0
16171 322.96 7.59264 0.01 1 107 0
16191 322.96 7.49595 0.01 1 108 0
16219 322.96 7.51789 0.01 1 109 0
16236 297.63 8.13429 0.01 1 25 0
16337 308.569 8.31458 0.01 1 72 0
16370 322.96 7.35527 0.01 1 107 0
16440 322.96 7.49595 0.01 1 108 0
16494 322.96 7.39655 0.01 1 109 0
16531 309.244 7.86102 0.01 1 72 0
16549 297.63 8.13429 0.01 1 25 0
16568 308.796 8.04762 0.01 1 72 0
16591 298.731 8.04391 0.01 1 25 9.94653e-07
16596 320.708 7.49658 0.01 1 109 0
16618 295.689 8.13429 0.01 1 24 0
16620 308.915 8.1613 0.01 1 72 0.000182524
16696 297.63 8.13429 0.01 1 24 0
16699 297.63 8.13429 0.01 1 25 0
16705 297.63 8.13429 0.01 1 25 0
16739 297.63 8.13429 0.01 1 23 0
16740 322.96 7.51789 0.01 1 107 0
16746 297.63 8.13429 0.01 1 24 0
16761 322.96 7.39655 0.01 1 109 0
16787 322.96 7.51789 0.01 1 109 0
16795 297.63 8.13429 0.01 1 25 0
16797 297.63 8.13429 0.01 1 25 0
16810 307.069 8.19452 0.01 1 72 0
16814 307.97 8.39973 0.01 1 72 0
16827 299.153 7.96109 0.01 1 25 0
16838 308.337 8.22614 0.01 1 72 0
16872 297.63 8.13429 0.01 1 25 0
16886 299.742 8.02292 0.01 1 25 0
16925 296.354 8.13429 0.01 1 25 0
16948 297.63 8.28235 0.01 1 25 0
16970 298.731 8.04391 0.01 1 25 0
17003 309.36 8.3362 0.01 1 72 0
17076 297.63 8.24971 0.01 1 25 0
17137 296.83 8.13429 0.01 1 24 0.00949731
17161 310.03 8.04513 0.01 1 72 0
17179 297.63 7.92852 0.01 1 25 0
17189 310.856 8.21542 0.01 1 72 0
17199 322.96 7.39655 0.01 1 109 0
17207 297.63 8.13429 0.01 1 24 0
17228 297.63 8.13429 0.01 1 24 0
17285 297.63 8.13429 0.01 1 25 0
17332 322.96 7.63756 0.01 1 107 0
17355 297.63 8.13429 0.01 1 24 0
17395 297.63 8.29739 0.01 1 25 0.000840507
17411 298.244 8.24971 0.01 1 25 0
17423 309.271 8.07344 0.01 1 72 0.00676781
17449 322.96 7.39655 0.01 1 109 0
17450 309.36 8.14067 0.01 1 72 0
17483 322.96 7.49595 0.01 1 107 0
17511 322.96 7.51789 0.01 1 109 0
17516 322.96 7.59264 0.01 1 107 0
17534 310.856 8.21542 0.01 1 72 0
17556 297.611 8.24971 0.01 1 23 0
17610 308.796 8.04762 0.01 1 72 0
17629 297.63 8.13429 0.01 1 24 0
17631 297.63 8.13429 0.01 1 25 0
17650 308.341 8.05297 0.01 1 72 0
17655 309.283 8.25503 0.01 1 72 0
17667 322.96 7.51789 0.01 1 107 0
17669 297.611 8.24971 0.01 1 25 0
17780 297.63 8.13429 0.01 1 25 0
17796 297.63 8.13429 0.01 1 25 0
17800 308.693 8.22614 0.01 1 72 0
17843 297.372 7.98614 0.01 1 25 0
17860 309.579 7.92217 0.01 1 72 0
17914 297.63 8.24971 0.01 1 25 0
17919 310.856 8.21542 0.01 1 72 0
17947 297.63 8.13429 0.01 1 25 0
17985 297.63 8.15923 0.01 1 25 0
17995 297.63 8.13429 0.01 1 25 0
18003 322.96 7.51789 0.01 1 107 0
18038 297.63 8.13429 0.01 1 25 0
18042 309.36 8.3362 0.01 1 72 0
18108 297.63 8.13429 0.01 1 24 0
18120 303.656 7.79397 0.01 1 72 0
18156 322.96 7.51789 0.01 1 108 0
18177 308.792 7.89004 0.01 1 72 0
18178 297.63 8.13429 0.01 1 25 0
18187 310.039 7.98355 0.01 1 72 0
18189 297.63 8.13429 0.01 1 24 0
18235 307.636 8.11571 0.01 1 72 0
18290 306.975 8.07344 0.01 1 72 0
18386 310.041 8.04667 0.01 1 72 0
18537 310.322 8.06655 0.01 1 72 0
18556 322.96 7.59264 0.01 1 107 0
18571 306.975 8.01537 0.01 1 72 0
18574 308.522 7.73254 0.01 1 72 0
18680 310.854 8.00526 0.01 1 72 0
18687 310.727 8.03359 0.01 1 72 0
18712 322.96 7.49595 0.01 1 108 0
18740 297.63 8.13429 0.01 1 25 0
18795 297.63 8.11943 0.01 1 24 0
18805 322.96 7.39655 0.01 1 109 0
18840 322.96 7.51789 0.01 1 107 0
18842 320.708 7.49658 0.01 1 109 0
18846 322.96 7.58595 0.01 1 107 0
18860 309.36 8.19966 0.01 1 72 0
18913 297.63 8.13429 0.01 1 25 0
18923 322.96 7.54388 0.01 1 108 0
18925 297.63 8.13429 0.01 1 24 0
19029 295.689 8.13429 0.01 1 24 0
19049 310.678 7.85489 0.01 1 72 0
19113 297.63 8.13429 0.01 1 25 0
19135 297.63 8.13429 0.01 1 25 0
19151 296.354 8.13429 0.01 1 25 0
19156 320.708 7.49658 0.01 1 107 0
19161 309.309 7.74231 0.01 1 72 0
19179 299.541 8.0361 0.01 1 25 0
19206 297.63 8.13429 0.01 1 24 0
19276 297.63 8.24971 0.01 1 24 0
19288 299.153 7.96109 0.01 1 25 0
19370 297.63 8.13429 0.01 1 25 0
19373 309.36 8.19966 0.01 1 72 0
19390 301.577 8.03193 0.01 1 23 0
19435 297.63 8.13429 0.01 1 24 0
19442 308.031 7.78236 0.01 1 72 0
19464 322.96 7.51789 0.01 1 108 0
19474 322.96 7.51789 0.01 1 109 0
19485 311.609 8.03359 0.01 1 72 0
19504 308.569 8.31458 0.01 1 72 0
19610 297.63 8.13429 0.01 1 25 0
19631 308.569 8.31458 0.01 1 72 0
19639 308.826 8.11571 0.01 1 72 0
19716 322.96 7.51789 0.01 1 107 0
19752 321.907 7.51789 0.01 1 107 0
19753 297.372 7.98614 0.01 1 25 0
19758 322.96 7.51789 0.01 1 109 0
19838 298.717 8.02426 0.01 1 25 0
19900 297.63 8.13429 0.01 1 24 0
19947 322.96 7.49595 0.01 1 108 0
19949 309.36 8.3362 0.01 1 72 0
19959 322.96 7.51789 0.01 1 109 0
19980 297.63 8.28235 0.01 1 25 0
20000 320.708 7.54419 0.01 1 108 0
20024 297.605 8.24971 0.01 1 24 0
20168 307.97 8.39973 0.01 1 72 0
20191 310.854 8.06846 0.01 1 72 0
20293 297.63 8.13429 0.01 1 25 0
20339 306.324 8.25979 0.01 1 72 0
20353 307.379 8.05329 0.01 1 72 0
20383 297.63 8.13429 0.01 1 25 0
20384 297.63 7.92852 0.01 1 25 0
20407 296.437 8.13429 0.01 1 25 0
20432 309.36 8.3362 0.01 1 72 0
20440 323.694 7.51789 0.01 1 107 0
20470 322.96 7.51789 0.01 1 107 0
20493 309.283 8.25503 0.01 1 72 0
20504 297.63 7.92852 0.01 1 25 -0.00374153
20518 310.218 8.00526 0.01 1 72 0
20522 311.772 7.41507 0.01 1 72 0
20535 297.63 8.13429 0.01 1 25 0
20537 322.96 7.49595 0.01 1 107 0
20595 320.708 7.49658 0.01 1 108 0
20644 322.96 7.51789 0.01 1 107 0
20649 297.63 8.13429 0.01 1 24 0
20797 297.63 8.13429 0.01 1 25 0
20809 297.63 8.13429 0.01 1 25 0
20832 311.772 7.41507 0.01 1 72 0
20835 295.689 8.13429 0.01 1 25 0
20841 297.63 8.13429 0.01 1 25 0
20846 297.63 8.13429 0.01 1 25 0
20860 297.63 8.13429 0.01 1 25 0
20881 311.609 8.03359 0.01 1 72 0
20894 308.341 8.05297 0.01 1 72 0
20897 307.97 8.39973 0.01 1 72 0
20918 309.131 7.99855 0.01 1 72 0
20962 310.678 7.85489 0.01 1 72 0
20985 298.244 8.24971 0.01 1 24 0
20991 297.63 8.13429 0.01 1 25 0
21038 308.323 8.11571 0.01 1 72 0
21049 309.36 8.3362 0.01 1 72 0
21073 297.611 8.24971 0.01 1 23 0
21097 297.63 8.13429 0.01 1 25 0
21116 310.678 7.87535 0.01 1 72 0
21121 311.003 7.91193 0.01 1 72 0
21123 307.636 8.11571 0.01 1 72 0
21178 308.808 8.24864 0.01 1 72 0
21220 322.96 7.48994 0.01 1 109 0
21225 297.611 8.24971 0.01 1 23 0
21226 310.041 8.04667 0.01 1 72 0
21239 297.63 8.24971 0.01 1 24 0
21361 297.63 8.24971 0.01 1 24 0
21395 297.63 8.13429 0.01 1 23 0
21398 297.63 8.13429 0.01 1 25 0
21444 320.708 7.54419 0.01 1 108 0
21597 304.034 7.82537 0.01 1 72 0
21602 307.365 7.9582 0.01 1 72 0
21691 310.03 8.04513 0.01 1 72 0
