max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
899 306.09 8.22513 0.01 1 62 -6.64592e-05
904 307.365 8.2879 0.01 1 61 0
906 307.365 8.2879 0.01 1 61 0
910 307.365 8.2879 0.01 1 61 0
920 307.365 8.2879 0.01 1 61 0
927 307.365 8.2879 0.01 1 61 0
937 307.828 7.53842 0.01 1 72 0
942 308.935 7.7913 0.01 1 84 0
945 307.365 8.2879 0.01 1 62 0
948 309.188 7.92482 0.01 1 82 0
953 306.09 8.22513 0.01 1 62 0
955 308.126 7.94544 0.01 1 72 0
963 307.365 8.2879 0.01 1 61 0
970 307.365 8.2879 0.01 1 62 0
973 310.121 8.30615 0.01 1 72 0
980 307.365 8.22237 0.01 1 62 0
983 309.675 7.97171 0.01 1 83 0
1003 307.365 8.19626 0.01 1 61 0
1007 307.365 8.2879 0.01 1 61 0
1014 303.585 8.26948 0.01 1 62 0
1021 308.936 8.10719 0.01 1 72 0
1025 308.936 8.10719 0.01 1 72 0
1026 308.935 7.7913 0.01 1 82 0
1028 308.935 7.7728 0.01 1 83 0
1029 307.365 8.35794 0.01 1 62 0
1035 308.935 7.7913 0.01 1 82 0
1036 307.487 7.74184 0.01 1 72 0
1039 309.353 7.88086 0.01 1 82 0
1049 307.365 8.2879 0.01 1 60 0
1051 307.365 8.2879 0.01 1 60 0
1056 309.43 8.08434 0.01 1 72 0
1060 307.365 8.2879 0.01 1 62 0
1078 307.365 8.2879 0.01 1 61 0
1086 310.574 7.7913 0.01 1 82 0
1088 307.497 8.26948 0.01 1 62 0
1089 308.935 7.7913 0.01 1 84 0
1091 307.365 8.2879 0.01 1 62 0
1093 307.365 8.2879 0.01 1 62 0
1094 307.365 8.21153 0.01 1 60 9.08822e-05
1108 309.269 8.0172 0.01 1 72 0
1112 309.378 7.82016 0.01 1 72 0
1121 308.06 7.81949 0.01 1 61 0
1132 312.262 7.72586 0.01 1 82 0
1136 310.657 7.91073 0.01 1 72 0
1152 307.365 8.19626 0.01 1 60 0
1153 307.365 8.35794 0.01 1 62 0
1156 309.653 7.88086 0.01 1 82 0
1158 306.09 8.26948 0.01 1 62 0
1161 308.538 8.52164 0.01 1 72 0
1162 308.06 7.81949 0.01 1 61 0
1168 309.975 8.18436 0.01 1 72 0
1177 308.935 7.7913 0.01 1 82 0
1180 307.365 8.2879 0.01 1 61 0
1186 307.365 8.2879 0.01 1 62 0
1197 308.06 7.81949 0.01 1 61 0
1207 307.497 8.26948 0.01 1 62 0
1212 310.523 7.7244 0.01 1 72 0
1214 308.61 7.91821 0.01 1 72 0
1215 310.657 7.98345 0.01 1 72 0
1220 307.365 8.19626 0.01 1 60 0
1223 310.742 8.03532 0.01 1 72 0
1230 308.935 7.7913 0.01 1 83 0
1234 307.365 8.2879 0.01 1 62 0
1240 307.567 8.26948 0.01 1 62 0
1247 307.497 8.26948 0.01 1 62 0
1251 306.09 8.35142 0.01 1 62 0
1255 307.365 8.2879 0.01 1 62 0
1260 308.935 7.7913 0.01 1 82 0
1272 307.497 8.26948 0.01 1 62 0
1273 307.434 8.24777 0.01 1 72 0
1275 307.365 8.40816 0.01 1 61 0.000539273
1295 306.429 8.2879 0.01 1 62 0
1296 307.365 8.2879 0.01 1 61 0
1299 307.365 8.2879 0.01 1 61 0
1305 307.365 8.08177 0.01 1 60 0
1314 309.075 7.93328 0.01 1 82 0
1325 307.365 8.31431 0.01 1 61 0
1326 311.876 8.28903 0.01 1 72 0
1338 310.742 8.03532 0.01 1 72 0
1341 306.09 8.22513 0.01 1 62 0
1343 307.365 8.2879 0.01 1 62 0
1347 309.829 8.02393 0.01 1 72 0
1351 308.935 7.7913 0.01 1 82 0
1357 307.151 7.81949 0.01 1 62 0
1363 307.365 8.2879 0.01 1 61 0
1378 308.935 7.7913 0.01 1 82 0
1387 310.574 7.7913 0.01 1 82 0
1399 307.365 8.2879 0.01 1 61 0
1409 309.286 7.7913 0.01 1 82 0.00461876
1410 309.378 7.85442 0.01 1 72 0
1412 307.365 8.2879 0.01 1 61 0
1436 307.712 8.2879 0.01 1 61 0
1437 306.09 8.26948 0.01 1 61 0
1440 307.365 8.2879 0.01 1 62 0
1454 307.497 8.26948 0.01 1 62 0
1473 309.152 8.11914 0.01 1 72 0.00204958
1485 307.712 8.2879 0.01 1 61 0
1487 307.373 7.90824 0.01 1 72 0
1488 310.657 7.98345 0.01 1 72 0
1491 308.935 7.7913 0.01 1 83 0
1499 311.41 7.83851 0.01 1 72 0
1501 309.67 7.96524 0.01 1 72 0
1502 307.497 8.26948 0.01 1 62 0
1514 308.06 7.81949 0.01 1 61 0
1518 307.365 8.19626 0.01 1 60 0
1520 307.712 8.2879 0.01 1 61 0
1521 307.365 8.2879 0.01 1 61 0
1522 307.365 8.19626 0.01 1 61 0
1528 308.61 8.09619 0.01 1 72 1.04904e-05
1530 309.188 7.92482 0.01 1 82 0
1537 307.365 8.2879 0.01 1 61 0
1540 308.935 7.7913 0.01 1 83 0
1554 308.935 7.7913 0.01 1 84 0
1557 307.365 8.2879 0.01 1 61 0
1559 309.675 7.97171 0.01 1 82 0
1566 307.365 8.2879 0.01 1 62 0
1570 307.365 8.2879 0.01 1 61 0
1576 307.365 8.2879 0.01 1 62 0
1586 311.323 8.18131 0.01 1 72 0
1590 309.16 7.81401 0.01 1 72 0
1595 307.365 8.2879 0.01 1 62 0
1598 308.935 7.68729 0.01 1 82 0
1626 309.238 8.01785 0.01 1 72 0
1631 307.365 8.2879 0.01 1 62 0
1634 307.365 8.2879 0.01 1 61 0
1642 307.712 8.2879 0.01 1 61 0
1646 307.365 8.2879 0.01 1 62 0
1654 309.984 7.76531 0.01 1 72 0
1655 307.365 8.2879 0.01 1 62 0
1660 307.365 8.2879 0.01 1 61 0
1667 307.497 8.26948 0.01 1 61 0
1677 311.876 8.10299 0.01 1 72 0
1681 310.742 8.03532 0.01 1 72 0
1683 310.292 7.9908 0.01 1 72 0
1689 309.364 7.92482 0.01 1 82 0
1705 306.09 8.26948 0.01 1 61 0
1706 307.365 8.2879 0.01 1 62 0
1713 308.06 7.81949 0.01 1 62 0
1731 309.389 8.04234 0.01 1 72 0
1743 306.251 8.24647 0.01 1 61 -0.00101867
1744 311.41 7.83851 0.01 1 72 0
1754 307.365 8.2879 0.01 1 61 0
1756 307.365 8.2879 0.01 1 62 0
1766 309.675 7.97171 0.01 1 83 0
1781 309.188 7.92482 0.01 1 82 0
1789 309.188 7.92482 0.01 1 82 0
1791 307.365 8.29047 0.01 1 61 0
1796 308.935 7.7913 0.01 1 83 0
1801 307.365 8.2879 0.01 1 62 0
1805 307.365 8.2879 0.01 1 61 0
1806 309.364 7.92482 0.01 1 82 0
1810 307.365 8.2879 0.01 1 62 0
1815 308.61 7.91821 0.01 1 72 0
1818 307.365 8.2879 0.01 1 62 0
1819 307.365 8.2879 0.01 1 61 0
1823 306.09 8.26948 0.01 1 62 0
1826 308.935 7.7913 0.01 1 83 0
1829 307.365 8.2879 0.01 1 61 0
1832 311.19 7.93007 0.01 1 72 0
1833 309.075 7.93328 0.01 1 82 0
1834 307.365 8.2879 0.01 1 62 0
1835 307.365 8.35794 0.01 1 62 0
1836 308.935 7.7913 0.01 1 84 0
1855 307.365 8.40816 0.01 1 61 0
1860 307.365 8.349 0.01 1 60 0
1876 307.365 8.2879 0.01 1 62 0
1886 309.238 8.01785 0.01 1 72 0
1892 308.935 7.7913 0.01 1 83 0
1893 309.67 8.14755 0.01 1 72 0
1894 307.365 8.24857 0.01 1 62 -0.000144109
1904 308.935 7.7913 0.01 1 82 0
1916 308.06 7.81949 0.01 1 61 0
1924 307.365 8.2879 0.01 1 62 0
1925 311.247 7.96524 0.01 1 72 0
1928 308.935 7.7913 0.01 1 84 0
1932 308.935 7.7913 0.01 1 83 0
1933 306.09 8.26948 0.01 1 62 0
1937 307.365 8.22237 0.01 1 62 0
1938 307.365 8.2879 0.01 1 62 0
1946 307.487 7.94665 0.01 1 72 0
1953 307.497 8.26948 0.01 1 62 0
1957 308.935 7.7913 0.01 1 84 0
1958 307.365 8.2879 0.01 1 61 0
1960 307.497 8.26948 0.01 1 61 0
1969 307.445 8.43369 0.01 1 72 0
1970 307.567 8.26948 0.01 1 62 0
1993 307.365 8.21987 0.01 1 62 0
1995 308.538 8.52164 0.01 1 72 0
1996 308.935 7.7913 0.01 1 82 0
2008 307.365 8.2879 0.01 1 62 0
2023 307.434 8.24777 0.01 1 72 0
2031 307.365 8.2879 0.01 1 61 0
2033 306.26 8.2879 0.01 1 62 -0.00148037
2040 307.264 8.2879 0.01 1 61 0
2045 311.876 8.10299 0.01 1 72 0
2050 309.188 7.92482 0.01 1 83 0
2054 307.365 8.2879 0.01 1 61 0
2067 306.727 8.2879 0.01 1 62 0
2072 308.935 7.7913 0.01 1 82 0
2076 306.09 8.26948 0.01 1 62 0
2087 307.365 8.2879 0.01 1 62 0
2114 306.09 8.26948 0.01 1 62 0
2117 309.369 7.91034 0.01 1 72 0
2128 311.323 8.18131 0.01 1 72 0
2144 307.365 8.2879 0.01 1 62 0
2155 310.121 7.93621 0.01 1 72 0
2161 307.365 8.2879 0.01 1 62 0
2165 307.365 8.19626 0.01 1 60 0
2166 303.585 8.26948 0.01 1 62 0
2172 309.416 8.28903 0.01 1 72 0
2173 307.365 8.2879 0.01 1 61 0
2174 307.704 7.88416 0.01 1 72 0
2182 307.365 8.2879 0.01 1 62 0
2185 306.251 8.24647 0.01 1 62 0
2188 307.365 8.2879 0.01 1 62 0
2195 309.883 7.96524 0.01 1 72 0
2210 308.935 7.7913 0.01 1 83 0
2215 310.269 7.96524 0.01 1 72 0
2218 309.378 7.85442 0.01 1 72 0
2223 303.585 8.26948 0.01 1 62 0
2225 309.984 7.76531 0.01 1 72 0
2241 306.09 8.26948 0.01 1 61 0
2244 309.364 7.92482 0.01 1 82 0
2247 303.585 8.23394 0.01 1 62 -2.16067e-06
2249 308.935 7.62627 0.01 1 82 0
2252 308.935 7.7913 0.01 1 82 0
2258 308.182 8.19528 0.01 1 72 0
2268 310.469 7.80356 0.01 1 72 -0.00564189
2273 308.06 7.81949 0.01 1 61 0
2285 307.712 8.2879 0.01 1 62 0
2289 308.935 7.7913 0.01 1 82 0
2293 308.935 7.7913 0.01 1 84 0
2294 309.883 7.96524 0.01 1 72 0
2306 303.585 8.26948 0.01 1 62 0
2315 309.378 7.91034 0.01 1 72 0
2316 307.365 8.349 0.01 1 60 0
2319 308.06 7.81949 0.01 1 61 0
2331 307.487 7.74184 0.01 1 72 0
2333 309.188 7.92482 0.01 1 82 0
2335 308.935 7.7913 0.01 1 82 0
2337 307.457 8.2879 0.01 1 62 -0.000932261
2338 307.567 8.26948 0.01 1 62 0
2347 308.935 7.7913 0.01 1 82 0
2352 309.361 7.7913 0.01 1 82 0
2358 306.09 8.26948 0.01 1 62 0
2368 307.712 8.2879 0.01 1 62 0
2370 307.365 8.2879 0.01 1 62 0
2384 307.712 8.2879 0.01 1 62 0
2387 308.06 7.81949 0.01 1 61 0
2388 308.935 7.7913 0.01 1 82 0
2391 308.935 7.7913 0.01 1 83 0
2396 308.935 7.7913 0.01 1 84 0
2400 308.935 7.7913 0.01 1 82 0
2403 311.323 8.18131 0.01 1 72 0
2406 307.365 8.2879 0.01 1 60 0
2409 307.365 8.2879 0.01 1 61 0
2422 307.497 8.26948 0.01 1 62 0
2425 310.292 8.0773 0.01 1 72 5.46128e-05
2426 307.445 8.41553 0.01 1 72 0
2427 306.26 8.2879 0.01 1 62 0
2428 309.67 7.96524 0.01 1 72 0
2431 309.238 7.95694 0.01 1 72 0
2435 308.935 7.7913 0.01 1 82 0
2453 308.538 8.27031 0.01 1 72 0
2455 308.935 7.7728 0.01 1 82 0
2457 309.421 8.11295 0.01 1 72 0
2468 307.365 8.2879 0.01 1 61 0
2471 307.977 7.91821 0.01 1 72 -0.0014115
2473 308.272 8.03178 0.01 1 72 0
2474 308.182 8.19528 0.01 1 72 0
2490 307.365 8.2879 0.01 1 62 0
2495 307.365 8.2879 0.01 1 62 0
2506 308.935 7.7913 0.01 1 82 0
2509 307.365 8.2879 0.01 1 61 0
2522 307.497 8.26948 0.01 1 62 0
2526 309.353 7.88086 0.01 1 82 0
2529 307.365 8.2879 0.01 1 62 0
2531 308.935 7.7913 0.01 1 83 0
2532 307.365 8.2879 0.01 1 62 0
2536 307.365 8.14547 0.01 1 60 0
2540 307.365 8.2879 0.01 1 62 0
2545 307.365 8.2879 0.01 1 60 0
2549 307.365 8.2879 0.01 1 61 0
2555 307.373 7.90824 0.01 1 72 0
2556 307.365 8.2879 0.01 1 62 0
2560 312.262 7.71642 0.01 1 83 -1.95652e-05
2561 308.935 7.7913 0.01 1 82 0
2563 308.935 7.7913 0.01 1 82 0
2573 307.151 7.81949 0.01 1 62 0
2574 307.365 8.2879 0.01 1 62 0
2587 307.365 8.2879 0.01 1 62 0
2588 308.935 7.7913 0.01 1 82 0
2605 307.365 8.2879 0.01 1 62 0
2614 309.378 7.91034 0.01 1 72 0
2615 308.935 7.7913 0.01 1 82 0
2616 309.937 7.7913 0.01 1 83 0
2619 307.365 8.2879 0.01 1 61 0
2630 309.5 7.95746 0.01 1 72 0
2636 307.365 8.21987 0.01 1 62 0
2642 307.365 8.08177 0.01 1 60 0
2643 310.292 7.9908 0.01 1 72 0
2645 308.538 8.52164 0.01 1 72 0
2648 307.365 8.2879 0.01 1 61 0
2656 309.353 7.88086 0.01 1 82 0
2658 307.712 8.2879 0.01 1 60 0
2662 307.365 8.2879 0.01 1 61 0
2669 307.365 8.2879 0.01 1 62 0
2676 307.828 7.53842 0.01 1 72 0
2678 310.574 7.7913 0.01 1 82 0
2680 308.935 7.83092 0.01 1 72 0
2681 307.365 8.2879 0.01 1 62 0
2702 307.365 8.2879 0.01 1 60 0
2703 308.493 7.7913 0.01 1 82 0
2711 309.378 7.82016 0.01 1 72 0
2714 307.365 8.2879 0.01 1 60 0
2720 307.365 8.2879 0.01 1 62 0
2732 306.09 8.26948 0.01 1 61 0
2734 308.935 7.7913 0.01 1 82 0
2735 306.09 8.26948 0.01 1 62 0
2761 307.899 8.14479 0.01 1 72 5.59986e-05
2766 307.487 7.74184 0.01 1 72 0
2767 307.365 8.19626 0.01 1 60 0
2773 310.269 7.96524 0.01 1 72 0
2786 310.292 7.9908 0.01 1 72 0
2802 310.633 7.99293 0.01 1 72 0
2805 307.712 8.2879 0.01 1 62 0
2814 307.365 8.2879 0.01 1 61 0
2825 311.993 8.04721 0.01 1 72 0
2831 307.365 8.2879 0.01 1 62 0
2832 307.365 8.2879 0.01 1 62 0
2834 307.365 8.2879 0.01 1 62 0
2841 307.365 8.2879 0.01 1 62 0
2842 307.365 8.2879 0.01 1 62 0
2843 308.935 7.7913 0.01 1 82 0
2854 307.365 8.2879 0.01 1 61 0
2855 307.365 8.2879 0.01 1 62 0
2865 308.272 8.03178 0.01 1 72 0
2869 306.09 8.26948 0.01 1 61 0
2889 309.378 7.91034 0.01 1 72 0
2890 309.188 7.92482 0.01 1 82 0
2893 307.365 8.2879 0.01 1 62 0
2900 307.487 7.94665 0.01 1 72 0
2907 311.323 8.18131 0.01 1 72 0
2915 308.935 7.7728 0.01 1 82 0
2923 306.09 8.26948 0.01 1 62 0
2924 307.365 8.2879 0.01 1 62 0
2926 310.99 8.15881 0.01 1 72 0
2928 307.365 8.2879 0.01 1 62 0
2931 308.922 8.10719 0.01 1 72 0
2932 307.365 8.2879 0.01 1 62 0
2938 308.935 7.7913 0.01 1 82 0
2942 309.075 7.93328 0.01 1 82 0
2955 307.365 8.2879 0.01 1 60 0
2963 307.487 7.74184 0.01 1 72 0
2965 308.935 7.7913 0.01 1 82 0
2982 306.691 7.60025 0.01 1 72 0
2985 307.365 8.2879 0.01 1 62 0
2987 307.365 8.2879 0.01 1 61 0
2988 307.365 8.21013 0.01 1 62 -0.000286832
2992 307.365 8.2879 0.01 1 61 0
2993 306.09 8.22513 0.01 1 62 0
2994 308.935 7.7913 0.01 1 83 0
2999 307.365 8.2879 0.01 1 62 0
3024 306.09 8.26948 0.01 1 61 0
3028 307.365 8.2879 0.01 1 62 0
3029 307.365 8.2879 0.01 1 62 0
3031 308.935 7.7913 0.01 1 82 0
3042 307.365 8.2879 0.01 1 62 0
3046 307.487 7.74184 0.01 1 72 0
3047 307.365 8.2879 0.01 1 61 0
3058 308.935 7.7913 0.01 1 83 0
3061 307.365 8.2879 0.01 1 61 0
3070 307.365 8.2879 0.01 1 61 0
3073 308.935 7.7913 0.01 1 82 0
3080 309.675 7.97171 0.01 1 83 0
3083 307.365 8.2879 0.01 1 60 0
3084 305.829 8.2879 0.01 1 62 0.0109402
3085 309.353 7.88086 0.01 1 82 0
3088 309.238 8.01785 0.01 1 72 0
3115 307.365 8.2879 0.01 1 62 0
3116 306.09 8.35142 0.01 1 62 0
3120 306.09 8.26948 0.01 1 62 0
3130 307.365 8.2879 0.01 1 61 0
3133 307.497 8.26948 0.01 1 62 0
3153 307.365 8.2879 0.01 1 62 0
3159 312.262 7.72586 0.01 1 82 0
3160 309.353 7.88086 0.01 1 82 0
3173 307.43 8.2879 0.01 1 61 0
3177 308.61 7.91821 0.01 1 72 0
3184 309.984 7.76531 0.01 1 72 0
3186 308.935 7.7913 0.01 1 84 0
3188 307.365 8.2879 0.01 1 62 0
3193 309.369 7.91034 0.01 1 72 0
3200 307.365 8.2879 0.01 1 62 0
3222 307.497 8.26948 0.01 1 61 0
3233 307.365 8.2879 0.01 1 60 0
3234 312.262 7.72586 0.01 1 82 0
3238 312.262 7.71642 0.01 1 83 0
3240 307.365 8.2879 0.01 1 61 0
3244 307.365 8.2879 0.01 1 62 0
3246 308.218 7.92482 0.01 1 82 0
3249 306.09 8.26948 0.01 1 62 0
3251 306.695 8.2879 0.01 1 61 0
3267 306.09 8.35142 0.01 1 62 0
3270 308.935 7.7913 0.01 1 82 0
3272 307.365 8.2879 0.01 1 61 0
3276 307.712 8.2879 0.01 1 61 0
3281 307.365 8.2879 0.01 1 61 0
3288 309.67 7.96524 0.01 1 72 0
3300 306.09 8.26948 0.01 1 62 0
3308 308.06 7.81949 0.01 1 61 0
3314 307.365 8.2879 0.01 1 61 0
3315 307.828 7.53842 0.01 1 72 0
3319 307.365 8.2879 0.01 1 62 0
3320 307.365 8.2879 0.01 1 62 0
3325 307.365 8.2879 0.01 1 62 0
3328 307.712 8.2879 0.01 1 61 0
3329 308.056 7.72897 0.01 1 72 0
3333 307.365 8.2879 0.01 1 62 0
3348 307.712 8.2879 0.01 1 60 0
3364 309.16 7.81401 0.01 1 72 0
3370 309.353 7.88086 0.01 1 83 0
3391 310.269 8.03648 0.01 1 72 0
3392 308.935 7.7913 0.01 1 83 0
3400 308.935 7.7913 0.01 1 84 0
3401 308.538 8.52164 0.01 1 72 0
3407 307.365 8.2879 0.01 1 62 0
3408 309.67 7.96524 0.01 1 72 0
3431 309.16 7.81401 0.01 1 72 0
3433 308.272 8.03178 0.01 1 72 0
3439 306.09 8.26948 0.01 1 62 0
3455 307.487 7.94665 0.01 1 72 0
3457 307.365 8.19626 0.01 1 61 0
3459 309.353 7.88086 0.01 1 82 0
3467 307.365 8.2879 0.01 1 61 0
3470 310.292 7.9908 0.01 1 72 0
3474 308.935 7.68729 0.01 1 82 0
3475 307.365 8.2879 0.01 1 62 0
3476 307.365 8.2879 0.01 1 61 0
3477 306.727 8.2879 0.01 1 62 0
3480 310.657 7.79112 0.01 1 72 0
3484 307.712 8.2879 0.01 1 61 0
3487 307.365 8.2879 0.01 1 61 0
3521 306.727 8.2879 0.01 1 62 0
3532 308.125 7.88336 0.01 1 72 0
3534 312.262 7.71642 0.01 1 83 0
3539 307.365 8.2879 0.01 1 61 0
3542 307.365 8.2879 0.01 1 61 0
3545 307.365 8.2879 0.01 1 61 0
3549 308.935 7.7913 0.01 1 82 0
3558 311.323 8.18131 0.01 1 72 0
3571 308.935 7.7913 0.01 1 83 0
3575 308.935 7.7913 0.01 1 83 0
3576 307.365 8.2879 0.01 1 62 0
3587 309.43 8.08434 0.01 1 72 0
3591 308.935 7.7913 0.01 1 83 0
3592 308.935 7.7913 0.01 1 83 0
3600 307.365 8.2879 0.01 1 61 0
3607 307.365 8.38747 0.01 1 62 0
3610 307.365 8.2879 0.01 1 62 0
