max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3541 306.846 7.71783 0.01 1 50 0
3551 309.99 7.84693 0.01 1 72 0
3559 308.249 8.1934 0.01 1 72 0
3589 307.667 7.71783 0.01 1 51 0
3646 309.122 8.35755 0.01 1 72 0
3662 308.094 7.55529 0.01 1 72 0
3667 308.243 8.21595 0.01 1 72 0
3688 307.011 8.1145 0.01 1 72 0
3700 308.978 8.21595 0.01 1 72 0
3712 307.667 7.71783 0.01 1 51 0
3721 311.647 7.80505 0.01 1 94 0
3748 310.27 8.12605 0.01 1 72 0
3791 306.842 8.18181 0.01 1 51 0
3796 306.638 8.24617 0.01 1 72 0
3798 307.518 7.99475 0.01 1 72 0
3801 307.667 7.71783 0.01 1 51 0
3811 306.469 8.25737 0.01 1 51 0
3820 307.757 7.69311 0.01 1 50 0
3844 308.018 8.02554 0.01 1 72 0
3870 308.086 7.71783 0.01 1 50 0
3881 308.576 7.71783 0.01 1 50 0
3891 308.243 8.21595 0.01 1 72 0
3937 313.815 8.0741 0.01 1 92 0
3945 307.667 7.69311 0.01 1 49 0
3962 309.99 7.84693 0.01 1 72 0
3986 307.191 7.71783 0.01 1 51 0
4022 307.788 8.22733 0.01 1 72 0
4039 310.874 8.1824 0.01 1 72 0
4046 309.495 7.97845 0.01 1 72 0
4064 307.45 7.71783 0.01 1 51 0
4066 308.086 7.71783 0.01 1 49 0
4083 308.793 8.04492 0.01 1 72 0
4101 307.667 7.71783 0.01 1 50 0
4104 306.846 7.71783 0.01 1 50 0
4120 310.787 8.0741 0.01 1 92 0
4142 308.086 7.71783 0.01 1 49 0
4166 310.27 8.12605 0.01 1 72 0
4174 309.495 7.97845 0.01 1 72 0
4191 307.599 7.8756 0.01 1 72 0
4193 308.576 7.71783 0.01 1 50 0
4245 307.667 7.69311 0.01 1 50 0
4258 311.647 7.80505 0.01 1 94 0
4267 307.667 7.57237 0.01 1 51 0
4298 308.086 7.71783 0.01 1 51 0
4303 307.667 7.69311 0.01 1 51 0
4309 307.603 8.10306 0.01 1 72 0
4380 309.389 8.21606 0.01 1 72 0
4388 313.815 8.0741 0.01 1 92 0
4398 307.191 7.71783 0.01 1 51 0
4426 310.642 8.08792 0.01 1 72 0
4429 305.86 7.71783 0.01 1 51 0
4435 309.495 7.97845 0.01 1 72 0
4437 311.647 7.80505 0.01 1 94 0
4453 307.599 7.8756 0.01 1 72 0
4474 306.469 8.30285 0.01 1 51 0.000636332
4477 307.757 7.69311 0.01 1 50 0
4479 306.469 8.25737 0.01 1 51 0
4488 308.03 8.57032 0.01 1 72 0
4492 311.647 8.0741 0.01 1 92 0
4498 306.846 7.71783 0.01 1 50 0
4501 306.343 7.69311 0.01 1 50 0
4507 308.576 7.71783 0.01 1 51 0
4609 306.009 7.71783 0.01 1 50 0.0252897
4615 306.469 8.25737 0.01 1 51 0
4648 309.165 7.90455 0.01 1 72 0
4670 309.389 8.29551 0.01 1 72 0
4689 308.086 7.71783 0.01 1 50 0
4705 310.787 8.0741 0.01 1 92 0
4725 308.677 7.90455 0.01 1 72 0
4727 307.667 7.71783 0.01 1 51 0
4736 307.191 7.71783 0.01 1 51 0
4766 307.667 7.69311 0.01 1 51 0
4768 308.086 7.71783 0.01 1 51 0
4788 306.428 7.69311 0.01 1 51 0
4797 310.787 8.0741 0.01 1 92 0
4862 309.389 8.24082 0.01 1 72 0
4884 307.788 8.22733 0.01 1 72 0
4893 306.846 7.62064 0.01 1 50 0
4910 310.643 8.21606 0.01 1 72 0
4911 306.846 7.71783 0.01 1 50 0
4935 311.647 8.0741 0.01 1 94 0
4950 308.086 7.71783 0.01 1 51 0
4992 306.846 7.71783 0.01 1 50 0
4993 307.667 7.69311 0.01 1 50 0
4995 307.667 7.71783 0.01 1 51 0
5003 308.086 7.71783 0.01 1 51 0
5025 308.086 7.71783 0.01 1 51 0
5033 307.757 7.69311 0.01 1 50 0
5085 308.793 8.04492 0.01 1 72 0
5089 308.243 8.52 0.01 1 72 0
5092 310.642 8.08792 0.01 1 72 0
5101 308.086 7.71783 0.01 1 51 0
5111 308.086 7.71783 0.01 1 51 0
5114 307.788 8.22733 0.01 1 72 0
5120 309.64 8.08792 0.01 1 72 0
5129 306.846 7.71783 0.01 1 50 0
5152 309.42 8.21606 0.01 1 72 0
5174 307.667 7.57237 0.01 1 51 0
5185 307.132 7.93033 0.01 1 72 0
5194 306.469 8.25737 0.01 1 50 0
5202 306.469 8.25737 0.01 1 51 0
5208 307.667 7.69743 0.01 1 51 0
5215 306.469 8.25737 0.01 1 51 0
5247 307.304 7.99403 0.01 1 72 0
5286 309.589 8.25883 0.01 1 72 0
5290 306.469 8.25737 0.01 1 51 0
5317 309.126 8.01046 0.01 1 72 0
5355 309.389 8.24082 0.01 1 72 0
5359 309.795 8.05297 0.01 1 72 0
5362 306.469 8.25737 0.01 1 51 0
5384 307.667 7.68761 0.01 1 51 0
5388 306.846 7.87006 0.01 1 50 0.00262573
5392 306.846 7.83545 0.01 1 50 0.00203637
5395 309.018 8.07307 0.01 1 72 0
5411 308.43 7.99403 0.01 1 72 0
5412 308.086 7.71783 0.01 1 50 0
5511 309.589 8.25883 0.01 1 72 0
5531 306.846 7.71783 0.01 1 51 0
5532 306.846 7.71783 0.01 1 51 0
5559 309.389 8.2576 0.01 1 72 0
5565 308.953 8.04492 0.01 1 72 0
5611 306.901 8.17338 0.01 1 72 0
5614 306.846 7.71783 0.01 1 51 0
5622 307.667 7.70544 0.01 1 51 0
5660 307.788 8.22733 0.01 1 72 0
5675 306.925 8.25737 0.01 1 51 0
5677 308.243 8.21595 0.01 1 72 0
5690 307.191 7.71783 0.01 1 51 0
5696 309.389 8.24082 0.01 1 72 0
5719 309.09 7.88666 0.01 1 72 0
5728 306.846 7.62064 0.01 1 50 0
5736 307.667 7.71783 0.01 1 50 0
5744 308.89 7.81554 0.01 1 72 0
5823 307.757 7.69311 0.01 1 50 0
5837 308.018 8.07307 0.01 1 72 0
5844 309.001 7.79344 0.01 1 72 0
5845 310.787 8.0741 0.01 1 92 0
5858 311.647 8.0741 0.01 1 93 0
5871 307.667 7.71783 0.01 1 50 0
5890 308.086 7.71783 0.01 1 51 0
5899 308.086 7.71783 0.01 1 51 0
5955 307.667 7.71783 0.01 1 51 0
5969 307.393 8.80105 0.01 1 72 0
5992 307.693 8.34301 0.01 1 72 0
6006 311.647 7.80505 0.01 1 94 0
6007 309.389 8.24082 0.01 1 72 0
6009 309.816 8.00069 0.01 1 72 0
6035 311.647 8.0741 0.01 1 72 0
6061 307.693 8.34301 0.01 1 72 0
6064 306.469 8.25737 0.01 1 50 0
6073 308.086 7.71783 0.01 1 51 0
6076 309.017 7.77361 0.01 1 72 0.000481844
6100 310.27 8.1824 0.01 1 72 0
6128 309.64 8.08792 0.01 1 72 0
6133 307.667 7.71783 0.01 1 51 0
6140 309.126 8.01046 0.01 1 72 0
6153 307.667 7.71783 0.01 1 51 0
6157 308.953 8.04492 0.01 1 72 0
6164 308.419 7.71783 0.01 1 51 -0.0111402
6187 311.647 7.80505 0.01 1 94 0
6191 307.667 7.69311 0.01 1 49 0
6206 308.086 7.71783 0.01 1 51 0
6210 306.846 7.71783 0.01 1 50 0
6240 308.086 7.71783 0.01 1 51 0
6280 306.469 8.25737 0.01 1 51 0
6340 309.42 8.21606 0.01 1 72 0
6344 306.846 7.71783 0.01 1 50 0
6346 307.667 7.71783 0.01 1 51 0
6375 308.086 7.71783 0.01 1 51 0
6382 307.56 8.13072 0.01 1 72 0
6393 308.086 7.71783 0.01 1 51 0
6406 308.086 7.71783 0.01 1 50 0
6408 308.086 7.71783 0.01 1 51 0
6421 307.667 7.71783 0.01 1 51 0
6468 307.599 7.8756 0.01 1 72 0
6476 306.846 7.71783 0.01 1 49 0
6490 309.389 8.21606 0.01 1 72 0
6496 308.086 7.71783 0.01 1 50 0
6508 306.846 7.62064 0.01 1 50 -0.00172269
6525 307.667 7.69311 0.01 1 50 0
6541 307.667 7.70544 0.01 1 51 0
6560 308.018 8.02554 0.01 1 72 0
6563 309.412 8.12605 0.01 1 72 0
6616 306.009 7.71783 0.01 1 50 0
6650 305.86 7.71783 0.01 1 51 0
6654 307.667 7.74872 0.01 1 51 0.00109632
6655 308.576 7.71783 0.01 1 50 0
6676 307.191 7.71783 0.01 1 51 0
6678 311.268 7.90384 0.01 1 72 0
6683 307.667 7.69743 0.01 1 51 0
6709 306.469 8.25737 0.01 1 50 0
6710 305.86 7.71783 0.01 1 51 0
6724 306.469 8.25737 0.01 1 50 0
6735 307.667 7.71783 0.01 1 51 0
6768 307.693 8.34301 0.01 1 72 0
6789 308.249 8.1934 0.01 1 72 0
6833 309.122 8.35755 0.01 1 72 0
6851 307.667 7.71332 0.01 1 51 0
6871 305.86 7.71783 0.01 1 51 0
6890 307.667 7.71783 0.01 1 50 0
6895 308.243 8.52 0.01 1 72 0
6904 306.469 8.25737 0.01 1 51 0
6919 307.603 8.10306 0.01 1 72 0
6950 307.603 7.9317 0.01 1 72 0
6965 307.667 7.71783 0.01 1 51 0
6983 308.677 7.90455 0.01 1 72 0
6984 308.086 7.71783 0.01 1 50 0
7008 307.667 7.71783 0.01 1 50 0
7031 307.667 7.71783 0.01 1 49 0
7070 311.647 8.0741 0.01 1 72 0
7110 306.469 8.25737 0.01 1 50 0
7111 307.45 7.58833 0.01 1 51 0
7144 308.576 7.71783 0.01 1 50 -0.0129785
7166 307.548 7.81554 0.01 1 72 -0.00337875
7172 309.389 8.2576 0.01 1 72 0
7221 306.874 8.1824 0.01 1 72 0
7223 308.243 8.21595 0.01 1 72 0
7239 307.191 7.71783 0.01 1 51 0
7260 308.086 7.71783 0.01 1 50 0
7262 311.647 8.0741 0.01 1 92 0
7268 307.351 8.09328 0.01 1 72 0
7270 311.647 8.0741 0.01 1 94 0
7299 307.909 8.25737 0.01 1 51 -0.0142514
7304 310.93 8.2576 0.01 1 72 0
7307 309.495 7.97845 0.01 1 72 0
7319 307.941 7.61767 0.01 1 72 0
7334 310.27 8.1824 0.01 1 72 0
7364 311.647 8.0741 0.01 1 92 0
7371 307.667 7.71783 0.01 1 51 0
7380 308.086 7.71783 0.01 1 51 0
7386 308.086 7.71783 0.01 1 51 0
7407 306.095 8.25737 0.01 1 51 0
7411 311.647 8.0741 0.01 1 93 0
7450 308.018 8.08675 0.01 1 72 0
7455 307.757 7.69311 0.01 1 49 0
7474 307.613 8.34469 0.01 1 72 0
7492 307.667 7.71783 0.01 1 51 0
7497 307.667 7.71783 0.01 1 51 0
7519 309.041 8.34301 0.01 1 72 0.000510722
7538 306.846 7.71783 0.01 1 50 0
7555 308.953 8.04492 0.01 1 72 0
7567 310.27 8.12605 0.01 1 72 0
7589 308.086 7.71783 0.01 1 50 0
7594 307.667 7.71783 0.01 1 51 0
7595 307.693 8.34301 0.01 1 72 0
7604 309.495 7.97845 0.01 1 72 0
7613 307.998 7.99403 0.01 1 72 0
7627 307.941 7.61767 0.01 1 72 0
7637 308.018 8.02554 0.01 1 72 0
7676 306.469 8.25737 0.01 1 51 0
7682 307.667 7.71783 0.01 1 51 0
7696 307.667 7.69311 0.01 1 50 0
7715 307.667 7.71783 0.01 1 51 0
7721 306.638 8.24617 0.01 1 72 0
7732 306.846 7.71783 0.01 1 50 0
7734 307.667 7.71783 0.01 1 51 0
7761 307.603 8.10306 0.01 1 72 0
7767 308.243 8.21595 0.01 1 72 0
7773 311.647 8.0741 0.01 1 92 0
7784 311.647 8.0741 0.01 1 92 0
7805 307.667 7.69311 0.01 1 50 0
7814 305.86 7.71783 0.01 1 51 0
7817 307.667 7.71783 0.01 1 51 0
7820 308.086 7.71783 0.01 1 49 0
7856 307.693 8.23616 0.01 1 72 0
7866 308.407 8.08141 0.01 1 72 0
7887 307.667 7.69311 0.01 1 51 0
7928 309.389 8.2576 0.01 1 72 0
7936 307.667 7.71783 0.01 1 51 0
7942 308.793 8.04492 0.01 1 72 0
7950 306.846 7.71783 0.01 1 50 0
7959 306.846 7.71783 0.01 1 50 0
7971 306.846 7.71783 0.01 1 50 0
7973 313.815 8.0741 0.01 1 92 0
8076 307.132 7.88497 0.01 1 72 0
8097 307.667 7.71783 0.01 1 51 0
8132 310.27 8.1824 0.01 1 72 0
8155 308.086 7.71783 0.01 1 50 0
8165 311.647 8.0741 0.01 1 93 0
8173 309.542 7.77361 0.01 1 72 0
8188 308.086 7.46268 0.01 1 51 -0.00210412
8195 307.667 7.71332 0.01 1 51 0
8201 309.731 7.60777 0.01 1 49 0
8204 307.667 7.69311 0.01 1 50 0
8206 307.788 8.18282 0.01 1 72 -2.32905e-05
8266 306.469 8.25737 0.01 1 51 0
8275 308.086 7.71783 0.01 1 50 0
8281 306.469 8.25737 0.01 1 51 0
8286 307.667 7.69311 0.01 1 49 0
8290 307.693 8.34301 0.01 1 72 0
8313 307.667 7.61292 0.01 1 51 0
8330 307.382 7.71783 0.01 1 50 0.00422904
8353 308.086 7.71783 0.01 1 51 0
8358 308.677 7.90455 0.01 1 72 0
8359 310.416 7.80505 0.01 1 94 -0.0185676
8372 308.018 8.08939 0.01 1 72 0
8400 311.647 8.0741 0.01 1 72 0
8418 309.454 7.90455 0.01 1 72 0
8444 307.667 7.96581 0.01 1 51 0.0043365
8469 311.647 8.0741 0.01 1 92 0
8470 309.389 8.2576 0.01 1 72 0
8493 307.191 7.71783 0.01 1 51 0
8531 306.925 8.25737 0.01 1 51 0
8569 310.642 8.02155 0.01 1 72 -6.66827e-05
8591 307.667 7.71783 0.01 1 51 0
8612 310.643 8.21606 0.01 1 72 0
8626 306.846 7.71783 0.01 1 50 0
8637 306.469 8.25737 0.01 1 50 0
8644 308.03 8.57032 0.01 1 72 0
8653 310.787 8.0741 0.01 1 92 0
8677 307.599 7.8756 0.01 1 72 0
8679 311.647 7.80505 0.01 1 94 0
8682 306.846 7.71783 0.01 1 50 0
8686 308.018 8.07307 0.01 1 72 0
8693 309.018 8.07307 0.01 1 72 0
8697 311.647 8.0741 0.01 1 92 0
8711 309.018 8.07307 0.01 1 72 0
8719 306.469 8.25737 0.01 1 51 0
8722 308.086 7.71783 0.01 1 51 0
8733 308.243 8.52 0.01 1 72 0
8734 307.693 8.34301 0.01 1 72 0
8740 307.667 7.71783 0.01 1 50 0
8753 306.846 7.71783 0.01 1 50 0
8782 307.667 7.71783 0.01 1 50 0
8803 308.086 7.78512 0.01 1 51 0
8804 308.086 7.71783 0.01 1 50 0
8831 308.89 7.81554 0.01 1 72 0
8832 307.667 7.71783 0.01 1 51 0
8854 307.667 7.69311 0.01 1 50 0
8879 309.122 8.35755 0.01 1 72 0
8884 306.469 8.25737 0.01 1 51 0
8886 307.667 7.69311 0.01 1 50 0
8932 308.086 7.71783 0.01 1 51 0
8943 307.667 7.71783 0.01 1 51 0
8962 307.757 7.69311 0.01 1 50 0
8973 307.757 7.69311 0.01 1 50 0
8998 308.243 8.21595 0.01 1 72 0
9010 306.469 8.25737 0.01 1 51 0
9066 306.925 8.25737 0.01 1 51 0
9069 308.086 7.71783 0.01 1 50 0
9074 307.757 7.69311 0.01 1 50 0
9095 310.642 8.08792 0.01 1 72 0
9132 308.086 7.71783 0.01 1 51 0
9133 310.279 7.71783 0.01 1 51 -0.0298852
9138 311.647 8.0741 0.01 1 92 0
9139 309.389 8.21606 0.01 1 72 0
9150 309.99 7.84693 0.01 1 72 0
9151 308.086 7.71783 0.01 1 51 0
9169 307.291 8.13072 0.01 1 72 0
9178 307.693 8.34301 0.01 1 72 0
9180 309.64 8.08792 0.01 1 72 0
9199 305.86 7.71783 0.01 1 51 0
9202 311.647 8.0741 0.01 1 72 0
9210 308.086 7.71783 0.01 1 50 0
9216 308.086 7.71783 0.01 1 51 0
9221 307.132 7.93033 0.01 1 72 0
9227 308.086 7.78512 0.01 1 51 0
9257 307.918 7.67045 0.01 1 51 0
9259 308.086 7.71783 0.01 1 50 0
9264 309.64 8.08792 0.01 1 72 0
9270 306.846 7.71783 0.01 1 50 0
9282 311.647 8.09321 0.01 1 93 0.000276506
9307 307.693 8.34301 0.01 1 72 0
9320 307.667 7.71783 0.01 1 51 0
9326 308.086 7.71783 0.01 1 51 0
9362 306.846 7.71783 0.01 1 50 0
9376 308.086 7.71783 0.01 1 50 0
9431 308.086 7.71783 0.01 1 50 0
9467 306.469 8.25737 0.01 1 51 0
9468 306.925 8.25737 0.01 1 51 0
9497 307.667 7.69311 0.01 1 50 0
9513 307.788 8.22733 0.01 1 72 0
9517 308.086 7.71783 0.01 1 51 0
9518 308.243 8.21595 0.01 1 72 0
9523 305.86 7.71783 0.01 1 51 0
9536 306.638 8.24617 0.01 1 72 0
9575 307.132 7.88497 0.01 1 72 0
9593 311.647 8.0741 0.01 1 72 0
9681 311.647 8.0741 0.01 1 92 0
9706 307.667 7.71783 0.01 1 51 0
9733 308.086 7.71783 0.01 1 51 0
9753 309.041 8.34301 0.01 1 72 0
9768 307.667 7.71783 0.01 1 51 0
9774 309.389 8.24082 0.01 1 72 0
9776 307.667 7.71783 0.01 1 50 0
9810 306.846 7.71783 0.01 1 50 0
9849 305.86 7.71783 0.01 1 51 0
9854 307.112 8.25737 0.01 1 51 -0.00938162
9892 307.793 8.21606 0.01 1 72 0
9981 308.086 7.71783 0.01 1 50 0
9988 311.647 8.0741 0.01 1 92 0
9992 307.191 7.71783 0.01 1 51 0
10000 307.667 7.71783 0.01 1 51 0
10005 307.757 7.69311 0.01 1 49 0
10019 309.389 8.21606 0.01 1 72 0
10025 308.086 7.71783 0.01 1 50 0
10027 308.229 8.08123 0.01 1 72 0
10042 308.018 8.02554 0.01 1 72 0
10049 308.978 8.21595 0.01 1 72 0
10052 307.027 7.71783 0.01 1 50 0
10056 307.667 7.69311 0.01 1 50 0
10067 309.816 8.00069 0.01 1 72 0
10073 308.086 7.71783 0.01 1 50 0
10083 307.667 7.71783 0.01 1 51 0
10089 310.642 8.08792 0.01 1 72 0
10091 308.086 7.71783 0.01 1 51 0
10096 307.667 7.70544 0.01 1 51 0
10137 307.667 7.71783 0.01 1 51 0
10146 306.469 8.25737 0.01 1 51 0
10151 307.667 7.71783 0.01 1 51 0
10154 307.693 8.23616 0.01 1 72 0
10169 305.86 7.71783 0.01 1 50 0
10170 308.086 7.71783 0.01 1 49 0
10176 309.165 7.90455 0.01 1 72 0
