max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
430 308.315 8.03039 0.01 1 72 0.00165765
432 308.582 8.45461 0.01 1 63 -0.00199918
435 310.271 7.73799 0.01 1 80 0
436 306.304 8.45461 0.01 1 63 0
437 307.463 7.78689 0.01 1 72 0
438 308.032 8.07775 0.01 1 72 0
440 310.271 7.83622 0.01 1 80 0
447 310.271 7.77149 0.01 1 80 0
449 308.076 8.1301 0.01 1 63 0
450 309.104 7.83709 0.01 1 72 0
453 308.209 7.97594 0.01 1 72 0
464 310.271 7.83622 0.01 1 80 0
471 307.981 8.32038 0.01 1 64 0
482 307.729 8.30779 0.01 1 72 0
485 306.654 8.23817 0.01 1 72 0
489 307.081 8.31158 0.01 1 64 0
492 307.016 8.026 0.01 1 72 0
493 310.271 8.02273 0.01 1 80 0
495 307.758 8.19635 0.01 1 72 0
500 310.271 7.83622 0.01 1 80 0
502 311.339 7.90989 0.01 1 72 0
505 307.981 8.32038 0.01 1 64 0
510 310.271 7.83622 0.01 1 80 0
515 307.729 8.04076 0.01 1 72 0
517 310.271 7.83622 0.01 1 81 0
524 310.423 7.68742 0.01 1 72 0
529 307.981 8.32038 0.01 1 64 0
530 307.081 8.31158 0.01 1 62 0
534 310.271 7.83622 0.01 1 80 0
554 310.271 7.83622 0.01 1 80 0
555 306.876 8.20585 0.01 1 64 0
557 310.271 7.83622 0.01 1 80 0
568 308.105 8.45461 0.01 1 64 0
569 307.758 8.19635 0.01 1 72 0
571 310.271 7.83622 0.01 1 80 0
581 309.65 7.97696 0.01 1 72 -1.11461e-05
582 310.271 7.83622 0.01 1 80 0
583 310.271 7.83622 0.01 1 80 0
591 310.271 7.83622 0.01 1 80 0
609 310.271 7.83622 0.01 1 81 0
612 307.081 8.31158 0.01 1 64 0
620 307.094 8.00673 0.01 1 72 0
621 307.981 8.32038 0.01 1 64 0
630 307.981 8.32038 0.01 1 64 0
632 309.738 7.68742 0.01 1 72 0
633 310.271 7.83622 0.01 1 80 0
642 308.71 8.11875 0.01 1 72 0
654 309.738 7.68742 0.01 1 72 0
655 310.456 7.89848 0.01 1 72 0
656 310.271 7.83622 0.01 1 80 0
659 313.711 8.07916 0.01 1 80 0
660 310.271 7.83622 0.01 1 80 0
665 308.105 8.45461 0.01 1 63 0
666 310.271 7.83622 0.01 1 80 0
669 309.068 7.71564 0.01 1 72 0
671 308.105 8.46393 0.01 1 62 4.58509e-05
677 307.094 8.07884 0.01 1 72 0
679 307.081 8.31158 0.01 1 64 0
680 309.104 7.75476 0.01 1 72 0
701 308.113 7.77627 0.01 1 64 0
709 308.105 8.42376 0.01 1 63 0
710 310.472 7.90386 0.01 1 72 0
721 310.271 7.83622 0.01 1 80 0
723 307.094 8.07884 0.01 1 72 0
724 310.606 7.8939 0.01 1 72 0
728 308.105 8.45461 0.01 1 64 0
738 309.28 7.74272 0.01 1 72 0
741 310.271 7.83622 0.01 1 80 0
743 310.271 7.83622 0.01 1 81 0
744 307.434 8.31094 0.01 1 72 0
748 307.729 7.86609 0.01 1 72 -0.000110134
754 307.081 8.31158 0.01 1 64 0
758 306.218 8.20585 0.01 1 64 0
760 310.271 7.83622 0.01 1 81 0
762 306.245 8.46575 0.01 1 72 0
768 310.271 7.83622 0.01 1 80 0
772 307.981 8.30382 0.01 1 72 0
776 307.205 8.04076 0.01 1 72 0
777 307.981 8.30382 0.01 1 72 0
780 308.209 7.96916 0.01 1 72 0
787 310.271 7.83622 0.01 1 80 0
798 309.326 8.32038 0.01 1 64 -0.0127705
809 309.786 7.77627 0.01 1 72 0
811 308.38 8.45461 0.01 1 63 0
816 310.271 7.83622 0.01 1 80 0
827 310.271 7.83622 0.01 1 80 0
838 309.265 7.79877 0.01 1 72 0
845 307.144 8.04076 0.01 1 72 0
851 309.751 8.16242 0.01 1 72 -1.37091e-06
855 309.318 7.84019 0.01 1 72 0
857 307.981 8.32038 0.01 1 64 0
859 305.131 8.49826 0.01 1 64 0
872 310.584 7.83622 0.01 1 81 0
875 307.981 8.32038 0.01 1 64 0
878 307.981 8.32038 0.01 1 64 0
885 308.105 8.45461 0.01 1 63 0
886 307.466 8.35762 0.01 1 64 0
896 307.981 8.30382 0.01 1 72 0
898 310.271 7.83622 0.01 1 80 0
905 307.754 8.03039 0.01 1 72 0
915 310.271 7.83622 0.01 1 81 0
923 310.271 7.83622 0.01 1 80 0
945 307.981 8.32038 0.01 1 64 0
949 307.588 8.32038 0.01 1 63 0
951 307.981 8.32038 0.01 1 64 0
954 310.584 7.83622 0.01 1 81 0
959 308.105 8.45461 0.01 1 64 0
960 308.105 8.42376 0.01 1 63 0
967 310.271 7.74163 0.01 1 80 0
970 310.423 7.68742 0.01 1 72 0
975 311.339 7.90989 0.01 1 72 0
988 310.271 7.83622 0.01 1 80 0
994 307.981 8.32038 0.01 1 64 0
995 308.143 8.03039 0.01 1 72 0.00125095
1000 307.463 7.78689 0.01 1 72 0
1003 308.105 8.45461 0.01 1 64 0
1009 308.076 8.1301 0.01 1 62 0
1012 310.423 7.54959 0.01 1 72 0
1016 309.068 7.71564 0.01 1 72 0
1023 308.209 7.96916 0.01 1 72 0
1033 310.271 7.83622 0.01 1 80 0
1038 307.981 8.32038 0.01 1 63 0
1039 308.105 8.46393 0.01 1 62 0
1049 309.012 7.84428 0.01 1 72 0.00227709
1056 309.751 8.22291 0.01 1 72 0
1069 308.209 7.96916 0.01 1 72 0
1081 310.271 7.83622 0.01 1 80 0
1099 307.981 8.32038 0.01 1 63 0
1101 307.981 8.32038 0.01 1 63 0
1103 308.105 8.45461 0.01 1 64 0
1124 307.463 7.78689 0.01 1 72 0
1125 307.754 8.03039 0.01 1 72 0
1126 308.105 8.45461 0.01 1 62 0
1143 307.754 8.03039 0.01 1 72 0
1148 307.981 8.32038 0.01 1 64 0
1155 311.564 7.98424 0.01 1 80 0
1157 310.271 7.83622 0.01 1 81 0
1161 310.271 7.83622 0.01 1 80 0
1162 310.271 7.83622 0.01 1 81 0
1168 310.271 7.83622 0.01 1 80 0
1169 308.076 8.1301 0.01 1 63 0
1172 307.981 8.32038 0.01 1 64 0
1173 310.271 7.83622 0.01 1 80 0
1175 310.423 7.68742 0.01 1 72 0
1181 307.981 8.32038 0.01 1 64 0
1194 307.729 7.98617 0.01 1 72 0
1195 309.104 7.75476 0.01 1 72 0
1201 306.304 8.45461 0.01 1 64 0
1202 308.182 7.74114 0.01 1 72 0
1206 311.18 7.83622 0.01 1 81 0.00765337
1207 310.271 7.83622 0.01 1 80 0
1214 310.271 7.76772 0.01 1 81 0
1216 310.526 8.11875 0.01 1 72 0
1227 307.981 8.32038 0.01 1 64 0
1231 308.71 8.11875 0.01 1 72 0
1233 307.081 8.31158 0.01 1 64 0
1238 306.304 8.45461 0.01 1 64 0
1249 309.751 8.22291 0.01 1 72 0
1250 310.271 7.76772 0.01 1 81 0
1261 310.155 8.01845 0.01 1 72 0
1262 310.271 7.83622 0.01 1 80 0
1263 309.786 7.77627 0.01 1 72 0
1267 310.271 7.83622 0.01 1 80 0
1269 310.271 7.83622 0.01 1 80 0
1271 312.896 7.90989 0.01 1 72 -0.0141998
1276 309.142 8.11875 0.01 1 72 0
1284 309.265 7.79877 0.01 1 72 0
1288 310.271 7.83622 0.01 1 80 0
1290 310.271 7.83622 0.01 1 81 0
1292 310.271 7.83622 0.01 1 81 0
1293 309.319 7.91336 0.01 1 72 0
1305 307.081 8.31158 0.01 1 64 0
1307 307.981 8.30382 0.01 1 72 0
1317 308.182 7.74114 0.01 1 72 0
1325 308.105 8.45461 0.01 1 63 0
1330 308.118 8.04076 0.01 1 72 0
1331 308.105 8.48764 0.01 1 64 9.73493e-05
1334 307.463 7.78689 0.01 1 72 0
1349 310.271 7.83622 0.01 1 80 0
1351 310.271 8.02273 0.01 1 80 0
1357 307.981 8.32038 0.01 1 64 0
1358 307.981 8.32038 0.01 1 64 0
1386 311.668 7.93947 0.01 1 72 0
1389 310.271 7.83622 0.01 1 80 0
1391 310.271 7.83622 0.01 1 80 0
1396 310.271 7.83622 0.01 1 82 0
1397 306.218 8.20585 0.01 1 64 0
1403 311.753 7.83622 0.01 1 80 0
1407 307.588 8.32038 0.01 1 63 0
1411 310.271 7.83622 0.01 1 80 0
1412 306.304 8.45461 0.01 1 64 0
1414 310.271 7.83622 0.01 1 80 0
1417 310.271 7.76772 0.01 1 82 0
1418 310.271 7.83622 0.01 1 81 0
1420 310.271 7.83622 0.01 1 81 0
1427 308.371 8.06292 0.01 1 72 0
1429 309.142 8.24973 0.01 1 72 0
1431 310.271 7.83622 0.01 1 80 0
1432 307.691 7.90228 0.01 1 64 0
1436 309.265 7.79877 0.01 1 72 0
1449 308.105 8.42376 0.01 1 63 0
1463 313.097 8.07916 0.01 1 80 0
1470 306.218 8.20585 0.01 1 64 0
1473 310.472 7.90386 0.01 1 72 0
1474 308.105 8.45461 0.01 1 63 0
1477 308.105 8.45461 0.01 1 64 0
1491 308.076 8.1301 0.01 1 63 0
1493 308.209 8.06011 0.01 1 72 2.186e-05
1495 310.271 7.83622 0.01 1 80 0
1500 307.691 7.90228 0.01 1 64 0
1503 309.006 7.66459 0.01 1 72 0
1504 307.081 8.31158 0.01 1 63 0
1508 307.754 8.03039 0.01 1 72 0
1519 308.105 8.42376 0.01 1 62 0
1528 309.786 7.77627 0.01 1 72 0
1530 310.271 7.77149 0.01 1 80 0
1537 308.105 8.45461 0.01 1 64 0
1543 310.271 7.83622 0.01 1 80 0
1549 308.105 8.45461 0.01 1 64 0
1563 309.833 7.83622 0.01 1 81 0
1567 308.209 7.96916 0.01 1 72 0
1574 307.981 8.30382 0.01 1 72 0
1575 310.271 7.76772 0.01 1 82 0
1577 310.387 7.83622 0.01 1 81 0.0010898
1584 310.271 7.74163 0.01 1 80 0
1591 307.981 8.32038 0.01 1 64 0
1595 313.097 8.07916 0.01 1 80 0
1598 310.271 7.83622 0.01 1 80 0
1601 310.271 7.83622 0.01 1 82 0
1639 309.833 7.83622 0.01 1 81 -0.00731443
1660 310.271 7.83622 0.01 1 81 0
1661 310.271 7.83622 0.01 1 80 0
1663 308.277 7.98152 0.01 1 72 0
1664 307.981 8.32038 0.01 1 64 0
1676 309.189 7.97067 0.01 1 72 0
1678 307.081 8.31158 0.01 1 63 0
1691 307.981 8.32038 0.01 1 64 0
1695 310.271 7.83622 0.01 1 81 0
1697 310.271 7.83622 0.01 1 80 0
1701 307.981 8.32038 0.01 1 63 0
1708 309.741 8.02306 0.01 1 72 0
1709 312.896 7.90989 0.01 1 72 0
1710 311.27 7.68742 0.01 1 72 0
1714 307.094 8.08606 0.01 1 72 0
1717 309.485 8.04943 0.01 1 80 0.000436246
1720 310.271 7.83622 0.01 1 81 0
1737 311.823 7.92984 0.01 1 82 0
1741 309.786 7.77627 0.01 1 72 0
1745 307.981 8.30382 0.01 1 72 0
1747 307.981 8.32038 0.01 1 64 0
1748 310.271 7.74163 0.01 1 80 0
1752 310.271 7.83622 0.01 1 80 0
1761 307.981 8.32038 0.01 1 64 0
1762 307.081 8.31158 0.01 1 64 0
1763 308.076 8.1301 0.01 1 64 0
1766 307.981 8.32038 0.01 1 64 0
1772 308.105 8.45461 0.01 1 64 0
1773 310.171 7.83622 0.01 1 81 0
1785 308.277 7.98152 0.01 1 72 0
1800 308.209 7.96916 0.01 1 72 0
1811 311.067 7.8036 0.01 1 72 0
1813 310.271 7.83622 0.01 1 81 0
1815 307.981 8.32038 0.01 1 63 0
1824 306.218 8.20585 0.01 1 63 0
1825 307.758 8.19635 0.01 1 72 0
1826 308.105 8.42376 0.01 1 63 0
1835 308.209 7.96916 0.01 1 72 0
1837 309.833 7.83622 0.01 1 81 0
1839 309.319 7.83004 0.01 1 72 -3.45707e-06
1840 310.271 7.83622 0.01 1 81 0
1846 310.271 7.83622 0.01 1 80 0
1849 306.304 8.45461 0.01 1 63 0
1856 306.654 8.23817 0.01 1 72 0
1863 306.304 8.45461 0.01 1 64 0
1864 309.006 7.66459 0.01 1 72 0
1869 307.981 8.32038 0.01 1 64 0
1879 308.076 8.1301 0.01 1 63 0
1881 306.654 8.23817 0.01 1 72 0
1892 309.751 8.16242 0.01 1 72 0
1896 310.271 7.83622 0.01 1 80 0
1899 310.271 8.02273 0.01 1 80 0
1902 311.823 7.92984 0.01 1 81 0
1906 310.271 7.83622 0.01 1 80 0
1911 310.271 7.83622 0.01 1 80 0
1914 310.271 7.77149 0.01 1 80 0
1924 307.981 8.32038 0.01 1 64 0
1929 307.081 8.31158 0.01 1 64 0
1942 310.271 7.74163 0.01 1 80 0
1943 310.271 7.83622 0.01 1 80 0
1944 308.076 8.1301 0.01 1 63 0
1953 310.271 7.83622 0.01 1 80 0
1956 310.606 7.8939 0.01 1 72 0
1958 309.786 7.77627 0.01 1 72 0
1959 308.118 8.04076 0.01 1 72 0
1966 307.205 8.04076 0.01 1 72 0
1967 310.271 7.83622 0.01 1 81 0
1968 310.271 7.83622 0.01 1 80 0
1985 310.606 7.8939 0.01 1 72 0
1993 310.271 7.83622 0.01 1 81 0
1997 310.271 7.83622 0.01 1 80 0
1999 308.105 8.45461 0.01 1 64 0
2000 309.751 8.22291 0.01 1 72 0
2011 310.271 7.83622 0.01 1 80 0
2013 310.271 7.83622 0.01 1 80 0
2015 308.076 8.1301 0.01 1 63 0
2021 307.6 8.32038 0.01 1 64 0.0028861
2036 310.271 7.83622 0.01 1 80 0
2045 308.076 8.1301 0.01 1 64 0
2049 307.588 8.32038 0.01 1 63 0
2052 307.88 8.01839 0.01 1 72 0
2055 309.833 7.83622 0.01 1 81 0
2057 307.081 8.31158 0.01 1 63 0
2058 307.981 8.32038 0.01 1 64 0
2075 308.209 7.96916 0.01 1 72 0
2080 308.209 8.06011 0.01 1 72 0
2085 308.243 8.2571 0.01 1 64 0
2088 310.271 7.83622 0.01 1 81 0
2097 309.833 7.83622 0.01 1 81 0
2100 310.271 7.83622 0.01 1 80 0
2104 309.068 7.71564 0.01 1 72 0
2105 308.076 8.07157 0.01 1 64 0
2106 308.076 8.1301 0.01 1 64 0
2118 310.271 7.83622 0.01 1 80 0
2126 310.271 7.83622 0.01 1 80 0
2127 306.346 8.11108 0.01 1 72 0
2130 307.081 8.31158 0.01 1 64 0
2131 308.891 7.83554 0.01 1 72 0
2132 308.076 8.1301 0.01 1 64 0
2141 307.981 8.53742 0.01 1 63 0.000801757
2143 310.271 7.83622 0.01 1 80 0
2146 307.081 8.31158 0.01 1 64 0
2153 310.271 7.83622 0.01 1 80 0
2161 308.076 8.1301 0.01 1 63 0
2163 308.209 7.96916 0.01 1 72 0
2176 307.832 8.31158 0.01 1 64 0
2178 309.015 7.77627 0.01 1 72 0
2194 310.271 7.83622 0.01 1 80 0
2196 307.981 8.32038 0.01 1 64 0
2211 306.245 8.46575 0.01 1 72 0
2218 308.182 7.74114 0.01 1 72 0
2220 310.271 7.83622 0.01 1 81 0
2223 307.081 8.31158 0.01 1 64 0
2232 309.751 8.37701 0.01 1 72 3.00556e-05
2237 307.081 8.31158 0.01 1 64 0
2239 310.271 7.76772 0.01 1 81 0
2256 310.271 7.83622 0.01 1 80 0
2258 310.271 7.83622 0.01 1 80 0
2262 308.105 8.42376 0.01 1 63 0
2263 310.271 7.83622 0.01 1 81 0
2271 310.114 8.06514 0.01 1 72 0
2275 310.271 7.83622 0.01 1 80 0
2277 308.105 8.45461 0.01 1 64 0
2281 308.105 8.45461 0.01 1 63 0
2283 307.981 8.32038 0.01 1 64 0
2299 307.758 8.19635 0.01 1 72 0
2301 307.588 8.32038 0.01 1 63 0
2302 308.182 7.74114 0.01 1 72 0
2303 304.67 8.20585 0.01 1 64 0
2304 308.105 8.42376 0.01 1 63 -0.000121057
2306 309.65 7.98367 0.01 1 72 0
2307 310.271 7.83622 0.01 1 80 0
2308 309.319 7.96063 0.01 1 72 0
2311 310.271 8.02273 0.01 1 80 0
2312 308.243 8.2571 0.01 1 64 0
2315 308.209 7.95779 0.01 1 72 0
2316 306.654 8.23817 0.01 1 72 0
2323 310.271 7.83622 0.01 1 80 0
2330 308.076 8.1301 0.01 1 63 0
2336 310.271 7.83622 0.01 1 80 0
2344 308.506 7.71083 0.01 1 72 0
2345 310.271 7.83622 0.01 1 80 0
2347 308.105 8.42376 0.01 1 63 0
2350 310.271 7.83622 0.01 1 80 0
2356 310.271 7.83622 0.01 1 80 0
2362 309.068 7.71564 0.01 1 72 0
2364 308.076 8.1301 0.01 1 63 0
2366 308.182 7.74114 0.01 1 72 0
2370 308.209 7.96916 0.01 1 72 0
2372 308.105 8.45461 0.01 1 64 0
2376 310.271 7.83622 0.01 1 80 0
2379 310.271 7.83622 0.01 1 80 0
2387 311.564 7.98424 0.01 1 80 0
2403 307.981 8.32038 0.01 1 64 0
2406 308.105 8.42376 0.01 1 62 0
2407 307.981 8.32038 0.01 1 64 0
2408 309.104 7.75476 0.01 1 72 0
2415 310.271 7.83622 0.01 1 81 0
2417 308.105 8.45461 0.01 1 64 0
2421 310.271 7.76772 0.01 1 81 0
2425 307.981 8.53742 0.01 1 63 0
2426 310.271 7.76772 0.01 1 82 0
2429 308.277 7.98152 0.01 1 72 0
2434 307.981 8.43496 0.01 1 72 0
2439 307.081 8.31158 0.01 1 63 0
2445 309.833 7.83622 0.01 1 81 0
2449 308.105 8.45461 0.01 1 64 0
2459 308.105 8.45461 0.01 1 63 0
2468 307.981 8.30382 0.01 1 72 0
2469 310.271 7.83622 0.01 1 81 0
2475 309.104 7.75476 0.01 1 72 0
2476 310.271 7.83622 0.01 1 81 0
2486 309.015 7.77627 0.01 1 72 0
2487 308.243 8.2571 0.01 1 64 0
2491 307.463 7.78689 0.01 1 72 0
2501 307.981 8.32038 0.01 1 64 0
2502 310.271 7.83622 0.01 1 81 0
2503 310.114 7.97067 0.01 1 72 0
2507 310.114 8.08106 0.01 1 80 0
2512 310.271 7.83622 0.01 1 80 0
2516 307.981 8.32038 0.01 1 63 0
2519 308.076 8.1301 0.01 1 63 0
2527 306.923 8.20585 0.01 1 64 0
2529 309.833 7.84894 0.01 1 81 6.31958e-05
2533 307.081 8.31158 0.01 1 63 0
2535 307.081 8.31158 0.01 1 64 0
2536 309.104 7.75476 0.01 1 72 0
2541 310.271 7.74163 0.01 1 80 0
2547 310.271 7.83622 0.01 1 80 0
2552 310.271 7.83622 0.01 1 80 0
2554 307.981 8.32038 0.01 1 64 0
2559 308.891 7.83554 0.01 1 72 0
2560 307.981 8.32038 0.01 1 63 0
2564 310.456 7.97053 0.01 1 72 5.97239e-05
2565 306.98 8.20585 0.01 1 64 -0.0035225
2568 310.271 7.83622 0.01 1 82 0
2569 309.319 7.91336 0.01 1 72 0
2571 310.271 7.83622 0.01 1 80 0
2574 310.271 7.83622 0.01 1 81 0
2584 307.758 8.19635 0.01 1 72 0
2586 307.981 8.43496 0.01 1 72 0
2588 310.271 7.73799 0.01 1 80 0
2596 310.271 7.83622 0.01 1 80 0
2600 307.081 8.31158 0.01 1 62 0
2601 306.218 8.20585 0.01 1 64 0
2605 310.271 7.83622 0.01 1 81 0
2612 310.271 7.83622 0.01 1 80 0
2613 311.893 7.8939 0.01 1 72 -0.0105835
2615 308.105 8.45461 0.01 1 64 0
2625 310.171 7.83622 0.01 1 81 0
2630 311.067 7.81365 0.01 1 72 0
2634 309.786 7.77627 0.01 1 72 0
2648 307.081 8.31158 0.01 1 64 0
2660 308.182 7.74114 0.01 1 72 0
2667 308.209 7.64635 0.01 1 72 0
2680 308.076 8.1301 0.01 1 63 0
2681 307.081 8.31158 0.01 1 64 0
2684 306.218 8.28296 0.01 1 64 0
2690 310.271 7.83622 0.01 1 81 0
2697 307.981 8.32038 0.01 1 63 0
2698 306.304 8.45461 0.01 1 64 0
2712 310.271 7.76772 0.01 1 81 0
2716 307.981 8.32038 0.01 1 64 0
2722 310.271 7.83622 0.01 1 80 0
2723 308.105 8.45461 0.01 1 64 0
2737 306.245 8.46575 0.01 1 72 0
2740 308.076 8.1301 0.01 1 63 0
2742 310.114 8.06514 0.01 1 72 0
2752 307.981 8.32038 0.01 1 64 0
2754 308.315 8.03039 0.01 1 72 0
2759 308.209 7.96916 0.01 1 72 0
2760 306.173 8.00673 0.01 1 72 -0.00646122
2766 307.981 8.32038 0.01 1 64 0
2768 308.209 7.96916 0.01 1 72 0
2773 308.105 8.45461 0.01 1 64 0
2774 308.105 8.45461 0.01 1 64 0
2775 311.114 7.83622 0.01 1 80 0
2779 309.833 7.83622 0.01 1 81 0
2782 308.076 8.1301 0.01 1 63 0
2787 310.271 7.83622 0.01 1 80 0
2791 309.821 7.79118 0.01 1 72 0
2793 306.654 8.23817 0.01 1 72 0
2794 307.981 8.32038 0.01 1 64 0
2806 308.105 8.45461 0.01 1 64 0
2808 308.076 8.1301 0.01 1 62 0
2817 306.218 8.20585 0.01 1 64 0
2822 309.952 7.83622 0.01 1 80 0
2831 307.754 8.03039 0.01 1 72 0
2836 306.654 8.23817 0.01 1 72 0
2837 310.271 8.02273 0.01 1 80 0
2838 309.485 8.04943 0.01 1 80 0
2845 310.271 7.74163 0.01 1 80 0
2847 310.271 7.83622 0.01 1 80 0
2848 307.981 8.32038 0.01 1 64 0
2849 310.271 7.83622 0.01 1 81 0
2851 307.981 8.30382 0.01 1 72 0
2853 308.437 8.07157 0.01 1 63 0
2854 307.981 8.32038 0.01 1 64 0
2855 306.654 8.23817 0.01 1 72 0
2856 310.271 7.83622 0.01 1 80 0
2857 308.105 8.45461 0.01 1 64 0
2860 308.209 7.95779 0.01 1 72 0
2867 307.943 8.31158 0.01 1 64 0
2871 307.729 7.98617 0.01 1 72 0
2882 307.463 7.78689 0.01 1 72 0
2887 308.076 8.1301 0.01 1 62 0
2888 308.182 7.74114 0.01 1 72 0
2894 311.823 7.92984 0.01 1 81 0
2901 309.716 7.68742 0.01 1 72 0
2911 310.271 7.83622 0.01 1 80 0
2914 308.891 7.83554 0.01 1 72 0
2918 306.304 8.45461 0.01 1 64 0
2922 308.209 7.73888 0.01 1 72 0
2927 309.319 8.05488 0.01 1 72 0
2933 309.28 7.74272 0.01 1 72 0
2940 307.981 8.30382 0.01 1 72 0
2943 307.981 8.32038 0.01 1 64 0
2944 311.27 7.68742 0.01 1 72 0
2951 308.891 7.83554 0.01 1 72 0
2954 307.081 8.31158 0.01 1 64 0
2961 308.105 8.45461 0.01 1 64 0
2962 309.318 7.84019 0.01 1 72 0
2964 310.271 7.83622 0.01 1 80 0
2965 310.171 7.83622 0.01 1 81 0
2966 307.981 8.32038 0.01 1 64 0
2968 311.668 7.93947 0.01 1 72 0
2970 310.271 7.83622 0.01 1 80 0
2973 310.271 7.83622 0.01 1 80 0
2975 310.271 7.83622 0.01 1 80 0
2977 310.114 8.06514 0.01 1 72 0
2992 307.981 8.30382 0.01 1 72 0
2995 307.081 8.31158 0.01 1 63 0
3001 307.981 8.32038 0.01 1 63 0
3002 310.271 7.76692 0.01 1 80 0
3003 307.981 8.33735 0.01 1 64 0
3018 310.271 7.83622 0.01 1 80 0
3020 307.691 7.90228 0.01 1 64 0
3034 308.076 8.1301 0.01 1 63 0
3035 309.738 7.68742 0.01 1 72 0
3039 308.105 8.45461 0.01 1 64 0
3043 310.271 7.83622 0.01 1 81 0
3049 309.015 7.77627 0.01 1 72 0
3051 307.758 8.19635 0.01 1 72 0
3055 308.237 8.19635 0.01 1 72 0.00141013
3065 309.952 7.83622 0.01 1 80 0
3071 310.271 7.83622 0.01 1 80 0
3074 310.271 7.83622 0.01 1 80 0
3075 310.271 7.83622 0.01 1 80 0
3085 309.716 7.68742 0.01 1 72 0
3086 306.304 8.45461 0.01 1 63 0
3095 310.271 7.83622 0.01 1 80 0
3096 309.539 7.95343 0.01 1 72 0
3109 306.304 8.45461 0.01 1 63 0
3127 306.218 8.20585 0.01 1 64 0
3129 307.981 8.32038 0.01 1 64 0
3133 309.319 7.91336 0.01 1 72 0
3137 308.105 8.45461 0.01 1 64 0
3151 310.271 7.91881 0.01 1 81 0.000321776
3152 307.981 8.32038 0.01 1 64 0
3154 307.981 8.32038 0.01 1 64 0
3157 309.751 8.22291 0.01 1 72 0
