max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3545 310.384 8.0163 0.01 1 72 0
3610 307.434 7.66332 0.01 1 72 0
3711 289.92 8.03279 0.01 1 9 0
3730 307.71 8.22553 0.01 1 72 0
3736 291.782 8.03279 0.01 1 9 0
3775 291.78 8.03279 0.01 1 9 0
3780 308.499 7.66332 0.01 1 72 0
3853 290.583 7.94905 0.01 1 8 0
3876 291.782 8.04184 0.01 1 9 0
4017 290.856 8.03279 0.01 1 8 0
4022 292.555 8.03279 0.01 1 8 -0.0066155
4090 322.232 8.36622 0.01 1 110 0
4142 293.094 8.03279 0.01 1 8 0
4180 291.78 8.03279 0.01 1 8 0
4216 308.15 8.12881 0.01 1 72 0
4220 308.687 7.79377 0.01 1 72 0
4355 292.156 8.07839 0.01 1 9 0
4384 322.232 8.36622 0.01 1 109 0
4390 290.583 7.94905 0.01 1 8 0
4391 293.094 8.03279 0.01 1 9 0
4494 307.71 7.63795 0.01 1 72 0
4529 291.78 8.07839 0.01 1 9 0
4572 291.78 8.09597 0.01 1 9 0
4578 322.232 8.32906 0.01 1 110 0
4591 291.78 8.03279 0.01 1 7 0
4613 291.78 7.98085 0.01 1 9 0
4819 289.92 8.03279 0.01 1 9 0
4928 290.868 8.07084 0.01 1 9 0
4988 290.583 7.94905 0.01 1 9 0
5020 291.718 8.03279 0.01 1 8 0
5116 311.248 7.55624 0.01 1 72 0
5138 291.78 8.03279 0.01 1 8 0
5140 308.687 7.79377 0.01 1 72 0
5188 289.995 8.03279 0.01 1 9 0
5285 291.78 8.09597 0.01 1 9 0
5607 292.063 8.03279 0.01 1 9 0
5656 323.752 8.36622 0.01 1 109 0
5665 290.868 8.07084 0.01 1 9 0
5691 309.169 8.65774 0.01 1 72 0
5701 291.78 8.03279 0.01 1 9 0
5736 308.15 8.07333 0.01 1 72 0
5854 322.232 8.38994 0.01 1 110 0
5889 308.499 7.54608 0.01 1 72 0
5953 310.007 7.68229 0.01 1 72 0
6071 289.995 8.03279 0.01 1 8 0
6074 290.06 8.03279 0.01 1 9 0
6106 291.78 8.03279 0.01 1 8 0
6290 322.232 8.36622 0.01 1 109 0
6317 322.33 8.41247 0.01 1 109 0
6346 311.079 7.85067 0.01 1 72 0
6410 323.752 8.36622 0.01 1 109 0
6654 308.601 8.04426 0.01 1 72 0
6805 308.499 7.66332 0.01 1 72 0
6840 322.33 8.41247 0.01 1 109 0
6913 310.794 8.55776 0.01 1 72 -8.85129e-06
6947 291.718 8.03279 0.01 1 9 0
7063 307.4 7.94797 0.01 1 72 0
7078 320.16 8.44543 0.01 1 111 0
7152 310.664 7.95505 0.01 1 72 0
7299 289.995 8.03279 0.01 1 8 0
7301 320.16 8.44543 0.01 1 110 0
7457 309 7.79377 0.01 1 72 0
7657 321.84 8.4201 0.01 1 109 0
7724 289.337 8.03279 0.01 1 8 0
7755 308.933 8.04814 0.01 1 72 0
7763 310.104 8.0163 0.01 1 72 0
7799 310.851 8.03369 0.01 1 72 0
7833 290.868 8.07084 0.01 1 9 0
7895 321.84 8.4201 0.01 1 109 0
7910 309.736 8.26802 0.01 1 72 0
7915 322.33 8.36622 0.01 1 109 0
7938 291.78 8.03279 0.01 1 9 0
7958 308.042 7.72156 0.01 1 72 0
7970 289.337 8.03279 0.01 1 8 0
8024 291.78 8.03279 0.01 1 9 0
8029 307.675 7.79884 0.01 1 72 0
8071 291.78 8.03279 0.01 1 8 0
8169 290.868 8.07084 0.01 1 9 0
8192 291.718 8.03279 0.01 1 9 0
8270 310.941 8.18441 0.01 1 72 0
8308 321.448 8.36622 0.01 1 109 -0.0112153
8340 323.363 8.36622 0.01 1 110 0
8461 307.858 8.12881 0.01 1 72 0
8496 306.702 7.67884 0.01 1 72 0
8502 307.988 8.22553 0.01 1 72 0
8538 291.503 8.03279 0.01 1 8 0
8695 309.236 7.98678 0.01 1 72 0
8717 308.219 8.31382 0.01 1 72 0
8744 307.756 8.80974 0.01 1 72 0
8772 289.995 8.03279 0.01 1 9 0
8809 289.337 8.03279 0.01 1 9 0
8833 309 7.79377 0.01 1 72 0
8969 309 7.79377 0.01 1 72 0
8974 322.232 8.36622 0.01 1 109 0
9023 289.337 8.03279 0.01 1 8 0
9044 290.583 7.94905 0.01 1 9 0
9066 322.232 8.36622 0.01 1 110 0
9139 307.333 8.05221 0.01 1 72 0
9178 290.868 8.07084 0.01 1 9 0
9248 291.78 8.07839 0.01 1 8 0
9267 290.06 8.03279 0.01 1 9 0
9286 291.78 8.03279 0.01 1 9 0
9354 289.337 8.03279 0.01 1 9 0
9407 323.645 8.558 0.01 1 109 0
9449 307.756 8.80974 0.01 1 72 0
9523 308.193 7.67884 0.01 1 72 0
9613 308.519 8.18441 0.01 1 72 0
9665 309.236 7.98678 0.01 1 72 0
9802 289.92 8.03279 0.01 1 9 0
9825 293.26 8.07084 0.01 1 9 0
9829 311.248 7.55624 0.01 1 72 0
10082 291.78 8.03279 0.01 1 9 0
10100 293.795 8.03279 0.01 1 9 0
10256 291.78 8.03279 0.01 1 9 0
10300 321.84 8.4201 0.01 1 109 0
10306 308.601 8.04426 0.01 1 72 0
10383 290.121 8.13023 0.01 1 9 0
10403 307.499 8.07302 0.01 1 72 0
10436 290.868 8.07084 0.01 1 8 0
10437 291.78 8.03279 0.01 1 9 0
10457 291.78 8.03279 0.01 1 8 0
10476 289.92 8.03279 0.01 1 7 0
10498 323.363 8.36622 0.01 1 110 0
10536 290.502 8.03279 0.01 1 9 0.014411
10652 307.71 8.14748 0.01 1 72 0
10932 291.718 8.03279 0.01 1 8 0
11020 306.125 8.22553 0.01 1 72 0
11084 308.499 7.66332 0.01 1 72 0
11113 309.236 7.98678 0.01 1 72 0
11134 289.92 8.03279 0.01 1 9 0
11173 290.583 7.94905 0.01 1 9 0
11207 307.71 8.22553 0.01 1 72 0
11319 307.756 8.80974 0.01 1 72 0
11389 290.583 7.93631 0.01 1 8 0
11403 289.337 8.06518 0.01 1 8 0
11462 290.868 8.07084 0.01 1 9 0
11518 321.84 8.4201 0.01 1 109 0
11538 291.78 8.03279 0.01 1 9 0
11676 290.583 7.94905 0.01 1 9 0
11812 291.782 8.04184 0.01 1 8 0
11821 291.78 8.03279 0.01 1 9 0
11915 291.78 8.03279 0.01 1 9 0
11926 309.973 7.96862 0.01 1 72 0
11947 289.92 8.03279 0.01 1 9 0
11992 293.094 8.03279 0.01 1 9 0
11997 323.752 8.37855 0.01 1 109 5.30779e-05
12022 309.736 8.26802 0.01 1 72 0
12278 291.78 8.03279 0.01 1 9 0
12339 309.087 8.72635 0.01 1 72 0
12426 291.718 8.03279 0.01 1 8 0
12457 309.973 7.96862 0.01 1 72 0
12461 289.337 8.03279 0.01 1 9 0
12467 290.121 8.13023 0.01 1 9 0
12513 291.718 8.03279 0.01 1 9 0
12532 322.232 8.38994 0.01 1 110 0
12548 309.973 7.96862 0.01 1 72 0
12564 291.782 8.03279 0.01 1 9 0
12679 310.941 8.18441 0.01 1 72 0
12691 289.337 8.03279 0.01 1 9 0
12724 307.73 8.56973 0.01 1 72 0
12727 289.995 8.03279 0.01 1 8 0
12750 308.042 7.75169 0.01 1 72 0
12759 306.95 8.31296 0.01 1 72 0
12765 289.92 8.03279 0.01 1 9 0
12901 291.78 8.06497 0.01 1 9 0
12911 310.709 8.18441 0.01 1 72 0
12990 289.337 8.03279 0.01 1 8 0
13006 289.337 8.03279 0.01 1 9 0
13163 291.78 8.03279 0.01 1 9 0
13182 311.06 8.2828 0.01 1 72 -0.00494994
13202 321.84 8.4201 0.01 1 109 0
13237 291.78 8.03279 0.01 1 8 0
13265 309.736 8.26802 0.01 1 72 0
13280 290.583 7.94905 0.01 1 9 0
13296 289.995 8.03279 0.01 1 9 0
13326 307.035 7.84328 0.01 1 72 0
13418 289.337 8.06518 0.01 1 8 0
13463 309.436 8.71516 0.01 1 72 0
13466 289.995 8.03279 0.01 1 8 0
13475 307.333 8.05221 0.01 1 72 0
13514 289.92 8.03279 0.01 1 9 0
13597 290.583 7.94905 0.01 1 8 0
13682 291.78 7.9577 0.01 1 9 0
13711 308.042 7.72156 0.01 1 72 0
13716 289.92 8.03279 0.01 1 9 0
13730 307.664 7.64059 0.01 1 72 0
13764 289.995 7.98397 0.01 1 9 0
13780 291.78 8.03279 0.01 1 7 0
13790 309.13 8.20284 0.01 1 72 -1.19209e-07
13799 310.215 8.17999 0.01 1 72 0
14013 309.973 7.96862 0.01 1 72 0
14081 308.15 8.12881 0.01 1 72 0
14104 291.78 8.03279 0.01 1 9 0
14156 290.583 8.02935 0.01 1 8 0
14162 322.232 8.36622 0.01 1 109 0
14187 289.995 8.03279 0.01 1 9 0
14255 320.16 8.44543 0.01 1 111 0
14358 308.219 8.31382 0.01 1 72 0
14369 308.499 7.67341 0.01 1 72 0
14399 289.92 8.03279 0.01 1 9 0
14407 310.794 8.56662 0.01 1 72 0
14455 291.78 8.03279 0.01 1 9 0
14490 289.995 8.03279 0.01 1 8 0
14532 308.499 7.54608 0.01 1 72 0
14700 312.491 8.01917 0.01 1 72 0
14876 289.995 8.03279 0.01 1 9 0
14892 291.78 8.07839 0.01 1 7 0
14893 310.709 8.18441 0.01 1 72 0
14895 291.78 8.09597 0.01 1 9 0
14980 293.795 8.03279 0.01 1 9 0
14997 322.232 8.36622 0.01 1 109 0
15022 309.436 8.71516 0.01 1 72 0
15030 322.232 8.38994 0.01 1 110 0
15038 308.601 8.04426 0.01 1 72 0
15432 307.401 8.52632 0.01 1 72 0
15445 309.736 8.26802 0.01 1 72 0
15468 309 7.79377 0.01 1 72 0
15531 289.995 8.03279 0.01 1 8 0
15632 289.337 8.03279 0.01 1 9 0
15652 291.782 8.17661 0.01 1 9 0
15776 307.756 8.80974 0.01 1 72 0
15788 322.232 8.36622 0.01 1 110 0
15798 291.78 8.03279 0.01 1 9 0
15820 307.71 7.63795 0.01 1 72 0
15848 291.718 8.03279 0.01 1 9 0
15866 289.92 8.03279 0.01 1 9 0
15879 291.718 8.03279 0.01 1 9 0
15953 290.583 7.94905 0.01 1 8 0
16110 291.782 8.07084 0.01 1 9 0
16125 291.78 8.07839 0.01 1 7 0
16255 307.4 7.94797 0.01 1 72 0
16269 308.687 7.94156 0.01 1 72 0
16316 289.337 8.03279 0.01 1 8 0
16426 308.15 7.80822 0.01 1 72 0
16452 293.094 8.03279 0.01 1 8 0
16471 291.78 8.03279 0.01 1 9 0
16540 308.601 7.97914 0.01 1 72 0
16745 291.78 8.07839 0.01 1 9 0
16821 291.78 8.03279 0.01 1 9 0
16862 309.736 8.26802 0.01 1 72 0
16975 289.337 8.03279 0.01 1 9 0
17019 289.92 8.10607 0.01 1 8 0.00132256
17041 307.71 7.63795 0.01 1 72 0
17122 291.78 8.03279 0.01 1 9 0
17195 291.782 8.04184 0.01 1 9 0
17208 308.042 7.72156 0.01 1 72 0
17274 293.26 8.07084 0.01 1 9 0
17343 307.035 7.84328 0.01 1 72 0
17465 289.337 8.03279 0.01 1 9 0
17466 306.722 8.56973 0.01 1 72 0
17483 307.4 7.94797 0.01 1 72 0
17488 291.78 8.03279 0.01 1 9 0
17526 289.995 8.03279 0.01 1 9 0
17534 290.06 8.03279 0.01 1 8 0
17552 291.503 8.03279 0.01 1 8 0
17571 289.995 8.03279 0.01 1 9 0
17583 291.78 8.03279 0.01 1 8 0
17641 307.788 7.75169 0.01 1 72 0
17755 290.583 7.94905 0.01 1 8 0
17782 307.756 8.80974 0.01 1 72 0
17801 306.95 8.31296 0.01 1 72 0.00582215
18047 290.868 8.07084 0.01 1 8 0
18138 291.782 8.07084 0.01 1 9 0
18152 290.859 8.03279 0.01 1 9 0
18183 307.099 7.89598 0.01 1 72 0
18202 310.211 7.89368 0.01 1 72 0
18280 289.337 8.03279 0.01 1 9 0
18470 289.995 8.03279 0.01 1 9 0
18497 322.232 8.36622 0.01 1 109 0
18542 291.78 8.03279 0.01 1 9 0
18635 307.756 8.80974 0.01 1 72 0
18643 291.782 8.04184 0.01 1 9 0
18711 310.092 8.3573 0.01 1 72 0
18732 307.756 8.80974 0.01 1 72 0
18750 291.78 8.03279 0.01 1 8 0
18783 309.973 7.96862 0.01 1 72 0
18784 322.33 8.36622 0.01 1 109 0
18802 291.78 8.03279 0.01 1 8 0
18870 308.042 7.75169 0.01 1 72 0
19057 308.219 8.31382 0.01 1 72 0
19133 289.92 8.03279 0.01 1 9 0
19193 291.78 8.03279 0.01 1 9 0
19197 308.837 8.56973 0.01 1 72 0
19203 290.06 8.03279 0.01 1 9 0
19210 291.78 8.07839 0.01 1 9 0
19325 291.78 8.03279 0.01 1 9 0
19338 309.973 7.96862 0.01 1 72 0
19392 321.84 8.4201 0.01 1 109 0
19399 309.973 7.96862 0.01 1 72 0
19776 290.583 7.94905 0.01 1 8 0
19834 310.44 8.10179 0.01 1 72 0
19839 308.819 8.26802 0.01 1 72 0
19866 307.71 7.63795 0.01 1 72 0
20084 310.941 8.18441 0.01 1 72 0
20108 307.309 8.36677 0.01 1 72 0
20177 310.104 8.0163 0.01 1 72 0
20237 291.782 8.04184 0.01 1 9 0
20350 291.78 8.03279 0.01 1 9 0
20351 323.752 8.36622 0.01 1 109 0
20494 307.788 7.77184 0.01 1 72 1.24127e-05
20517 291.78 8.07839 0.01 1 9 0
20618 321.227 8.36622 0.01 1 109 0
20638 291.78 8.07839 0.01 1 9 0
20724 290.868 8.07084 0.01 1 9 0
20781 322.232 8.36622 0.01 1 109 0
20839 309.973 7.96862 0.01 1 72 0
20866 308.15 8.07333 0.01 1 72 0
20916 290.859 8.03279 0.01 1 9 0
21033 291.78 8.03279 0.01 1 9 0
21071 290.868 8.07084 0.01 1 9 0
21078 322.232 8.36622 0.01 1 110 0
21125 309.236 7.98678 0.01 1 72 0
21139 291.782 8.03279 0.01 1 9 0
21168 289.337 8.03279 0.01 1 9 0
21199 289.92 8.03279 0.01 1 9 0
21227 289.92 8.03279 0.01 1 9 0
21289 309.236 7.98678 0.01 1 72 0
21340 290.157 8.11605 0.01 1 9 0
21427 293.094 8.03279 0.01 1 9 0
21430 307.71 7.63795 0.01 1 72 0
21585 309.736 8.26802 0.01 1 72 0
21620 310.211 7.89368 0.01 1 72 0
21628 289.92 8.03279 0.01 1 9 0
21635 289.337 8.03279 0.01 1 9 0
21640 290.583 7.94905 0.01 1 9 0
21712 307.756 8.78031 0.01 1 72 -1.31875e-05
21720 309.973 7.95916 0.01 1 72 -3.50177e-06
21803 290.868 8.07084 0.01 1 9 0
21824 309.736 8.26802 0.01 1 72 0
21854 291.78 7.98085 0.01 1 9 0
22025 291.78 8.03279 0.01 1 9 0
22115 308.306 8.5563 0.01 1 72 0
22140 290.662 8.03279 0.01 1 9 0
22207 289.337 8.03279 0.01 1 9 0
22263 310.664 7.95505 0.01 1 72 0
22265 291.782 8.07084 0.01 1 9 0
22288 290.583 7.94905 0.01 1 7 0
22324 322.232 8.36622 0.01 1 109 0
22366 291.78 8.03279 0.01 1 9 0
22371 291.503 8.03279 0.01 1 8 0.00255788
22385 308.519 8.18441 0.01 1 72 0
22417 311.257 8.32667 0.01 1 72 0
22440 289.92 8.03279 0.01 1 9 0
22471 289.337 8.03279 0.01 1 8 0
22525 290.868 8.07084 0.01 1 9 0
22552 290.583 7.93631 0.01 1 8 -0.000216026
22563 322.232 8.38994 0.01 1 110 0
22580 289.337 8.03279 0.01 1 9 0
22706 310.104 8.0163 0.01 1 72 0
22715 305.359 8.37047 0.01 1 72 0
22768 290.868 8.07084 0.01 1 9 0
22808 291.78 8.03279 0.01 1 8 0
22877 311.079 7.89265 0.01 1 72 0
22906 309 7.79377 0.01 1 72 0
23012 308.687 7.79377 0.01 1 72 0
23079 290.121 8.13023 0.01 1 9 0
23126 307.309 8.36677 0.01 1 72 0
23150 289.76 8.03279 0.01 1 9 0
23341 289.995 7.98397 0.01 1 9 -0.000873085
23392 322.232 8.36622 0.01 1 109 0
23421 309 7.79377 0.01 1 72 0
23461 308.15 8.12881 0.01 1 72 0
23483 291.718 8.03279 0.01 1 9 0
23532 310.211 7.89368 0.01 1 72 0
23687 289.995 8.03279 0.01 1 9 0
23719 293.094 8.03279 0.01 1 9 0
23781 308.687 7.79377 0.01 1 72 0
23847 293.094 8.03279 0.01 1 8 0
23958 307.756 8.80974 0.01 1 72 0
23962 291.78 7.84228 0.01 1 9 -0.00305976
23976 289.92 8.03279 0.01 1 9 0
24039 289.995 8.03279 0.01 1 9 0
24128 305.359 8.37047 0.01 1 72 0
24182 307.71 8.22553 0.01 1 72 0
24271 291.78 8.03279 0.01 1 9 0
24301 291.782 8.04184 0.01 1 8 0
24401 323.752 8.36622 0.01 1 109 0
24414 307.858 8.12881 0.01 1 72 0
24492 323.752 8.36622 0.01 1 109 0
24537 289.995 8.03279 0.01 1 9 0
24661 289.337 8.03279 0.01 1 8 0
24664 310.092 8.52127 0.01 1 72 0
24748 307.71 8.20668 0.01 1 72 0
24876 291.78 8.07839 0.01 1 8 0
25136 322.232 8.38994 0.01 1 111 0
25156 290.121 8.13023 0.01 1 9 0
25263 291.78 8.03279 0.01 1 8 0
25283 291.78 8.03279 0.01 1 8 0
25359 291.78 8.03279 0.01 1 9 0
25403 291.718 8.03279 0.01 1 9 0
25495 308.519 8.23574 0.01 1 72 0
25573 308.499 7.70918 0.01 1 72 0
25672 310.941 8.32815 0.01 1 72 0.000186116
25791 320.16 8.44543 0.01 1 111 0
25948 309.236 7.98678 0.01 1 72 0
25979 310.709 8.18441 0.01 1 72 0
25981 321.227 8.36622 0.01 1 110 0
26126 307.621 8.08272 0.01 1 72 0
26131 290.583 7.94905 0.01 1 8 0
26145 292.063 8.03279 0.01 1 9 0
26292 289.337 8.03279 0.01 1 9 0
26570 310.211 7.89368 0.01 1 72 0
26934 291.782 8.03279 0.01 1 9 0
26978 289.995 8.03279 0.01 1 9 0
27034 310.941 8.18441 0.01 1 72 0
27099 309.13 8.30263 0.01 1 72 0
27105 322.33 8.41247 0.01 1 109 0.000344083
27167 307.333 8.05221 0.01 1 72 0
27193 291.782 8.03279 0.01 1 9 0
27213 307.71 8.14748 0.01 1 72 0
27317 291.78 8.03279 0.01 1 9 0
27334 309.973 7.96862 0.01 1 72 0
27357 288.729 8.03279 0.01 1 8 0.00734058
27372 307.4 7.94797 0.01 1 72 0
27489 289.995 8.03279 0.01 1 8 0
27512 307.71 8.14748 0.01 1 72 0
27538 291.782 8.03279 0.01 1 9 0
27542 289.995 8.03279 0.01 1 8 0
27580 291.78 8.03279 0.01 1 9 0
27630 307.035 7.84328 0.01 1 72 0
27659 290.868 8.07084 0.01 1 9 0
27668 309.838 7.5802 0.01 1 72 0
27674 322.232 8.36622 0.01 1 109 0
27684 289.337 8.03279 0.01 1 9 0
27718 322.232 8.36622 0.01 1 109 0
27746 289.337 8.03279 0.01 1 8 0
27829 291.78 8.03279 0.01 1 9 0
27851 322.232 8.32906 0.01 1 109 0
27929 291.718 8.03279 0.01 1 9 0
27936 308.101 7.6875 0.01 1 72 0
28036 291.78 8.03279 0.01 1 9 0
28041 290.8 8.07084 0.01 1 9 0
28103 321.142 8.44543 0.01 1 111 0.0139258
28252 291.78 8.03279 0.01 1 9 0
28330 309.13 8.22162 0.01 1 72 0
28447 291.78 8.07839 0.01 1 9 0
28448 310.127 7.806 0.01 1 72 0
28464 322.232 8.36622 0.01 1 109 0
28471 291.782 8.07084 0.01 1 8 0
28490 308.687 7.79377 0.01 1 72 0
28498 291.78 8.03279 0.01 1 8 0
28509 307.884 8.13394 0.01 1 72 0
28537 308.219 8.31382 0.01 1 72 0
28647 290.868 8.07084 0.01 1 9 0
28884 291.78 8.03279 0.01 1 9 0
28887 291.78 8.03279 0.01 1 9 0
28903 309.838 7.5802 0.01 1 72 0
28912 307.025 8.56973 0.01 1 72 0.00169298
28953 308.687 7.94156 0.01 1 72 5.90086e-06
29039 321.448 8.36622 0.01 1 109 0
29074 322.232 8.36622 0.01 1 110 0
29272 291.718 8.03279 0.01 1 8 0
29281 310.384 8.0163 0.01 1 72 0
29305 307.756 8.80974 0.01 1 72 0
29392 291.718 8.03279 0.01 1 9 0
29394 289.337 8.03279 0.01 1 9 0
29512 290.36 8.16622 0.01 1 8 0
29685 311.868 8.54629 0.01 1 72 0
29755 290.583 8.02935 0.01 1 8 0
29832 291.78 8.03279 0.01 1 9 0
29848 310.941 8.18441 0.01 1 72 0
29957 308.687 7.79377 0.01 1 72 0
29972 309 7.79377 0.01 1 72 0
29991 308.219 8.31382 0.01 1 72 0
30256 291.718 8.03279 0.01 1 9 0
30261 310.912 8.5719 0.01 1 72 0
30268 323.752 8.36622 0.01 1 109 0
30446 289.534 8.03279 0.01 1 9 0
30452 312.459 7.90108 0.01 1 72 0
30476 291.78 8.06497 0.01 1 9 0
30484 290.583 7.94905 0.01 1 8 0
30513 322.232 8.36622 0.01 1 109 0
30585 289.337 8.03279 0.01 1 9 0
30652 310.257 8.56662 0.01 1 72 0
30754 308.499 7.66332 0.01 1 72 0
30808 308.219 8.31382 0.01 1 72 0
30830 291.78 8.03279 0.01 1 9 0
31045 321.84 8.4201 0.01 1 109 0
31125 322.232 8.36622 0.01 1 109 0
31199 308.499 7.66332 0.01 1 72 0
31330 323.752 8.36622 0.01 1 109 0
31381 291.78 8.03279 0.01 1 8 0
31622 309.436 8.56662 0.01 1 72 0
31626 289.995 8.03279 0.01 1 9 0
31805 310.007 7.68229 0.01 1 72 0
31902 309.973 7.96862 0.01 1 72 0
31911 290.157 8.11605 0.01 1 9 0.00149535
31912 310.709 8.18441 0.01 1 72 0
31993 289.337 8.03279 0.01 1 9 0
32068 289.995 8.03279 0.01 1 8 0
32158 289.337 8.03279 0.01 1 9 0
32235 290.868 8.07084 0.01 1 9 0
32253 307.71 8.14748 0.01 1 72 0
32498 308.499 7.54608 0.01 1 72 0
32552 289.337 8.03279 0.01 1 8 0
32555 310.794 8.56662 0.01 1 72 0
32616 306.751 7.78858 0.01 1 72 0
32618 306.702 7.67884 0.01 1 72 0
32754 322.232 8.36622 0.01 1 109 0
32763 289.337 8.03279 0.01 1 8 0
32948 289.995 8.03279 0.01 1 9 0
32978 291.78 8.03279 0.01 1 9 0
33181 311.257 8.32667 0.01 1 72 0
33474 290.868 8.07084 0.01 1 9 0
33480 291.78 8.03279 0.01 1 9 0
33548 289.995 7.94455 0.01 1 7 -0.0015037
33556 307.309 8.36677 0.01 1 72 0
33575 292.063 8.09949 0.01 1 9 0.00109258
33641 290.851 7.94905 0.01 1 9 0
33749 291.78 8.07839 0.01 1 7 0
33751 291.78 8.03279 0.01 1 9 0
33788 308.837 8.56973 0.01 1 72 0
33803 310.211 7.89368 0.01 1 72 0
33832 308.101 7.6875 0.01 1 72 0
33974 307.333 8.05221 0.01 1 72 0
33997 308.15 8.12881 0.01 1 72 0
34020 308.499 7.73419 0.01 1 72 0
34127 308.219 8.31382 0.01 1 72 0
34177 291.718 8.03279 0.01 1 9 0
34193 307.788 7.75169 0.01 1 72 -0.00130132
34217 291.78 8.03279 0.01 1 7 0
34285 308.553 7.66332 0.01 1 72 0
34385 291.718 8.03279 0.01 1 9 0
34397 305.907 8.2004 0.01 1 72 0
34608 289.995 8.03279 0.01 1 9 0
34610 291.78 8.03279 0.01 1 9 0
34725 289.92 8.03279 0.01 1 9 0
34762 307.71 8.14748 0.01 1 72 0
34847 290.868 8.07084 0.01 1 9 0
34887 291.718 8.03279 0.01 1 9 0
34891 321.84 8.4201 0.01 1 109 0
34936 308.819 8.26802 0.01 1 72 0
35025 289.76 8.03279 0.01 1 9 0
35209 291.78 8.03279 0.01 1 8 0
35294 321.227 8.36622 0.01 1 109 0
35592 289.995 8.03279 0.01 1 8 0
35651 323.752 8.36622 0.01 1 109 0
35832 323.752 8.36622 0.01 1 110 0
35854 306.125 8.22553 0.01 1 72 0
35873 321.84 8.4201 0.01 1 109 0
36053 290.868 8.07084 0.01 1 9 0
36253 309 7.79377 0.01 1 72 0
36287 291.78 8.07839 0.01 1 9 0
36319 323.363 8.36622 0.01 1 110 0.0137411
36393 291.78 8.14802 0.01 1 9 0
36629 289.995 8.03279 0.01 1 9 0
36640 289.76 8.03279 0.01 1 9 0
36722 289.92 8.03279 0.01 1 9 0
36751 308.933 8.04814 0.01 1 72 0
36758 291.78 8.03279 0.01 1 9 0
36785 291.78 8.03279 0.01 1 8 0
36794 307.71 8.14748 0.01 1 72 0
36795 308.687 7.79377 0.01 1 72 0
36867 309.973 7.96862 0.01 1 72 0
36870 291.782 8.04184 0.01 1 9 0
36958 291.78 8.03279 0.01 1 9 0
37008 308.697 8.31382 0.01 1 72 0
37063 293.26 8.07084 0.01 1 9 0
37134 291.78 8.03279 0.01 1 9 0
37268 291.78 8.03279 0.01 1 7 0
37276 291.78 8.03279 0.01 1 9 0
37570 289.92 8.03279 0.01 1 9 0
37577 321.84 8.4201 0.01 1 109 0
37715 290.583 7.94905 0.01 1 8 0
37717 308.219 8.31382 0.01 1 72 0
37928 289.92 8.03279 0.01 1 9 0
37934 290.583 7.94905 0.01 1 8 0
38023 293.094 8.03279 0.01 1 9 0
38116 309 7.79377 0.01 1 72 0
38149 290.868 8.07084 0.01 1 8 0
38172 291.78 8.03279 0.01 1 9 0
38263 289.337 8.03279 0.01 1 8 0
38352 293.094 8.03279 0.01 1 9 0
38812 309.736 8.26802 0.01 1 72 0
38862 309.973 7.96862 0.01 1 72 0
