max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1026 305.823 8.26116 0.01 1 60 0
1032 306.25 8.26116 0.01 1 60 0
1039 305.823 8.26116 0.01 1 60 0
1040 305.882 8.26116 0.01 1 59 0
1041 305.823 8.26116 0.01 1 59 0
1044 309.682 7.85391 0.01 1 72 0
1057 310.471 7.98573 0.01 1 72 0
1070 305.823 8.26116 0.01 1 60 0
1074 311.891 8.3097 0.01 1 84 0
1082 312.154 8.3097 0.01 1 84 0
1095 305.823 8.26116 0.01 1 59 0
1102 310.084 7.81605 0.01 1 72 0
1105 308.468 7.85391 0.01 1 72 0
1109 306.25 8.26116 0.01 1 60 0
1111 312.154 8.3097 0.01 1 83 0
1129 312.154 8.26203 0.01 1 84 0
1130 306.25 8.26116 0.01 1 60 0
1133 312.154 8.36462 0.01 1 84 0.000143856
1141 312.154 8.18782 0.01 1 83 0
1143 305.823 8.26116 0.01 1 60 0
1157 306.25 8.37958 0.01 1 60 0
1163 305.823 8.26116 0.01 1 60 0
1181 312.561 8.3097 0.01 1 83 0
1194 305.823 8.26116 0.01 1 60 0
1204 306.25 8.26116 0.01 1 60 0
1232 306.428 7.85677 0.01 1 72 0
1233 312.46 8.39708 0.01 1 84 0
1239 311.891 8.3097 0.01 1 84 0
1246 308.468 7.85391 0.01 1 72 0
1250 311.891 8.3097 0.01 1 84 0
1257 308.345 8.35342 0.01 1 72 0
1263 305.823 8.26116 0.01 1 59 0
1289 305.823 8.26116 0.01 1 60 0
1292 311.698 8.4103 0.01 1 83 0
1293 308.17 8.02642 0.01 1 72 0
1304 305.823 8.26116 0.01 1 60 0
1310 310.484 8.44715 0.01 1 72 0
1312 311.478 8.28695 0.01 1 83 0
1318 312.713 8.3097 0.01 1 83 0
1325 312.713 8.3097 0.01 1 83 0
1326 307.55 7.77269 0.01 1 72 0
1346 309.283 7.89546 0.01 1 72 0
1351 305.823 8.26116 0.01 1 60 0
1361 306.347 7.65041 0.01 1 72 0
1363 310.471 7.96804 0.01 1 72 0
1369 306.25 8.26116 0.01 1 60 0
1376 312.713 8.3097 0.01 1 83 0
1377 309.283 7.89546 0.01 1 72 0
1394 305.823 8.31706 0.01 1 60 0
1396 305.823 8.26116 0.01 1 59 0
1399 311.344 8.3097 0.01 1 83 0
1401 305.823 8.26116 0.01 1 60 0
1427 305.823 8.26116 0.01 1 60 0
1428 311.891 8.3097 0.01 1 83 0
1430 311.891 8.3097 0.01 1 83 0
1438 305.823 8.26116 0.01 1 59 0
1458 309.814 8.0944 0.01 1 72 0
1459 305.823 8.26116 0.01 1 60 0
1465 312.154 8.3097 0.01 1 85 0
1494 305.823 8.26116 0.01 1 59 0
1495 305.823 8.26116 0.01 1 60 0
1496 305.823 8.26116 0.01 1 59 0
1507 305.823 8.26116 0.01 1 59 0
1513 305.496 8.46635 0.01 1 60 0
1520 309.023 7.71131 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1531 308.355 7.79419 0.01 1 72 0
1546 307.932 7.85391 0.01 1 72 0
1551 308.468 7.85391 0.01 1 72 0
1554 312.154 8.3097 0.01 1 84 0
1562 305.823 8.26116 0.01 1 60 0
1570 305.823 8.26116 0.01 1 60 0
1575 312.46 8.39708 0.01 1 84 0
1578 306.25 8.26116 0.01 1 60 0
1592 306.25 8.26116 0.01 1 60 0
1604 311.698 8.4103 0.01 1 83 0
1608 305.45 8.26116 0.01 1 60 0.00272357
1635 307.596 7.98495 0.01 1 72 0
1639 311.698 8.4103 0.01 1 83 0
1641 305.823 8.26116 0.01 1 60 0
1643 309.924 8.34009 0.01 1 72 0
1645 311.478 8.28695 0.01 1 83 0
1650 306.25 8.16096 0.01 1 60 0
1652 305.823 8.26116 0.01 1 59 0
1657 312.154 8.3097 0.01 1 84 0
1675 305.823 8.26116 0.01 1 59 0
1681 311.891 8.3097 0.01 1 83 0
1704 312.713 8.3097 0.01 1 84 0
1710 305.823 8.26116 0.01 1 58 0
1719 305.823 8.26116 0.01 1 60 0
1747 311.891 8.3097 0.01 1 83 0
1765 312.713 8.3097 0.01 1 83 0
1766 305.823 8.26116 0.01 1 60 0
1774 305.823 8.26116 0.01 1 60 0
1777 305.823 8.26116 0.01 1 59 0
1778 311.23 7.96582 0.01 1 72 0
1784 305.823 8.26116 0.01 1 60 0
1794 305.823 8.07714 0.01 1 60 0
1800 307.033 8.26116 0.01 1 58 0
1815 305.823 8.26116 0.01 1 59 0
1822 307.681 8.26116 0.01 1 60 0
1825 309.924 8.34009 0.01 1 72 0
1836 308.659 7.82667 0.01 1 72 0
1851 305.823 8.26116 0.01 1 60 0
1862 312.154 8.3097 0.01 1 83 0
1864 306.25 8.37958 0.01 1 58 0
1867 305.823 8.26116 0.01 1 60 0
1870 310.471 7.96804 0.01 1 72 0
1871 310.642 8.26696 0.01 1 85 -0.000199214
1880 311.891 8.44479 0.01 1 84 0
1882 312.154 8.3097 0.01 1 83 0
1884 305.823 8.26116 0.01 1 59 0
1895 307.235 7.9352 0.01 1 72 0
1902 308.659 7.82667 0.01 1 72 0
1907 308.922 7.76395 0.01 1 72 0.000490278
1911 305.823 8.26116 0.01 1 59 0
1917 306.925 8.35574 0.01 1 72 0
1918 305.823 8.26116 0.01 1 59 0
1920 312.154 8.26203 0.01 1 84 0
1935 305.823 8.26116 0.01 1 59 0
1938 311.478 8.28695 0.01 1 83 0
1948 309.682 7.85753 0.01 1 72 0
1965 306.25 8.26116 0.01 1 60 0
1966 312.154 8.3097 0.01 1 84 0
1967 305.823 8.15423 0.01 1 59 -0.000391111
1989 309.682 7.85753 0.01 1 72 0
1992 307.619 7.92547 0.01 1 72 0.000946
2003 307.705 7.99025 0.01 1 72 0
2010 306.25 8.26116 0.01 1 60 0
2011 309.998 8.01464 0.01 1 72 0
2012 312.46 8.39708 0.01 1 84 0
2017 309.682 7.85391 0.01 1 72 0
2034 305.823 8.26116 0.01 1 58 0
2043 312.46 8.39708 0.01 1 84 0
2044 306.25 8.26116 0.01 1 60 0
2071 305.823 8.26116 0.01 1 59 0
2094 309.434 7.83747 0.01 1 72 0
2103 312.154 8.26871 0.01 1 83 0
2107 307.681 8.36647 0.01 1 60 0
2108 310.471 7.96804 0.01 1 72 0
2110 311.891 8.3097 0.01 1 83 0
2122 305.823 8.26116 0.01 1 58 0
2132 306.25 8.26116 0.01 1 60 0
2140 312.154 8.3097 0.01 1 84 0
2146 305.823 8.26116 0.01 1 59 0
2156 305.823 8.26116 0.01 1 60 0
2166 305.823 8.31004 0.01 1 60 0
2168 305.823 8.26116 0.01 1 60 0
2171 310.484 8.44715 0.01 1 72 0
2173 311.891 8.3097 0.01 1 83 0
2181 305.823 8.26116 0.01 1 60 0
2182 308.659 7.82667 0.01 1 72 0
2191 305.823 8.26116 0.01 1 59 0
2199 305.823 8.26116 0.01 1 60 0
2202 305.823 8.26116 0.01 1 59 0
2211 306.25 8.37958 0.01 1 60 0
2233 311.891 8.44479 0.01 1 84 0
2242 308.162 8.32323 0.01 1 72 -0.000577345
2257 308.659 7.82667 0.01 1 72 0
2262 309.937 8.34436 0.01 1 72 0
2266 306.25 8.37958 0.01 1 60 0
2274 311.891 8.3097 0.01 1 83 0
2275 306.25 8.26116 0.01 1 60 0
2277 312.46 8.39708 0.01 1 84 0
2281 305.823 8.26116 0.01 1 60 0
2284 308.355 7.79419 0.01 1 72 0
2287 309.41 8.30653 0.01 1 72 0
2290 310.646 8.235 0.01 1 72 0
2292 312.713 8.3097 0.01 1 83 0
2331 305.823 8.26116 0.01 1 60 0
2354 306.775 8.33049 0.01 1 72 0
2364 309.998 8.01464 0.01 1 72 0
2387 306.922 8.27158 0.01 1 72 0
2389 305.823 8.26116 0.01 1 60 0
2393 305.823 8.26116 0.01 1 60 0
2399 305.823 8.26116 0.01 1 59 0
2401 306.25 8.26116 0.01 1 60 0
2407 305.823 8.26116 0.01 1 60 0
2413 311.891 8.3097 0.01 1 83 0
2419 305.823 8.26116 0.01 1 59 0
2431 306.428 7.85677 0.01 1 72 0
2448 305.823 8.26116 0.01 1 60 0
2449 306.25 8.26116 0.01 1 60 0
2460 310.471 7.96804 0.01 1 72 0
2461 311.891 8.44479 0.01 1 84 0
2466 306.975 8.16096 0.01 1 60 0
2474 305.823 8.26116 0.01 1 59 0
2480 312.713 8.3097 0.01 1 83 0
2500 306.775 8.33049 0.01 1 72 0
2503 305.496 8.46635 0.01 1 60 0
2509 312.713 8.3097 0.01 1 83 0
2511 309.814 8.0944 0.01 1 72 0
2519 305.823 8.07743 0.01 1 59 0
2533 305.496 8.46635 0.01 1 60 0
2536 306.25 8.26116 0.01 1 60 0
2537 305.823 8.26116 0.01 1 60 0
2538 305.823 8.26116 0.01 1 58 0
2546 306.25 8.26116 0.01 1 60 0
2559 308.659 7.67596 0.01 1 72 0
2563 305.823 8.26116 0.01 1 60 0
2564 310.642 8.3097 0.01 1 83 0
2581 305.823 8.26116 0.01 1 58 0
2589 309.998 8.21085 0.01 1 72 0
2593 312.154 8.3097 0.01 1 83 0
2608 309.998 8.21955 0.01 1 72 0
2612 310.642 8.3097 0.01 1 83 0
2613 305.823 8.26116 0.01 1 59 0
2624 306.546 8.26116 0.01 1 60 0
2629 312.713 8.3097 0.01 1 83 0
2630 305.823 8.26116 0.01 1 60 0
2631 312.46 8.39708 0.01 1 84 0
2642 310.484 8.44715 0.01 1 72 0
2651 311.891 8.3097 0.01 1 83 0
2663 309.178 8.02642 0.01 1 72 0
2664 305.823 8.26116 0.01 1 60 0
2673 304.378 8.26116 0.01 1 59 0.0103788
2677 305.823 8.26116 0.01 1 60 0
2678 309.41 8.30653 0.01 1 72 0
2682 310.471 7.98573 0.01 1 72 0
2683 307.705 7.99025 0.01 1 72 0
2684 305.28 8.26116 0.01 1 59 0
2687 305.823 8.31004 0.01 1 60 0
2694 306.25 8.26116 0.01 1 59 0
2696 305.823 8.26116 0.01 1 59 0
2713 309.998 8.21722 0.01 1 72 0
2716 311.891 8.44479 0.01 1 84 0
2727 311.891 8.3097 0.01 1 83 0
2728 305.823 8.26116 0.01 1 60 0
2731 309.937 8.34436 0.01 1 72 0
2734 305.823 8.26116 0.01 1 60 0
2737 306.922 8.15671 0.01 1 72 0
2742 308.39 7.70376 0.01 1 72 0
2751 312.154 8.3097 0.01 1 83 0
2760 306.25 8.26116 0.01 1 60 0
2770 307.596 7.98495 0.01 1 72 0
2781 308.39 7.70376 0.01 1 72 0
2794 306.25 8.26116 0.01 1 59 0
2799 309.682 7.85753 0.01 1 72 0
2805 309.682 7.85753 0.01 1 72 0
2808 306.973 8.07105 0.01 1 72 0
2816 305.823 8.26116 0.01 1 59 0
2817 306.25 8.26116 0.01 1 60 0
2822 312.154 8.3097 0.01 1 83 0
2827 307.235 7.9352 0.01 1 72 0
2829 309.924 8.34009 0.01 1 72 0
2841 311.478 8.28695 0.01 1 83 0
2842 305.823 8.26116 0.01 1 58 0
2845 310.084 7.81605 0.01 1 72 0
2847 308.522 7.70376 0.01 1 72 0.000240758
2848 306.25 8.26116 0.01 1 60 0
2853 306.25 8.26116 0.01 1 60 0
2854 306.25 8.26116 0.01 1 60 0
2857 305.823 8.26116 0.01 1 60 0
2886 305.823 8.26116 0.01 1 59 0
2907 311.891 8.3097 0.01 1 83 0
2924 309.998 8.21722 0.01 1 72 0
2927 312.154 8.3097 0.01 1 84 0
2931 306.25 8.26116 0.01 1 60 0
2939 311.891 8.3097 0.01 1 83 0
2946 309.924 8.34009 0.01 1 72 0
2953 306.25 8.26116 0.01 1 60 0
2954 311.891 8.3097 0.01 1 83 0
2963 311.891 8.44479 0.01 1 84 0
2965 306.32 7.65041 0.01 1 72 0
2984 310.471 7.96804 0.01 1 72 0
2986 306.378 8.26116 0.01 1 60 0
2992 312.713 8.3097 0.01 1 83 0
2993 307.596 7.98495 0.01 1 72 0
2998 306.25 8.26116 0.01 1 60 0
2999 311.891 8.3097 0.01 1 83 0
3013 311.891 8.3097 0.01 1 83 0
3019 312.46 8.39708 0.01 1 84 0
3025 309.998 8.18353 0.01 1 72 0
3032 305.823 8.26116 0.01 1 59 0
3035 305.823 8.07714 0.01 1 60 0
3042 312.154 8.3097 0.01 1 84 0
3052 306.25 8.39736 0.01 1 60 0
3056 307.235 7.9352 0.01 1 72 0
3059 306.25 8.26116 0.01 1 60 0
3078 305.823 8.26116 0.01 1 59 0
3086 310.469 7.98573 0.01 1 72 0
3091 306.25 8.26116 0.01 1 60 0
3100 308.544 7.97196 0.01 1 72 0
3104 311.188 7.96804 0.01 1 72 0
3116 305.823 8.26116 0.01 1 60 0
3117 311.891 8.44479 0.01 1 84 0
3132 306.25 8.26116 0.01 1 60 0
3137 310.084 7.81605 0.01 1 72 0
3145 306.25 8.26116 0.01 1 60 0
3148 309.998 8.21085 0.01 1 72 0
3150 305.823 8.26116 0.01 1 60 0
3152 305.823 8.26116 0.01 1 60 0
3160 309.41 8.02945 0.01 1 72 0
3170 312.154 8.2151 0.01 1 83 0
3171 305.28 8.26116 0.01 1 59 0
3173 312.154 8.3097 0.01 1 84 0
3174 307.681 8.36647 0.01 1 60 0.000680938
3189 312.154 8.3097 0.01 1 83 0
3200 306.25 8.37958 0.01 1 60 0
3202 305.823 8.26116 0.01 1 60 0
3216 305.823 8.26116 0.01 1 60 0
3217 306.25 8.37958 0.01 1 60 0
3223 306.25 8.26116 0.01 1 60 0
3242 307.235 7.9352 0.01 1 72 0
3251 312.154 8.3097 0.01 1 84 0
3254 312.154 8.3097 0.01 1 84 0
3263 310.471 7.96804 0.01 1 72 0
3270 310.471 7.96804 0.01 1 72 0
3283 307.932 7.85391 0.01 1 72 0
3288 307.596 7.98495 0.01 1 72 0
3290 312.713 8.3097 0.01 1 84 0
3293 306.25 8.26116 0.01 1 60 0
3308 305.823 8.26116 0.01 1 60 0
3318 312.561 8.3097 0.01 1 83 0
3324 310.471 7.96804 0.01 1 72 0
3334 305.823 8.26116 0.01 1 59 0
3374 305.823 8.26116 0.01 1 58 0
3375 311.891 8.3097 0.01 1 83 0
3381 308.345 8.35342 0.01 1 72 0
3391 305.823 8.44164 0.01 1 60 0.00046365
3401 312.154 8.3097 0.01 1 83 0
3402 305.823 8.26116 0.01 1 59 0
3408 304.663 8.26116 0.01 1 60 0.00875235
3412 307.55 7.77269 0.01 1 72 0
3414 305.823 8.26116 0.01 1 60 0
3416 305.823 8.26116 0.01 1 58 0
3419 305.28 8.26116 0.01 1 59 0
3422 311.891 8.3097 0.01 1 83 0
3424 306.378 8.26116 0.01 1 60 0
3426 306.25 8.26116 0.01 1 60 0
3436 311.891 8.3097 0.01 1 83 0
3440 311.891 8.3097 0.01 1 83 0
3447 306.25 8.37958 0.01 1 60 0
3458 306.25 8.26116 0.01 1 60 0
3467 310.542 7.89453 0.01 1 72 0
3476 305.823 8.26116 0.01 1 60 0
3479 305.823 8.26116 0.01 1 60 0
3486 312.154 8.3097 0.01 1 83 0
3489 306.25 8.26116 0.01 1 60 0
3491 305.823 8.26116 0.01 1 59 0
3495 311.891 8.3097 0.01 1 84 0
3497 312.154 8.3097 0.01 1 84 0
3510 312.154 8.3097 0.01 1 83 0
3521 308.032 8.15985 0.01 1 72 0
3531 311.828 8.3097 0.01 1 83 0
3551 305.823 8.26116 0.01 1 60 0
3554 305.823 8.26116 0.01 1 60 0
3559 308.39 7.70376 0.01 1 72 0
3573 307.932 7.85391 0.01 1 72 0
3575 307.932 7.64287 0.01 1 72 0
3578 309.924 8.34009 0.01 1 72 0
3582 306.973 8.07105 0.01 1 72 0
3583 305.823 8.26116 0.01 1 60 0
3594 304.908 8.26116 0.01 1 59 0
3617 312.26 8.3097 0.01 1 83 0
3622 312.154 8.26423 0.01 1 85 0
3628 311.891 8.3097 0.01 1 83 0
3630 312.154 8.26871 0.01 1 83 0
3632 306.25 8.26116 0.01 1 60 0
3634 311.891 8.3097 0.01 1 84 0
3636 308.627 7.71131 0.01 1 72 0
3644 308.17 8.02642 0.01 1 72 0
3654 311.891 8.3097 0.01 1 83 0
3658 305.823 8.26116 0.01 1 60 0
3673 305.823 8.26116 0.01 1 60 0
3680 310.302 8.21613 0.01 1 72 0
3694 306.25 8.26116 0.01 1 60 0
3704 308.468 7.85391 0.01 1 72 0
3716 305.823 8.26116 0.01 1 59 0
3719 306.25 8.26116 0.01 1 59 0
3723 312.154 8.3097 0.01 1 83 0
3733 310.542 7.89453 0.01 1 72 0
3740 305.823 8.26116 0.01 1 60 0
3742 305.823 8.26116 0.01 1 59 0
3743 305.823 8.26116 0.01 1 59 0
3746 310.471 7.96804 0.01 1 72 0
3759 306.25 8.39736 0.01 1 60 0
3765 311.891 8.3097 0.01 1 84 0
3770 306.25 8.26116 0.01 1 60 0
3773 305.823 8.26116 0.01 1 59 0
3781 305.823 8.26116 0.01 1 60 0
3793 303.875 8.26116 0.01 1 60 0
3799 310.484 8.44715 0.01 1 72 0
3814 310.542 7.89453 0.01 1 72 0
3818 305.823 8.26116 0.01 1 60 0
3819 306.25 8.26116 0.01 1 60 0
3828 312.154 8.3097 0.01 1 83 0
3832 311.891 8.3097 0.01 1 83 0
3838 312.154 8.3097 0.01 1 83 0
3845 309.998 8.21722 0.01 1 72 0
3850 305.823 8.26116 0.01 1 59 0
3856 305.823 8.26116 0.01 1 60 0
3864 309.192 8.34436 0.01 1 72 0
3868 305.823 8.26116 0.01 1 60 0
3871 305.823 8.07714 0.01 1 60 0
3885 305.823 8.26116 0.01 1 60 0
3890 305.823 8.26116 0.01 1 60 0
3892 305.823 8.26116 0.01 1 60 0
3893 306.25 8.26116 0.01 1 59 0
3896 310.973 8.3097 0.01 1 83 -0.00935997
3906 311.891 8.3097 0.01 1 83 0
3907 306.25 8.26116 0.01 1 60 0
3920 305.823 8.26116 0.01 1 59 0
3925 305.823 8.26116 0.01 1 59 0
3933 312.154 8.3097 0.01 1 83 0
3939 311.188 7.96804 0.01 1 72 0
3948 309.924 8.34542 0.01 1 72 0
3949 305.823 8.26116 0.01 1 60 0
3955 305.823 8.26116 0.01 1 59 0
3964 304.908 8.26116 0.01 1 59 0
3976 305.823 8.26116 0.01 1 59 0
3981 305.28 8.26116 0.01 1 59 0
3993 311.188 7.96804 0.01 1 72 0
3999 309.88 7.74117 0.01 1 72 0
4003 312.154 8.3097 0.01 1 83 0
4007 305.823 8.26116 0.01 1 60 0
4011 309.023 7.71131 0.01 1 72 0
4013 305.823 8.26116 0.01 1 60 0
4025 308.468 7.85391 0.01 1 72 0
4027 307.55 7.84271 0.01 1 72 0
4033 306.25 8.26116 0.01 1 60 0
4047 305.823 8.26116 0.01 1 59 0
4058 305.823 8.26116 0.01 1 59 0
4065 310.825 8.3097 0.01 1 83 0
4066 309.602 7.85391 0.01 1 72 0
4069 309.056 7.9549 0.01 1 72 0
4077 312.154 8.3097 0.01 1 83 0
4078 305.823 8.26116 0.01 1 59 0
4079 311.891 8.3097 0.01 1 83 0
4083 309.998 8.01464 0.01 1 72 0
4093 305.28 8.26116 0.01 1 59 0
4106 305.823 8.26116 0.01 1 59 0
4116 309.998 8.18353 0.01 1 72 0
4124 312.154 8.26423 0.01 1 85 0
4126 305.823 8.26116 0.01 1 58 0
4133 308.468 7.85391 0.01 1 72 0
4141 305.823 8.26116 0.01 1 60 0
4144 308.659 7.67596 0.01 1 72 0
4150 306.378 8.26116 0.01 1 60 0
4156 312.154 8.2151 0.01 1 83 0
4162 308.032 8.30641 0.01 1 72 4.85331e-05
4164 305.823 8.26116 0.01 1 59 0
4166 311.891 8.3097 0.01 1 83 0
4167 309.106 8.17914 0.01 1 72 0
4171 310.084 7.81605 0.01 1 72 0
4172 309.998 8.18353 0.01 1 72 0
4196 305.496 8.46635 0.01 1 60 0
4229 306.25 8.22641 0.01 1 60 -6.34044e-05
4236 312.713 8.3097 0.01 1 83 0
4250 312.154 8.26423 0.01 1 84 0
4252 306.25 8.26116 0.01 1 60 0
4253 312.154 8.3097 0.01 1 83 0
4283 307.932 7.85391 0.01 1 72 0
4285 305.823 8.26116 0.01 1 60 0
4286 311.891 8.3097 0.01 1 83 0
4300 304.908 8.26116 0.01 1 59 0
4301 312.154 8.3097 0.01 1 83 0
4317 305.823 8.46635 0.01 1 60 0
4324 309.998 8.17914 0.01 1 72 0
4330 306.25 8.26116 0.01 1 60 0
4336 309.814 8.0944 0.01 1 72 0
4337 308.659 7.82667 0.01 1 72 0
4340 305.823 8.26116 0.01 1 60 0
4344 305.823 8.26116 0.01 1 60 0
4358 305.823 8.26116 0.01 1 60 0
4362 312.713 8.3097 0.01 1 83 0
4369 309.924 8.41762 0.01 1 72 0
4370 310.825 8.3097 0.01 1 83 0
4372 305.823 8.26116 0.01 1 59 0
4374 304.908 8.26116 0.01 1 59 0
4375 306.25 8.26116 0.01 1 59 0
4386 311.891 8.3097 0.01 1 83 0
4387 312.46 8.39708 0.01 1 84 0
4407 312.713 8.3097 0.01 1 83 0
4430 305.823 8.26116 0.01 1 59 0
4440 306.25 8.26116 0.01 1 60 0
4451 305.823 8.26116 0.01 1 60 0
4454 309.283 7.89546 0.01 1 72 0
4456 305.823 8.26116 0.01 1 60 0
4469 312.713 8.3097 0.01 1 83 0
4484 312.154 8.46672 0.01 1 85 0
4489 312.154 8.3097 0.01 1 83 0
4496 305.823 8.26116 0.01 1 59 0
4504 305.823 8.26116 0.01 1 60 0
4506 309.434 7.83747 0.01 1 72 0
4518 310.471 7.98573 0.01 1 72 0
4531 311.23 7.96582 0.01 1 72 0
4533 309.106 8.17914 0.01 1 72 0
4538 312.713 8.3097 0.01 1 83 0
4541 309.434 7.83747 0.01 1 72 0
4557 305.823 8.26116 0.01 1 59 0
4558 305.823 8.26116 0.01 1 59 0
4569 309.178 8.02642 0.01 1 72 0
4579 307.779 8.26116 0.01 1 60 -0.0158199
4588 305.28 8.26116 0.01 1 59 0
4592 312.46 8.39708 0.01 1 84 0
4600 308.345 8.35342 0.01 1 72 0
4603 305.823 8.26116 0.01 1 59 0
4610 309.924 8.34542 0.01 1 72 0
4613 306.428 7.85677 0.01 1 72 0
4627 309.682 7.85753 0.01 1 72 0
