max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2547 295.093 8.39372 0.01 1 24 0
2593 309.475 7.82766 0.01 1 72 0
2595 295.104 8.39372 0.01 1 26 0
2615 310.821 7.908 0.01 1 72 0
2679 297.428 8.39372 0.01 1 24 0
2683 316.05 8.4932 0.01 1 98 0
2691 297.709 8.39372 0.01 1 26 0
2716 295.093 8.39372 0.01 1 25 0
2726 295.104 8.39372 0.01 1 25 0
2746 295.104 8.39372 0.01 1 26 0
2774 295.093 8.39372 0.01 1 25 0
2787 311.209 8.40053 0.01 1 72 0
2788 308.7 8.09975 0.01 1 72 0
2839 295.093 8.39372 0.01 1 26 0
2847 309.475 7.82766 0.01 1 72 0
2910 295.104 8.39372 0.01 1 25 0
2920 315.264 8.3835 0.01 1 99 0
2934 309.449 7.89648 0.01 1 72 0
2936 309.291 8.03211 0.01 1 72 0
2992 294.59 8.42196 0.01 1 25 0
3003 315.755 8.18453 0.01 1 99 0
3005 312.695 8.05984 0.01 1 72 0
3045 295.104 8.39372 0.01 1 25 0
3088 313.908 8.3242 0.01 1 98 0
3098 310.412 8.43022 0.01 1 72 0
3102 309.213 8.10013 0.01 1 72 0
3117 307.856 7.87502 0.01 1 72 0
3154 297.428 8.39372 0.01 1 26 0
3171 295.104 8.403 0.01 1 25 0
3188 295.104 8.39372 0.01 1 26 0
3202 297.428 8.39372 0.01 1 24 0
3317 308.811 7.86176 0.01 1 72 0
3331 295.093 8.39348 0.01 1 26 0
3334 295.093 8.38531 0.01 1 25 0
3349 295.093 8.39372 0.01 1 26 0
3390 295.093 8.39372 0.01 1 26 0
3394 314.831 8.3835 0.01 1 99 0
3425 315.152 8.37018 0.01 1 98 0
3442 295.104 8.39372 0.01 1 25 0
3444 295.104 8.39372 0.01 1 25 0
3446 295.093 8.39372 0.01 1 26 0
3454 314.831 8.18453 0.01 1 98 0
3545 307.904 8.02248 0.01 1 72 0
3652 309.449 7.89648 0.01 1 72 0
3659 309.061 8.00938 0.01 1 72 0
3700 297.709 8.39372 0.01 1 25 0
3709 295.093 8.39372 0.01 1 26 0
3710 297.428 8.39372 0.01 1 26 0
3756 295.104 8.39372 0.01 1 26 0
3806 295.093 8.39372 0.01 1 26 0
3834 297.709 8.39372 0.01 1 26 0
3872 315.707 8.4932 0.01 1 99 0
3882 295.104 8.39372 0.01 1 25 0
3886 295.093 8.39372 0.01 1 24 0
3950 315.803 8.38585 0.01 1 99 0
3976 309.291 8.03211 0.01 1 72 0
4005 295.093 8.2838 0.01 1 26 0
4017 297.747 8.39372 0.01 1 26 -0.00401865
4018 295.093 8.29607 0.01 1 25 0
4021 295.093 8.39372 0.01 1 24 0
4048 295.093 8.39372 0.01 1 24 0
4071 316.05 8.4932 0.01 1 98 0
4078 295.093 8.39372 0.01 1 24 0
4079 297.372 8.39372 0.01 1 26 0
4087 295.093 8.39372 0.01 1 26 0
4088 300.595 8.39372 0.01 1 25 0
4089 309.213 8.10013 0.01 1 72 0
4104 295.104 8.39372 0.01 1 26 0
4121 295.104 8.39372 0.01 1 26 0
4124 295.104 8.39372 0.01 1 25 0
4125 297.428 8.39372 0.01 1 26 0
4160 295.093 8.39372 0.01 1 26 0
4211 295.104 8.39372 0.01 1 25 0
4246 296.533 8.39372 0.01 1 24 -0.0191209
4269 314.831 8.3835 0.01 1 99 0
4275 295.093 8.38531 0.01 1 26 0
4292 295.104 8.39372 0.01 1 26 0
4354 297.428 8.39372 0.01 1 26 0
4429 295.093 8.39372 0.01 1 25 0
4437 297.428 8.39372 0.01 1 25 0
4460 307.904 8.15329 0.01 1 72 0
4480 294.59 8.42196 0.01 1 24 0
4486 297.428 8.39372 0.01 1 26 0
4497 311.683 7.78021 0.01 1 72 0
4548 315.803 8.23749 0.01 1 100 0
4601 314.831 8.3835 0.01 1 99 0
4618 295.104 8.39372 0.01 1 26 0
4626 295.093 8.38531 0.01 1 26 0
4653 295.093 8.39372 0.01 1 26 0
4703 295.093 8.39372 0.01 1 26 0
4723 308.918 7.89227 0.01 1 72 0
4763 295.093 8.38531 0.01 1 26 0
4769 308.493 7.8381 0.01 1 72 0
4791 295.093 8.39372 0.01 1 26 0
4817 295.104 8.39372 0.01 1 26 0
4831 295.104 8.39372 0.01 1 26 0
4839 309.475 7.82766 0.01 1 72 0
4850 295.093 8.38531 0.01 1 25 0
4862 295.104 8.39372 0.01 1 25 0
4884 307.671 7.87502 0.01 1 72 0
4908 295.104 8.39372 0.01 1 26 0
4949 309.291 7.90326 0.01 1 72 0
4959 295.093 8.39372 0.01 1 26 0
4986 309.173 7.70098 0.01 1 72 0
5013 295.093 8.39372 0.01 1 26 0
5022 295.104 8.39372 0.01 1 26 0
5061 295.104 8.39372 0.01 1 25 0
5067 295.104 8.39372 0.01 1 26 0
5105 314.433 8.6645 0.01 1 99 0
5117 310.412 8.43022 0.01 1 72 0
5128 295.093 8.39372 0.01 1 26 0
5161 295.093 8.39372 0.01 1 26 0
5171 295.093 8.38531 0.01 1 25 0
5206 295.093 8.39372 0.01 1 26 0
5247 295.104 8.39372 0.01 1 25 0
5253 297.428 8.39372 0.01 1 26 0
5290 294.59 8.42196 0.01 1 25 0
5305 295.104 8.39372 0.01 1 25 0
5308 295.093 8.39372 0.01 1 26 0
5309 295.093 8.39372 0.01 1 26 0
5313 315.803 8.38585 0.01 1 99 0
5335 295.093 8.39372 0.01 1 24 0
5339 295.093 8.39372 0.01 1 26 0
5474 314.831 8.31943 0.01 1 99 0
5490 295.093 8.39372 0.01 1 26 0
5529 295.104 8.39372 0.01 1 26 0
5541 316.006 8.81694 0.01 1 98 0
5593 295.093 8.39372 0.01 1 26 0
5595 316.006 8.81694 0.01 1 98 0
5604 315.803 8.38585 0.01 1 99 0
5649 295.104 8.39372 0.01 1 25 0
5651 316.811 8.18453 0.01 1 98 0
5657 295.093 8.39372 0.01 1 26 0
5665 308.066 7.89648 0.01 1 72 0
5680 295.093 8.39372 0.01 1 25 0
5750 295.093 8.38531 0.01 1 26 0
5754 295.093 8.39372 0.01 1 26 0
5844 295.093 8.39372 0.01 1 26 0
5897 295.093 8.39372 0.01 1 26 0
5909 314.831 8.3877 0.01 1 99 0
5915 295.093 8.38531 0.01 1 25 0
5970 295.093 8.39372 0.01 1 26 0
5973 309.583 7.77189 0.01 1 72 0
5988 295.104 8.39372 0.01 1 26 0
6023 295.104 8.39372 0.01 1 25 0
6051 295.093 8.39372 0.01 1 26 0
6056 309.173 7.70098 0.01 1 72 0
6073 309.023 7.98561 0.01 1 72 0
6118 294.825 8.39372 0.01 1 26 0.00382843
6122 295.104 8.403 0.01 1 25 0
6184 307.932 7.99125 0.01 1 72 0
6188 309.373 7.86821 0.01 1 72 -6.51181e-06
6218 309.373 7.98561 0.01 1 72 0
6238 309.213 8.10013 0.01 1 72 0
6244 295.104 8.39372 0.01 1 25 0
6266 295.104 8.39372 0.01 1 25 0
6305 309.373 7.86821 0.01 1 72 0
6334 297.197 8.39372 0.01 1 26 0
6342 297.428 8.39372 0.01 1 26 0
6359 308.208 7.83512 0.01 1 72 0
6389 309.449 7.89648 0.01 1 72 0
6390 295.104 8.4488 0.01 1 26 0
6392 297.428 8.39372 0.01 1 25 0
6393 295.093 8.38531 0.01 1 26 0
6420 308.918 7.89227 0.01 1 72 0
6503 315.152 8.37018 0.01 1 98 0
6511 297.428 8.39372 0.01 1 26 0
6514 295.093 8.39372 0.01 1 26 0
6520 314.831 8.3835 0.01 1 99 0
6548 307.904 8.02248 0.01 1 72 0
6626 300.595 8.39372 0.01 1 26 0
6684 310.42 8.53767 0.01 1 72 0
6712 308.846 7.908 0.01 1 72 0
6772 295.093 8.32082 0.01 1 26 -0.00108016
6838 307.671 7.87502 0.01 1 72 0
6851 309.578 8.09148 0.01 1 72 -0.000500664
6974 295.104 8.39372 0.01 1 24 0
6977 297.428 8.39372 0.01 1 26 0
6999 295.104 8.39372 0.01 1 25 0
7067 314.831 8.3835 0.01 1 100 0
7085 309.373 7.86821 0.01 1 72 0
7092 309.061 8.15343 0.01 1 72 0
7100 309.475 7.82766 0.01 1 72 0
7123 295.104 8.39372 0.01 1 26 0
7140 314.831 8.18453 0.01 1 98 0
7150 295.104 8.39372 0.01 1 26 0
7165 314.831 8.15773 0.01 1 98 0
7181 295.104 8.39372 0.01 1 26 0
7194 295.093 8.39372 0.01 1 26 0
7221 295.104 8.403 0.01 1 25 0
7233 295.104 8.39372 0.01 1 25 0
7247 308.339 7.92082 0.01 1 72 0
7269 308.25 7.82577 0.01 1 72 0
7282 295.104 8.39372 0.01 1 26 0
7376 295.104 8.39372 0.01 1 26 0
7418 295.093 8.39372 0.01 1 25 0
7445 297.428 8.39372 0.01 1 26 0
7449 310.412 8.43022 0.01 1 72 0
7455 315.755 8.18453 0.01 1 98 0
7493 309.677 8.05984 0.01 1 72 0
7505 309.173 7.70098 0.01 1 72 0
7573 308.066 7.89648 0.01 1 72 0
7576 295.104 8.39372 0.01 1 25 0
7621 307.904 8.02248 0.01 1 72 0
7647 295.104 8.39372 0.01 1 24 0
7672 308.811 7.86176 0.01 1 72 0
7698 295.104 8.39372 0.01 1 26 0
7706 317.493 8.4932 0.01 1 98 0.0103253
7712 308.846 7.908 0.01 1 72 0
7738 311.377 7.86585 0.01 1 72 0
7758 308.966 7.53681 0.01 1 72 0
7877 315.707 8.4932 0.01 1 98 0
7878 295.093 8.39348 0.01 1 24 0
7948 295.093 8.39372 0.01 1 25 0
7954 309.213 8.10013 0.01 1 72 0
7981 297.428 8.39372 0.01 1 25 0
8063 295.104 8.39372 0.01 1 26 0
8120 308.966 7.42975 0.01 1 72 0
8150 294.046 8.38531 0.01 1 25 0.0149255
8204 294.511 8.42196 0.01 1 25 0.00112327
8207 314.831 8.31943 0.01 1 99 0
8222 295.104 8.39372 0.01 1 25 0
8234 295.093 8.39372 0.01 1 26 0
8268 310.757 7.92149 0.01 1 72 0
8273 308.749 7.87502 0.01 1 72 0
8275 295.104 8.39372 0.01 1 26 0
8299 315.264 8.23228 0.01 1 99 -0.00187767
8305 295.104 8.4488 0.01 1 26 0
8324 297.709 8.39372 0.01 1 25 0
8459 295.104 8.39372 0.01 1 26 0
8498 295.104 8.39372 0.01 1 26 0
8577 295.093 8.39372 0.01 1 26 0
8593 295.093 8.39372 0.01 1 26 0
8612 309.059 8.08131 0.01 1 72 0
8637 295.104 8.39372 0.01 1 26 0
8768 295.093 8.38531 0.01 1 26 0
8775 295.093 8.25962 0.01 1 26 0
8780 294.825 8.39372 0.01 1 26 0
8784 295.104 8.39372 0.01 1 26 0
8824 295.093 8.39372 0.01 1 26 0
8836 296.983 8.39372 0.01 1 26 0.00556248
8850 295.093 8.39372 0.01 1 26 0
8855 311.377 7.86585 0.01 1 72 -0.00396925
8866 295.104 8.39372 0.01 1 26 0
8880 295.093 8.39372 0.01 1 25 0
8888 294.59 8.42196 0.01 1 25 0
8889 306.889 7.87502 0.01 1 72 0
8890 295.093 8.39372 0.01 1 26 0
8892 297.428 8.39372 0.01 1 25 0
8918 295.093 8.38531 0.01 1 26 0
8955 314.831 8.18453 0.01 1 98 0
8959 307.856 7.87502 0.01 1 72 0
9001 293.889 8.39372 0.01 1 26 0.0172161
9008 309.221 7.87502 0.01 1 72 0
9045 295.093 8.39372 0.01 1 26 0
9063 295.104 8.39372 0.01 1 26 0
9078 295.093 8.39372 0.01 1 26 0
9125 295.104 8.39372 0.01 1 26 0
9130 295.093 8.39372 0.01 1 25 0
9141 297.428 8.39372 0.01 1 26 0
9142 295.104 8.39372 0.01 1 25 0
9159 313.908 8.39915 0.01 1 99 0
9208 295.104 8.39372 0.01 1 25 0
9218 315.803 8.23749 0.01 1 100 0
9242 310.412 8.43022 0.01 1 72 0
9260 295.093 8.39372 0.01 1 25 0
9266 295.093 8.39372 0.01 1 26 0
9276 295.104 8.39372 0.01 1 25 0
9295 295.093 8.49665 0.01 1 26 0.00163937
9321 314.831 8.31943 0.01 1 99 0
9325 309.679 8.4867 0.01 1 72 0
9365 297.428 8.39372 0.01 1 26 0
9396 295.104 8.39372 0.01 1 25 0
9401 295.104 8.39372 0.01 1 26 0
9432 296.297 8.39348 0.01 1 25 0
9444 295.093 8.39372 0.01 1 24 0
9462 295.104 8.39372 0.01 1 25 0
9516 295.093 8.39372 0.01 1 26 0
9584 307.825 8.10013 0.01 1 72 0
9602 313.908 8.29689 0.01 1 99 0
9625 310.412 8.46584 0.01 1 72 2.30819e-05
9646 297.428 8.39372 0.01 1 26 0
9718 314.831 8.3877 0.01 1 98 0
9747 310.821 7.908 0.01 1 72 0
9772 295.104 8.39372 0.01 1 25 0
9786 295.093 8.39372 0.01 1 26 0
9790 295.104 8.39372 0.01 1 26 0
9792 295.104 8.39372 0.01 1 26 0
9817 295.093 8.39372 0.01 1 26 0
9932 295.093 8.39372 0.01 1 26 0
9966 297.428 8.46133 0.01 1 26 0
9967 307.628 7.91146 0.01 1 72 -0.00290222
9968 295.104 8.39372 0.01 1 24 0
9985 295.093 8.39372 0.01 1 26 0
9992 314.831 8.3835 0.01 1 99 0
9996 295.093 8.39372 0.01 1 25 0
10016 309.475 7.82766 0.01 1 72 0
10022 295.093 8.38531 0.01 1 25 0
10032 298.082 8.39372 0.01 1 25 0
10035 315.803 8.38585 0.01 1 98 0
10053 308.339 7.92082 0.01 1 72 0
10085 295.093 8.39372 0.01 1 26 0
10109 295.104 8.39372 0.01 1 26 0
10113 309.956 8.03921 0.01 1 72 0
10121 297.428 8.39372 0.01 1 25 0
10124 308.339 7.92082 0.01 1 72 0
10164 309.106 8.22692 0.01 1 72 0
10205 308.693 7.99125 0.01 1 72 0
10219 314.831 8.18453 0.01 1 99 0
10220 295.093 8.39372 0.01 1 25 0
10224 306.858 7.88693 0.01 1 72 -0.00293399
10286 295.093 8.39372 0.01 1 26 0
10375 294.59 8.42196 0.01 1 24 0
10381 295.104 8.39372 0.01 1 25 0
10424 308.339 7.92082 0.01 1 72 0
10429 295.104 8.39372 0.01 1 25 0
10486 295.093 8.39372 0.01 1 25 0
10505 297.428 8.46133 0.01 1 26 0
10524 295.104 8.39372 0.01 1 24 0
10565 309.061 8.00938 0.01 1 72 0
10595 307.671 7.87502 0.01 1 72 0
10653 310.157 8.05896 0.01 1 72 0
10654 307.856 7.87502 0.01 1 72 0
10663 297.428 8.39372 0.01 1 25 0
10692 295.093 8.28955 0.01 1 26 -0.00162794
10702 295.093 8.39372 0.01 1 26 0
10714 314.107 8.50607 0.01 1 99 0
10740 308.092 7.96392 0.01 1 72 0
10787 294.289 8.39372 0.01 1 26 0.0115276
10850 307.317 7.35447 0.01 1 72 0
10884 295.104 8.39372 0.01 1 26 0
10928 315.003 8.4932 0.01 1 98 0
10937 314.831 8.3835 0.01 1 100 0
11000 295.104 8.39372 0.01 1 25 0
11029 295.093 8.39372 0.01 1 26 0
11040 309.475 7.82766 0.01 1 72 0
11110 297.428 8.39372 0.01 1 25 0
11123 297.428 8.46133 0.01 1 25 0
11134 309.291 8.03211 0.01 1 72 0
11174 295.093 8.38531 0.01 1 26 0
11209 295.093 8.39372 0.01 1 25 0
11297 298.082 8.39372 0.01 1 25 0
11317 307.825 8.10013 0.01 1 72 0
11320 309.291 8.03211 0.01 1 72 0
11349 295.093 8.39372 0.01 1 25 0
11359 295.093 8.2838 0.01 1 26 0
11380 315.803 8.23749 0.01 1 100 0
11403 316.036 8.6645 0.01 1 98 0.00414965
11430 314.831 8.31943 0.01 1 99 0
11438 315.707 8.81694 0.01 1 98 0
11450 297.428 8.39372 0.01 1 25 0
11479 308.638 7.96311 0.01 1 72 -9.22382e-06
11513 310.757 7.92149 0.01 1 72 0
11528 295.104 8.39372 0.01 1 26 0
11533 306.889 7.87502 0.01 1 72 0
11534 295.093 8.39372 0.01 1 26 0
11542 309.373 7.86821 0.01 1 72 0
11575 295.104 8.39372 0.01 1 26 0
11605 295.104 8.39372 0.01 1 26 0
11617 314.433 8.6645 0.01 1 98 0
11647 310.604 7.78021 0.01 1 72 0
11655 308.259 7.54301 0.01 1 72 0
11761 310.505 8.01416 0.01 1 72 0
11773 307.358 8.04092 0.01 1 72 0
11784 295.104 8.39372 0.01 1 26 0
11800 308.862 7.49732 0.01 1 72 0
11815 309.059 8.08131 0.01 1 72 0
11857 314.831 8.18453 0.01 1 98 0
11859 307.245 7.8381 0.01 1 72 0
11879 314.831 8.15773 0.01 1 98 -0.000311181
11887 295.104 8.39372 0.01 1 26 0
11918 297.428 8.39372 0.01 1 25 0
11919 295.104 8.39372 0.01 1 26 0
11971 308.628 7.7118 0.01 1 72 0
11998 310.412 8.43022 0.01 1 72 0
12015 297.428 8.39372 0.01 1 26 0
12036 315.633 8.3835 0.01 1 98 0
12037 309.508 8.05984 0.01 1 72 0
12045 297.428 8.39372 0.01 1 26 0
12053 295.093 8.39372 0.01 1 26 0
12087 314.263 8.49409 0.01 1 99 0
12097 295.104 8.39372 0.01 1 26 0
12102 312.695 8.05984 0.01 1 72 0
12122 295.104 8.39372 0.01 1 26 0
12153 307.567 7.91568 0.01 1 72 0
12230 295.104 8.39372 0.01 1 25 0
12231 297.428 8.46133 0.01 1 25 0
12241 309.475 7.82766 0.01 1 72 0
12247 295.104 8.39372 0.01 1 26 0
12279 295.104 8.403 0.01 1 25 0
12316 295.093 8.38531 0.01 1 26 0
12338 307.65 7.92789 0.01 1 72 0
12387 297.428 8.39372 0.01 1 24 0
12410 294.988 8.39372 0.01 1 26 0.00150047
12423 295.104 8.39372 0.01 1 25 0
12508 295.093 8.39372 0.01 1 26 0
12524 295.093 8.38531 0.01 1 26 0
12541 295.104 8.39372 0.01 1 25 0
12545 309.061 8.00938 0.01 1 72 0
12608 295.104 8.39372 0.01 1 25 0
12633 294.59 8.42196 0.01 1 25 0
12640 295.093 8.39372 0.01 1 26 0
12647 295.093 8.39372 0.01 1 26 0
12648 295.093 8.39372 0.01 1 25 0
12657 295.093 8.38531 0.01 1 26 0
12739 311.377 7.86585 0.01 1 72 0
12773 297.428 8.39372 0.01 1 25 0
12800 295.093 8.37302 0.01 1 25 -0.000198498
12820 297.428 8.39372 0.01 1 26 0
12889 295.104 8.39372 0.01 1 25 0
12903 314.831 8.18453 0.01 1 98 0
12916 309.475 7.82766 0.01 1 72 0
12962 308.215 7.92843 0.01 1 72 0
12974 309.061 8.00938 0.01 1 72 0
12994 295.093 8.39372 0.01 1 26 0
13010 297.428 8.39372 0.01 1 26 0
13028 309.449 7.89648 0.01 1 72 0
13076 315.755 8.18453 0.01 1 98 0
13090 309.173 7.70098 0.01 1 72 0
13097 295.104 8.39372 0.01 1 25 0
13121 294.046 8.38531 0.01 1 25 0
13140 314.831 8.3835 0.01 1 99 0
13163 307.671 7.87502 0.01 1 72 0
13169 295.104 8.39372 0.01 1 25 0
13196 298.082 8.39372 0.01 1 25 -0.00778026
13233 310.505 8.01416 0.01 1 72 0
13277 311.437 8.32136 0.01 1 72 0
13284 297.428 8.39372 0.01 1 26 0
13294 308.092 7.96392 0.01 1 72 0
13358 315.633 8.3835 0.01 1 99 0
13391 315.312 8.3835 0.01 1 99 0.000672236
13451 315.755 8.18453 0.01 1 99 0
13458 295.093 8.39372 0.01 1 26 0
13482 297.428 8.39372 0.01 1 25 0
13483 309.475 7.82766 0.01 1 72 0
13546 308.966 7.42975 0.01 1 72 0
13636 309.373 7.98561 0.01 1 72 0
13662 307.904 8.02248 0.01 1 72 0
13725 316.006 8.81694 0.01 1 98 0
13740 295.093 8.39372 0.01 1 24 0
13787 295.104 8.39372 0.01 1 26 0
13823 313.908 8.39915 0.01 1 99 0.00151834
13908 308.215 7.72332 0.01 1 72 -5.21988e-05
13912 310.062 7.5558 0.01 1 72 0.00171646
13985 309.213 7.983 0.01 1 72 0
14030 316.006 8.81694 0.01 1 98 0
14117 308.918 7.89227 0.01 1 72 0
14129 295.747 8.39372 0.01 1 26 -0.00939614
14175 316.595 8.4932 0.01 1 98 0
14187 295.104 8.39372 0.01 1 25 0
14199 295.104 8.39372 0.01 1 26 0
14243 310.231 8.00938 0.01 1 72 0
14253 295.093 8.39372 0.01 1 26 0
14275 295.104 8.39372 0.01 1 26 0
14293 295.104 8.39372 0.01 1 26 0
14394 315.707 8.4932 0.01 1 99 0
14407 295.104 8.39372 0.01 1 24 0
14434 308.966 7.42975 0.01 1 72 0
14443 317.37 8.4932 0.01 1 98 0.0158048
14462 308.966 7.42975 0.01 1 72 0
14488 297.841 8.39372 0.01 1 26 0
14492 295.093 8.39372 0.01 1 26 0
14510 309.213 8.10013 0.01 1 72 0
14512 295.104 8.39372 0.01 1 26 0
14543 308.799 7.35447 0.01 1 72 0
14548 295.093 8.38531 0.01 1 26 0
14549 297.428 8.39372 0.01 1 26 0
14565 309.475 7.82766 0.01 1 72 0
14583 309.291 8.07111 0.01 1 72 0
14604 297.428 8.39372 0.01 1 25 0
14605 295.093 8.39372 0.01 1 26 0
14621 295.104 8.39372 0.01 1 25 0
14624 295.093 8.39372 0.01 1 25 0
14626 295.093 8.38531 0.01 1 25 0
14664 295.093 8.39372 0.01 1 26 0
14690 295.093 8.39372 0.01 1 26 0
14761 314.831 8.18453 0.01 1 98 0
14773 295.104 8.39372 0.01 1 26 0
14812 295.104 8.39372 0.01 1 26 0
14866 295.093 8.39372 0.01 1 26 0
14870 295.093 8.39372 0.01 1 26 0
14926 314.831 8.3835 0.01 1 100 0
14945 295.104 8.39372 0.01 1 26 0
14946 295.093 8.39372 0.01 1 26 0
14955 315.755 8.18453 0.01 1 98 0
14988 314.166 8.3242 0.01 1 100 0
15018 295.093 8.39372 0.01 1 26 0
15022 315.633 8.3835 0.01 1 99 0
15054 295.093 8.39372 0.01 1 25 0
15086 297.428 8.41833 0.01 1 25 0
15093 314.831 8.3877 0.01 1 98 0
15137 313.908 8.29689 0.01 1 99 0
15142 295.104 8.39372 0.01 1 25 0
15149 295.093 8.38531 0.01 1 26 0
15161 295.093 8.39372 0.01 1 26 0
15175 297.428 8.41833 0.01 1 25 0
15212 314.263 8.49409 0.01 1 99 0
15263 315.707 8.4932 0.01 1 98 0
15290 308.25 7.82577 0.01 1 72 0
15319 295.093 8.39372 0.01 1 26 0
15327 294.59 8.42196 0.01 1 24 0
15329 295.104 8.39372 0.01 1 26 0
15380 308.811 7.86176 0.01 1 72 0
15384 310.309 7.95965 0.01 1 72 0
15409 315.755 8.18453 0.01 1 99 0
15421 295.093 8.38531 0.01 1 26 0
15439 309.679 8.67449 0.01 1 72 0
15447 309.835 7.82766 0.01 1 72 0
15449 295.093 8.39372 0.01 1 25 0
15459 295.093 8.39372 0.01 1 26 0
15468 307.628 7.91146 0.01 1 72 0
15496 295.093 8.39372 0.01 1 25 0
15510 309.213 8.10013 0.01 1 72 0
15544 309.121 7.58048 0.01 1 72 0
15566 295.104 8.39372 0.01 1 24 0
15589 309.679 8.67449 0.01 1 72 0
15598 295.104 8.39372 0.01 1 26 0
15616 295.104 8.39372 0.01 1 24 0
15627 315.264 8.3835 0.01 1 99 0
15646 314.831 8.18453 0.01 1 99 0
15657 295.093 8.39372 0.01 1 25 0
15770 295.104 8.403 0.01 1 25 0
15800 313.908 8.29689 0.01 1 99 0
15809 296.297 8.39348 0.01 1 25 0
15949 313.908 8.29689 0.01 1 99 0
15958 295.104 8.39372 0.01 1 25 0
15961 295.093 8.39619 0.01 1 26 0
15998 297.428 8.39372 0.01 1 25 0
16026 315.707 8.4932 0.01 1 98 0
16060 295.104 8.39372 0.01 1 26 0
16073 295.093 8.39372 0.01 1 26 0
