max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1515 297.264 8.77329 0.01 1 22 0
1537 297.264 8.77329 0.01 1 22 0
1540 297.264 8.77329 0.01 1 22 0
1546 297.264 8.77329 0.01 1 22 0
1548 295.87 8.77329 0.01 1 22 0
1558 308.948 8.40545 0.01 1 72 -1.04308e-07
1580 320.809 7.94847 0.01 1 106 0
1599 306.98 8.16955 0.01 1 72 0
1618 310.895 8.20621 0.01 1 72 0
1655 299.372 8.75187 0.01 1 22 0
1700 308.948 8.39397 0.01 1 72 0
1709 295.098 8.81459 0.01 1 22 0.00067018
1711 297.264 8.77329 0.01 1 22 0
1803 321.045 7.94847 0.01 1 106 0
1807 295.935 8.77329 0.01 1 22 0
1844 321.043 8.06672 0.01 1 108 0
1912 309.703 7.95478 0.01 1 72 0
1941 297.264 8.77329 0.01 1 22 0
1948 295.098 8.77329 0.01 1 22 0
1995 297.264 8.69609 0.01 1 22 0
2005 295.098 8.77329 0.01 1 22 0
2033 321.045 7.93562 0.01 1 107 0
2099 299.01 8.75187 0.01 1 22 0
2114 296.871 8.77329 0.01 1 21 0.00415922
2128 309.213 8.26818 0.01 1 72 0
2130 309.75 7.95478 0.01 1 72 0
2133 320.488 7.94847 0.01 1 107 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2299 297.264 8.77329 0.01 1 22 0
2302 307.832 8.20293 0.01 1 72 0
2485 295.87 8.77329 0.01 1 22 0
2510 297.264 8.77329 0.01 1 22 0
2576 297.264 8.77329 0.01 1 21 0
2599 295.935 8.77329 0.01 1 22 0
2611 297.264 8.77329 0.01 1 21 0
2626 319.465 7.95029 0.01 1 108 0
2638 309.132 8.28903 0.01 1 72 0
2644 297.264 8.77329 0.01 1 21 0
2654 303.884 8.40634 0.01 1 72 0.00055027
2670 297.264 8.86655 0.01 1 21 0
2681 297.264 8.77329 0.01 1 22 0
2683 311.238 7.9144 0.01 1 72 0
2705 307.365 8.28358 0.01 1 72 0
2762 295.098 8.77329 0.01 1 22 0
2802 308.958 8.13599 0.01 1 72 0
2881 308.782 8.25663 0.01 1 72 0
2896 297.264 8.77329 0.01 1 22 0
2930 299.372 8.75187 0.01 1 21 0
2937 297.264 8.77329 0.01 1 21 0
3115 322.886 7.94847 0.01 1 106 0
3159 310.709 8.13599 0.01 1 72 0
3200 297.264 8.77329 0.01 1 22 0
3435 309.132 8.28903 0.01 1 72 0
3470 297.264 8.77329 0.01 1 22 0
3508 297.264 8.77329 0.01 1 22 0
3541 309.132 8.28903 0.01 1 72 0
3545 310.041 7.93379 0.01 1 72 0
3554 297.264 8.77329 0.01 1 22 0
3658 321.045 7.93562 0.01 1 107 0
3674 297.264 8.77329 0.01 1 21 0
3707 295.098 8.77329 0.01 1 22 0
3754 297.264 8.57469 0.01 1 22 -0.00330466
3764 310.056 7.9444 0.01 1 72 0
3784 309.015 7.91497 0.01 1 72 0
3792 308.906 8.19077 0.01 1 72 0
3834 299.01 8.75187 0.01 1 22 0
3990 295.87 8.77329 0.01 1 22 0
4000 319.903 8.05243 0.01 1 108 0
4006 297.264 8.77329 0.01 1 21 0
4024 297.264 8.77329 0.01 1 22 0
4031 297.264 8.8279 0.01 1 22 0
4055 297.264 8.77329 0.01 1 22 0
4062 321.045 7.93562 0.01 1 107 0
4105 308.958 8.13599 0.01 1 72 0
4126 299.372 8.75187 0.01 1 22 0
4261 297.264 8.77329 0.01 1 22 0
4303 299.372 8.75187 0.01 1 22 0
4325 299.372 8.75187 0.01 1 22 0
4418 309.015 7.92871 0.01 1 72 0
4427 297.264 8.77329 0.01 1 22 0
4494 293.777 8.77329 0.01 1 22 0
4506 309.75 7.95478 0.01 1 72 0
4519 294.907 8.77329 0.01 1 22 0
4606 297.264 8.77329 0.01 1 21 0
4690 297.264 8.77329 0.01 1 20 0
4702 297.264 8.86655 0.01 1 21 0
4743 297.264 8.77329 0.01 1 22 0
4747 310.895 8.20621 0.01 1 72 0
4765 309.197 8.48133 0.01 1 72 0
4780 321.045 7.94847 0.01 1 106 0
4793 309.132 8.28903 0.01 1 72 0
4981 308.208 8.00944 0.01 1 72 0
4987 297.264 8.77329 0.01 1 21 0
5029 319.903 8.05243 0.01 1 108 0
5032 297.264 8.77329 0.01 1 22 0
5074 308.782 8.25663 0.01 1 72 0
5081 320.702 7.94847 0.01 1 106 0
5123 297.264 8.77329 0.01 1 22 0
5127 297.264 8.77329 0.01 1 22 0
5166 297.264 8.77329 0.01 1 22 0
5200 309.269 8.02853 0.01 1 72 0
5211 297.264 8.77329 0.01 1 20 0
5218 309.618 7.96276 0.01 1 72 0
5220 319.465 7.95029 0.01 1 108 0
5294 321.045 7.94847 0.01 1 106 0
5310 295.694 8.86655 0.01 1 20 0.017624
5325 309.197 8.48133 0.01 1 72 0
5405 308.906 8.19077 0.01 1 72 0
5428 321.045 8.06672 0.01 1 106 0
5432 321.043 8.06672 0.01 1 108 0
5434 295.098 8.77329 0.01 1 22 0
5496 319.797 7.94847 0.01 1 108 0
5550 297.264 8.77329 0.01 1 22 0
5557 309.132 8.28903 0.01 1 72 0
5655 309.015 7.92871 0.01 1 72 0
5724 322.886 7.94847 0.01 1 106 0
5732 297.264 8.77329 0.01 1 22 0
5805 299.372 8.75187 0.01 1 22 0
5834 307.809 7.89424 0.01 1 72 0
5835 322.886 7.94847 0.01 1 106 0
5872 297.264 8.77329 0.01 1 22 0
5904 297.264 8.79486 0.01 1 22 0
5952 307.572 7.75761 0.01 1 72 0
5979 321.045 7.92144 0.01 1 106 0
5983 298.855 8.75187 0.01 1 22 0
6050 297.264 8.77329 0.01 1 21 0
6060 295.87 8.77329 0.01 1 22 0
6072 297.264 8.77329 0.01 1 21 0
6087 297.264 8.77329 0.01 1 21 0
6175 309.015 7.92871 0.01 1 72 0
6229 308.315 8.01272 0.01 1 72 0
6288 308.782 8.25663 0.01 1 72 0
6388 297.264 8.77329 0.01 1 22 0
6389 294.907 8.77329 0.01 1 22 0
6399 309.519 7.95458 0.01 1 72 0
6408 300.814 8.75187 0.01 1 22 0
6513 297.264 8.77329 0.01 1 22 0
6526 307.832 8.20293 0.01 1 72 0
6580 307.832 8.37428 0.01 1 72 0
6591 297.264 8.787 0.01 1 22 0.000226103
6627 297.978 8.77329 0.01 1 22 -0.00752344
6630 295.87 8.77329 0.01 1 22 0
6689 321.045 7.93562 0.01 1 108 0
6705 297.264 8.77329 0.01 1 22 0
6738 309.269 8.02853 0.01 1 72 0
6813 308.948 8.39397 0.01 1 72 0
6849 297.264 8.77329 0.01 1 22 0
6883 295.098 8.77329 0.01 1 22 0
6892 309.421 8.25663 0.01 1 72 0
6931 308.948 8.40545 0.01 1 72 0
6948 297.264 8.77329 0.01 1 22 0
7009 297.264 8.77329 0.01 1 22 0
7014 320.488 7.94847 0.01 1 107 0
7029 299.372 8.75187 0.01 1 22 0
7047 321.045 7.94847 0.01 1 106 0
7087 321.045 7.94847 0.01 1 106 0
7105 297.264 8.77329 0.01 1 21 0
7193 297.264 8.6628 0.01 1 22 0
7207 321.045 7.94847 0.01 1 107 0
7232 322.886 7.94847 0.01 1 106 0
7244 322.076 7.94847 0.01 1 107 0
7316 307.809 7.89424 0.01 1 72 0
7382 307.832 8.20293 0.01 1 72 0
7405 295.098 8.77329 0.01 1 22 0
7438 299.421 8.75187 0.01 1 22 0
7457 297.264 8.77329 0.01 1 22 0
7462 322.057 8.12515 0.01 1 107 0
7498 297.264 8.77329 0.01 1 21 0
7506 297.264 8.77329 0.01 1 22 0
7508 297.264 8.77329 0.01 1 21 0
7515 307.433 7.98425 0.01 1 72 0
7608 297.264 8.77329 0.01 1 22 0
7625 311.406 7.98244 0.01 1 72 0
7652 311.719 7.95642 0.01 1 72 0
7676 299.372 8.75187 0.01 1 21 0
7700 310.183 8.02853 0.01 1 72 0
7809 309.265 8.19762 0.01 1 72 0
7832 297.264 8.77329 0.01 1 21 0
7861 320.851 8.06672 0.01 1 107 0
7878 310.359 8.27191 0.01 1 72 0
7885 309.132 8.28903 0.01 1 72 0
7975 310.044 7.91034 0.01 1 72 0
8039 308.417 7.83344 0.01 1 72 0
8048 319.903 7.90534 0.01 1 107 0
8077 311.238 7.99484 0.01 1 72 0
8088 295.098 8.77329 0.01 1 22 0
8170 321.045 7.94847 0.01 1 107 0
8195 307.832 8.20293 0.01 1 72 0
8237 297.264 8.86655 0.01 1 21 0
8238 297.264 8.77329 0.01 1 22 0
8241 297.264 8.77329 0.01 1 21 0
8277 309.094 7.86574 0.01 1 72 0
8305 297.264 8.77329 0.01 1 22 0
8314 297.264 8.77329 0.01 1 21 0
8325 319.465 8.00589 0.01 1 108 0.000790745
8338 297.264 8.77329 0.01 1 22 0
8385 309.015 7.92871 0.01 1 72 0
8403 311.238 7.99484 0.01 1 72 0
8440 297.264 8.78397 0.01 1 22 0
8441 297.264 8.77329 0.01 1 22 0
8458 297.264 8.77329 0.01 1 22 0
8505 297.264 8.77329 0.01 1 22 0
8530 309.213 8.26818 0.01 1 72 0
8624 297.264 8.77329 0.01 1 22 0
8626 322.886 7.94847 0.01 1 106 0
8636 320.173 7.60389 0.01 1 108 0
8664 295.098 8.77329 0.01 1 22 0
8697 321.045 7.93562 0.01 1 107 0
8706 308.782 8.25663 0.01 1 72 0
8711 319.903 8.05243 0.01 1 108 0
8750 321.045 7.94847 0.01 1 106 0
8773 307.619 8.68429 0.01 1 72 0
8783 297.264 8.72565 0.01 1 21 -0.000777043
8821 321.045 7.90482 0.01 1 107 0
8872 321.045 7.94847 0.01 1 106 0
8929 309.054 8.7722 0.01 1 72 0
8970 299.372 8.75187 0.01 1 22 0
8984 309.635 7.98425 0.01 1 72 0
9001 299.372 8.75187 0.01 1 22 0
9077 297.264 8.77329 0.01 1 21 0
9099 299.372 8.75187 0.01 1 22 0
9108 309.132 8.28903 0.01 1 72 0
9113 308.586 8.48133 0.01 1 72 -0.000183076
9158 297.264 8.77329 0.01 1 20 0
9177 299.372 8.80549 0.01 1 22 0
9218 309.213 8.26818 0.01 1 72 0
9229 297.264 8.77329 0.01 1 22 0
9255 299.372 8.75187 0.01 1 22 0
9258 297.264 8.77329 0.01 1 21 0
9334 297.264 8.77329 0.01 1 21 0
9365 321.045 7.95621 0.01 1 107 0
9372 297.264 8.77329 0.01 1 21 0
9382 299.372 8.75187 0.01 1 20 0
9396 309.265 8.15966 0.01 1 72 -9.68575e-07
9420 309.75 7.90063 0.01 1 72 0
9449 310.183 8.02853 0.01 1 72 0
9474 297.264 8.77329 0.01 1 22 0
9553 295.935 8.77329 0.01 1 22 0
9668 297.264 8.86655 0.01 1 21 0
9675 299.372 8.75187 0.01 1 22 0
9718 297.264 8.77329 0.01 1 22 0
9726 310.229 8.04755 0.01 1 72 0
9820 297.264 8.77329 0.01 1 22 0
9857 297.264 8.77329 0.01 1 22 0
9920 322.886 7.94847 0.01 1 106 0
9922 309.213 8.26818 0.01 1 72 0
9928 308.948 8.39397 0.01 1 72 0
9935 309.913 8.02853 0.01 1 72 0
9939 297.264 8.77329 0.01 1 21 0
9951 307.365 8.28358 0.01 1 72 0
9978 309.75 7.90063 0.01 1 72 0
9989 297.264 8.77329 0.01 1 21 0
10083 299.372 8.75187 0.01 1 22 0
10096 307.572 7.75761 0.01 1 72 0
10141 297.264 8.77329 0.01 1 22 0
10182 319.903 7.90534 0.01 1 106 0
10197 297.264 8.77329 0.01 1 22 0
10215 322.886 7.94847 0.01 1 106 0
10223 299.372 8.75187 0.01 1 22 0
10350 297.264 8.7799 0.01 1 21 0
10389 321.045 8.06672 0.01 1 107 0
10440 295.098 8.77329 0.01 1 22 0
10456 297.264 8.77329 0.01 1 21 0
10482 297.264 8.77329 0.01 1 21 0
10578 297.264 8.77329 0.01 1 22 0
10592 297.264 8.77329 0.01 1 22 0
10625 297.264 8.77329 0.01 1 22 0
10626 307.832 8.20293 0.01 1 72 0
10677 297.264 8.77329 0.01 1 21 0
10684 306.964 7.75581 0.01 1 72 0
10706 310.183 8.02853 0.01 1 72 0
10727 297.264 8.77329 0.01 1 21 0
10753 299.372 8.75187 0.01 1 21 0
10766 297.264 8.77329 0.01 1 21 0
10844 296.235 8.77329 0.01 1 21 0
10849 319.465 7.94847 0.01 1 106 0
10864 319.903 7.90534 0.01 1 107 0
10881 297.264 8.77329 0.01 1 22 0
10917 322.076 7.94847 0.01 1 107 0
10921 306.72 8.3692 0.01 1 72 0
11023 297.264 8.77329 0.01 1 21 0
11033 297.264 8.77329 0.01 1 22 0
11054 297.264 8.77329 0.01 1 22 0
11076 300.436 8.75187 0.01 1 22 0
11128 319.465 7.95029 0.01 1 108 0
11193 297.264 8.77329 0.01 1 22 0
11260 309.132 8.27148 0.01 1 72 0
11288 297.738 8.77572 0.01 1 22 0
11289 321.045 7.94847 0.01 1 107 0
11310 319.465 7.94847 0.01 1 106 0
11313 309.75 7.95478 0.01 1 72 0
11354 297.264 8.77329 0.01 1 21 0
11433 321.045 7.94847 0.01 1 106 0
11455 296.818 8.93422 0.01 1 22 0.00265443
11463 299.372 8.75187 0.01 1 21 0
11525 321.045 8.06672 0.01 1 106 0
11539 309.015 7.98152 0.01 1 72 0
11584 299.372 8.75187 0.01 1 21 0
11634 297.264 8.69609 0.01 1 21 0
11651 309.421 8.25663 0.01 1 72 0
11665 310.044 7.91034 0.01 1 72 0
11682 309.703 7.95478 0.01 1 72 0
11818 297.264 8.77329 0.01 1 21 0
11822 308.537 7.91128 0.01 1 72 0
11834 297.264 8.57067 0.01 1 21 -0.000116862
11862 298.669 8.75187 0.01 1 22 0
11863 297.264 8.77329 0.01 1 21 0
11868 295.098 8.77329 0.01 1 22 0
11902 297.264 8.77329 0.01 1 22 0
11928 322.076 7.94847 0.01 1 107 0
11977 321.045 8.06672 0.01 1 106 0
12000 297.264 8.77329 0.01 1 21 0
12072 297.264 8.77329 0.01 1 22 0
12167 297.264 8.77329 0.01 1 22 0
12237 297.264 8.77329 0.01 1 21 0
12327 321.045 8.12515 0.01 1 106 0.00044556
12362 319.465 7.94847 0.01 1 106 0
12541 307.832 8.37428 0.01 1 72 0
12580 309.75 7.95478 0.01 1 72 0
12623 309.75 7.90063 0.01 1 72 0
12641 297.264 8.77329 0.01 1 22 0
12668 309.265 8.19762 0.01 1 72 0
12671 297.264 8.77329 0.01 1 21 0
12676 309.015 7.92871 0.01 1 72 0
12682 311.719 7.95642 0.01 1 72 0
12702 309.676 8.33223 0.01 1 72 0
12742 309.75 7.95478 0.01 1 72 0
12752 297.264 8.77329 0.01 1 22 0
12779 297.264 8.77329 0.01 1 21 0
12837 321.045 7.9962 0.01 1 107 0
12842 321.043 8.06672 0.01 1 108 0
12844 297.264 8.77329 0.01 1 22 0
12868 293.777 8.77329 0.01 1 22 0
12881 309.132 8.28903 0.01 1 72 0
12945 307.359 7.916 0.01 1 72 0
13024 297.264 8.77329 0.01 1 21 0
13060 297.264 8.77329 0.01 1 22 0
13141 308.417 7.83344 0.01 1 72 0
13145 321.045 7.94847 0.01 1 107 0
13147 297.264 8.8279 0.01 1 22 0
13191 309.015 7.91497 0.01 1 72 0
13197 297.264 8.86655 0.01 1 22 0
13259 321.045 8.06672 0.01 1 107 0
13296 299.372 8.75187 0.01 1 21 0
13315 307.139 7.98651 0.01 1 72 0
13331 321.045 7.92144 0.01 1 106 0
13354 319.903 8.05243 0.01 1 108 0
13362 295.87 8.77329 0.01 1 22 0
13364 297.264 8.77329 0.01 1 21 0
13398 295.87 8.77329 0.01 1 22 0
13403 321.045 7.90482 0.01 1 107 0
13405 295.87 8.77329 0.01 1 22 0
13425 297.264 8.77329 0.01 1 22 0
13457 306.012 8.16955 0.01 1 72 0
13464 297.264 8.77329 0.01 1 22 0
13491 297.264 8.77329 0.01 1 21 0
13508 307.832 8.20293 0.01 1 72 0
13520 297.264 8.77329 0.01 1 21 0
13527 320.851 8.06672 0.01 1 107 0
13553 308.782 8.25663 0.01 1 72 0
13580 321.045 7.94847 0.01 1 107 0
13666 321.045 7.93562 0.01 1 107 0
13691 299.372 8.75187 0.01 1 20 0
13698 321.045 7.94847 0.01 1 106 0
13700 297.264 8.7799 0.01 1 21 0
13718 319.903 7.90534 0.01 1 106 0
13805 321.045 7.93562 0.01 1 107 0
13882 297.264 8.77329 0.01 1 21 0
13889 306.964 7.75581 0.01 1 72 0
13906 319.465 7.95029 0.01 1 108 0
13913 319.903 7.90534 0.01 1 106 0
13938 295.098 8.77329 0.01 1 22 0
13981 321.043 8.06672 0.01 1 108 0
14038 309.635 7.98425 0.01 1 72 0
14083 297.264 8.8279 0.01 1 21 0
14086 321.045 8.12515 0.01 1 107 0
14119 321.045 7.93562 0.01 1 108 0
14126 321.043 8.06672 0.01 1 108 0
14128 308.315 7.93294 0.01 1 72 0
14149 296.724 8.77329 0.01 1 22 0
14194 297.264 8.77329 0.01 1 22 0
14219 299.372 8.75187 0.01 1 21 0
14245 297.264 8.77329 0.01 1 22 0
14293 299.372 8.75187 0.01 1 22 0
14327 299.372 8.75187 0.01 1 22 0
14353 297.264 8.77329 0.01 1 21 0
14376 321.043 8.06672 0.01 1 108 0
14388 295.87 8.77329 0.01 1 22 0
14403 297.264 8.77329 0.01 1 21 0
14404 321.045 8.06672 0.01 1 106 0
14446 309.197 8.48133 0.01 1 72 0
14478 307.809 7.89424 0.01 1 72 0
14482 297.264 8.77329 0.01 1 22 0
14500 297.264 8.77329 0.01 1 22 0
14514 308.417 7.83344 0.01 1 72 0
14547 297.264 8.77329 0.01 1 21 0
14578 295.098 8.77329 0.01 1 22 0
14590 308.958 8.13599 0.01 1 72 0
14622 307.832 8.20293 0.01 1 72 0
14632 320.851 8.06672 0.01 1 107 0
14634 319.903 8.05243 0.01 1 108 0
14703 307.562 7.92185 0.01 1 72 0
14769 296.235 8.77329 0.01 1 21 0.0117751
14780 297.264 8.77329 0.01 1 22 0
14797 319.903 8.05243 0.01 1 108 0
14830 307.832 8.20293 0.01 1 72 0
14866 297.264 8.77329 0.01 1 21 0
14906 299.372 8.75187 0.01 1 21 0
14955 297.264 8.8279 0.01 1 22 0
14959 310.183 8.02853 0.01 1 72 0
14969 308.782 8.25663 0.01 1 72 0
14988 294.907 8.77329 0.01 1 22 0
15030 308.315 8.01272 0.01 1 72 0
15153 310.282 7.95478 0.01 1 72 0
15302 321.045 8.06672 0.01 1 106 0
15313 301.122 8.77329 0.01 1 22 0
15323 321.045 7.94847 0.01 1 107 0
15337 322.886 7.94847 0.01 1 106 0
15347 303.884 8.40634 0.01 1 72 0
15449 307.832 8.20293 0.01 1 72 0
15469 297.264 8.86655 0.01 1 21 0
15472 297.264 8.77329 0.01 1 20 0
15496 297.264 8.77329 0.01 1 22 0
15499 295.098 8.77329 0.01 1 22 0
15513 297.264 8.77329 0.01 1 22 0
15536 308.208 8.00944 0.01 1 72 0
15569 297.264 8.77329 0.01 1 22 0
15587 303.884 8.40634 0.01 1 72 0
15596 297.264 8.77329 0.01 1 22 0
15624 308.958 8.13599 0.01 1 72 0
15697 308.537 7.91128 0.01 1 72 0
15720 297.264 8.77329 0.01 1 21 0
15724 308.903 8.7722 0.01 1 72 0
15751 306.964 7.75581 0.01 1 72 0
15757 297.264 8.77329 0.01 1 22 0
15880 297.264 9.03119 0.01 1 22 0
16087 297.264 8.77329 0.01 1 21 0
16104 311.508 8.25246 0.01 1 72 0
16208 297.264 8.77329 0.01 1 22 0
16211 321.045 7.94847 0.01 1 106 0
16256 310.359 8.27191 0.01 1 72 0
16290 321.043 8.06672 0.01 1 108 0
16308 306.98 8.16955 0.01 1 72 0
16331 308.315 8.01272 0.01 1 72 0
16378 297.264 8.77329 0.01 1 22 0
16381 297.264 8.77329 0.01 1 22 0
16429 297.264 8.77329 0.01 1 22 0
16456 308.537 7.91128 0.01 1 72 0
16490 321.045 8.06672 0.01 1 106 0
16498 322.886 7.94847 0.01 1 106 0
16534 297.264 8.94738 0.01 1 22 0
16631 321.045 7.94847 0.01 1 106 0
16657 297.264 8.77329 0.01 1 21 0
16680 309.132 8.28903 0.01 1 72 0
16689 308.03 8.13599 0.01 1 72 0
16701 297.264 8.79486 0.01 1 22 0
16719 309.75 7.95478 0.01 1 72 0
16810 297.264 8.77329 0.01 1 21 0
16815 320.488 7.94847 0.01 1 107 0
16886 297.264 8.77329 0.01 1 22 0
16920 297.264 8.77329 0.01 1 22 0
16924 297.264 8.77329 0.01 1 22 0
16957 297.264 8.77329 0.01 1 22 0
17015 309.618 7.96276 0.01 1 72 0
17020 299.372 8.75187 0.01 1 22 0
17022 297.264 8.77329 0.01 1 22 0
17038 294.907 8.77329 0.01 1 22 0
17076 313.172 7.49748 0.01 1 72 0
17084 309.015 7.91497 0.01 1 72 0
17092 321.045 7.94847 0.01 1 106 0
17176 297.264 8.77329 0.01 1 22 0
17179 321.045 8.06672 0.01 1 107 0
17193 297.264 8.77329 0.01 1 22 0
17217 297.264 8.77329 0.01 1 21 0
17265 309.618 7.96276 0.01 1 72 0
17310 311.238 7.99484 0.01 1 72 0
17313 320.488 7.94847 0.01 1 106 0
17354 297.264 8.77329 0.01 1 21 0
17357 321.045 7.94847 0.01 1 106 0
17363 297.264 8.77329 0.01 1 20 0
17398 320.851 8.06672 0.01 1 106 0
17421 297.264 8.77329 0.01 1 20 0
17449 311.406 7.96181 0.01 1 72 0
17498 308.948 8.40146 0.01 1 72 0
17564 319.465 7.95029 0.01 1 108 0
17594 308.586 8.48133 0.01 1 72 0
17657 299.372 8.75187 0.01 1 22 0
17661 297.264 8.77329 0.01 1 20 0
17663 310.056 7.9444 0.01 1 72 0
17665 296.929 8.77329 0.01 1 22 0.00371684
17724 309.75 7.95478 0.01 1 72 0
17739 295.87 8.77329 0.01 1 20 0
17833 299.298 8.75187 0.01 1 22 0.000627503
17837 319.903 7.90534 0.01 1 107 0
17858 321.045 7.9962 0.01 1 107 0
17878 308.948 8.39397 0.01 1 72 0
17893 321.045 7.90482 0.01 1 107 0
17922 308.958 8.13599 0.01 1 72 0
17929 309.265 8.19762 0.01 1 72 0
17945 309.197 8.48133 0.01 1 72 0
17960 308.782 8.25663 0.01 1 72 0
17969 307.365 8.28358 0.01 1 72 0
18065 308.958 8.13599 0.01 1 72 0
18072 310.839 8.48133 0.01 1 72 0
18135 307.678 7.75581 0.01 1 72 0
18151 297.264 8.77329 0.01 1 21 0
18179 321.045 7.91177 0.01 1 107 0
18194 309.421 8.25663 0.01 1 72 0
18208 320.488 7.94847 0.01 1 107 0
18225 308.572 8.10829 0.01 1 72 0
18268 306.964 7.75581 0.01 1 72 0
18271 307.619 7.76215 0.01 1 72 0
18326 309.635 7.98425 0.01 1 72 0
18383 297.264 8.77329 0.01 1 21 0
18494 297.264 8.78397 0.01 1 22 0
18508 321.045 8.12515 0.01 1 107 0
18540 297.264 8.77329 0.01 1 22 0
18571 297.264 8.77329 0.01 1 22 0
18647 297.264 8.77329 0.01 1 22 0
18653 309.635 7.98425 0.01 1 72 0
18665 298.237 8.77329 0.01 1 22 -0.0101177
18709 295.87 8.77329 0.01 1 22 0
18735 293.777 8.77329 0.01 1 22 0
18761 297.264 8.77329 0.01 1 21 0
18765 297.264 8.77329 0.01 1 21 0
18777 321.045 7.94847 0.01 1 107 0
18784 294.907 8.77329 0.01 1 22 0
18801 308.948 8.52396 0.01 1 72 0
18857 310.041 7.93379 0.01 1 72 0
18865 319.465 7.94847 0.01 1 106 0
18867 322.886 7.94847 0.01 1 106 0
18929 297.264 8.77329 0.01 1 21 0
19006 309.132 8.28903 0.01 1 72 0
19101 321.045 8.06672 0.01 1 107 0
19159 309.132 8.28903 0.01 1 72 0
19169 309.197 8.48133 0.01 1 72 0
19183 297.264 8.77329 0.01 1 20 0
19211 310.572 7.95478 0.01 1 72 0
19286 321.045 7.94847 0.01 1 106 0
19306 321.045 8.06672 0.01 1 107 0
19356 297.264 8.77329 0.01 1 21 0
19369 319.465 7.95029 0.01 1 108 0
19517 297.264 8.77329 0.01 1 22 0
19519 294.907 8.77329 0.01 1 22 0
19593 321.045 7.92144 0.01 1 106 0
19746 308.417 7.83344 0.01 1 72 0
19782 308.782 8.25663 0.01 1 72 0
20039 299.372 8.75187 0.01 1 22 0
20103 297.264 8.77329 0.01 1 22 0
20156 311.238 7.9144 0.01 1 72 -0.000152886
20206 293.777 8.77329 0.01 1 22 0
20234 321.045 7.90482 0.01 1 107 0
20361 307.524 8.11583 0.01 1 72 0
20407 308.699 7.98425 0.01 1 72 0
20419 297.264 8.77329 0.01 1 22 0
20460 297.264 8.95892 0.01 1 21 0.00300473
20470 309.75 7.90063 0.01 1 72 0
20480 308.208 8.00944 0.01 1 72 0
20505 297.264 8.77329 0.01 1 22 0
20523 309.015 7.91497 0.01 1 72 0
20541 309.197 8.48133 0.01 1 72 0
20607 297.264 8.77329 0.01 1 22 0
20626 297.264 8.77329 0.01 1 22 0
20638 297.264 8.77329 0.01 1 22 0
20653 309.132 8.28903 0.01 1 72 0
20674 321.045 8.06672 0.01 1 106 0
20676 311.406 7.96181 0.01 1 72 0
20678 309.913 8.02853 0.01 1 72 0
20762 308.699 7.98425 0.01 1 72 0
20782 299.372 8.75187 0.01 1 22 0
20851 321.043 8.06672 0.01 1 108 0
20900 297.264 8.8221 0.01 1 22 0
20958 299.372 8.75187 0.01 1 22 0
21050 308.208 8.00944 0.01 1 72 0
21058 300.814 8.75187 0.01 1 21 0
21118 308.417 7.83344 0.01 1 72 0
21128 297.264 8.77329 0.01 1 22 0
21157 299.372 8.75187 0.01 1 21 0
