max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2253 310.806 7.94419 0.01 1 72 0
2299 320.892 8.28908 0.01 1 105 0
2300 308.099 8.40968 0.01 1 72 0
2316 306.794 8.51065 0.01 1 72 0
2415 313.499 8.03042 0.01 1 72 0
2465 308.482 8.63339 0.01 1 72 0
2474 308.482 8.63339 0.01 1 72 0
2487 308.482 8.63339 0.01 1 72 0
2498 320.892 8.30501 0.01 1 105 0
2591 308.099 8.55081 0.01 1 72 0
2639 310.012 8.06375 0.01 1 72 0
2652 302.211 8.28782 0.01 1 34 0
2674 310.806 8.14365 0.01 1 72 0
2715 302.223 8.28782 0.01 1 33 0
2729 308.687 7.95397 0.01 1 72 0
2746 320.892 8.16497 0.01 1 105 0
2840 320.829 8.16497 0.01 1 105 0
2926 300.647 8.28782 0.01 1 34 0
3000 308.215 8.69102 0.01 1 72 0
3004 309.731 8.01138 0.01 1 72 0
3065 309.514 7.78458 0.01 1 72 0
3159 306.913 8.33819 0.01 1 72 0
3160 306.794 8.51065 0.01 1 72 0
3174 321.438 8.16497 0.01 1 107 0
3188 302.223 8.28782 0.01 1 34 0
3190 310.235 8.12539 0.01 1 72 0
3193 300.647 8.28782 0.01 1 34 0
3208 304.799 8.33819 0.01 1 72 0
3250 308.92 8.05766 0.01 1 72 0
3263 302.223 8.28782 0.01 1 34 0
3287 308.025 8.16881 0.01 1 72 0
3306 307.596 8.22036 0.01 1 72 0
3353 307.198 8.12562 0.01 1 72 0
3358 309.94 8.02587 0.01 1 72 0
3384 310.806 8.14365 0.01 1 72 0
3450 310.901 7.91618 0.01 1 72 0
3498 310.701 8.26594 0.01 1 72 0
3505 320.892 8.2781 0.01 1 106 0
3527 320.892 8.10425 0.01 1 106 -0.000480205
3533 309.424 8.51867 0.01 1 72 0
3546 321.438 8.16497 0.01 1 107 0
3610 307.596 8.22036 0.01 1 72 0
3646 309.818 8.23375 0.01 1 72 0
3655 309.731 8.01138 0.01 1 72 0
3731 302.223 8.28782 0.01 1 34 0
3756 320.892 8.30501 0.01 1 105 0
3758 321.438 8.16497 0.01 1 107 0
3776 320.892 8.16497 0.01 1 105 0
3782 310.235 8.12539 0.01 1 72 0
3794 310.112 8.12998 0.01 1 72 0
3854 309.061 7.84514 0.01 1 72 0
3868 310.691 8.0665 0.01 1 72 0
3929 310.013 8.43656 0.01 1 72 0
3941 310.004 8.01138 0.01 1 72 -0.000730231
3968 309.731 8.01138 0.01 1 72 0
3974 320.892 8.16497 0.01 1 105 0
4012 321.438 8.16497 0.01 1 107 0
4035 307.627 8.47184 0.01 1 72 0
4040 320.829 8.16497 0.01 1 106 0
4141 302.211 8.28782 0.01 1 34 0
4157 310.013 8.43656 0.01 1 72 0
4167 307.596 8.25548 0.01 1 72 2.42442e-05
4200 320.829 8.16497 0.01 1 107 -0.000800356
4205 302.211 8.28782 0.01 1 33 0
4237 310.708 7.90145 0.01 1 72 0.00153312
4258 308.482 8.63339 0.01 1 72 0
4273 308.751 7.90857 0.01 1 72 0
4305 309.061 7.84514 0.01 1 72 0
4341 307.675 8.01138 0.01 1 72 0
4386 302.223 8.28782 0.01 1 33 0
4400 320.262 8.30501 0.01 1 105 -0.00749893
4418 320.892 8.16497 0.01 1 105 0
4545 320.892 8.16497 0.01 1 105 0
4601 304.204 8.35953 0.01 1 32 0
4619 309.731 8.01138 0.01 1 72 0
4650 304.052 8.36496 0.01 1 34 0
4724 308.83 8.06377 0.01 1 72 0
4726 302.211 8.28782 0.01 1 34 0
4799 309.731 8.01138 0.01 1 72 0
4847 309.514 7.78458 0.01 1 72 0
4849 302.223 8.2606 0.01 1 34 0
4885 319.053 8.05687 0.01 1 106 0
5016 307.852 8.0181 0.01 1 72 0
5073 319.053 8.05687 0.01 1 106 0
5149 320.892 8.16497 0.01 1 105 0
5159 302.211 8.28782 0.01 1 34 0
5161 310.013 8.43656 0.01 1 72 0
5164 308.83 8.04499 0.01 1 72 0
5244 320.892 8.28908 0.01 1 105 0
5330 309.9 7.84397 0.01 1 72 0
5380 322.679 8.16497 0.01 1 107 0
5436 308.099 8.40968 0.01 1 72 0
5455 309.061 8.03177 0.01 1 72 0
5467 302.211 8.32023 0.01 1 34 0.000568889
5476 310.112 8.12998 0.01 1 72 0
5501 308.482 8.63339 0.01 1 72 0
5564 310.806 8.14365 0.01 1 72 0
5591 308.428 8.06375 0.01 1 72 -0.000492886
5698 310.012 8.06375 0.01 1 72 0
5726 308.687 7.95397 0.01 1 72 0
5737 320.892 8.1511 0.01 1 106 0.000371337
5826 308.751 7.90857 0.01 1 72 0
5938 309.921 7.42755 0.01 1 72 0
5992 308.83 8.06377 0.01 1 72 0
5994 320.892 8.16497 0.01 1 106 0
6037 320.892 8.30501 0.01 1 105 0
6059 307.206 8.1778 0.01 1 72 0
6137 304.052 8.28731 0.01 1 34 0
6167 309.061 8.03177 0.01 1 72 0
6310 307.016 7.89106 0.01 1 72 0
6335 321.438 8.16497 0.01 1 105 0
6393 302.211 8.28782 0.01 1 34 0
6397 310.977 7.90145 0.01 1 72 0
6408 310.012 8.06375 0.01 1 72 0
6496 302.211 8.28782 0.01 1 34 0
6548 308.099 8.40968 0.01 1 72 0
6553 310.013 8.43656 0.01 1 72 0
6562 320.892 8.16497 0.01 1 105 0
6568 320.829 8.16497 0.01 1 106 0
6569 310.112 8.12998 0.01 1 72 0
6627 320.829 8.16497 0.01 1 106 0
6647 306.913 8.33819 0.01 1 72 0
6685 302.223 8.28782 0.01 1 34 0
6697 302.201 8.28782 0.01 1 34 0
6707 307.206 8.17309 0.01 1 72 0
6822 307.571 8.26224 0.01 1 72 0
6856 307.627 8.47184 0.01 1 72 0
6868 302.074 8.29034 0.01 1 34 0
6897 310.013 8.50677 0.01 1 72 0
6906 320.015 8.16497 0.01 1 106 0
7184 306.794 8.51065 0.01 1 72 0
7192 307.596 8.22036 0.01 1 72 0
7252 309.761 8.06377 0.01 1 72 0
7276 320.892 8.16497 0.01 1 105 0
7389 302.211 8.28782 0.01 1 33 0
7692 308.482 8.63339 0.01 1 72 0
7705 302.211 8.28782 0.01 1 34 0
7721 302.211 8.28782 0.01 1 34 0
7770 308.482 8.63339 0.01 1 72 0
7771 313.851 8.27825 0.01 1 72 0
7907 307.988 8.12562 0.01 1 72 0
7987 304.052 8.26872 0.01 1 34 0
8016 302.211 8.28782 0.01 1 33 0
8052 319.053 7.9514 0.01 1 105 -0.00122818
8083 302.602 8.28782 0.01 1 34 -0.00443202
8104 310.701 8.19701 0.01 1 72 0
8158 320.892 8.16497 0.01 1 106 0
8167 309.731 8.01138 0.01 1 72 0
8178 308.687 7.87862 0.01 1 72 0
8301 302.211 8.28782 0.01 1 32 0
8341 302.211 8.28782 0.01 1 34 0
8367 306.913 8.30946 0.01 1 72 0
8391 310.112 8.12998 0.01 1 72 0
8434 310.806 7.94419 0.01 1 72 0
8454 307.571 8.46235 0.01 1 72 0
8532 311.988 8.01081 0.01 1 72 0.00284962
8614 320.829 8.16497 0.01 1 106 0
8684 302.211 8.28782 0.01 1 34 0
8690 307.571 8.26224 0.01 1 72 0
8696 302.211 8.28782 0.01 1 34 0
8747 320.892 8.28908 0.01 1 105 0
8767 302.211 8.28782 0.01 1 34 0
8820 302.201 8.28782 0.01 1 34 0
9135 307.627 8.47184 0.01 1 72 0
9182 320.892 8.30501 0.01 1 105 0
9196 303.428 8.28782 0.01 1 34 -0.0134941
9223 308.025 8.16881 0.01 1 72 0
9225 320.892 8.30501 0.01 1 105 0
9365 320.892 8.16497 0.01 1 105 0
9380 309.731 8.01138 0.01 1 72 0
9381 307.596 8.22036 0.01 1 72 0
9399 302.211 8.28782 0.01 1 34 0
9411 302.223 8.28782 0.01 1 34 0
9440 306.913 8.33819 0.01 1 72 0
9443 300.68 8.28782 0.01 1 34 0.0195054
9445 310.806 8.15012 0.01 1 72 -1.78069e-05
9457 302.211 8.28782 0.01 1 34 0
9576 302.223 8.28782 0.01 1 33 0
9582 309.731 8.01138 0.01 1 72 0
9600 310.112 8.12998 0.01 1 72 0
9632 302.211 8.28782 0.01 1 34 0
9676 308.482 8.63339 0.01 1 72 0
9679 309.818 8.23375 0.01 1 72 0
9685 308.025 8.11442 0.01 1 72 0
9754 308.012 8.12562 0.01 1 72 0
9763 319.053 8.05687 0.01 1 105 0
9767 307.596 8.22036 0.01 1 72 0
9784 320.892 8.30501 0.01 1 105 0
9788 310.977 7.93626 0.01 1 72 0
9790 307.206 8.17309 0.01 1 72 0
9855 308.83 8.06377 0.01 1 72 0
9887 309.731 8.01138 0.01 1 72 0
9941 319.053 8.05687 0.01 1 106 0
9983 306.794 8.51065 0.01 1 72 0
10047 307.596 8.22036 0.01 1 72 0
10084 302.254 8.28782 0.01 1 33 -0.000345174
10196 321.438 8.16497 0.01 1 106 0
10204 307.596 8.22036 0.01 1 72 0
10224 307.736 7.90857 0.01 1 72 0
10261 302.223 8.28782 0.01 1 33 0
10287 307.206 8.1778 0.01 1 72 0
10373 302.211 8.28782 0.01 1 34 0
10422 307.596 8.22036 0.01 1 72 0
10462 309.921 7.42755 0.01 1 72 0
10572 308.879 8.23375 0.01 1 72 0.000956416
10584 308.025 8.16881 0.01 1 72 0
10790 308.687 7.95397 0.01 1 72 0
10872 307.627 8.47184 0.01 1 72 0
10900 302.211 8.28782 0.01 1 34 0
11000 302.223 8.28782 0.01 1 34 0
11014 304.204 8.35953 0.01 1 32 0
11113 308.751 7.90857 0.01 1 72 0
11218 308.012 8.12562 0.01 1 72 0
11239 319.053 8.05687 0.01 1 105 0
11250 308.751 7.90857 0.01 1 72 0
11287 320.892 8.30501 0.01 1 105 0
11340 320.892 8.28908 0.01 1 105 0
11346 302.223 8.28782 0.01 1 34 0
11382 311.264 8.08571 0.01 1 72 0
11451 304.799 8.33819 0.01 1 72 -0.0132516
11533 321.438 8.16497 0.01 1 107 0
11602 307.596 8.22036 0.01 1 72 0
11636 302.223 8.28782 0.01 1 33 0
11686 308.482 8.63339 0.01 1 72 0
11737 320.829 8.16497 0.01 1 105 0
11792 310.564 7.81911 0.01 1 72 -1.13249e-06
11816 304.799 8.33819 0.01 1 72 0
11835 307.596 8.22036 0.01 1 72 0
11853 310.701 8.19701 0.01 1 72 0
11989 321.438 8.16497 0.01 1 107 0
12081 310.806 7.94419 0.01 1 72 0
12139 302.211 8.28782 0.01 1 33 0
12167 302.223 8.28782 0.01 1 34 0
12298 302.211 8.28782 0.01 1 34 0
12387 308.099 8.40968 0.01 1 72 0
12431 320.829 8.16497 0.01 1 106 0
12468 313.499 8.03042 0.01 1 72 0
12483 302.013 8.28782 0.01 1 33 0
12500 308.428 8.06375 0.01 1 72 0
12560 304.185 8.28782 0.01 1 34 0
12590 308.482 8.38185 0.01 1 72 0
12609 320.892 8.16497 0.01 1 105 0
12640 311.264 8.08571 0.01 1 72 0
12670 307.988 8.12562 0.01 1 72 0
12749 320.892 8.16497 0.01 1 105 0
12752 321.438 8.16497 0.01 1 105 0
12781 308.441 8.24153 0.01 1 72 0
12803 320.829 8.16497 0.01 1 105 0
12835 310.701 8.23375 0.01 1 72 0
12869 319.038 8.22669 0.01 1 105 0
12905 308.482 8.63339 0.01 1 72 0
12938 320.892 8.16497 0.01 1 105 0
12957 321.438 8.16497 0.01 1 107 0
12983 321.438 8.16497 0.01 1 107 0
13021 320.892 8.30501 0.01 1 105 0
13022 309.745 8.01138 0.01 1 72 0
13054 308.687 7.87862 0.01 1 72 0
13063 320.892 8.16497 0.01 1 105 0
13131 307.596 8.22036 0.01 1 72 0
13162 302.211 8.33032 0.01 1 34 0.00074558
13168 307.608 8.24153 0.01 1 72 0
13282 308.482 8.63339 0.01 1 72 0
13283 309.818 8.23375 0.01 1 72 0
13285 302.211 8.28782 0.01 1 34 0
13320 320.829 8.16497 0.01 1 105 0
13332 308.83 8.06377 0.01 1 72 0
13339 302.211 8.28782 0.01 1 33 0
13343 309.921 7.42755 0.01 1 72 0
13412 320.892 8.16497 0.01 1 106 0
13433 302.223 8.28782 0.01 1 33 0
13434 307.596 8.22036 0.01 1 72 0
13438 321.438 8.16497 0.01 1 106 0
13470 320.892 8.16497 0.01 1 105 0
13514 309.194 7.74471 0.01 1 72 0
13556 302.201 8.28782 0.01 1 34 0
13661 302.211 8.28782 0.01 1 34 0
13699 302.211 8.28782 0.01 1 34 0
13704 310.701 8.19701 0.01 1 72 0
13844 308.012 8.12562 0.01 1 72 0
13860 308.91 8.23365 0.01 1 72 0
13899 320.892 8.16497 0.01 1 107 0
13906 302.211 8.28782 0.01 1 33 0
14000 320.892 8.16497 0.01 1 107 0
14153 302.211 8.28782 0.01 1 32 0
14161 320.892 8.16497 0.01 1 105 0
14246 309.921 7.42755 0.01 1 72 0
14276 309.921 7.42755 0.01 1 72 0
14320 309.441 8.09125 0.01 1 72 0
14345 309.731 8.01138 0.01 1 72 0
14361 321.438 8.16497 0.01 1 106 0
14375 302.211 8.28782 0.01 1 34 0
14420 309.967 8.46787 0.01 1 72 0
14455 302.211 8.28782 0.01 1 34 0
14457 321.438 8.16497 0.01 1 107 0
14467 309.061 8.06375 0.01 1 72 0
14603 307.596 8.22036 0.01 1 72 0
14655 301.59 8.28782 0.01 1 34 0
14659 302.223 8.28782 0.01 1 34 0
14741 309.731 8.01138 0.01 1 72 0
14793 308.482 8.63339 0.01 1 72 0
14850 320.892 8.16497 0.01 1 106 0
14856 302.223 8.28782 0.01 1 34 0
14893 306.913 8.30946 0.01 1 72 0
15034 307.571 8.26224 0.01 1 72 0
15149 308.012 8.12562 0.01 1 72 0
15156 310.235 8.12539 0.01 1 72 0
15168 302.211 8.28782 0.01 1 33 0
15174 302.223 8.28782 0.01 1 34 0
15208 310.701 8.23375 0.01 1 72 0
15224 307.206 8.17309 0.01 1 72 0
15270 302.223 8.28782 0.01 1 34 0
15308 309.921 7.42755 0.01 1 72 0
15320 309.921 7.42755 0.01 1 72 0
15392 322.679 8.16497 0.01 1 107 0
15440 309.897 7.77634 0.01 1 72 0
15512 308.482 8.63339 0.01 1 72 0
15523 309.061 7.98454 0.01 1 72 0
15537 302.223 8.28782 0.01 1 34 0
15583 302.211 8.28782 0.01 1 34 0
15587 307.852 8.0181 0.01 1 72 0
15701 319.053 8.05687 0.01 1 106 0
15764 308.012 8.12562 0.01 1 72 0
15775 310.701 8.23375 0.01 1 72 0
15833 308.751 7.90857 0.01 1 72 0
15847 309.061 8.03177 0.01 1 72 0
15913 309.337 8.01138 0.01 1 72 0.000648648
15931 307.596 8.22036 0.01 1 72 0
15936 320.829 8.16497 0.01 1 106 0
15940 302.223 8.28782 0.01 1 34 0
16067 307.852 8.0181 0.01 1 72 0
16084 302.211 8.12392 0.01 1 34 -0.00290464
16104 302.211 8.28782 0.01 1 34 0
16146 310.806 8.14365 0.01 1 72 0
16175 307.596 8.22036 0.01 1 72 0
16213 320.892 8.16497 0.01 1 105 0
16228 320.892 8.16497 0.01 1 105 0
16233 302.211 8.28782 0.01 1 33 0
16492 309.061 8.03177 0.01 1 72 0
16579 309.761 8.06377 0.01 1 72 0
16600 307.596 8.22036 0.01 1 72 0
16609 321.438 8.16497 0.01 1 107 0
16652 320.892 8.30501 0.01 1 105 0
16666 308.482 8.63339 0.01 1 72 0
16707 310.701 8.23375 0.01 1 72 0
16768 319.053 7.76957 0.01 1 105 0
16787 308.304 8.18838 0.01 1 72 0
16795 313.851 8.27825 0.01 1 72 0
16806 308.059 8.30242 0.01 1 72 0
16964 308.099 8.37149 0.01 1 72 0
16966 320.015 8.16497 0.01 1 106 0
17058 313.499 8.03042 0.01 1 72 0
17069 308.653 7.42755 0.01 1 72 0
17168 302.201 8.28782 0.01 1 34 0
17177 302.223 8.28782 0.01 1 33 0
17178 320.829 8.16497 0.01 1 105 0
17219 307.719 8.22036 0.01 1 72 0.000479907
17222 310.977 7.94202 0.01 1 72 0
17244 319.053 8.05687 0.01 1 106 0
17252 320.892 8.16497 0.01 1 105 0
17278 307.596 8.22036 0.01 1 72 0
17349 302.211 8.28782 0.01 1 34 0
17424 309.921 7.21146 0.01 1 72 0
17462 320.892 8.16497 0.01 1 107 0
17463 308.309 7.77634 0.01 1 72 0
17471 310.701 8.23375 0.01 1 72 0
17497 309.921 7.37921 0.01 1 72 -1.99229e-05
17526 320.892 8.10425 0.01 1 106 0
17535 302.211 8.28782 0.01 1 34 0
17572 321.438 8.16497 0.01 1 107 0
17606 307.596 8.22036 0.01 1 72 0
17671 309.921 7.21146 0.01 1 72 0
17685 306.913 8.33819 0.01 1 72 0
17764 310.235 8.12539 0.01 1 72 0
17779 310.112 8.12998 0.01 1 72 0
17808 310.977 7.93626 0.01 1 72 0
17855 302.602 8.28782 0.01 1 34 0
17861 304.204 8.35953 0.01 1 32 0
17900 310.564 7.82155 0.01 1 72 0
18023 307.206 8.17309 0.01 1 72 0
18033 301.967 8.28782 0.01 1 34 0
18051 320.892 8.30501 0.01 1 105 0
18109 308.83 8.06377 0.01 1 72 0
18116 309.061 8.03177 0.01 1 72 0
18120 320.892 8.30501 0.01 1 105 0
18183 309.194 7.74471 0.01 1 72 0
18206 320.892 8.16497 0.01 1 105 0
18276 309.061 8.03177 0.01 1 72 0
18290 302.211 8.28782 0.01 1 34 0
18314 320.892 8.16497 0.01 1 105 0
18339 320.892 8.16497 0.01 1 105 0
18420 302.211 8.28782 0.01 1 34 0
18431 308.441 8.24153 0.01 1 72 0
18448 307.736 7.90857 0.01 1 72 0
18540 311.342 7.75208 0.01 1 72 0
18559 310.013 8.50677 0.01 1 72 0
18589 307.627 8.47184 0.01 1 72 0
18656 307.596 8.22036 0.01 1 72 0
18665 309.921 7.42755 0.01 1 72 0
18707 310.701 8.26594 0.01 1 72 0
18838 320.892 8.31606 0.01 1 105 0.000170529
18896 310.235 8.12539 0.01 1 72 0
18917 320.892 8.30501 0.01 1 105 0
19037 308.83 8.06377 0.01 1 72 0
19079 302.201 8.28782 0.01 1 34 0
19156 309.731 8.01138 0.01 1 72 0
19211 320.892 8.16497 0.01 1 105 0
19224 302.223 8.3334 0.01 1 34 0
19316 309.897 7.77634 0.01 1 72 0
19362 319.038 7.95131 0.01 1 105 0
19363 308.482 8.63339 0.01 1 72 0
19462 311.342 7.75208 0.01 1 72 0
19474 320.892 8.28908 0.01 1 105 0
19572 320.892 8.30501 0.01 1 105 0
19611 320.892 8.28908 0.01 1 105 0
19672 320.829 8.16497 0.01 1 106 0
19747 309.061 8.03177 0.01 1 72 0
19759 308.482 8.6874 0.01 1 72 0
19776 320.892 8.16497 0.01 1 105 0
19806 308.687 7.87862 0.01 1 72 0
19813 311.294 8.43656 0.01 1 72 0
19946 320.892 8.28908 0.01 1 105 0
19968 309.441 8.09125 0.01 1 72 0
19996 306.838 8.27577 0.01 1 72 0
20153 308.099 8.40968 0.01 1 72 0
20183 302.223 8.28782 0.01 1 34 0
20188 320.892 8.16497 0.01 1 107 0
20280 306.838 8.27577 0.01 1 72 0
20309 309.897 7.77634 0.01 1 72 0
20325 309.061 8.03177 0.01 1 72 0
20355 320.892 8.16497 0.01 1 106 0
20414 322.679 8.16497 0.01 1 107 0
20445 308.83 8.06377 0.01 1 72 0
20474 309.745 8.00998 0.01 1 72 0
20557 309.731 8.01138 0.01 1 72 0
20564 302.211 8.28782 0.01 1 32 0
20590 302.211 8.28782 0.01 1 33 0
20629 308.751 7.90857 0.01 1 72 0
20707 309.761 8.06377 0.01 1 72 0
20848 302.211 8.28782 0.01 1 34 0
20852 320.829 8.16497 0.01 1 105 0
20889 302.211 8.28782 0.01 1 34 0
20906 320.892 8.16497 0.01 1 105 0
20923 302.223 8.28782 0.01 1 34 0
20952 320.892 8.30501 0.01 1 105 0
20964 307.206 8.17309 0.01 1 72 0
20973 320.892 8.16497 0.01 1 105 0
21092 320.892 8.10425 0.01 1 106 0
21096 308.83 8.06377 0.01 1 72 0
21109 307.722 8.12562 0.01 1 72 0
21129 306.261 8.33819 0.01 1 72 0
21201 304.204 8.35953 0.01 1 32 0
21205 308.482 8.63339 0.01 1 72 0
21246 320.892 8.28908 0.01 1 105 0
21260 310.977 7.94202 0.01 1 72 0
21352 302.223 8.2606 0.01 1 34 -0.000480942
21369 302.223 8.28782 0.01 1 33 0
21398 308.215 8.69102 0.01 1 72 0
21413 309.061 8.07794 0.01 1 72 0
21438 320.829 8.16497 0.01 1 106 0
21503 309.897 7.77634 0.01 1 72 0
21562 309.731 8.01138 0.01 1 72 0
21615 308.92 7.97709 0.01 1 72 -1.78814e-07
21656 302.211 8.28782 0.01 1 34 0
21665 302.211 8.28782 0.01 1 34 0
21689 309.921 7.42755 0.01 1 72 0
21700 321.438 8.16497 0.01 1 107 0
21702 310.701 8.26594 0.01 1 72 0
21797 302.223 8.28782 0.01 1 34 0
21828 307.717 8.12562 0.01 1 72 -0.000926271
21838 310.977 7.94202 0.01 1 72 0
21921 302.013 8.28782 0.01 1 34 0
21936 302.201 8.28782 0.01 1 34 0
21979 302.211 8.28782 0.01 1 34 0
21991 307.206 8.17309 0.01 1 72 0
22042 309.061 7.84514 0.01 1 72 0
22073 304.204 8.35953 0.01 1 32 0
22094 310.806 8.14365 0.01 1 72 0
22210 320.892 8.16497 0.01 1 105 0
22292 308.271 8.17309 0.01 1 72 0
22321 302.211 8.28782 0.01 1 34 0
22358 302.211 8.28782 0.01 1 34 0
22361 308.482 8.63339 0.01 1 72 0
22443 309.897 7.77634 0.01 1 72 0
22446 309.441 8.09125 0.01 1 72 0
22450 320.892 8.16497 0.01 1 106 0
22457 319.053 8.05687 0.01 1 106 0
22482 309.967 8.46787 0.01 1 72 0
22539 320.892 8.28908 0.01 1 105 0
22572 302.223 8.28782 0.01 1 33 0
22578 302.201 8.28782 0.01 1 34 0
22581 302.201 8.28782 0.01 1 34 0
22605 309.731 8.01138 0.01 1 72 0
22668 309.731 8.01138 0.01 1 72 0
22735 307.596 8.22036 0.01 1 72 0
22749 302.211 8.28782 0.01 1 34 0
22766 308.099 8.37149 0.01 1 72 0
22767 308.687 7.95397 0.01 1 72 0
22797 302.211 8.28782 0.01 1 33 0
22803 309.9 7.84397 0.01 1 72 0
22957 319.053 8.05687 0.01 1 107 0
23000 310.012 8.06375 0.01 1 72 0
23109 306.95 8.44441 0.01 1 72 0
23151 302.211 8.28782 0.01 1 33 0
23193 310.701 8.26594 0.01 1 72 0
23227 302.211 8.28782 0.01 1 34 0
23304 321.438 8.16497 0.01 1 107 0
23339 307.988 8.12562 0.01 1 72 0
23477 308.099 8.40968 0.01 1 72 0
23497 302.201 8.28782 0.01 1 34 0
23502 310.977 7.93626 0.01 1 72 0
23517 302.013 8.28782 0.01 1 34 0
23583 321.438 8.16497 0.01 1 106 0
23586 307.722 8.12562 0.01 1 72 0
23587 307.483 8.40968 0.01 1 72 -0.00206813
23607 302.223 8.28782 0.01 1 34 0
23633 308.988 8.01311 0.01 1 72 0
23650 308.304 8.18838 0.01 1 72 0
23653 302.211 8.28782 0.01 1 34 0
23658 320.829 8.16497 0.01 1 105 0
23667 319.053 8.05687 0.01 1 106 0
23686 307.596 8.22036 0.01 1 72 0
23767 306.452 8.3148 0.01 1 72 0
23869 302.201 8.28782 0.01 1 34 0
23889 320.892 8.30501 0.01 1 105 0
23912 300.647 8.28782 0.01 1 34 0
23944 307.065 8.0181 0.01 1 72 0
24004 320.829 8.16497 0.01 1 106 0
24012 308.751 7.90857 0.01 1 72 0
24021 320.892 8.16497 0.01 1 105 0
24058 310.013 8.50677 0.01 1 72 0
24132 307.206 8.1778 0.01 1 72 0
24162 313.851 8.27825 0.01 1 72 0
24299 309.921 7.42755 0.01 1 72 0
24385 310.235 8.12539 0.01 1 72 0
24550 313.851 8.27825 0.01 1 72 0
24609 308.687 7.87862 0.01 1 72 0
24621 308.687 7.95397 0.01 1 72 0
24625 309.761 8.06377 0.01 1 72 0
24646 309.897 7.77634 0.01 1 72 0
24707 304.204 8.35953 0.01 1 32 0
24733 302.223 8.28782 0.01 1 32 0
24740 307.571 8.46235 0.01 1 72 0
24770 320.892 8.10425 0.01 1 106 0
24771 307.596 8.22036 0.01 1 72 0
24800 321.438 8.16497 0.01 1 106 0
24825 309.181 7.93576 0.01 1 72 -0.000676379
24979 320.892 8.28908 0.01 1 105 0
25006 320.892 8.28908 0.01 1 105 0
25028 311.294 8.43656 0.01 1 72 0
25065 302.223 8.28782 0.01 1 34 0
25102 302.223 8.28782 0.01 1 34 0
25117 308.482 8.63339 0.01 1 72 0
25140 321.438 8.16497 0.01 1 106 0
25167 307.198 8.12562 0.01 1 72 0
25174 308.271 8.17309 0.01 1 72 0
25193 320.892 8.16497 0.01 1 105 0
25222 320.892 8.30501 0.01 1 105 0
25238 309.731 8.01138 0.01 1 72 0
25280 320.829 8.16497 0.01 1 105 0
25299 308.426 8.2268 0.01 1 72 0
25447 308.482 8.63339 0.01 1 72 0
25565 307.596 8.22036 0.01 1 72 0
25634 308.91 8.23365 0.01 1 72 0
25660 321.438 8.16497 0.01 1 107 0
25726 302.211 8.28782 0.01 1 34 0
25756 320.892 8.16497 0.01 1 106 0
25840 308.751 7.90857 0.01 1 72 0
25843 307.596 8.22036 0.01 1 72 0
25893 320.892 8.16497 0.01 1 106 0
25941 306.589 7.79881 0.01 1 72 0
25949 320.892 8.30501 0.01 1 105 0
26053 306.8 7.93568 0.01 1 72 0
