max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10052 308.783 8.26583 0.01 1 72 0
10078 307.781 7.93029 0.01 1 72 0
10144 298.06 8.0706 0.01 1 21 0
10218 307.781 7.84247 0.01 1 72 0
10460 310.193 8.10337 0.01 1 72 0
10491 309.388 7.81746 0.01 1 72 0
10503 309.399 7.72999 0.01 1 72 0
10523 305.821 7.98309 0.01 1 72 -0.00644958
10696 297.632 8.0706 0.01 1 21 0
10704 308.35 7.74117 0.01 1 72 0
10745 309.144 8.13092 0.01 1 72 0
10807 310.326 7.9979 0.01 1 72 0
10832 307.368 8.20808 0.01 1 72 0
10854 307.535 7.77424 0.01 1 72 0
10866 310.376 8.19098 0.01 1 72 0
10867 324.97 7.63944 0.01 1 114 0
11043 298.447 8.03894 0.01 1 21 0
11260 326.245 7.93002 0.01 1 115 0
11350 309.266 8.22479 0.01 1 72 0
11476 306.611 8.27428 0.01 1 72 0
11490 297.749 8.03894 0.01 1 21 0
11547 308.35 7.74117 0.01 1 72 0
11679 297.749 7.92983 0.01 1 21 0
11691 297.494 8.0706 0.01 1 21 0
11754 298.06 8.0706 0.01 1 21 0
11784 308.026 7.89628 0.01 1 72 0
11844 298.06 8.0706 0.01 1 20 0
11870 296.784 8.0706 0.01 1 21 0
11890 309.974 8.309 0.01 1 72 0
11911 324.808 7.95369 0.01 1 115 0
11969 297.749 8.1298 0.01 1 20 0
12052 306.894 8.30593 0.01 1 72 0
12055 308.026 7.89628 0.01 1 72 0
12089 308.278 8.12281 0.01 1 72 0
12125 298.06 8.0706 0.01 1 21 0
12133 308.414 8.30593 0.01 1 72 0
12277 308.842 8.18792 0.01 1 72 0
12348 298.06 8.0706 0.01 1 21 0
12382 308.842 8.18792 0.01 1 72 0
12412 307.781 7.93029 0.01 1 72 0
12444 298.06 8.0706 0.01 1 20 0
12525 298.06 8.0706 0.01 1 20 0
12584 305.92 7.76046 0.01 1 72 0
12699 309.918 8.27927 0.01 1 72 0
12750 309.632 7.92365 0.01 1 72 0
12855 298.06 8.0706 0.01 1 20 0
12893 298.06 8.0706 0.01 1 20 0
12964 297.494 8.0706 0.01 1 20 0
13035 298.06 8.0706 0.01 1 21 0
13068 308.35 7.74117 0.01 1 72 0
13182 309.974 8.309 0.01 1 72 0
13193 309.133 8.09418 0.01 1 72 0
13199 298.06 8.0706 0.01 1 21 0
13231 309.866 8.19098 0.01 1 72 0
13277 308.026 7.89628 0.01 1 72 0
13286 308.918 8.00972 0.01 1 72 0
13352 297.749 7.9556 0.01 1 20 0
13356 325.556 7.63944 0.01 1 115 0
13404 298.06 8.0706 0.01 1 21 0
13580 308.283 8.12281 0.01 1 72 9.68575e-06
13747 298.837 8.0706 0.01 1 21 0
13898 308.414 8.30593 0.01 1 72 0
13948 296.962 8.0706 0.01 1 21 0
13975 305.92 7.76046 0.01 1 72 0
13981 309.866 8.19098 0.01 1 72 0
14056 310.475 7.82236 0.01 1 72 0
14065 308.35 7.74117 0.01 1 72 0
14134 298.06 8.0706 0.01 1 19 0
14157 297.749 8.03894 0.01 1 21 0
14158 324.97 7.63944 0.01 1 114 0
14211 297.749 8.03894 0.01 1 21 0
14222 309.866 8.19098 0.01 1 72 0
14233 297.749 7.9556 0.01 1 20 0
14331 308.414 8.30593 0.01 1 72 0
14358 310.193 8.05305 0.01 1 72 0
14376 297.749 7.9556 0.01 1 20 0
14636 324.97 7.63944 0.01 1 114 0
14714 326.245 7.95369 0.01 1 115 0
14773 298.06 8.0706 0.01 1 20 0
14804 306.611 7.76046 0.01 1 72 0
14835 298.06 8.0706 0.01 1 20 0
14956 308.35 7.74117 0.01 1 72 0
15049 309.632 7.89628 0.01 1 72 0
15052 298.06 8.0706 0.01 1 21 0
15057 297.749 7.9556 0.01 1 21 0
15182 309.974 8.309 0.01 1 72 0
15225 309.918 8.20255 0.01 1 72 0
15323 298.06 8.0706 0.01 1 20 0
15363 308.026 7.89628 0.01 1 72 0
15406 307.865 7.72997 0.01 1 72 0
15493 309.632 7.92365 0.01 1 72 0
15593 297.749 7.90505 0.01 1 21 0
15661 298.06 8.0706 0.01 1 21 0
15670 309.133 8.09418 0.01 1 72 0
15783 298.06 8.0706 0.01 1 20 0
15820 309.225 8.22156 0.01 1 72 0
15871 309.681 8.13092 0.01 1 72 0
15959 308.026 7.89628 0.01 1 72 0
16003 324.319 7.95369 0.01 1 116 0
16073 308.918 8.00972 0.01 1 72 0
16104 309.632 8.06324 0.01 1 72 0
16246 308.842 8.18792 0.01 1 72 0
16274 297.749 8.24574 0.01 1 20 0.00180237
16358 324.658 7.63944 0.01 1 115 0
16371 298.06 8.0706 0.01 1 21 0
16415 297.749 8.03241 0.01 1 21 0
16476 308.842 8.18792 0.01 1 72 0
16498 308.026 7.84174 0.01 1 72 0
16543 297.236 8.0706 0.01 1 20 0
16587 308.35 7.74117 0.01 1 72 0
16634 307.434 8.83643 0.01 1 72 0
16682 324.97 7.63944 0.01 1 114 0
16715 309.974 8.309 0.01 1 72 0
16728 307.781 7.84247 0.01 1 72 0
16849 309.133 8.09418 0.01 1 72 0
16858 309.974 8.309 0.01 1 72 0
16924 308.911 8.3172 0.01 1 72 0
17074 311.581 8.06614 0.01 1 72 0
17156 308.414 8.30593 0.01 1 72 0
17295 308.35 7.74117 0.01 1 72 0
17349 306.611 7.98309 0.01 1 72 0
17389 310.193 8.05305 0.01 1 72 0
17439 298.06 8.0706 0.01 1 21 0
17515 297.749 8.03894 0.01 1 21 0
17527 298.06 8.0706 0.01 1 20 0
17569 309.632 8.06324 0.01 1 72 0
17580 309.133 8.09418 0.01 1 72 0
17583 298.06 8.0706 0.01 1 21 0
17609 308.026 7.89628 0.01 1 72 0
17637 306.398 7.76046 0.01 1 72 0
17752 326.245 7.95369 0.01 1 115 0
17783 297.749 8.03894 0.01 1 21 0
17826 308.026 7.84174 0.01 1 72 -2.09361e-05
17849 311.581 8.06614 0.01 1 72 0
17891 308.842 8.18792 0.01 1 72 0
18007 309.866 8.00574 0.01 1 72 0
18170 324.97 7.63944 0.01 1 114 0
18228 297.749 8.03894 0.01 1 21 0
18235 298.06 8.0706 0.01 1 20 0
18343 310.376 8.19098 0.01 1 72 0
18420 298.06 8.0706 0.01 1 21 0
18468 308.278 8.12281 0.01 1 72 0
18749 308.026 7.96694 0.01 1 72 0
18751 297.749 8.03894 0.01 1 21 0
18809 324.658 7.63944 0.01 1 115 0
18815 298.06 8.0706 0.01 1 21 0
18907 308.278 8.12281 0.01 1 72 0
19006 308.35 7.74117 0.01 1 72 0
19125 298.06 8.0706 0.01 1 21 0
19128 326.245 7.95369 0.01 1 115 0
19180 324.808 7.95369 0.01 1 115 0
19190 309.632 8.06324 0.01 1 72 0
19263 298.06 8.0706 0.01 1 20 0
19283 309.866 8.19098 0.01 1 72 0
19440 309.133 8.09418 0.01 1 72 0
19495 310.193 8.10337 0.01 1 72 0
19514 308.278 8.12281 0.01 1 72 0
19518 307.024 8.15191 0.01 1 72 0
19551 298.06 8.0706 0.01 1 20 0
19599 324.658 7.63944 0.01 1 115 0
19634 308.35 7.74117 0.01 1 72 0
19654 306.611 8.27428 0.01 1 72 0
19658 298.06 8.0706 0.01 1 21 0
19675 306.611 7.98309 0.01 1 72 0
19725 308.414 8.30593 0.01 1 72 0
19855 298.06 8.0706 0.01 1 21 0
19876 306.962 7.95993 0.01 1 72 0
19933 298.06 8.0706 0.01 1 21 0
20027 308.414 8.30593 0.01 1 72 0
20059 309.866 8.19098 0.01 1 72 0
20122 298.06 8.0706 0.01 1 21 0
20161 309.059 8.309 0.01 1 72 0
20327 308.414 8.30593 0.01 1 72 0
20429 309.632 7.92365 0.01 1 72 0
20577 306.178 8.14931 0.01 1 72 0
20587 309.866 8.19098 0.01 1 72 0
20597 309.133 8.09418 0.01 1 72 0
20677 326.245 7.95369 0.01 1 115 0
20712 308.238 8.0517 0.01 1 72 0
20716 298.06 8.0706 0.01 1 21 0
20812 298.447 8.03894 0.01 1 21 -0.00697795
20883 298.06 8.0706 0.01 1 21 0
20953 309.918 8.27927 0.01 1 72 0
20997 310.193 8.05305 0.01 1 72 0
21207 297.297 8.0706 0.01 1 21 0
21249 308.918 8.00972 0.01 1 72 0
21445 308.414 8.30593 0.01 1 72 0
21501 309.866 8.00574 0.01 1 72 0
21588 306.611 8.27428 0.01 1 72 0
21594 298.06 8.0706 0.01 1 21 0
21783 298.06 8.0706 0.01 1 21 0
21947 298.06 8.0706 0.01 1 21 0
22054 298.06 8.0706 0.01 1 20 0
22256 309.059 8.309 0.01 1 72 0
22259 308.842 8.18792 0.01 1 72 0
22278 307.228 7.84671 0.01 1 72 0
22297 309.133 8.09418 0.01 1 72 0
22316 324.658 7.63944 0.01 1 115 0
22366 295.527 8.03894 0.01 1 21 0.0250518
22442 309.133 8.09418 0.01 1 72 0
22526 307.228 7.84671 0.01 1 72 0
22543 298.06 8.0706 0.01 1 20 0
22684 297.749 8.03894 0.01 1 21 0
22745 323.408 7.95369 0.01 1 115 -0.013399
22796 307.199 7.85299 0.01 1 72 0
22807 309.632 8.06324 0.01 1 72 0
22815 308.314 8.00972 0.01 1 72 0
22859 308.238 8.0517 0.01 1 72 0
22971 306.973 8.08873 0.01 1 72 0
22980 306.853 8.20645 0.01 1 72 0
23025 309.059 8.309 0.01 1 72 0
23069 309.918 8.27927 0.01 1 72 0
23091 298.06 8.0706 0.01 1 19 0
23116 297.749 8.03894 0.01 1 20 0
23133 310.193 8.05305 0.01 1 72 -2.66731e-05
23155 309.974 8.309 0.01 1 72 0
23176 298.06 8.0706 0.01 1 20 0
23186 324.319 7.95369 0.01 1 115 0
23209 326.245 7.95369 0.01 1 115 0
23211 311.581 8.06614 0.01 1 72 0
23278 308.911 8.3172 0.01 1 72 0
23305 309.059 8.309 0.01 1 72 0
23356 296.962 8.0706 0.01 1 21 0
23417 323.28 7.95369 0.01 1 116 -0.0155836
23529 308.026 7.89628 0.01 1 72 0
23569 308.278 8.12281 0.01 1 72 0
23587 309.632 8.06324 0.01 1 72 0
23615 307.865 7.72997 0.01 1 72 0
23633 308.378 8.22479 0.01 1 72 0
23641 306.962 7.95993 0.01 1 72 0
23693 298.06 8.0706 0.01 1 21 0
23698 308.918 8.00972 0.01 1 72 0
23714 307.781 7.84247 0.01 1 72 0
23832 309.632 7.92365 0.01 1 72 0
23890 306.611 8.27428 0.01 1 72 0
23943 324.658 7.63944 0.01 1 114 0
23947 310.193 8.10337 0.01 1 72 0
23988 309.681 8.13092 0.01 1 72 0
24138 310.337 7.60553 0.01 1 72 0
24208 309.866 8.19098 0.01 1 72 0
24305 308.278 8.12281 0.01 1 72 0
24407 307.781 7.84247 0.01 1 72 0
24420 324.808 7.95369 0.01 1 115 0
24458 309.133 8.09418 0.01 1 72 0
24540 308.278 8.12281 0.01 1 72 0
24545 308.35 7.74117 0.01 1 72 0
24563 298.06 8.0706 0.01 1 21 0
24674 324.97 7.63944 0.01 1 114 0
24729 311.581 8.06614 0.01 1 72 0
24774 309.681 8.13092 0.01 1 72 0
24786 310.23 8.20255 0.01 1 72 0
24799 308.026 7.89628 0.01 1 72 0
24810 310.326 8.06614 0.01 1 72 0
24857 309.133 8.09418 0.01 1 72 0
24985 297.749 7.90505 0.01 1 21 0
25125 308.4 8.09418 0.01 1 72 0
25162 298.06 8.0706 0.01 1 21 0
25225 326.245 7.93002 0.01 1 115 0
25353 308.026 7.84174 0.01 1 72 0
25414 324.658 7.63944 0.01 1 116 0
25582 309.681 8.13092 0.01 1 72 0
25689 298.06 8.0706 0.01 1 19 0
25789 309.388 7.79062 0.01 1 72 0
25832 307.199 7.85299 0.01 1 72 0
25929 309.866 8.19098 0.01 1 72 0
26100 298.06 8.0706 0.01 1 21 0
26103 306.638 7.77424 0.01 1 72 0
26107 298.06 8.0706 0.01 1 21 0
26131 308.026 7.89628 0.01 1 72 0
26139 309.974 8.309 0.01 1 72 0
26219 308.278 8.12281 0.01 1 72 0
26222 298.06 8.0706 0.01 1 21 0
26254 298.06 8.0706 0.01 1 21 0
26317 309.69 8.29093 0.01 1 72 0
26336 308.026 7.89628 0.01 1 72 0
26375 306.962 7.95993 0.01 1 72 0
26389 298.06 8.0706 0.01 1 21 0
26548 324.658 7.63944 0.01 1 115 0
26575 297.749 8.03894 0.01 1 21 0
26630 307.434 8.83643 0.01 1 72 0
26728 306.169 8.20645 0.01 1 72 0
26780 307.28 8.07408 0.01 1 72 0
26821 299.043 8.0706 0.01 1 20 0
26835 298.837 8.0706 0.01 1 21 0
26996 306.178 8.14931 0.01 1 72 0
27019 298.06 8.0706 0.01 1 21 0
27052 310.326 8.06614 0.01 1 72 0
27243 309.632 7.99781 0.01 1 72 0
27522 297.494 8.10356 0.01 1 21 0
27526 308.414 8.30593 0.01 1 72 0
27567 309.133 8.09418 0.01 1 72 0
27575 308.278 8.12281 0.01 1 72 0
27595 309.059 8.309 0.01 1 72 0
27640 298.06 8.0706 0.01 1 21 0
27696 298.06 8.0706 0.01 1 21 0
27756 308.026 7.89628 0.01 1 72 0
27838 310.23 8.20255 0.01 1 72 0
27839 308.026 7.89628 0.01 1 72 0
27923 298.06 8.0706 0.01 1 21 0
27948 298.06 8.0706 0.01 1 21 0
28123 297.749 8.03894 0.01 1 21 0
28129 311.581 8.06614 0.01 1 72 0
28145 308.35 7.74117 0.01 1 72 0
28195 298.06 8.0706 0.01 1 20 0
28278 297.749 8.03894 0.01 1 21 0
28409 308.414 8.30593 0.01 1 72 0
28481 308.026 7.95219 0.01 1 72 0
28507 298.06 8.0706 0.01 1 21 0
28598 306.892 8.20808 0.01 1 72 -0.00189501
28632 309.388 7.79062 0.01 1 72 0
28653 309.388 7.92444 0.01 1 72 0
28655 307.434 8.83643 0.01 1 72 0
28660 310.326 8.06614 0.01 1 72 0
28671 298.06 8.0706 0.01 1 21 0
28722 306.853 8.08377 0.01 1 72 0
28750 298.06 8.0706 0.01 1 21 0
28807 297.462 8.0706 0.01 1 21 0
28828 309.918 8.17267 0.01 1 72 0
28970 297.749 8.03894 0.01 1 21 0
29010 309.632 8.06324 0.01 1 72 0
29037 308.378 8.22479 0.01 1 72 0.00212887
29129 324.97 7.63944 0.01 1 114 0
29244 309.866 8.19098 0.01 1 72 0
29263 309.133 8.09418 0.01 1 72 0
29279 310.376 8.20697 0.01 1 72 1.07586e-05
29280 307.393 8.30035 0.01 1 72 0
29475 308.414 8.30593 0.01 1 72 0
29490 309.918 8.27927 0.01 1 72 0
29499 310.892 8.46359 0.01 1 72 0
29535 307.024 8.15191 0.01 1 72 0
29636 307.865 7.72997 0.01 1 72 0
29748 297.749 7.8965 0.01 1 21 -0.000536449
29771 310.531 8.27927 0.01 1 72 0
29780 298.06 8.0706 0.01 1 19 0
29818 326.245 7.95369 0.01 1 115 0
29835 297.749 8.03241 0.01 1 21 -0.000105444
29881 297.749 8.03894 0.01 1 21 0
30035 297.749 8.03894 0.01 1 21 0
30067 309.918 8.20255 0.01 1 72 0
30231 308.855 7.97777 0.01 1 72 0
30365 307.368 8.20808 0.01 1 72 0
30425 307.228 7.84671 0.01 1 72 0
30465 297.494 8.10356 0.01 1 21 0
30524 305.92 7.76046 0.01 1 72 0
30551 309.388 7.81746 0.01 1 72 0
30564 297.749 7.9556 0.01 1 21 0
30599 324.319 7.95369 0.01 1 116 0
30602 310.337 7.60553 0.01 1 72 0
30603 324.658 7.63944 0.01 1 114 0
30689 298.06 8.0706 0.01 1 20 0
30703 324.319 7.95369 0.01 1 115 0
30779 306.611 8.27428 0.01 1 72 0
30783 309.974 8.309 0.01 1 72 0
30817 309.918 8.27927 0.01 1 72 0
30831 298.06 8.0706 0.01 1 19 0
30837 307.199 7.85299 0.01 1 72 0
30851 306.638 7.77424 0.01 1 72 0
30968 309.632 8.06324 0.01 1 72 0
31016 309.399 7.72999 0.01 1 72 0
31035 326.245 7.95369 0.01 1 115 0
31154 308.695 7.97777 0.01 1 72 0
31208 310.376 8.19098 0.01 1 72 0
31229 309.059 8.309 0.01 1 72 0
31276 298.06 8.08499 0.01 1 21 0.000235815
31279 298.06 8.0706 0.01 1 19 0
31289 310.326 8.06614 0.01 1 72 0
31337 309.059 8.309 0.01 1 72 0
31520 310.194 8.13092 0.01 1 72 0
31549 297.749 8.03894 0.01 1 21 0
31692 309.866 8.19098 0.01 1 72 0
31770 298.951 8.16794 0.01 1 21 0
31816 309.866 8.19098 0.01 1 72 0
31847 298.06 8.0706 0.01 1 21 0
31901 297.749 8.03894 0.01 1 21 0
31953 296.853 8.0706 0.01 1 21 0.0115133
31989 308.026 7.89628 0.01 1 72 0
32005 308.278 8.12281 0.01 1 72 0
32168 309.618 8.22479 0.01 1 72 -0.000456825
32191 307.434 8.83643 0.01 1 72 0
32219 309.866 8.37994 0.01 1 72 0
32223 309.133 8.09418 0.01 1 72 0
32318 310.89 8.28706 0.01 1 72 2.33799e-05
32335 297.749 8.03894 0.01 1 21 0
32396 306.178 8.14931 0.01 1 72 0
32489 297.494 8.0706 0.01 1 21 0
32607 306.611 8.27428 0.01 1 72 0
32632 298.06 8.0706 0.01 1 21 0
32826 306.892 8.20808 0.01 1 72 0
32828 297.749 7.9556 0.01 1 21 0
32836 308.314 8.00972 0.01 1 72 0
32863 308.026 7.89628 0.01 1 72 0
32930 309.866 8.19098 0.01 1 72 0
32997 308.414 8.30593 0.01 1 72 0
33052 324.319 7.95369 0.01 1 116 0
33075 308.64 8.04708 0.01 1 72 0
33080 305.92 7.76046 0.01 1 72 0
33133 307.826 8.00972 0.01 1 72 -0.00211404
33197 308.855 7.97777 0.01 1 72 0
33402 308.35 7.74117 0.01 1 72 0
33523 298.06 8.0706 0.01 1 21 0
33527 297.749 8.1298 0.01 1 20 0
33570 311.42 8.33558 0.01 1 72 0
33645 307.339 7.88701 0.01 1 72 0
33686 309.866 8.19098 0.01 1 72 0
33704 298.06 8.0706 0.01 1 21 0
33758 307.59 8.3172 0.01 1 72 0
33771 296.962 8.0706 0.01 1 21 0
33821 306.611 7.98309 0.01 1 72 0
34057 309.388 7.79062 0.01 1 72 0
34065 298.06 8.0706 0.01 1 21 0
34178 310.193 8.10337 0.01 1 72 0
34214 310.23 8.20255 0.01 1 72 -0.00098148
34224 309.632 7.92365 0.01 1 72 0
34231 307.781 7.84247 0.01 1 72 0
34261 308.64 8.04708 0.01 1 72 0
34289 298.06 8.0706 0.01 1 21 0
34334 309.059 8.309 0.01 1 72 0
34443 308.783 8.26583 0.01 1 72 0
34470 297.494 8.0706 0.01 1 21 0
34516 309.059 8.309 0.01 1 72 0
34553 298.06 8.0706 0.01 1 21 0
34565 298.06 8.0706 0.01 1 21 0
34631 307.865 7.72997 0.01 1 72 0
34636 307.434 8.61182 0.01 1 72 0
34671 324.808 7.95369 0.01 1 114 0
34832 308.918 8.00972 0.01 1 72 0
34851 324.97 7.63944 0.01 1 114 0
34929 297.494 8.0706 0.01 1 21 0
34954 325.067 7.86615 0.01 1 114 0
35091 297.749 7.92983 0.01 1 21 0
35240 298.06 8.0706 0.01 1 21 0
35368 324.808 7.95369 0.01 1 115 0
35387 324.97 7.63944 0.01 1 114 0
35490 324.319 7.95369 0.01 1 115 0
35623 297.749 8.1298 0.01 1 20 0
35711 309.133 8.09418 0.01 1 72 0
35764 307.199 7.85299 0.01 1 72 0
35849 297.749 8.03894 0.01 1 21 0
35989 308.278 8.12281 0.01 1 72 0
36014 296.55 7.86524 0.01 1 21 0
36035 324.97 7.63944 0.01 1 114 0
36099 324.658 7.63944 0.01 1 114 0
36150 297.749 8.03894 0.01 1 21 0
36266 309.866 8.19098 0.01 1 72 0
36389 310.23 8.20255 0.01 1 72 0
36404 297.749 8.03894 0.01 1 21 0
36423 306.611 7.98309 0.01 1 72 0
36462 309.133 8.09418 0.01 1 72 0
36539 324.808 7.95369 0.01 1 114 0
36680 297.749 8.03894 0.01 1 20 0
36699 306.611 8.04283 0.01 1 72 0
36768 298.06 8.0706 0.01 1 20 0
36923 296.962 8.0706 0.01 1 21 0
36930 309.133 8.09418 0.01 1 72 0
36975 298.329 8.0706 0.01 1 20 -0.00212211
37157 309.133 8.09418 0.01 1 72 0
37329 298.06 8.0706 0.01 1 21 0
37378 297.632 8.0706 0.01 1 21 0
37432 307.781 7.93029 0.01 1 72 0
37458 309.918 8.27927 0.01 1 72 0
37566 310.892 8.46359 0.01 1 72 0
37574 324.658 7.63944 0.01 1 114 0
37597 297.632 8.0706 0.01 1 21 0
37788 324.319 7.95369 0.01 1 115 0.00198659
37813 308.918 8.00972 0.01 1 72 0
37827 326.245 7.93002 0.01 1 115 -0.000147209
